Datetime,Open,High,Low,Close,Volume
2025-05-09,266.5,275.52,266.5,274.76,93058
2025-05-12,282.03,283.29,273.55,280.67,96861
2025-05-13,289.8,289.8,279.55,280.2,50313
2025-05-14,280.2,284.0,279.6,281.03,31179
2025-05-15,281.03,285.63,278.96,281.14,79090
2025-05-16,280.52,289.8,280.52,282.38,64154
2025-05-19,282.38,288.0,279.33,286.82,80122
2025-05-20,286.97,289.0,279.0,285.96,43926
2025-05-21,287.5,289.9,281.94,287.21,35632
2025-05-22,287.0,287.7,282.26,286.29,41865
2025-05-23,275.0,279.6,263.0,277.14,377079
2025-05-26,277.0,281.01,274.78,280.39,165404
2025-05-27,284.0,284.0,276.36,279.75,25839
2025-05-28,281.0,281.0,273.5,280.09,96256
2025-05-29,276.0,288.0,276.0,284.41,63397
2025-05-30,281.0,281.56,276.1,278.61,49681
2025-06-02,273.0,277.6,269.6,273.35,61271
2025-06-03,279.8,279.8,266.9,268.65,42292
2025-06-04,270.65,270.65,262.0,262.85,49549
2025-06-05,265.9,267.65,262.0,262.65,51149
2025-06-06,263.8,268.05,261.4,262.7,34651
2025-06-09,265.0,265.75,262.0,263.3,27743
2025-06-10,264.0,267.2,263.0,266.25,33314
2025-06-11,266.0,268.75,263.8,266.6,35717
2025-06-12,266.6,268.9,262.05,262.75,28503
2025-06-13,253.15,259.9,253.1,255.45,59419
2025-06-16,256.0,258.0,252.5,256.45,39957
2025-06-17,258.3,259.4,250.45,251.55,52487
2025-06-18,252.5,254.9,249.7,251.05,20542
2025-06-19,255.0,255.0,248.15,250.2,56045
2025-06-20,251.0,253.0,246.2,249.9,239524
2025-06-23,245.0,251.25,245.0,247.3,50462
2025-06-24,252.0,266.0,247.35,259.65,103488
2025-06-25,261.0,264.0,258.2,262.4,38684
2025-06-26,258.8,264.9,255.55,258.85,40307
2025-06-27,260.0,262.0,252.05,254.65,92075
2025-06-30,258.6,270.0,255.5,267.8,158098
2025-07-01,270.0,272.5,259.05,263.95,270827
2025-07-02,266.5,285.0,258.5,278.7,1043022
2025-07-03,278.7,281.1,270.05,272.65,148192
2025-07-04,274.4,275.2,267.1,270.0,122144
2025-07-07,271.8,290.9,269.0,287.25,488017
2025-07-08,291.0,293.5,279.7,283.65,216819
2025-07-09,286.0,286.45,279.0,281.1,88765
2025-07-10,287.0,309.2,285.0,309.2,1297127
2025-07-11,308.9,312.2,297.0,300.05,428615
2025-07-14,300.0,323.6,299.85,319.8,1002023
2025-07-15,319.8,322.7,310.4,320.0,287641
2025-07-16,320.0,321.0,312.2,314.45,107691
2025-07-17,315.0,323.9,312.3,322.1,263149
2025-07-18,319.6,322.5,315.05,319.75,102259
2025-07-21,318.85,333.4,317.7,327.35,563671
2025-07-22,326.95,327.0,318.5,322.5,147448
2025-07-23,323.0,329.0,319.5,323.05,204427
2025-07-24,320.0,326.9,320.0,322.3,88393
2025-07-25,319.9,324.3,309.55,319.25,211825
2025-07-28,321.6,323.7,308.0,317.8,111727
2025-07-29,315.0,349.5,313.1,341.9,1545466
2025-07-30,343.0,357.0,340.5,352.85,635715
2025-07-31,349.95,352.95,341.1,344.5,144879
2025-08-01,340.9,355.95,340.0,341.4,179852
2025-08-04,341.4,345.45,329.0,334.65,113951
2025-08-05,336.0,339.6,328.0,332.05,115861
2025-08-06,332.2,333.55,320.8,324.1,77809
2025-08-07,320.05,324.0,311.95,319.95,126726
2025-08-08,322.95,322.95,313.3,318.3,90342
2025-08-11,315.25,323.0,313.3,319.15,77560
2025-08-12,318.0,344.0,315.0,322.25,208654
2025-08-13,324.0,325.45,312.0,313.0,44183
2025-08-14,313.75,316.5,303.0,304.45,68791
2025-08-18,312.0,318.45,305.15,310.55,95994
2025-08-19,315.0,317.25,305.25,306.45,75397
2025-08-20,306.0,311.1,304.6,305.3,52570
2025-08-21,308.35,315.95,300.75,313.55,161287
2025-08-22,319.8,319.8,310.65,312.05,97956
2025-08-25,314.0,314.75,310.0,312.55,49337
2025-08-26,315.0,315.05,305.5,307.05,29283
2025-08-28,304.8,312.65,300.0,310.1,80547
2025-08-29,310.05,314.05,305.5,309.6,65108
2025-09-01,310.0,314.75,308.0,313.0,24197
2025-09-02,313.0,313.45,307.8,309.0,57888
2025-09-03,311.45,325.85,308.0,322.25,96830
2025-09-04,345.0,348.8,315.1,317.0,985417
2025-09-05,319.8,334.8,318.1,321.3,391771
2025-09-08,326.45,344.8,322.05,340.25,294357
2025-09-09,340.25,340.25,329.1,331.45,126360
2025-09-10,330.0,335.0,323.0,330.95,180007
2025-09-11,330.0,332.2,325.0,325.95,135889
2025-09-12,325.95,332.15,321.25,323.35,132977
2025-09-15,320.05,339.95,320.05,339.45,279183
2025-09-16,344.0,344.0,333.15,335.85,70372
2025-09-17,337.9,339.3,332.1,333.3,50357
2025-09-18,336.0,337.2,325.5,327.05,45095
2025-09-19,325.5,327.95,319.4,320.7,53699
2025-09-22,321.45,324.8,310.0,315.85,71203
2025-09-23,317.05,322.8,312.2,317.55,49591
2025-09-24,324.0,324.0,315.0,317.8,64099
2025-09-25,313.1,319.95,306.1,307.45,29691
2025-09-26,306.1,307.5,294.0,296.25,126296
2025-09-29,298.0,306.0,296.2,301.65,80627
2025-09-30,303.25,305.15,292.7,300.95,71740
2025-10-01,299.0,306.1,298.85,305.7,22289
2025-10-03,302.05,316.8,301.95,314.05,58393
2025-10-06,320.0,320.0,312.0,314.9,70632
2025-10-07,309.05,315.6,309.05,311.9,35549
2025-10-08,315.0,319.8,311.0,317.35,49628
2025-10-09,317.35,321.95,314.05,318.3,56211
2025-10-10,322.0,322.0,314.0,314.75,21160
2025-10-13,314.0,316.2,310.15,313.15,183852
2025-10-14,317.9,319.65,308.1,310.15,65377
2025-10-15,310.35,312.0,308.0,309.5,32266
2025-10-16,309.5,311.9,305.6,307.65,23242
2025-10-17,307.5,317.2,307.5,315.9,59590
2025-10-20,317.15,317.15,305.25,306.6,134524
2025-10-21,309.4,313.8,307.9,312.05,14908
2025-10-23,316.0,316.0,300.0,304.3,134123
2025-10-24,308.0,308.0,300.0,301.45,38792
2025-10-27,300.25,304.7,299.15,301.8,37887
2025-10-28,300.0,307.4,300.0,304.25,37832
2025-10-29,302.05,306.9,302.05,304.15,20741
2025-10-30,305.65,311.3,304.2,306.15,51805
2025-10-31,306.15,313.4,304.2,311.05,59688
2025-11-03,312.85,314.0,308.0,310.1,94065
2025-11-04,314.0,323.65,308.8,314.2,210883
2025-11-06,316.95,334.0,316.55,330.0,1842857
2025-11-07,338.0,342.0,310.5,313.35,929739
2025-11-10,314.95,330.0,304.5,319.9,532521
2025-11-11,320.6,327.95,318.05,325.15,181851
2025-11-12,325.4,329.85,320.8,327.55,152549
2025-11-13,328.9,331.6,319.9,321.3,107040
2025-11-14,320.4,323.25,313.05,317.0,74823
2025-11-17,319.3,321.4,313.75,316.2,66447
2025-11-18,321.95,321.95,309.0,310.1,87120
2025-11-19,310.0,314.9,300.0,300.6,152098
2025-11-20,302.6,310.0,302.0,306.95,283456
2025-11-21,308.0,308.0,300.0,300.55,91107
2025-11-24,301.0,302.15,290.55,292.45,146389
2025-11-25,295.0,302.9,288.0,299.8,77132
2025-11-26,302.85,306.55,298.0,300.8,69172
2025-11-27,300.8,307.25,290.95,293.75,169720
2025-11-28,291.9,297.15,291.9,296.2,34093
2025-12-01,296.2,300.0,294.0,297.9,79983
2025-12-02,297.85,299.75,291.35,298.4,283366
2025-12-03,299.3,301.9,288.15,290.4,48034
2025-12-04,289.0,295.3,288.0,292.9,52860
2025-12-05,292.65,293.25,286.35,287.35,36172
2025-12-08,288.75,289.05,276.2,281.8,257644
2025-12-09,280.2,295.0,270.2,289.0,93622
2025-12-10,273.8,295.0,273.8,285.8,76190
2025-12-11,282.0,295.9,279.6,287.05,116797
2025-12-12,284.7,305.9,283.5,299.25,166297
2025-12-15,299.3,304.2,293.4,295.0,61902
2025-12-16,296.9,296.9,288.2,288.85,54127
2025-12-17,290.0,293.4,286.1,291.3,366201
2025-12-18,291.3,293.7,286.6,292.2,59745
2025-12-19,292.2,300.0,290.55,298.3,106506
2025-12-22,298.3,314.75,298.3,306.65,207604
2025-12-23,309.0,311.4,293.5,295.15,346385
2025-12-24,295.6,309.8,295.6,303.1,166125
2025-12-26,306.7,306.85,300.0,301.55,77514
2025-12-29,298.75,306.0,296.2,304.35,128638
2025-12-30,301.75,307.6,301.75,305.2,89296
2025-12-31,305.0,319.9,302.65,315.2,265300
2026-01-01,320.0,320.0,310.65,311.75,56809
2026-01-02,311.75,315.75,311.0,314.25,66841
2026-01-05,311.95,316.45,309.95,312.65,100265
2026-01-06,311.05,316.3,311.05,313.75,63237
2026-01-07,313.75,319.35,311.95,316.2,123217
2026-01-08,314.5,322.7,314.5,318.25,164282
2026-01-09,318.25,321.7,314.25,317.5,82379
2026-01-12,315.9,321.5,305.8,316.65,126366
2026-01-13,316.6,321.9,315.05,318.0,105703
2026-01-14,316.65,323.6,316.65,319.4,80471
2026-01-16,314.15,319.25,309.5,311.7,84316
2026-01-19,311.1,311.95,305.3,308.5,66702
2026-01-20,308.05,313.5,303.1,304.25,129272
2026-01-21,304.25,312.0,301.05,307.2,132286
2026-01-22,307.25,313.9,307.25,309.8,57075
2026-01-23,301.1,309.8,300.15,302.3,72782
2026-01-27,302.35,307.95,299.0,303.8,65152
2026-01-28,300.55,308.75,300.55,304.9,75121
