Datetime,Open,High,Low,Close,Volume
2026-01-12,1014.21,1014.22,1014.21,1014.22,5105
2026-01-13,1014.37,1014.37,1014.37,1014.37,2000
2026-01-14,1014.65,1014.65,1014.64,1014.65,2560
2026-01-16,1015.04,1015.06,1015.04,1015.06,1154
2026-01-19,1015.17,1015.19,1015.17,1015.17,5530
2026-01-20,1015.33,1015.33,1015.32,1015.33,901
2026-01-21,1010.0,1015.46,1010.0,1015.46,2621
2026-01-22,1015.61,1015.61,1015.61,1015.61,3598
2026-01-23,1016.17,1016.17,1016.14,1016.15,3506
2026-01-27,1016.28,1016.29,1016.28,1016.28,4180
2026-01-28,1016.41,1016.42,1016.41,1016.42,19746
2026-01-29,1016.57,1016.57,1016.57,1016.57,2000
2026-01-30,1016.97,1016.99,1016.97,1016.99,5500
2026-02-01,1020.0,1020.0,1017.05,1017.05,2
2026-02-02,1017.12,1017.12,1017.11,1017.11,1001
2026-02-03,1017.24,1017.24,1017.23,1017.23,6511
2026-02-04,1017.33,1017.33,1017.33,1017.33,7000
2026-02-05,1017.46,1017.46,1017.44,1017.46,3378
2026-02-06,1018.13,1018.13,1017.79,1017.79,1066
2026-02-09,1017.9,1017.92,1017.9,1017.9,18683
2026-02-10,1018.0,1018.02,1018.0,1018.02,4480
2026-02-11,1018.15,1018.15,1018.14,1018.15,2509
2026-02-12,1018.27,1018.27,1018.26,1018.27,1586
2026-02-13,1018.64,1018.64,1018.64,1018.64,1500
2026-02-16,1018.79,1018.79,1018.77,1018.77,6060
2026-02-17,1018.92,1018.92,1018.92,1018.92,3219
2026-02-18,1019.18,1019.18,1019.18,1019.18,2800
2026-02-19,1019.41,1019.41,1019.17,1019.17,2100
2026-02-20,1019.58,1019.58,1019.57,1019.58,3110
2026-02-23,1019.69,1019.71,1019.69,1019.69,37625
2026-02-24,1019.84,1019.84,1019.83,1019.84,2469
2026-02-25,1019.97,1019.97,1019.97,1019.97,2002
2026-02-26,1020.1,1020.1,1020.09,1020.09,2061
2026-02-27,1020.48,1020.48,1020.48,1020.48,3060
2026-03-02,1020.73,1020.74,1020.73,1020.73,3381
2026-03-04,1020.86,1020.88,1020.86,1020.88,8394
2026-03-05,1021.01,1021.01,1021.0,1021.01,2500
2026-03-06,1021.4,1021.4,1021.38,1021.39,5917
2026-03-09,1021.49,1021.51,1021.49,1021.51,1093
2026-03-10,1021.62,1021.63,1021.62,1021.63,1852
2026-03-11,1021.77,1021.77,1021.75,1021.75,1362
2026-03-12,1021.88,1021.88,1021.88,1021.88,1000
2026-03-13,1022.27,1022.3,1022.27,1022.28,8523
2026-03-16,1022.41,1022.44,1022.41,1022.43,1069
2026-03-17,1022.57,1022.57,1022.55,1022.55,1656
2026-03-18,1028.0,1043.0,1022.84,1022.84,634
2026-03-19,1030.0,1030.0,1022.83,1022.83,860
2026-03-20,1025.0,1025.0,1023.25,1023.25,2117
2026-03-23,1023.4,1023.42,1023.4,1023.4,582
2026-03-24,1023.56,1023.56,1023.55,1023.55,1048
2026-03-25,1023.82,1023.84,1023.82,1023.84,8400
2026-03-27,1024.25,1024.27,1024.25,1024.27,1030
2026-03-30,1024.79,1024.81,1024.79,1024.81,5362
2026-04-01,1024.72,1024.74,1024.72,1024.74,392
2026-04-02,1025.32,1025.32,1025.3,1025.3,2614
2026-04-06,1025.3,1025.42,1025.3,1025.41,726
2026-04-07,1025.56,1025.56,1025.54,1025.54,2553
2026-04-08,1025.71,1025.71,1025.7,1025.7,1082
2026-04-09,1025.85,1025.85,1025.85,1025.85,663
2026-04-10,1026.23,1026.26,1026.23,1026.26,20602
2026-04-13,1026.55,1026.56,1026.54,1026.55,3653
2026-04-15,1026.69,1026.69,1026.67,1026.69,176409
2026-04-16,1026.81,1026.81,1026.8,1026.8,20180
2026-04-17,1027.2,1027.21,1027.2,1027.21,19838
2026-04-20,1027.31,1027.35,1027.28,1027.34,16898
2026-04-21,1027.48,1027.48,1027.46,1027.46,2279
2026-04-22,1027.6,1027.62,1027.6,1027.61,1351
2026-04-23,1027.61,1027.76,1027.61,1027.76,6405
2026-04-24,1028.16,1028.16,1028.14,1028.15,3300
2026-04-27,1028.27,1028.28,1028.27,1028.28,1294
2026-04-28,1028.43,1028.43,1028.41,1028.41,6082
2026-04-29,1028.54,1028.56,1028.54,1028.54,709
2026-04-30,1029.15,1029.15,1029.11,1029.11,2280
2026-05-04,1029.24,1029.25,1029.24,1029.24,660
2026-05-05,1029.4,1029.4,1029.38,1029.39,839
2026-05-06,1029.51,1029.52,1029.51,1029.52,842
2026-05-07,1029.66,1029.67,1029.65,1029.65,1405
2026-05-08,1030.06,1030.08,1030.06,1030.08,5658
2026-05-11,1030.19,1030.22,1030.19,1030.21,10927
2026-05-12,1030.33,1030.35,1030.33,1030.33,9196
2026-05-13,1030.49,1030.49,1030.47,1030.47,3734
2026-05-14,1030.63,1030.63,1030.61,1030.62,19454
2026-05-15,1031.02,1031.03,1031.01,1031.01,13753
2026-05-18,1031.15,1031.17,1031.15,1031.17,26509
2026-05-19,1031.31,1031.31,1031.29,1031.29,15788
2026-05-20,1031.43,1031.45,1031.43,1031.43,10570
2026-05-21,1031.57,1031.58,1031.57,1031.58,909
2026-05-22,1032.0,1032.01,1032.0,1032.0,2235
2026-05-25,1032.16,1032.16,1032.14,1032.14,10657
2026-05-26,1032.28,1032.29,1032.27,1032.27,16621
2026-05-27,1032.56,1032.57,1032.56,1032.57,9357
2026-05-29,1032.99,1033.01,1032.99,1032.99,6594
2026-06-01,1033.13,1033.15,1033.13,1033.13,1977
2026-06-02,1033.27,1033.29,1033.27,1033.29,244
2026-06-03,1033.43,1033.43,1033.42,1033.43,806
2026-06-04,1033.55,1033.56,1033.54,1033.55,23025
2026-06-05,1033.98,1033.98,1033.96,1033.96,2149
2026-06-08,1034.1,1034.12,1034.1,1034.11,1120
2026-06-09,1034.26,1034.26,1034.24,1034.25,12852
2026-06-10,1034.38,1034.4,1034.38,1034.39,3156
2026-06-11,1034.54,1034.54,1034.52,1034.52,6009
2026-06-12,1034.5,1034.96,1034.32,1034.95,3400
2026-06-15,1035.08,1035.1,1035.08,1035.08,11951
2026-06-16,1035.24,1035.24,1035.24,1035.24,500
2026-06-17,1035.39,1035.39,1035.37,1035.39,14090
2026-06-18,1035.34,1035.51,1035.34,1035.5,46122
2026-06-19,1035.93,1035.94,1035.93,1035.93,4830
2026-06-22,1036.09,1036.09,1036.07,1036.08,904
2026-06-23,1036.21,1036.23,1036.21,1036.21,27547
2026-06-24,1036.35,1036.37,1036.35,1036.35,15087
2026-06-25,1036.94,1036.94,1036.92,1036.92,23396
2026-06-29,1037.07,1037.09,1037.07,1037.08,39466
