Datetime,Open,High,Low,Close,Volume
2024-04-01,128.5,128.5,125.7,127.0,8400
2024-04-02,127.0,129.0,127.0,128.7,12000
2024-04-03,130.0,134.9,130.0,132.0,8400
2024-04-04,130.0,130.1,127.0,130.0,105600
2024-04-05,130.0,130.0,127.7,127.95,105600
2024-04-08,127.0,129.1,125.05,127.9,80400
2024-04-09,128.5,128.5,127.3,127.3,6000
2024-04-10,128.05,130.0,127.0,127.75,9600
2024-04-12,128.0,128.0,128.0,128.0,6000
2024-04-15,128.0,131.95,126.25,129.0,43200
2024-04-16,129.0,129.0,128.9,128.9,6000
2024-04-18,131.4,131.95,128.3,129.15,85200
2024-04-19,128.0,132.0,127.8,131.85,18000
2024-04-22,158.2,158.2,158.2,158.2,128400
2024-04-23,184.0,184.0,158.2,167.0,411600
2024-04-24,169.5,170.7,159.3,165.0,74400
2024-04-25,165.95,169.75,160.0,166.5,52800
2024-04-26,163.05,163.05,156.0,157.35,55200
2024-04-29,163.65,175.0,163.65,173.6,134400
2024-04-30,176.0,179.0,171.0,172.85,69600
2024-05-02,176.8,179.35,166.35,171.8,46800
2024-05-03,173.4,173.4,167.2,168.9,103200
2024-05-06,169.0,170.0,162.5,164.05,264000
2024-05-07,164.05,168.8,160.1,163.75,54000
2024-05-08,165.0,165.5,161.0,161.75,192000
2024-05-09,161.25,162.0,158.0,158.0,64800
2024-05-10,156.0,161.0,155.8,159.8,32400
2024-05-13,160.1,160.1,157.0,157.0,121200
2024-05-14,160.0,161.4,159.3,161.4,21600
2024-05-15,162.0,162.0,156.05,157.5,14400
2024-05-16,161.75,161.75,156.0,156.85,92400
2024-05-17,153.65,155.9,145.9,148.35,129600
2024-05-18,153.0,153.0,153.0,153.0,4800
2024-05-21,153.0,155.4,150.1,150.1,13200
2024-05-22,150.1,154.3,148.0,150.35,66000
2024-05-23,150.5,152.0,148.0,148.45,82800
2024-05-24,148.45,152.05,145.0,146.15,103200
2024-05-27,148.8,149.95,148.8,149.2,9600
2024-05-28,147.0,147.0,138.7,141.15,66000
2024-05-29,139.35,144.0,139.35,142.6,14400
2024-05-30,142.6,144.0,142.6,143.0,3600
2024-05-31,143.0,150.0,143.0,145.3,27600
2024-06-03,145.3,145.5,143.5,145.2,6000
2024-06-04,139.9,140.0,135.5,137.15,14400
2024-06-05,136.05,142.0,136.0,140.15,16800
2024-06-06,142.0,144.0,141.5,143.9,20400
2024-06-07,160.5,160.5,145.55,148.0,15600
2024-06-10,147.5,147.5,142.5,143.5,76800
2024-06-11,147.3,147.3,140.05,142.0,80400
2024-06-12,139.05,143.6,138.25,140.1,82800
2024-06-13,140.0,142.25,139.0,139.1,55200
2024-06-14,139.2,141.5,135.0,136.55,123600
2024-06-18,141.4,141.4,138.0,140.25,66000
2024-06-19,136.8,138.0,134.0,137.0,61200
2024-06-20,141.2,141.2,136.65,137.95,48000
2024-06-21,138.7,140.2,138.7,140.2,4800
2024-06-24,138.8,139.8,136.2,137.95,40800
2024-06-25,137.25,138.85,135.55,135.75,8400
2024-06-26,136.25,136.25,132.35,133.9,31200
2024-06-27,130.2,133.45,130.15,131.6,18000
2024-06-28,133.0,135.0,131.1,134.0,20400
2024-07-01,134.05,140.0,134.05,137.0,32400
2024-07-02,137.0,141.95,130.0,133.85,94800
2024-07-03,137.75,142.0,136.1,137.7,51600
2024-07-04,139.45,144.75,138.0,139.95,56400
2024-07-05,140.0,145.0,140.0,144.0,39600
2024-07-08,145.0,149.6,145.0,145.0,30000
2024-07-09,140.5,145.75,140.5,142.65,45600
2024-07-10,140.5,140.5,137.5,138.1,18000
2024-07-11,141.0,142.25,139.5,139.85,12000
2024-07-12,140.0,140.0,135.05,140.0,24000
2024-07-15,137.5,140.0,135.0,139.95,36000
2024-07-16,139.0,139.5,139.0,139.5,2400
2024-07-18,139.5,139.5,137.0,137.15,4800
2024-07-19,139.0,139.1,130.0,138.4,68400
2024-07-22,137.9,137.9,137.0,137.0,3600
2024-07-23,132.0,139.0,132.0,135.25,6000
2024-07-24,136.25,136.25,136.25,136.25,1200
2024-07-25,133.65,135.5,133.15,133.9,16800
2024-07-26,139.3,141.5,134.05,135.05,40800
2024-07-29,135.0,137.05,134.0,135.2,13200
2024-07-30,135.2,136.0,134.1,134.4,48000
2024-07-31,138.0,138.0,135.0,136.5,6000
2024-08-01,136.0,138.8,133.2,134.95,20400
2024-08-02,137.25,137.25,133.0,134.0,22800
2024-08-05,131.0,133.1,131.0,131.1,16800
2024-08-06,131.0,133.0,126.15,126.15,26400
2024-08-07,130.0,133.5,130.0,132.25,24000
2024-08-08,135.9,136.0,128.55,133.0,68400
2024-08-09,133.5,136.9,130.0,135.35,64800
2024-08-12,135.9,135.9,135.9,135.9,1200
2024-08-13,131.4,134.95,131.05,133.45,13200
2024-08-14,130.25,135.6,130.25,134.85,34800
2024-08-16,131.4,131.4,131.3,131.35,4800
2024-08-19,133.0,133.0,132.15,132.15,2400
2024-08-20,132.55,134.95,131.1,131.3,6000
2024-08-21,130.35,135.0,130.35,134.0,6000
2024-08-22,134.0,136.9,132.15,133.3,19200
2024-08-23,133.0,134.75,132.8,134.75,9600
2024-08-26,137.9,137.9,131.5,131.7,15600
2024-08-27,135.7,135.7,133.0,134.5,6000
2024-08-28,134.5,134.75,132.95,134.15,36000
2024-08-29,135.25,135.25,133.1,135.2,6000
2024-08-30,135.2,135.2,133.0,134.15,12000
2024-09-02,134.15,134.15,131.5,132.7,13200
2024-09-03,131.75,133.0,131.75,132.5,9600
2024-09-04,128.2,130.5,128.2,130.5,3600
2024-09-05,131.0,134.25,131.0,134.1,7200
2024-09-06,130.5,131.0,129.2,129.25,12000
2024-09-09,129.5,130.0,129.35,129.5,7200
2024-09-10,130.5,138.0,130.1,135.1,28800
2024-09-11,138.0,140.75,138.0,139.6,24000
2024-09-12,138.9,141.8,135.0,139.5,39600
2024-09-13,136.5,143.1,136.5,142.0,15600
2024-09-16,146.4,146.4,141.1,145.0,25200
2024-09-17,146.0,149.75,144.0,145.65,50400
2024-09-18,144.0,152.0,141.5,150.0,40800
2024-09-19,150.0,152.0,143.0,150.2,55200
2024-09-20,144.0,149.0,144.0,145.7,20400
2024-09-23,150.0,154.9,149.5,152.5,39600
2024-09-24,153.0,155.95,151.0,153.0,16800
2024-09-25,151.0,155.0,146.0,154.7,42000
2024-09-26,152.0,152.85,150.0,150.9,21600
2024-09-27,152.9,152.9,149.1,149.1,6000
2024-09-30,149.1,149.1,145.5,145.5,7200
2024-10-01,148.0,149.0,148.0,149.0,2400
2024-10-03,148.95,149.0,143.3,146.5,9600
2024-10-04,142.0,146.05,141.8,146.0,16800
2024-10-07,146.0,146.0,135.4,143.95,21600
2024-10-08,142.0,142.0,142.0,142.0,1200
2024-10-09,138.05,152.0,138.05,151.6,39600
2024-10-10,150.0,152.5,145.0,150.4,9600
2024-10-11,146.05,152.35,144.75,150.95,40800
2024-10-14,150.0,164.9,150.0,161.3,73200
2024-10-15,157.0,173.1,152.3,171.25,105600
2024-10-16,174.0,183.0,172.0,181.8,114000
2024-10-17,182.25,182.8,178.0,181.45,54000
2024-10-18,182.0,182.25,173.0,179.9,24000
2024-10-21,179.95,179.95,172.0,173.5,20400
2024-10-22,170.0,172.0,165.1,170.0,55200
2024-10-23,166.0,169.9,163.35,163.8,9600
2024-10-24,162.0,167.0,161.5,162.75,22800
2024-10-25,160.0,161.5,150.0,157.75,28800
2024-10-28,158.5,159.0,158.0,159.0,7200
2024-10-29,158.5,158.75,158.5,158.75,2400
2024-10-30,172.0,172.0,165.0,166.3,14400
2024-10-31,184.0,184.0,174.1,175.0,54000
2024-11-01,180.0,180.0,171.65,173.4,7200
2024-11-04,182.0,182.0,169.0,170.0,7200
2024-11-05,169.95,169.95,164.0,167.65,15600
2024-11-06,164.2,169.9,164.2,167.2,15600
2024-11-07,165.05,168.4,164.7,166.75,10800
2024-11-08,166.0,170.0,163.0,163.0,10800
2024-11-11,174.9,174.9,161.2,163.0,6000
2024-11-12,165.0,165.0,160.0,160.0,3600
2024-11-13,157.1,158.0,153.05,156.95,14400
2024-11-14,155.1,155.1,155.0,155.0,3600
2024-11-18,155.0,160.0,151.0,160.0,4800
2024-11-19,164.2,164.2,161.0,161.5,3600
2024-11-21,155.0,155.0,152.0,152.0,6000
2024-11-22,152.0,155.0,144.5,153.0,36000
2024-11-25,153.05,156.0,148.55,156.0,20400
2024-11-26,161.0,161.0,155.0,159.95,12000
2024-11-27,159.95,160.0,157.0,157.0,21600
2024-11-28,157.0,160.0,156.0,160.0,15600
2024-11-29,163.95,163.95,162.0,162.0,4800
2024-12-02,161.0,164.6,159.0,159.0,10800
2024-12-03,160.0,167.0,160.0,165.35,28800
2024-12-04,165.0,170.0,165.0,167.2,12000
2024-12-05,167.2,167.2,160.8,161.4,14400
2024-12-06,160.0,160.0,158.0,160.0,8400
2024-12-09,160.0,160.25,157.25,160.25,4800
2024-12-10,160.0,160.25,158.0,159.0,19200
2024-12-11,158.0,165.0,158.0,161.3,19200
2024-12-12,159.5,167.0,159.05,167.0,21600
2024-12-13,167.0,168.0,165.9,166.95,19200
2024-12-16,163.6,163.6,162.95,163.0,9600
2024-12-17,163.0,163.0,159.5,159.5,7200
2024-12-18,160.0,160.0,156.9,156.9,3600
2024-12-19,157.2,167.0,154.0,166.95,31200
2024-12-20,165.0,166.75,159.0,159.95,18000
2024-12-23,159.95,159.95,156.0,156.0,7200
2024-12-24,155.15,158.5,154.25,158.5,6000
2024-12-26,158.5,158.5,157.5,158.0,3600
2024-12-27,162.0,170.0,155.0,166.6,49200
2024-12-30,168.0,169.0,163.0,168.95,14400
2024-12-31,170.0,172.0,166.2,171.9,18000
2025-01-01,170.0,170.0,170.0,170.0,1200
2025-01-02,165.7,169.45,165.6,166.5,9600
2025-01-03,166.5,169.85,161.3,161.3,9600
2025-01-06,161.3,161.3,157.0,157.05,9600
2025-01-07,158.0,158.0,157.0,157.0,4800
2025-01-08,157.0,157.0,157.0,157.0,2400
2025-01-09,158.0,162.95,158.0,161.0,6000
2025-01-10,159.0,159.0,154.0,157.0,6000
2025-01-13,155.1,155.1,151.0,151.0,6000
2025-01-14,151.0,162.0,150.0,162.0,13200
2025-01-15,162.0,166.95,162.0,162.0,15600
2025-01-16,164.95,165.0,162.0,162.0,25200
2025-01-17,160.0,160.0,159.0,159.65,6000
2025-01-20,161.9,162.0,158.0,158.0,16800
2025-01-21,159.0,159.0,159.0,159.0,1200
2025-01-22,157.0,166.0,156.05,161.1,22800
2025-01-23,160.5,165.5,158.0,159.65,7200
2025-01-27,164.0,164.0,140.1,150.5,32400
2025-01-28,151.5,152.0,145.0,145.35,21600
2025-01-29,150.0,154.7,150.0,151.0,57600
2025-01-30,151.2,159.0,149.0,151.6,37200
2025-01-31,152.6,155.0,151.1,153.35,12000
2025-02-01,152.0,152.0,152.0,152.0,2400
2025-02-03,153.0,153.0,148.05,148.05,6000
2025-02-04,150.05,150.05,149.5,150.0,6000
2025-02-05,150.0,150.0,144.0,147.55,10800
2025-02-06,146.05,150.5,146.05,150.5,24000
2025-02-07,149.3,151.0,149.3,150.0,18000
2025-02-10,150.0,150.0,146.0,146.2,10800
2025-02-11,146.0,146.0,145.0,145.0,4800
2025-02-12,141.05,148.9,140.0,148.8,13200
2025-02-13,144.3,146.5,143.2,143.2,3600
2025-02-14,143.25,143.25,140.0,142.5,6000
2025-02-17,142.5,151.5,142.5,150.5,13200
2025-02-18,146.05,148.95,141.0,148.95,14400
2025-02-19,148.0,148.0,141.25,142.6,14400
2025-02-20,143.15,144.5,142.8,143.0,4800
2025-02-21,143.15,145.95,141.35,142.9,10800
2025-02-25,143.0,143.0,139.5,143.0,6000
2025-02-27,141.5,141.5,141.5,141.5,1200
2025-02-28,136.0,142.0,132.0,142.0,19200
2025-03-03,142.0,144.95,142.0,144.95,2400
2025-03-04,136.15,145.0,136.15,140.0,14400
2025-03-05,142.05,146.9,142.05,146.9,3600
2025-03-06,147.0,147.0,147.0,147.0,1200
2025-03-07,147.0,153.0,147.0,153.0,4800
2025-03-10,153.0,153.0,153.0,153.0,1200
2025-03-11,142.0,150.95,142.0,150.0,3600
2025-03-12,142.25,151.0,140.0,149.65,15600
2025-03-13,145.0,153.0,145.0,151.85,16800
2025-03-17,147.7,155.0,143.55,153.5,51600
2025-03-18,155.0,160.5,155.0,160.0,13200
2025-03-19,160.0,164.9,158.0,163.95,19200
2025-03-20,161.0,170.0,159.0,166.55,28800
2025-03-21,163.15,166.5,160.0,165.5,70800
2025-03-24,165.4,169.65,165.0,169.55,18000
2025-03-25,160.05,170.0,160.0,163.0,24000
2025-03-26,163.0,164.8,158.0,161.0,43200
2025-03-27,160.0,166.0,160.0,161.5,105600
2025-03-28,161.5,166.9,161.5,164.7,33600
2025-04-01,162.0,164.0,162.0,164.0,3600
2025-04-02,160.0,161.5,160.0,161.5,3600
2025-04-03,161.5,162.0,161.5,162.0,2400
2025-04-04,156.0,156.0,152.0,152.0,2400
2025-04-07,151.95,159.95,151.95,159.95,6000
2025-04-08,158.0,160.0,158.0,159.0,4800
2025-04-11,163.5,163.5,163.5,163.5,1200
2025-04-15,163.5,163.5,162.25,162.25,4800
2025-04-16,159.0,159.0,159.0,159.0,1200
2025-04-17,159.0,164.0,159.0,159.0,45600
2025-04-21,159.0,163.0,159.0,163.0,10800
2025-04-22,165.0,167.5,161.4,161.4,14400
2025-04-23,162.0,165.0,162.0,164.4,33600
2025-04-24,165.0,165.0,160.0,161.5,3600
2025-04-25,160.0,160.0,153.0,154.95,8400
2025-04-28,157.05,157.05,155.0,156.05,139200
2025-04-29,156.1,156.1,152.25,156.0,9600
2025-04-30,155.0,157.0,153.05,153.35,76800
2025-05-02,154.5,155.35,154.5,155.35,6000
2025-05-05,155.0,163.45,155.0,157.0,52800
2025-05-06,157.05,160.0,155.0,158.05,38400
2025-05-08,156.05,156.25,151.0,153.1,115200
2025-05-09,151.0,153.3,151.0,152.65,32400
2025-05-12,157.95,159.9,157.5,158.2,8400
2025-05-13,162.0,162.0,157.05,159.0,57600
2025-05-14,159.0,163.3,155.95,158.5,69600
2025-05-15,159.0,162.95,158.75,162.95,48000
2025-05-16,162.9,162.9,160.0,160.0,2400
2025-05-19,160.0,160.9,157.5,158.55,82800
2025-05-20,160.95,161.0,160.0,161.0,3600
2025-05-21,157.5,161.55,157.2,160.3,50400
2025-05-22,159.4,160.0,159.05,159.25,36000
2025-05-23,162.0,162.0,159.25,159.25,18000
2025-05-26,168.0,168.0,159.25,161.2,96000
2025-05-27,163.75,164.9,162.25,164.0,42000
2025-05-28,162.0,167.0,162.0,164.0,64800
2025-05-29,163.0,167.75,162.75,165.1,63600
2025-05-30,166.1,167.0,164.0,164.5,30000
2025-06-02,166.95,168.0,163.05,167.65,26400
2025-06-03,166.0,166.0,164.05,164.5,7200
2025-06-04,165.0,171.0,165.0,169.8,46800
2025-06-05,168.0,168.0,168.0,168.0,1200
2025-06-06,168.0,169.95,163.9,166.85,12000
2025-06-09,168.75,168.95,168.75,168.85,2400
2025-06-10,169.0,169.4,164.0,169.4,24000
2025-06-11,168.0,168.0,166.0,166.0,6000
2025-06-12,166.0,167.0,166.0,167.0,2400
2025-06-13,162.55,169.05,160.0,163.7,64800
2025-06-16,150.0,163.95,150.0,163.7,10800
2025-06-17,164.0,164.9,162.5,162.55,70800
2025-06-18,160.25,164.9,160.25,163.0,31200
2025-06-19,162.25,162.9,160.0,161.05,34800
2025-06-20,160.0,162.8,160.0,162.05,34800
2025-06-23,160.75,162.9,160.75,162.9,10800
2025-06-24,163.0,165.0,163.0,163.65,6000
2025-06-25,159.5,162.9,159.5,162.85,21600
2025-06-26,162.85,165.9,162.0,163.95,18000
2025-06-27,162.9,163.95,162.1,163.35,9600
2025-06-30,163.0,163.9,163.0,163.0,6000
2025-07-01,163.0,163.0,161.0,162.0,8400
2025-07-02,162.0,162.0,162.0,162.0,1200
2025-07-03,161.5,161.5,161.1,161.15,78000
2025-07-04,161.15,165.75,160.0,160.25,15600
2025-07-07,160.0,160.0,158.0,160.0,3600
2025-07-08,160.0,160.0,160.0,160.0,1200
2025-07-09,160.0,165.85,160.0,165.15,15600
2025-07-10,164.9,165.85,161.0,161.55,159600
2025-07-11,165.0,167.9,164.25,166.45,45600
2025-07-14,168.1,168.1,164.05,165.6,64800
2025-07-16,166.0,170.9,165.6,170.35,15600
2025-07-17,174.5,174.5,167.0,167.15,73200
2025-07-18,167.1,171.9,167.1,167.6,68400
2025-07-21,168.9,170.0,166.5,169.75,69600
2025-07-22,170.05,171.5,166.7,169.4,43200
2025-07-23,170.1,171.9,169.6,170.55,33600
2025-07-24,170.25,172.0,168.0,170.2,51600
2025-07-25,168.5,176.5,168.5,175.1,43200
2025-07-28,179.5,187.0,174.1,186.1,128400
2025-07-29,184.5,186.0,180.5,183.0,34800
2025-07-30,184.5,185.0,178.5,184.45,86400
2025-07-31,184.2,190.0,184.2,188.0,18000
2025-08-01,186.7,188.95,181.0,181.0,8400
2025-08-04,182.0,185.0,182.0,185.0,7200
2025-08-06,180.0,188.05,170.1,186.5,70800
2025-08-07,185.0,189.5,180.1,187.45,15600
2025-08-08,186.85,186.85,182.7,183.7,9600
2025-08-11,181.1,185.0,181.1,184.95,8400
2025-08-12,184.95,190.1,184.95,188.45,15600
2025-08-13,189.9,192.0,185.0,191.35,34800
2025-08-14,191.35,191.35,186.05,186.1,9600
2025-08-19,186.1,187.95,184.95,185.0,4800
2025-08-20,184.0,188.95,184.0,186.35,7200
2025-08-21,186.35,192.55,186.35,191.0,25200
2025-08-22,194.0,194.0,185.25,190.55,15600
2025-08-25,192.95,192.95,190.0,190.0,10800
2025-08-26,189.4,191.8,189.3,190.05,19200
2025-08-28,189.0,190.0,188.0,189.8,9600
2025-08-29,188.0,192.9,187.0,190.9,20400
2025-09-01,186.9,192.8,186.9,190.05,10800
2025-09-02,196.6,196.6,188.6,190.6,22800
2025-09-03,192.0,192.0,191.95,192.0,3600
2025-09-04,188.0,188.0,185.25,185.45,15600
2025-09-05,182.6,185.05,182.6,185.05,3600
