Datetime,Open,High,Low,Close,Volume
2022-10-20,51.73,52.32,51.14,51.48,4484
2022-10-21,51.94,53.71,50.93,52.36,4648
2022-10-24,51.06,56.5,51.06,53.84,17919
2022-10-25,55.49,55.49,51.06,52.15,13588
2022-10-27,51.65,53.12,51.06,52.11,3574
2022-10-28,52.36,52.57,51.35,51.73,4086
2022-10-31,51.39,53.21,51.31,52.11,11012
2022-11-01,52.32,52.74,51.6,52.57,2758
2022-11-02,53.17,63.08,51.77,59.11,287360
2022-11-03,57.98,58.86,54.94,55.06,45971
2022-11-04,55.7,60.34,55.7,57.64,63328
2022-11-07,60.09,60.09,56.25,57.05,20999
2022-11-09,57.05,57.38,53.84,55.61,8709
2022-11-10,55.61,56.2,54.22,54.39,6018
2022-11-11,54.47,55.87,54.01,54.94,6018
2022-11-14,54.9,57.09,54.05,54.05,5017
2022-11-15,51.48,52.36,49.33,49.87,69078
2022-11-16,49.92,51.44,49.92,50.25,8573
2022-11-17,50.3,50.63,48.35,48.9,10510
2022-11-18,49.33,50.97,48.52,48.82,10320
2022-11-21,49.07,53.17,49.07,50.51,57476
2022-11-22,52.95,52.95,49.03,49.41,9756
2022-11-23,49.07,50.0,48.23,49.28,5359
2022-11-24,49.41,49.75,47.47,48.31,14491
2022-11-25,49.79,49.79,48.1,49.11,5563
2022-11-28,49.11,51.18,47.76,48.27,31924
2022-11-29,48.61,49.49,48.23,48.31,5405
2022-11-30,48.31,48.31,47.72,48.14,13915
2022-12-01,48.23,48.73,47.81,48.06,13911
2022-12-02,48.95,48.95,46.79,47.22,14824
2022-12-05,46.75,48.52,46.75,47.51,8277
2022-12-06,47.64,48.52,47.43,48.1,11381
2022-12-07,48.1,48.73,47.3,47.47,8501
2022-12-08,47.6,47.85,46.58,47.05,7752
2022-12-09,47.26,47.85,46.54,46.79,7542
2022-12-12,47.0,47.98,45.82,46.75,7664
2022-12-13,47.17,47.72,45.19,46.5,16134
2022-12-14,46.5,48.44,45.11,47.34,14644
2022-12-15,47.34,47.34,46.46,46.62,11372
2022-12-16,46.67,48.52,46.46,47.34,26878
2022-12-19,46.84,47.17,45.99,46.41,9178
2022-12-20,46.41,47.3,46.08,46.16,5909
2022-12-21,46.37,55.36,46.08,51.31,573230
2022-12-22,53.76,54.68,49.03,50.04,138049
2022-12-23,50.04,50.04,44.94,45.7,78646
2022-12-26,46.84,49.62,44.9,45.87,43778
2022-12-27,46.67,47.13,45.82,46.08,9439
2022-12-28,45.65,46.71,45.36,45.74,12051
2022-12-29,46.96,54.73,46.08,51.65,84201
2022-12-30,55.65,59.92,52.7,53.38,503304
2023-01-02,53.17,53.84,50.72,51.06,33435
2023-01-03,51.44,51.48,48.52,49.03,30599
2023-01-04,49.11,50.08,49.11,49.45,16430
2023-01-05,49.03,49.62,48.78,49.33,10327
2023-01-06,49.62,50.25,48.1,48.52,13551
2023-01-09,48.86,50.55,47.38,48.19,24849
2023-01-10,48.35,50.13,48.19,49.66,12215
2023-01-11,49.45,49.79,47.76,48.19,12602
2023-01-12,48.78,49.58,47.05,47.98,6891
2023-01-13,47.38,48.73,47.38,48.14,6879
2023-01-16,48.95,48.95,47.38,48.69,6967
2023-01-17,48.23,49.03,47.43,48.02,4706
2023-01-18,48.27,52.07,47.55,49.49,27493
2023-01-19,49.45,52.7,48.61,50.13,51976
2023-01-20,50.8,53.17,49.11,50.0,55382
2023-01-23,50.59,52.03,49.79,50.34,26106
2023-01-24,50.84,52.32,49.71,50.08,26935
2023-01-25,50.04,50.04,47.38,48.19,15252
2023-01-27,47.51,48.86,45.82,47.72,13852
2023-01-30,47.72,48.48,47.38,47.98,6624
2023-01-31,47.98,50.3,47.72,48.57,2298
2023-02-01,48.23,49.66,46.84,47.26,12202
2023-02-02,46.41,48.4,45.95,46.29,13579
2023-02-03,46.96,47.81,43.71,45.78,23487
2023-02-06,45.15,45.74,44.22,45.11,6371
2023-02-07,45.19,48.73,44.6,47.43,13775
2023-02-08,47.89,48.06,46.88,47.05,4932
2023-02-09,47.05,48.19,46.46,46.5,2992
2023-02-10,46.46,47.26,45.57,45.78,7067
2023-02-13,48.95,48.95,45.99,46.12,3938
2023-02-14,46.79,46.79,45.99,46.03,2879
2023-02-15,46.2,48.44,46.2,47.51,22558
2023-02-16,48.95,48.95,46.75,47.51,3500
2023-02-17,47.47,48.02,45.99,46.37,8363
2023-02-20,45.99,47.22,45.57,46.5,9719
2023-02-21,45.87,47.85,45.32,46.92,3784
2023-02-22,48.48,48.48,45.57,46.46,8930
2023-02-23,46.03,47.26,45.23,45.61,8871
2023-02-24,45.44,47.68,45.44,45.74,3829
2023-02-27,45.06,45.65,42.19,42.91,12632
2023-02-28,43.29,44.6,43.29,43.97,7074
2023-03-01,43.12,44.22,43.12,43.76,3975
2023-03-02,43.76,44.18,43.46,43.67,2564
2023-03-03,43.67,43.67,40.63,42.07,52264
2023-03-06,42.19,42.79,37.26,38.69,144070
2023-03-08,39.66,40.46,34.05,36.58,147982
2023-03-09,37.0,37.68,32.36,35.78,292009
2023-03-10,35.74,36.71,34.94,36.29,28870
2023-03-13,36.62,43.21,36.2,40.17,480085
2023-03-14,40.76,41.65,36.16,36.75,122711
2023-03-15,37.43,37.98,36.29,36.71,42692
2023-03-16,37.13,37.13,34.73,36.12,39477
2023-03-17,36.58,37.13,36.5,36.75,10036
2023-03-20,36.71,37.09,35.57,35.82,19004
2023-03-21,35.87,36.58,34.64,35.23,17389
2023-03-22,34.77,36.54,34.64,35.36,12297
2023-03-23,35.11,36.16,34.47,34.68,44909
2023-03-24,34.94,35.65,34.26,34.35,16701
2023-03-27,34.05,35.74,33.97,35.49,18118
2023-03-28,35.53,35.7,34.6,34.77,14143
2023-03-29,35.02,35.61,33.16,33.92,27293
2023-03-31,34.3,35.44,34.22,34.94,22356
2023-04-03,34.64,36.37,34.64,36.12,17667
2023-04-05,36.67,37.64,35.99,36.62,21215
2023-04-06,36.88,43.92,36.67,41.69,258496
2023-04-10,41.35,41.35,39.03,39.62,28073
2023-04-11,39.87,41.35,39.58,40.34,15831
2023-04-12,39.66,41.94,39.66,41.35,15303
2023-04-13,41.65,43.17,39.66,40.76,16631
2023-04-17,40.59,41.14,40.04,40.25,4995
2023-04-18,40.25,40.25,37.98,38.78,37097
2023-04-19,38.61,40.04,38.61,39.58,7985
2023-04-20,39.03,42.15,39.03,41.56,31108
2023-04-21,41.31,42.15,40.93,41.22,12485
2023-04-24,40.68,41.81,39.71,40.04,10434
2023-04-25,40.34,41.27,39.24,39.75,12107
2023-04-26,39.92,40.72,39.71,39.79,8800
2023-04-27,39.75,40.38,38.78,39.03,22114
2023-04-28,39.41,40.04,38.9,39.54,16420
2023-05-02,40.13,40.55,38.82,38.99,14013
2023-05-03,38.95,40.3,38.95,39.71,14022
2023-05-04,39.24,40.17,39.24,39.79,11034
2023-05-05,39.37,40.42,39.07,39.28,11014
2023-05-08,39.66,39.75,39.24,39.49,4709
2023-05-09,39.66,41.35,39.37,41.14,20450
2023-05-10,40.51,41.27,39.71,40.46,16097
2023-05-11,40.8,40.8,39.16,39.71,12679
2023-05-12,39.66,41.14,39.58,40.08,13311
2023-05-15,40.08,40.93,39.54,40.55,7686
2023-05-16,41.06,41.06,39.71,40.0,3553
2023-05-17,40.0,40.25,38.82,39.33,7387
2023-05-18,39.66,40.84,39.66,40.13,7537
2023-05-19,40.42,40.76,39.28,39.79,8881
2023-05-22,40.13,40.93,39.41,40.38,14296
2023-05-23,40.08,40.63,39.24,39.66,5535
2023-05-24,39.49,39.66,37.68,38.65,19139
2023-05-25,38.95,41.35,38.9,40.89,40821
2023-05-26,41.18,41.48,40.25,40.46,10917
2023-05-29,39.92,41.14,39.24,39.45,11722
2023-05-30,42.19,43.8,41.39,41.94,82741
2023-05-31,41.39,41.65,40.59,41.18,8657
2023-06-01,40.72,42.11,40.72,40.97,12998
2023-06-02,41.56,42.79,41.39,41.9,21693
2023-06-05,41.18,43.5,41.18,42.74,14498
2023-06-06,42.87,42.87,41.77,42.74,8799
2023-06-07,42.36,43.04,41.98,42.28,13874
2023-06-08,42.19,46.25,41.6,42.66,42368
2023-06-09,43.08,45.15,43.08,44.77,50365
2023-06-12,44.94,46.12,43.59,43.67,23599
2023-06-13,43.97,44.35,43.12,43.46,5188
2023-06-14,43.21,44.05,43.12,43.59,3481
2023-06-15,43.17,44.43,42.19,42.83,31353
2023-06-16,42.95,44.94,42.45,43.71,19610
2023-06-19,43.88,44.3,42.74,43.76,11461
2023-06-20,43.92,44.18,43.04,43.29,6273
2023-06-21,43.67,43.92,41.9,42.41,12141
2023-06-22,43.0,43.88,42.87,43.46,13176
2023-06-23,43.29,43.84,42.74,43.42,6838
2023-06-26,43.25,43.33,41.86,42.36,2375
2023-06-27,42.28,43.29,42.19,42.7,7070
2023-06-28,42.66,43.84,42.66,43.21,6247
2023-06-30,43.21,44.18,43.0,43.92,16193
2023-07-03,44.47,44.47,43.25,44.35,11403
2023-07-04,44.09,44.43,43.88,44.14,18727
2023-07-05,44.35,45.4,43.67,44.22,14398
2023-07-06,44.47,45.99,44.05,45.36,10669
2023-07-07,45.57,48.95,45.27,45.7,55199
2023-07-10,46.29,47.05,44.81,46.54,11372
2023-07-11,46.46,47.43,43.88,45.32,25335
2023-07-12,45.23,46.71,45.06,46.37,17442
2023-07-13,45.91,47.0,45.7,45.87,23512
2023-07-14,46.54,47.22,45.57,46.71,6898
2023-07-17,46.96,46.96,45.44,45.91,9538
2023-07-18,46.12,46.41,44.81,45.11,7192
2023-07-19,45.57,45.57,42.91,43.88,28345
2023-07-20,43.92,45.19,43.42,44.6,19259
2023-07-21,44.73,44.73,43.92,44.14,13049
2023-07-24,44.14,44.56,42.87,43.25,14259
2023-07-25,43.25,43.5,42.53,42.87,5759
2023-07-26,42.62,43.46,42.36,43.08,12323
2023-07-27,43.67,43.8,43.12,43.38,8420
2023-07-28,43.42,43.71,42.53,42.62,9436
2023-07-31,43.04,44.05,42.28,43.25,31805
2023-08-01,44.26,44.64,42.91,43.84,18040
2023-08-02,44.05,44.05,40.84,42.03,15868
2023-08-03,43.04,43.04,41.65,42.11,14064
2023-08-04,41.6,43.04,41.6,42.28,25754
2023-08-07,42.28,42.66,41.77,41.9,15690
2023-08-08,41.9,46.08,41.35,45.78,110405
2023-08-09,53.84,53.84,50.21,51.27,410398
