Datetime,Open,High,Low,Close,Volume
2013-07-25,82.83,85.9,80.85,83.08,53652
2013-07-26,84.58,84.58,81.73,82.39,4967
2013-07-29,79.04,84.36,79.04,81.61,9697
2013-07-30,80.85,81.14,78.35,78.94,14372
2013-07-31,77.72,80.1,75.84,78.5,10754
2013-08-01,79.29,79.32,75.28,75.68,9578
2013-08-02,77.09,78.28,74.02,74.49,7010
2013-08-05,73.96,76.09,73.8,75.9,5513
2013-08-06,76.0,76.0,73.21,73.4,5191
2013-08-07,73.4,75.15,72.55,74.93,2975
2013-08-08,73.96,78.97,73.08,75.62,5434
2013-08-12,76.47,78.19,75.9,77.85,2505
2013-08-13,77.41,79.6,77.13,78.75,10981
2013-08-14,78.72,79.76,78.72,78.88,659
2013-08-16,79.32,79.32,75.97,76.69,10744
2013-08-19,77.41,77.41,73.99,75.34,5622
2013-08-20,75.21,76.44,74.9,76.09,6944
2013-08-21,77.72,77.72,73.4,73.83,9899
2013-08-22,74.71,76.47,73.96,75.21,12725
2013-08-23,78.97,80.85,77.69,80.23,14029
2013-08-26,81.17,83.3,81.17,82.01,9129
2013-08-27,81.17,82.11,78.66,79.95,7583
2013-08-28,79.16,80.73,76.87,80.23,5612
2013-08-29,83.99,83.99,79.91,81.36,10454
2013-08-30,81.48,82.61,80.76,81.36,7234
2013-09-02,83.17,83.33,81.48,81.76,10452
2013-09-03,84.14,85.87,83.36,83.89,34224
2013-09-04,86.12,86.12,82.61,83.08,26607
2013-09-05,78.03,79.54,76.47,78.94,18708
2013-09-06,80.82,80.82,76.18,76.75,13114
2013-09-10,77.09,77.47,74.96,75.65,7775
2013-09-11,76.4,76.4,74.02,74.84,10059
2013-09-12,75.84,77.72,74.27,74.96,25758
2013-09-13,74.02,76.47,74.02,75.4,3136
2013-09-16,75.4,76.37,74.3,74.49,3820
2013-09-17,74.12,74.9,73.33,73.65,3942
2013-09-18,73.33,74.02,72.71,73.24,4277
2013-09-19,74.27,74.87,73.49,74.02,7469
2013-09-20,73.96,74.59,72.49,72.83,4426
2013-09-23,73.02,73.83,72.83,73.33,1998
2013-09-24,72.3,76.47,72.3,75.97,5777
2013-09-25,76.78,77.66,74.99,75.53,9093
2013-09-26,74.87,79.6,74.87,78.63,10628
2013-09-27,78.72,80.82,77.91,78.66,9079
2013-09-30,78.35,81.48,78.35,80.1,9918
2013-10-01,82.05,82.73,79.79,80.16,26360
2013-10-03,80.16,82.52,79.66,80.26,25000
2013-10-04,80.26,81.48,79.66,79.79,6280
2013-10-07,81.17,82.7,80.26,81.95,11429
2013-10-08,81.17,85.68,80.85,85.3,51255
2013-10-09,84.62,87.72,84.62,85.15,16752
2013-10-10,84.62,88.53,84.08,86.81,38516
2013-10-11,88.91,93.33,86.87,92.83,37679
2013-10-14,92.83,99.91,91.82,99.41,66923
2013-10-15,98.53,102.01,95.9,98.15,14947
2013-10-17,95.65,99.97,95.65,98.44,8681
2013-10-18,98.4,99.66,96.21,98.5,21116
2013-10-21,98.4,100.19,96.27,96.71,3591
2013-10-22,96.71,97.93,95.18,95.71,10539
2013-10-23,95.11,96.84,93.58,94.14,3459
2013-10-24,93.39,97.53,93.39,94.61,6873
2013-10-25,93.39,95.8,93.2,93.95,10645
2013-10-28,93.39,99.97,93.39,97.34,29433
2013-10-29,97.34,98.4,96.52,97.06,10136
2013-10-30,96.68,98.22,95.93,96.65,3039
2013-10-31,96.62,97.15,95.96,96.34,9727
2013-11-01,96.65,98.4,96.24,97.03,8021
2013-11-03,97.78,100.28,97.46,99.88,7681
2013-11-05,99.91,104.01,98.09,102.89,25378
2013-11-06,104.3,110.31,103.11,105.24,25004
2013-11-07,106.55,107.62,101.54,104.42,6572
2013-11-08,102.82,103.73,96.27,98.34,20166
2013-11-11,98.09,99.66,95.96,97.12,20619
2013-11-12,96.84,98.34,95.9,96.37,9300
2013-11-13,95.9,97.06,93.17,95.68,18524
2013-11-14,97.12,97.15,88.13,89.94,25714
2013-11-18,93.95,93.95,89.32,92.54,4962
2013-11-19,92.17,93.33,87.5,88.47,20545
2013-11-20,90.29,92.64,90.29,91.79,8957
2013-11-21,90.91,92.14,90.35,90.54,5106
2013-11-22,91.51,92.14,88.72,89.16,7885
2013-11-25,89.5,91.76,86.28,89.57,4889
2013-11-26,89.16,90.16,87.78,88.03,5639
2013-11-27,89.32,89.32,87.75,87.97,5117
2013-11-28,89.0,89.0,87.81,88.53,13344
2013-11-29,87.75,90.26,87.34,88.56,18034
2013-12-02,90.26,91.01,88.44,88.97,22961
2013-12-03,88.38,90.22,88.09,89.47,4082
2013-12-04,89.47,90.01,88.06,88.31,8304
2013-12-05,89.57,90.19,88.47,88.75,15758
2013-12-06,89.0,89.6,87.28,88.06,8836
2013-12-09,89.5,89.5,85.62,85.87,11607
2013-12-10,84.3,85.87,84.27,84.58,9952
2013-12-11,83.99,90.26,83.67,84.87,8096
2013-12-12,84.71,86.97,84.71,85.4,1548
2013-12-13,86.78,86.78,84.02,84.36,3560
2013-12-16,84.62,85.84,83.39,84.52,2788
2013-12-17,84.14,85.71,83.52,84.93,1369
2013-12-18,85.24,85.56,84.11,84.96,1514
2013-12-19,85.24,88.06,85.21,87.44,7488
2013-12-20,86.5,88.28,85.4,86.68,6722
2013-12-23,86.81,91.51,86.81,89.85,11997
2013-12-24,92.54,92.54,88.72,89.03,14266
2013-12-26,88.85,92.14,88.85,91.1,3706
2013-12-27,91.48,91.67,89.72,90.13,1942
2013-12-30,91.51,91.51,89.63,90.57,1952
2013-12-31,90.76,91.51,90.01,90.73,2385
2014-01-01,91.48,91.51,90.57,90.98,1091
2014-01-02,92.14,93.95,88.56,89.5,9691
2014-01-03,89.63,91.16,88.44,88.53,12325
2014-01-06,89.03,92.07,88.19,91.45,14359
2014-01-07,90.51,92.11,90.51,91.6,6858
2014-01-08,91.38,96.77,91.26,93.48,34447
2014-01-09,93.95,95.52,91.73,92.51,3454
2014-01-10,93.39,93.83,89.69,89.75,5621
2014-01-13,90.88,92.14,89.5,91.51,7527
2014-01-14,90.88,92.14,89.32,91.6,3540
2014-01-15,90.88,94.39,90.88,93.01,5622
2014-01-16,93.39,93.61,90.98,91.98,6899
2014-01-17,91.51,93.23,90.88,91.42,4235
2014-01-20,91.51,92.14,89.57,91.23,2427
2014-01-21,91.2,92.58,90.38,92.2,1443
2014-01-22,92.67,94.61,91.89,93.36,3669
2014-01-23,92.39,93.99,91.63,92.14,9780
2014-01-24,91.51,93.33,89.88,90.98,9880
2014-01-27,90.88,90.88,85.4,85.87,41108
2014-01-28,87.12,89.57,87.12,88.63,9548
2014-01-29,88.72,89.38,87.75,88.85,179
2014-01-30,88.06,88.06,86.87,87.4,3169
2014-01-31,87.75,90.63,87.25,88.94,2972
2014-02-03,88.69,91.38,84.62,85.18,9406
2014-02-04,85.18,85.27,82.77,84.58,15576
2014-02-05,88.91,88.91,86.5,87.59,59248
2014-02-06,87.75,87.75,85.62,86.43,12607
2014-02-07,85.87,85.87,82.42,82.92,14459
2014-02-10,82.73,84.55,82.73,82.99,9686
2014-02-11,83.08,83.11,81.54,82.36,12602
2014-02-12,85.24,85.24,82.11,82.36,9127
2014-02-13,82.39,83.02,81.58,81.64,2034
2014-02-14,81.79,82.64,81.64,81.73,1820
2014-02-17,82.11,82.11,80.73,81.07,11345
2014-02-18,81.54,82.11,80.89,81.36,2112
2014-02-19,81.48,81.98,80.67,81.2,1412
2014-02-20,80.85,81.48,80.23,80.73,256
2014-02-21,80.35,82.55,80.32,81.32,9783
2014-02-24,82.7,89.63,82.7,86.06,62893
2014-02-25,87.12,88.69,85.24,86.12,12298
2014-02-26,88.38,88.38,81.89,82.55,15260
2014-02-28,83.36,84.9,82.17,82.8,15041
2014-03-03,82.77,83.39,81.54,81.89,3791
2014-03-04,81.54,83.99,81.54,83.64,1699
2014-03-05,82.89,85.21,82.14,83.02,14251
2014-03-06,86.68,86.68,81.83,82.14,43403
2014-03-07,82.11,83.33,81.89,82.52,42287
2014-03-10,82.36,84.58,80.64,81.39,110579
2014-03-11,82.45,82.67,80.54,81.39,76045
2014-03-12,82.55,82.55,80.89,81.14,78492
2014-03-13,81.26,81.98,81.01,81.14,18174
2014-03-14,80.85,80.89,79.01,79.73,14131
2014-03-18,80.23,83.96,78.5,79.13,21053
2014-03-19,80.23,81.45,79.04,79.69,12750
2014-03-20,80.73,80.76,79.22,79.51,23581
2014-03-21,80.23,80.23,78.41,79.19,29224
2014-03-22,78.97,80.85,78.38,79.01,1666
2014-03-24,78.97,80.23,78.97,79.57,10954
2014-03-25,80.54,83.11,79.82,81.95,22513
2014-03-26,83.3,89.94,83.3,86.78,71143
2014-03-27,86.62,89.63,85.24,85.59,22194
2014-03-28,87.12,89.63,85.52,86.78,22582
2014-03-31,85.87,87.25,84.62,85.77,8703
2014-04-01,85.9,89.32,85.87,86.97,19068
2014-04-02,89.0,89.0,87.37,87.78,4762
2014-04-03,89.63,89.63,86.18,86.5,7990
2014-04-04,87.47,88.28,85.93,86.18,10526
2014-04-07,87.59,90.82,87.12,89.94,25190
2014-04-09,93.3,93.95,90.29,93.08,48501
2014-04-10,92.76,94.64,90.38,91.13,14825
2014-04-11,91.13,92.07,89.63,90.26,9692
2014-04-15,90.6,92.79,90.04,92.23,13651
2014-04-16,92.45,94.33,91.6,91.73,15836
2014-04-17,92.17,93.26,92.01,92.29,8947
2014-04-21,94.02,98.4,94.02,97.93,36947
2014-04-22,98.78,100.72,97.15,98.12,41086
2014-04-23,102.48,104.3,99.38,101.95,110997
2014-04-25,102.2,103.29,100.47,101.35,35735
2014-04-28,100.97,109.69,100.97,109.28,89728
2014-04-29,109.28,115.33,109.28,111.6,74358
2014-04-30,112.85,114.64,105.3,106.08,34269
2014-05-02,106.55,109.06,104.86,105.39,14543
2014-05-05,105.64,107.18,102.79,104.17,30530
2014-05-06,104.7,105.3,101.91,102.89,32339
2014-05-07,102.17,103.42,100.0,100.82,30339
2014-05-08,100.35,105.93,100.35,105.11,23124
2014-05-09,105.3,107.15,104.11,104.64,13842
2014-05-12,104.64,105.93,100.94,101.73,15475
2014-05-13,104.55,106.3,101.85,103.98,17523
2014-05-14,103.98,107.02,102.85,105.33,23468
2014-05-15,105.36,107.81,103.67,104.61,16255
2014-05-16,105.86,105.99,102.26,103.83,14544
2014-05-19,105.89,110.94,104.05,110.19,33592
2014-05-20,110.94,112.19,108.06,110.13,18942
2014-05-21,109.06,111.13,108.15,109.12,21584
2014-05-22,109.69,115.33,109.69,113.35,74082
2014-05-23,114.98,115.26,110.5,112.16,36086
2014-05-26,115.33,119.09,108.75,111.1,60983
2014-05-27,112.66,112.82,109.06,109.97,12892
2014-05-28,111.5,112.7,108.43,109.94,13202
2014-05-29,111.5,112.13,108.78,109.31,11061
2014-05-30,110.91,115.95,110.0,112.04,35195
2014-06-02,113.32,115.89,112.35,115.45,19228
2014-06-03,115.2,116.74,113.6,115.77,19049
2014-06-04,116.52,122.16,116.27,121.16,145972
2014-06-05,124.01,124.73,118.46,119.72,56430
2014-06-06,122.16,126.23,119.72,125.45,134179
2014-06-09,125.98,128.83,125.67,128.49,78841
2014-06-10,130.31,130.68,122.22,126.26,37880
2014-06-11,126.61,128.36,122.41,123.7,53884
2014-06-12,123.48,131.62,122.5,127.99,57078
2014-06-13,128.8,130.78,120.72,121.97,37715
2014-06-16,122.25,126.61,122.22,125.48,21153
2014-06-17,126.14,126.58,100.41,124.92,30709
2014-06-18,124.51,128.43,124.13,125.7,24823
2014-06-19,127.21,127.24,123.6,125.11,18045
2014-06-20,126.58,132.88,124.79,131.78,77072
2014-06-23,130.43,137.33,129.74,135.26,124488
2014-06-24,136.29,137.89,135.38,135.79,39851
2014-06-25,136.04,137.8,135.38,135.82,19828
2014-06-26,135.17,136.01,132.94,133.57,27381
2014-06-27,134.35,136.01,132.63,134.66,26726
2014-06-30,133.54,134.76,131.66,133.25,16303
2014-07-01,134.07,136.32,132.81,135.42,16063
2014-07-02,136.64,139.77,135.38,137.64,69712
2014-07-03,138.61,139.15,135.38,137.14,55355
2014-07-04,139.02,140.56,136.04,138.93,73277
2014-07-07,140.05,140.4,136.73,137.36,31260
2014-07-08,137.61,137.61,128.55,129.9,42005
2014-07-09,129.74,130.97,125.32,126.92,28676
2014-07-10,127.3,131.62,123.6,128.8,21591
2014-07-11,128.27,130.93,123.6,124.57,14274
2014-07-14,125.17,125.98,118.46,120.53,21524
2014-07-15,123.13,125.36,122.22,124.85,9635
2014-07-16,125.32,127.8,124.92,127.02,16570
2014-07-17,127.02,129.37,125.36,128.4,15206
2014-07-18,127.24,130.97,125.04,126.48,23164
2014-07-21,128.74,128.74,125.95,126.55,11211
2014-07-22,129.12,130.06,127.24,128.77,24481
2014-07-23,129.46,131.59,127.86,128.77,16642
2014-07-24,127.93,130.34,126.14,128.68,18623
2014-07-25,129.24,131.44,126.48,128.33,18321
2014-07-28,128.49,130.37,126.7,127.89,7981
2014-07-30,127.11,129.74,127.08,129.05,15209
2014-07-31,129.43,130.97,127.99,128.71,12209
2014-08-01,127.33,132.88,127.33,128.99,35587
2014-08-04,129.12,129.12,125.36,126.52,38836
2014-08-05,126.45,129.68,125.98,128.74,13467
2014-08-06,130.03,130.03,126.7,126.92,12713
2014-08-07,128.3,128.49,126.05,126.67,18803
2014-08-08,126.05,126.61,124.32,125.45,16085
2014-08-11,126.48,128.33,125.64,125.89,17436
2014-08-12,127.83,129.24,126.05,128.52,19629
2014-08-13,127.86,130.37,126.36,127.02,25391
2014-08-14,128.15,134.76,126.92,132.34,52122
2014-08-18,132.38,137.51,132.25,134.85,64547
2014-08-19,135.82,136.51,133.66,134.38,25417
2014-08-20,135.67,136.86,133.5,135.76,20741
2014-08-21,135.38,139.15,135.07,135.48,71755
2014-08-22,136.92,137.39,135.45,136.36,31533
2014-08-25,137.89,146.6,136.07,140.27,218713
2014-08-26,141.06,144.32,139.11,141.56,61015
2014-08-27,140.4,145.1,140.4,143.72,63826
2014-08-28,144.79,149.05,142.87,144.35,444940
2014-09-01,144.94,147.79,143.09,143.72,326904
2014-09-02,144.16,145.22,142.28,142.84,74612
2014-09-03,142.91,143.94,141.12,142.53,103100
2014-09-04,136.01,136.01,127.42,129.15,61775
2014-09-05,127.68,130.87,127.27,128.05,32044
2014-09-08,129.12,132.25,127.24,130.93,36392
2014-09-09,130.68,134.54,128.55,130.62,36219
2014-09-10,131.5,131.87,127.86,130.12,25710
2014-09-11,130.37,136.64,130.37,135.67,58597
2014-09-12,137.39,139.77,135.7,138.33,97003
2014-09-15,137.26,139.08,134.13,135.17,24940
2014-09-16,134.76,136.32,125.2,126.17,38694
2014-09-17,127.55,127.86,124.42,126.39,24345
2014-09-18,125.67,132.38,125.67,129.18,23510
2014-09-19,127.99,132.06,126.61,127.77,18420
2014-09-22,126.48,130.4,125.95,126.95,25855
2014-09-23,125.98,127.99,122.85,123.73,18640
2014-09-24,122.28,125.61,120.06,122.5,16896
2014-09-25,123.29,123.88,118.49,119.37,18108
2014-09-26,118.15,121.6,116.58,119.97,18317
2014-09-29,119.78,124.98,119.78,120.47,13581
2014-09-30,119.4,121.56,118.77,119.28,25351
2014-10-01,119.21,121.41,116.02,117.77,37738
2014-10-07,116.58,121.5,115.2,116.02,12004
2014-10-08,115.61,117.21,115.33,115.89,10195
2014-10-09,115.45,119.03,115.45,117.4,22603
2014-10-10,117.15,120.22,115.95,117.49,10436
2014-10-13,117.49,118.37,116.24,117.3,5668
2014-10-14,116.74,123.41,116.74,120.37,22470
2014-10-16,119.15,120.84,112.85,113.98,18616
2014-10-17,113.51,115.23,112.6,113.54,12091
2014-10-20,113.79,117.15,112.88,113.48,18299
2014-10-21,112.85,115.58,111.63,112.73,16954
2014-10-22,112.88,114.39,112.79,113.92,17050
2014-10-23,114.45,115.55,113.26,114.79,1598
2014-10-27,113.51,115.58,112.66,112.85,14096
2014-10-28,112.85,114.7,112.26,113.92,9384
2014-10-29,114.04,115.23,113.64,113.95,14612
2014-10-30,114.7,116.3,113.67,114.95,14363
2014-10-31,115.8,117.21,114.7,115.89,12388
2014-11-03,116.74,117.77,112.85,115.83,27918
2014-11-05,115.64,117.77,115.01,116.58,24963
2014-11-07,116.58,119.12,115.95,116.86,16182
2014-11-10,117.83,117.83,114.07,115.67,22035
2014-11-11,116.89,117.83,115.33,116.71,15009
2014-11-12,118.46,122.72,118.46,121.41,63894
2014-11-13,122.38,123.91,119.21,120.12,18968
2014-11-14,121.0,122.22,117.83,121.28,22699
2014-11-17,120.15,121.6,118.71,120.31,5481
2014-11-18,119.72,122.1,119.72,121.19,6953
2014-11-19,120.03,121.97,119.12,119.18,11871
2014-11-20,119.21,122.54,119.21,122.13,20216
2014-11-21,122.38,125.36,122.38,123.7,35116
2014-11-24,123.48,126.48,121.28,122.0,17349
2014-11-25,122.03,123.04,116.02,117.62,24674
2014-11-26,116.05,120.53,116.05,118.52,9953
2014-11-27,119.72,120.66,118.46,119.37,6042
2014-11-28,118.77,124.38,117.24,119.28,29130
2014-12-01,119.34,120.97,119.09,119.93,6469
2014-12-02,119.75,121.6,117.96,121.09,17282
2014-12-03,120.34,125.32,119.9,124.64,32366
2014-12-04,123.54,126.89,121.97,122.38,19423
2014-12-05,123.16,123.79,121.41,122.0,17849
2014-12-08,122.35,123.38,119.21,120.47,30448
2014-12-09,119.09,122.22,119.09,120.28,27463
2014-12-10,119.09,121.53,119.09,120.47,13584
2014-12-11,119.72,122.16,118.46,120.25,13668
2014-12-12,120.22,121.44,119.03,119.28,17342
2014-12-15,118.46,120.97,116.86,119.15,14433
2014-12-16,118.46,120.28,114.7,116.02,25468
2014-12-17,115.99,117.46,113.67,117.05,18455
2014-12-18,118.46,121.6,117.21,119.12,7665
2014-12-19,120.97,121.56,119.09,120.22,9889
2014-12-22,119.43,120.91,118.81,119.75,11214
2014-12-23,119.87,121.28,119.46,120.53,7964
2014-12-24,120.84,120.91,119.21,119.9,3046
2014-12-26,120.72,121.6,118.84,119.21,9946
2014-12-29,119.65,120.97,119.65,120.12,3593
2014-12-30,119.72,127.24,119.34,125.7,24051
2014-12-31,128.49,129.09,124.73,127.14,51549
2015-01-01,124.1,132.88,122.85,130.21,44476
2015-01-02,131.0,132.25,125.17,126.08,20768
2015-01-05,127.08,128.18,126.05,126.95,8331
2015-01-06,125.79,125.79,122.03,122.69,13934
2015-01-07,122.22,123.6,121.13,121.88,11212
2015-01-08,122.79,124.42,122.32,123.51,21829
2015-01-09,124.35,125.29,122.85,122.85,2255
2015-01-12,123.95,123.98,122.38,123.1,4233
2015-01-13,123.04,125.36,122.22,122.5,7070
2015-01-14,123.38,123.91,121.66,122.44,9109
2015-01-15,123.07,128.15,122.85,125.98,31706
2015-01-16,125.36,128.49,125.36,127.55,15225
2015-01-19,127.86,131.47,127.74,128.46,20562
2015-01-20,127.89,131.19,127.89,129.77,9651
2015-01-21,129.12,131.09,127.86,128.02,6420
2015-01-22,127.24,130.81,127.21,128.68,7303
2015-01-23,129.71,129.71,124.95,125.32,18039
2015-01-27,126.61,127.42,124.13,124.48,5147
2015-01-28,125.07,128.43,124.92,125.39,5989
2015-01-29,126.3,128.3,124.2,127.77,6116
2015-01-30,127.86,130.09,126.14,126.95,8977
2015-02-02,127.14,127.77,125.48,126.2,4458
2015-02-03,126.52,128.46,125.7,126.2,7173
2015-02-04,127.68,128.49,126.05,127.86,8040
2015-02-05,126.61,132.85,126.61,129.65,25143
2015-02-06,128.58,131.31,126.36,126.99,8423
2015-02-09,126.61,127.24,125.07,125.36,11851
2015-02-10,125.54,127.71,124.01,125.61,13484
2015-02-11,127.14,137.89,127.14,136.57,60179
2015-02-12,136.61,136.83,132.88,135.95,32236
2015-02-13,136.45,136.64,134.13,135.51,10940
2015-02-16,135.38,139.58,134.29,138.52,33253
2015-02-18,137.89,143.03,137.86,141.12,26237
2015-02-19,141.62,141.62,135.45,140.37,13882
2015-02-20,140.37,146.95,138.05,141.24,22967
2015-02-23,141.12,142.09,136.32,137.17,12572
2015-02-24,139.77,141.03,134.76,135.42,13357
2015-02-25,136.07,138.14,134.73,135.13,7008
2015-02-26,137.17,137.17,133.0,135.1,7724
2015-02-27,136.01,138.46,134.79,136.39,12199
2015-02-28,136.64,138.24,133.82,135.07,16161
2015-03-02,135.13,137.89,134.48,136.86,11943
2015-03-03,137.61,144.1,136.64,141.31,31597
2015-03-04,143.41,145.41,138.02,138.42,16740
2015-03-05,138.52,140.9,136.42,139.55,7898
2015-03-09,138.24,140.43,137.3,137.95,8764
2015-03-10,140.37,140.46,135.45,136.64,5481
2015-03-11,136.04,137.89,134.16,136.92,12289
2015-03-12,136.14,143.22,136.14,142.69,23338
2015-03-13,143.19,149.8,137.89,139.21,26176
2015-03-16,138.99,141.06,135.13,136.86,8721
2015-03-17,137.73,137.77,134.85,135.51,14323
2015-03-18,135.48,136.79,134.76,135.04,17809
2015-03-19,136.95,137.39,134.44,135.13,13745
2015-03-20,136.1,136.1,130.97,131.97,10603
2015-03-23,131.09,132.91,130.4,132.19,7780
2015-03-24,131.34,134.1,130.53,131.53,6359
2015-03-25,132.81,132.88,131.0,131.31,8468
2015-03-26,132.09,133.41,129.74,131.22,10024
2015-03-27,132.19,132.22,129.12,130.5,5912
2015-03-30,130.37,137.58,130.37,134.98,9554
2015-03-31,135.35,137.7,133.57,134.35,3934
2015-04-01,135.98,142.87,135.42,141.62,28744
2015-04-06,141.03,144.16,140.99,142.91,11678
2015-04-07,142.34,144.72,139.49,142.19,7530
2015-04-08,141.75,149.3,141.75,147.36,31076
2015-04-09,150.33,157.07,148.36,150.71,34023
2015-04-10,152.28,166.94,151.05,165.66,99390
2015-04-13,167.1,176.75,164.03,173.77,95507
2015-04-15,174.56,178.57,162.02,172.4,60349
2015-04-16,172.99,179.79,167.98,170.67,33966
2015-04-17,172.21,176.75,169.23,172.05,19183
2015-04-20,174.84,174.84,160.93,163.06,17302
2015-04-21,166.0,166.13,159.2,162.84,9445
2015-04-22,165.28,166.1,161.02,163.18,11876
2015-04-23,165.91,170.39,164.22,165.69,11023
2015-04-24,164.31,164.69,157.95,158.45,9083
2015-04-27,158.14,160.77,146.35,151.9,29823
2015-04-28,151.9,160.46,151.87,156.13,18752
2015-04-29,155.13,159.48,155.13,157.98,9848
2015-04-30,157.92,164.84,156.79,164.09,29387
2015-05-04,163.84,171.64,163.84,169.86,22565
2015-05-05,171.08,171.61,165.81,167.41,6199
2015-05-06,167.35,168.6,158.86,159.8,22907
2015-05-07,159.83,161.71,152.97,156.29,13963
2015-05-08,155.16,164.84,152.93,164.03,37887
2015-05-11,162.46,162.96,153.56,158.51,19277
2015-05-12,156.7,157.32,151.05,152.21,11280
2015-05-13,154.81,155.38,149.27,150.96,11937
2015-05-14,152.93,152.93,148.33,150.15,6170
2015-05-15,149.83,154.5,149.83,151.65,6303
2015-05-18,152.15,154.16,151.81,153.5,2594
2015-05-19,150.77,156.04,150.77,152.75,3509
2015-05-20,152.78,158.1,152.78,156.16,10108
2015-05-21,157.13,157.13,153.25,153.53,4136
2015-05-22,153.28,156.07,150.49,151.56,8358
2015-05-25,151.68,152.9,151.37,152.34,4335
2015-05-26,150.8,153.59,150.8,152.28,2372
2015-05-27,151.68,153.53,151.4,151.62,1897
2015-05-28,150.74,153.4,144.07,148.3,16551
2015-05-29,148.55,149.77,145.1,145.57,9062
2015-06-01,145.57,150.96,144.16,150.33,7398
2015-06-02,149.17,151.52,146.73,147.54,3971
2015-06-03,146.7,165.13,141.72,142.72,15575
2015-06-04,142.31,145.26,141.03,141.87,7585
2015-06-05,141.68,146.26,141.68,143.16,3848
2015-06-08,143.0,143.47,139.15,142.4,67930
2015-06-09,143.5,145.38,139.77,141.12,64106
2015-06-10,141.37,143.56,139.18,140.96,17958
2015-06-11,141.28,142.78,138.86,139.4,8428
2015-06-12,137.92,139.96,137.77,139.11,26526
2015-06-15,137.89,141.65,137.89,139.3,21928
2015-06-16,137.92,138.55,137.04,137.26,20031
2015-06-17,137.42,140.59,136.01,138.3,45766
2015-06-18,136.86,144.66,136.86,142.5,41167
2015-06-19,143.03,144.32,139.99,141.09,7730
2015-06-22,139.8,146.48,139.8,144.85,19063
2015-06-23,145.04,155.07,144.25,154.22,121373
2015-06-24,156.04,169.54,156.04,165.0,135482
2015-06-25,162.34,170.52,161.05,164.53,35792
2015-06-26,166.0,167.19,159.26,161.9,22479
2015-06-29,161.08,161.08,152.9,157.67,12010
2015-06-30,156.79,173.12,156.79,170.8,114831
2015-07-01,173.62,180.51,173.62,177.0,86108
2015-07-02,176.13,180.45,168.73,171.74,37909
2015-07-03,172.08,192.05,171.74,185.5,226942
2015-07-06,181.14,201.7,180.51,199.69,282745
2015-07-07,199.97,203.7,189.79,193.02,113889
2015-07-08,189.91,203.7,186.78,197.84,81271
2015-07-09,198.38,205.9,194.3,197.72,110103
2015-07-10,198.22,208.62,198.22,205.02,100614
2015-07-13,206.21,206.84,201.51,203.95,49554
2015-07-14,204.02,208.59,196.62,197.53,84196
2015-07-15,197.56,208.65,194.65,204.3,148995
2015-07-16,215.55,215.55,201.82,203.05,122365
2015-07-17,208.72,209.85,204.42,206.15,99726
2015-07-20,206.84,214.23,204.33,209.12,92337
2015-07-21,207.12,213.11,201.92,202.73,90240
2015-07-22,203.7,205.71,198.85,203.33,38811
2015-07-23,204.64,209.03,201.95,206.99,60463
2015-07-24,209.34,213.04,205.55,207.09,59822
2015-07-27,208.09,209.16,201.82,204.14,45297
2015-07-28,206.77,212.45,204.33,210.63,72643
2015-07-29,212.16,219.37,212.16,218.03,156678
2015-07-30,220.19,231.91,220.19,228.12,322102
2015-07-31,231.72,231.72,215.02,220.44,112756
2015-08-03,221.82,244.44,221.82,240.43,599951
2015-08-04,242.56,248.83,235.29,247.39,225678
2015-08-05,249.71,257.64,244.19,246.36,177690
2015-08-06,246.32,248.77,236.67,239.05,88337
2015-08-07,239.87,246.32,239.12,240.56,79541
2015-08-10,240.09,245.45,236.99,239.4,49319
2015-08-11,238.18,240.59,220.06,227.36,88524
2015-08-12,225.64,227.9,214.11,215.64,65443
2015-08-13,217.49,224.7,202.76,204.36,105831
2015-08-14,209.34,214.36,201.82,212.79,72247
2015-08-17,214.77,217.84,204.58,212.45,27922
2015-08-18,213.17,221.22,212.48,218.93,76921
2015-08-19,220.6,230.28,216.11,225.36,135118
2015-08-20,223.23,225.58,213.11,215.74,58522
2015-08-21,212.45,212.45,199.79,206.56,246319
2015-08-24,194.93,199.94,180.51,183.36,102224
2015-08-25,178.88,190.79,169.23,180.48,68580
2015-08-26,178.63,190.35,176.13,184.93,85739
2015-08-27,188.72,190.54,184.27,186.91,56592
2015-08-28,190.35,193.52,178.88,181.14,56815
2015-08-31,182.08,186.62,181.33,183.21,51180
2015-09-01,181.77,184.21,176.75,178.13,41468
2015-09-02,179.26,181.39,176.53,178.38,20560
2015-09-03,181.77,181.77,176.19,177.47,36324
2015-09-04,178.85,181.14,173.59,176.69,40197
2015-09-07,176.78,180.01,170.86,171.61,33371
2015-09-08,172.99,172.99,164.31,169.92,47561
2015-09-09,172.99,177.38,167.95,169.07,75417
2015-09-10,166.75,170.48,166.1,168.26,80557
2015-09-11,170.33,175.31,167.48,168.6,121455
2015-09-14,171.3,184.46,169.23,182.39,158921
2015-09-15,184.24,184.24,179.48,181.2,74917
2015-09-16,177.07,177.72,174.56,175.94,48940
2015-09-18,173.62,179.13,173.62,175.84,20288
2015-09-21,174.87,178.63,169.23,174.34,23158
2015-09-22,176.66,178.35,169.23,170.61,38065
2015-09-23,169.23,176.06,168.7,174.5,42301
2015-09-24,175.66,180.83,174.43,175.03,78192
2015-09-28,176.66,179.2,171.74,173.12,35065
2015-09-29,171.11,172.8,166.97,170.73,29111
