Datetime,Open,High,Low,Close,Volume
2021-09-06,635.75,674.9,633.0,669.85,649982
2021-09-07,675.95,686.0,659.0,664.05,486779
2021-09-08,662.75,668.0,658.0,660.15,82383
2021-09-09,661.0,674.75,659.25,661.1,66767
2021-09-13,667.5,670.0,642.25,654.3,98004
2021-09-14,652.65,655.5,640.1,645.9,125218
2021-09-15,649.8,674.95,646.5,663.2,256206
2021-09-16,664.95,668.8,656.0,657.45,71053
2021-09-17,665.0,677.0,654.0,670.55,167193
2021-09-20,670.55,688.95,645.2,651.8,291939
2021-09-21,652.55,659.0,629.6,645.85,167125
2021-09-22,645.85,659.3,645.85,650.65,80031
2021-09-23,658.0,658.0,645.25,647.15,63643
2021-09-24,656.25,658.0,644.25,645.8,92452
2021-09-27,650.0,651.6,631.0,636.6,73173
2021-09-28,640.5,652.75,635.1,641.0,100127
2021-09-29,636.8,644.05,633.25,633.85,128293
2021-09-30,637.0,654.0,620.0,640.0,201719
2021-10-01,636.0,643.95,628.0,631.2,93951
2021-10-04,634.4,640.0,629.0,629.95,62272
2021-10-05,629.85,636.1,626.0,626.55,102284
2021-10-06,628.5,638.0,626.0,628.85,85466
2021-10-07,630.0,634.85,624.4,629.65,94120
2021-10-08,632.8,634.8,625.1,625.95,59871
2021-10-11,626.0,631.55,621.1,624.2,67631
2021-10-12,624.2,627.95,622.0,623.2,48977
2021-10-13,623.35,662.85,623.35,651.25,315074
2021-10-14,655.0,660.1,632.4,637.2,133571
2021-10-18,639.9,647.05,633.0,635.8,82195
2021-10-19,639.8,648.8,622.0,630.25,159993
2021-10-20,630.25,634.95,623.05,624.55,51377
2021-10-21,624.55,630.1,622.0,624.25,57062
2021-10-22,629.0,632.9,610.25,618.75,45459
2021-10-25,620.15,622.95,584.5,585.25,174271
2021-10-26,587.1,603.0,586.6,593.45,59622
2021-10-27,597.9,599.05,587.5,592.15,39117
2021-10-28,595.15,600.0,590.0,593.45,46794
2021-10-29,595.45,598.7,584.0,593.6,40704
2021-11-01,584.0,598.05,578.1,586.85,63655
2021-11-02,592.7,599.0,589.7,597.35,46053
2021-11-03,599.95,637.0,591.05,594.45,87955
2021-11-04,596.0,603.6,595.45,597.4,12773
2021-11-08,600.0,629.0,591.25,625.45,407606
2021-11-09,628.0,635.0,620.1,631.2,138747
2021-11-10,625.0,636.25,606.0,617.9,188967
2021-11-11,617.8,622.0,612.5,615.65,44372
2021-11-12,615.85,620.45,604.0,606.95,95456
2021-11-15,606.95,612.85,603.0,603.85,48095
2021-11-16,606.0,608.0,590.0,592.4,85936
2021-11-17,590.9,595.15,585.0,589.65,53494
2021-11-18,589.6,593.2,580.35,582.0,68563
2021-11-22,580.0,583.25,560.0,576.15,73237
2021-11-23,576.0,581.0,566.25,575.25,57691
2021-11-24,584.9,588.75,568.05,572.45,70249
2021-11-25,575.0,575.1,567.55,570.25,48925
2021-11-26,569.85,572.75,559.0,561.2,74676
2021-11-29,565.0,565.45,535.5,537.8,101600
2021-11-30,528.95,544.95,525.0,527.25,114100
2021-12-01,535.9,536.9,511.0,521.35,88005
2021-12-02,522.35,530.9,511.85,514.65,204814
2021-12-03,515.0,534.5,514.9,524.7,169658
2021-12-06,528.0,536.9,524.0,532.55,102411
2021-12-07,533.2,545.0,527.8,538.65,111756
2021-12-08,547.9,547.9,537.95,539.35,123292
2021-12-09,542.05,545.95,534.05,534.95,121141
2021-12-10,536.0,544.0,535.95,541.3,134670
2021-12-13,545.8,545.8,528.0,529.25,192174
2021-12-14,525.0,535.0,525.0,534.05,55571
2021-12-15,531.05,538.1,528.45,535.45,39238
2021-12-16,537.35,539.0,529.0,534.15,43430
2021-12-17,538.8,538.8,525.7,530.35,50111
2021-12-20,530.0,530.35,516.35,522.7,70682
2021-12-21,524.0,528.05,517.2,522.65,224850
2021-12-22,524.5,526.0,518.35,523.9,158513
2021-12-23,529.75,544.0,528.4,532.4,164820
2021-12-24,540.75,555.0,530.25,534.1,249590
2021-12-27,527.3,532.8,520.65,524.4,116421
2021-12-28,526.05,531.7,525.55,527.5,64972
2021-12-29,530.0,534.75,528.5,531.7,103434
2021-12-30,532.9,535.7,519.0,519.8,252507
2021-12-31,523.95,524.85,512.25,517.75,170941
2022-01-03,519.85,529.9,518.25,524.8,210355
2022-01-04,529.85,534.0,524.25,531.7,86272
2022-01-05,530.0,537.95,527.0,528.75,60617
2022-01-06,525.2,528.85,522.6,525.6,60122
2022-01-07,529.0,534.3,518.5,522.55,95989
2022-01-10,527.5,528.9,522.6,527.55,72105
2022-01-11,528.5,536.85,526.75,531.9,97795
2022-01-12,535.8,547.7,533.95,542.8,161987
2022-01-13,545.0,548.6,538.5,540.85,63589
2022-01-14,541.0,553.3,535.4,550.35,110163
2022-01-17,555.0,561.35,545.0,547.6,126917
2022-01-18,550.0,550.35,532.25,536.65,47348
2022-01-19,536.65,536.65,523.65,531.6,64988
2022-01-20,534.3,534.9,521.1,523.35,293201
2022-01-21,523.0,528.9,517.0,520.65,90979
2022-01-24,527.45,527.45,497.75,502.2,123719
2022-01-25,504.75,523.8,493.3,519.85,133082
2022-01-27,516.5,525.5,506.1,519.3,120462
2022-01-28,521.9,538.1,521.9,535.4,113973
2022-01-31,538.0,540.0,530.0,534.95,251729
2022-02-01,537.65,545.0,523.5,524.85,148700
2022-02-02,530.0,533.85,522.0,523.6,369395
2022-02-03,526.55,530.0,521.55,527.3,69276
2022-02-04,525.0,530.75,517.0,520.45,70090
2022-02-07,517.0,517.5,505.0,507.8,129246
2022-02-08,513.5,513.5,502.0,506.5,51990
2022-02-09,506.5,511.0,504.6,507.4,41671
2022-02-10,512.0,512.0,505.0,507.0,41216
2022-02-11,505.0,507.5,498.5,500.75,73322
2022-02-14,500.0,500.0,487.95,492.25,70080
2022-02-15,494.75,505.4,482.25,493.4,82871
2022-02-16,496.0,501.0,488.0,490.4,104510
2022-02-17,497.95,497.95,485.0,489.0,71819
2022-02-18,492.5,492.5,482.0,488.1,63902
2022-02-21,483.35,488.0,477.5,482.1,48183
2022-02-22,477.0,477.85,472.65,475.0,55803
2022-02-23,475.5,488.7,475.5,483.35,34647
2022-02-24,474.0,477.5,460.0,465.4,120895
2022-02-25,466.55,480.9,466.0,470.65,54903
2022-02-28,467.9,469.25,457.55,464.35,64654
2022-03-02,464.9,489.25,464.85,485.0,96559
2022-03-03,492.0,503.95,486.7,500.0,127745
2022-03-04,500.05,505.0,480.25,483.6,97990
2022-03-07,479.6,487.9,466.25,472.3,81198
2022-03-08,474.0,492.0,472.0,485.3,141594
2022-03-09,490.0,500.0,482.0,485.0,419076
2022-03-10,495.0,496.6,483.0,483.5,141256
2022-03-11,483.5,487.15,481.55,482.45,84433
2022-03-14,483.0,488.0,480.5,481.65,91359
2022-03-15,483.7,483.7,472.6,474.75,96750
2022-03-16,477.15,482.7,473.5,474.85,85317
2022-03-17,479.85,482.05,475.25,477.0,101304
2022-03-21,484.85,484.85,471.4,472.05,174467
2022-03-22,470.1,474.0,460.8,464.8,129451
2022-03-23,466.95,469.45,458.0,459.4,120878
2022-03-24,461.0,463.9,458.2,460.55,100675
2022-03-25,463.8,464.0,458.55,459.7,101549
2022-03-28,459.05,461.85,450.5,453.8,134893
2022-03-29,459.6,459.6,443.8,444.8,175754
2022-03-30,442.0,451.05,442.0,447.55,305832
2022-03-31,450.0,452.0,441.0,442.15,295815
2022-04-01,442.15,461.9,442.15,459.0,293396
2022-04-04,464.5,550.8,462.0,545.9,3700249
2022-04-05,552.9,552.9,528.5,533.8,1281544
2022-04-06,533.9,546.0,529.0,531.55,470218
2022-04-07,539.8,539.85,520.25,522.75,177453
2022-04-08,527.0,534.0,510.0,510.9,461004
2022-04-11,512.9,514.25,502.05,505.35,463489
2022-04-12,507.9,514.1,493.25,499.65,377253
2022-04-13,504.5,514.8,496.3,504.95,420924
2022-04-18,504.85,504.85,493.0,494.8,110312
2022-04-19,497.0,503.95,490.0,490.8,121440
2022-04-20,495.0,495.6,484.1,485.8,140446
2022-04-21,490.0,502.55,487.3,498.4,241207
2022-04-22,502.95,521.0,491.2,494.9,284336
2022-04-25,526.95,541.3,496.6,505.7,4120325
2022-04-26,515.7,526.5,511.3,517.65,905366
2022-04-27,515.0,518.5,505.0,513.4,265877
2022-04-28,539.05,593.0,525.0,570.15,8588058
2022-04-29,578.95,587.9,540.7,545.35,1895513
2022-05-02,541.0,588.6,536.0,572.2,3118675
2022-05-04,570.9,574.9,529.7,532.1,691466
2022-05-05,537.8,549.45,528.7,537.6,522051
2022-05-06,530.0,533.85,513.15,526.05,317487
2022-05-09,522.0,533.4,508.75,526.05,266831
2022-05-10,550.0,564.0,502.25,506.8,2215618
2022-05-11,511.0,517.75,488.1,501.75,576649
2022-05-12,501.0,510.0,495.0,505.75,479755
2022-05-13,514.1,520.0,500.0,501.4,378265
2022-05-16,505.0,506.25,492.35,496.15,168067
2022-05-17,496.3,506.6,496.15,504.05,147055
2022-05-18,509.0,518.15,502.3,508.9,407043
2022-05-19,499.7,503.8,490.25,492.75,117400
2022-05-20,500.0,508.75,499.25,501.05,143360
2022-05-23,506.5,513.7,503.0,507.85,171947
2022-05-24,509.25,512.75,500.45,506.9,107519
2022-05-25,507.0,513.7,498.0,509.4,210571
2022-05-26,515.0,529.5,500.05,526.5,309309
2022-05-27,528.8,530.0,520.2,525.75,132997
2022-05-30,526.0,531.3,523.05,525.35,95889
2022-05-31,527.95,539.5,522.25,537.65,172249
2022-06-01,535.75,544.4,525.0,528.45,111512
2022-06-02,530.8,533.0,517.7,525.55,170981
2022-06-03,534.0,537.3,520.1,524.85,77002
2022-06-06,528.2,528.2,515.2,517.2,47365
2022-06-07,515.0,527.75,512.35,521.7,74501
2022-06-08,523.0,523.0,515.3,521.1,67994
2022-06-09,518.0,528.9,516.9,525.7,73574
2022-06-10,522.0,528.35,517.85,525.55,48211
2022-06-13,518.0,524.9,506.1,522.95,122905
2022-06-14,520.0,524.6,508.3,514.8,177340
2022-06-15,512.1,519.2,507.7,514.8,140374
2022-06-16,515.5,519.9,507.35,515.6,159370
2022-06-17,510.2,512.25,497.15,502.6,94631
2022-06-20,502.6,505.0,493.05,502.1,128047
2022-06-21,500.05,508.85,490.9,498.0,65578
2022-06-22,502.0,505.8,497.15,501.05,60139
2022-06-23,503.0,504.6,492.8,495.4,43957
2022-06-24,497.0,504.25,495.25,497.55,73389
2022-06-27,500.6,506.45,500.15,504.95,55329
2022-06-28,507.5,508.9,502.85,505.1,35580
2022-06-29,501.0,507.6,501.0,502.6,32172
2022-06-30,504.9,510.4,498.75,506.95,35552
2022-07-01,503.85,507.65,500.6,503.65,22224
2022-07-04,506.65,509.8,502.05,505.8,53703
2022-07-05,503.05,512.1,503.05,509.05,55903
2022-07-06,509.25,511.25,505.1,508.75,45731
2022-07-07,512.1,516.95,510.0,513.7,43317
2022-07-08,516.5,517.55,511.55,514.4,28720
2022-07-11,512.0,526.5,511.7,521.0,57755
2022-07-12,520.5,526.15,514.6,518.4,36817
2022-07-13,519.7,522.1,512.0,512.65,26511
2022-07-14,515.0,518.5,499.0,499.95,65421
2022-07-15,502.8,509.5,496.9,500.0,97579
2022-07-18,503.85,520.45,501.05,514.0,73777
2022-07-19,511.8,516.2,506.75,509.4,59813
2022-07-20,515.0,515.05,508.25,509.15,87618
2022-07-21,513.75,514.1,509.55,512.7,31480
2022-07-22,509.95,512.3,502.35,502.8,139377
2022-07-25,502.5,508.9,500.6,506.35,48603
2022-07-26,505.4,507.0,495.1,496.0,100692
2022-07-27,496.15,500.05,495.05,497.35,36116
2022-07-28,498.0,507.0,496.0,504.2,43022
2022-07-29,506.25,511.45,504.25,509.15,62140
2022-08-01,509.0,519.75,499.15,509.05,177832
2022-08-02,509.0,514.6,504.4,505.1,229176
2022-08-03,507.8,509.5,497.0,498.0,194174
2022-08-04,500.5,505.45,489.0,490.3,246596
2022-08-05,493.65,496.75,488.1,489.95,153067
2022-08-08,492.5,501.6,492.05,494.9,186766
2022-08-10,498.9,501.9,494.15,495.0,143997
2022-08-11,497.5,503.75,494.2,495.1,175495
2022-08-12,497.8,504.9,497.2,504.0,136685
2022-08-16,505.75,512.0,505.0,508.8,98435
2022-08-17,511.0,513.75,502.55,503.05,195104
2022-08-18,505.7,509.1,504.05,508.65,91126
2022-08-19,511.5,513.4,507.1,511.9,129702
2022-08-22,515.0,522.65,508.0,513.75,401186
2022-08-23,518.9,540.0,517.0,521.85,1221691
2022-08-24,532.5,538.45,521.0,522.8,656239
2022-08-25,526.8,533.85,520.25,522.7,197071
2022-08-26,525.5,528.9,518.0,519.75,156670
2022-08-29,509.95,524.5,508.0,522.2,131080
2022-08-30,525.5,527.3,520.55,521.75,116445
2022-09-01,524.5,526.0,518.4,522.0,63210
2022-09-02,526.25,526.25,518.4,521.45,81366
2022-09-05,520.0,527.6,519.05,522.1,78225
2022-09-06,526.0,526.0,519.1,521.05,54047
2022-09-07,521.05,523.0,517.65,521.85,81414
2022-09-08,522.0,532.0,521.2,522.0,93412
2022-09-09,525.85,526.55,521.5,522.4,56867
2022-09-12,525.05,549.0,524.25,546.8,600770
2022-09-13,554.5,557.7,542.0,544.1,347056
2022-09-14,531.35,542.9,530.55,537.05,96167
2022-09-15,539.9,544.0,522.95,525.6,148609
2022-09-16,526.95,531.4,517.0,519.35,162679
2022-09-19,518.0,525.0,512.25,521.2,85967
2022-09-20,523.85,527.95,518.0,520.3,88276
2022-09-21,519.25,524.95,514.1,522.0,79035
2022-09-22,524.0,524.5,516.1,521.0,57659
2022-09-23,519.0,521.0,515.1,519.5,51827
2022-09-26,515.0,516.05,498.8,503.3,124287
2022-09-27,502.1,518.6,500.1,512.4,242055
2022-09-28,508.9,513.25,503.6,508.25,59454
2022-09-29,510.2,512.85,506.4,509.5,47201
2022-09-30,507.0,516.0,503.45,513.7,52569
2022-10-03,514.0,522.9,510.65,519.75,60208
2022-10-04,521.0,530.0,513.5,516.9,200797
2022-10-06,519.5,532.6,515.2,519.0,176558
2022-10-07,520.05,524.9,515.15,520.0,98710
2022-10-10,515.0,518.0,513.55,514.8,39041
2022-10-11,519.95,519.95,505.0,507.5,50310
2022-10-12,507.5,512.35,502.7,508.45,46341
2022-10-13,510.85,528.0,503.35,510.05,204340
2022-10-14,513.0,516.25,510.0,512.3,38352
2022-10-17,512.0,514.9,502.15,509.0,62309
2022-10-18,512.95,516.0,511.0,513.95,39809
2022-10-19,514.95,516.5,512.0,513.55,41771
2022-10-20,511.85,516.0,510.25,515.05,34330
2022-10-21,517.5,519.0,507.0,508.25,52888
2022-10-24,517.8,517.8,508.25,513.75,18494
2022-10-25,514.5,516.7,509.0,511.45,49574
2022-10-27,511.5,513.0,506.0,507.9,46966
2022-10-28,509.95,510.6,503.6,505.6,37794
2022-10-31,507.5,509.9,499.0,500.9,75583
2022-11-01,503.4,504.0,500.3,502.85,58910
2022-11-02,504.75,508.35,502.6,504.45,54945
2022-11-03,503.0,507.0,500.75,502.45,37277
2022-11-04,501.25,506.55,498.8,500.35,98674
2022-11-07,496.0,498.75,492.05,495.05,85028
2022-11-09,492.05,495.45,486.1,488.65,109263
2022-11-10,485.15,486.9,474.65,477.05,114735
2022-11-11,480.0,482.9,468.1,471.3,179980
2022-11-14,471.3,475.55,466.05,472.4,84981
2022-11-15,474.8,475.5,468.3,470.05,90249
2022-11-16,472.4,473.9,464.9,467.05,300579
2022-11-17,466.5,469.2,463.15,464.8,86124
2022-11-18,467.0,471.45,462.05,466.7,109451
2022-11-21,466.0,469.65,459.6,461.85,91434
2022-11-22,462.85,464.0,455.3,457.3,75627
2022-11-23,458.05,461.2,453.9,457.0,172144
2022-11-24,459.3,469.0,457.1,467.8,90524
2022-11-25,469.0,472.45,464.5,468.85,103374
2022-11-28,468.75,487.2,466.95,484.15,227744
2022-11-29,486.6,487.4,478.0,478.8,61198
2022-11-30,479.95,482.0,474.65,478.6,57732
2022-12-01,478.0,484.4,478.0,481.8,64289
2022-12-02,482.3,486.4,480.05,484.7,45523
2022-12-05,484.7,486.95,482.45,485.7,46879
2022-12-06,485.0,487.4,480.2,485.1,43232
2022-12-07,483.95,490.5,483.1,485.6,61774
2022-12-08,482.2,498.0,482.2,490.85,100845
2022-12-09,492.0,493.9,480.2,483.7,48079
2022-12-12,490.0,490.0,480.2,481.4,52284
2022-12-13,485.95,491.0,485.0,486.15,69944
2022-12-14,490.0,493.35,483.0,484.75,49448
2022-12-15,484.0,488.0,482.45,483.2,28635
2022-12-16,480.0,486.2,478.15,480.6,39300
2022-12-19,480.6,482.3,472.5,476.0,40060
2022-12-20,475.0,482.2,473.9,481.05,36825
2022-12-21,483.6,484.85,470.5,472.15,48581
2022-12-22,471.65,475.7,466.7,467.65,37123
2022-12-23,462.0,464.55,452.0,456.1,55186
2022-12-26,456.1,466.45,454.0,463.0,36274
2022-12-27,467.95,474.0,466.45,468.85,34206
2022-12-28,469.65,480.0,467.0,474.85,49865
2022-12-29,474.1,474.1,469.0,470.85,18381
2022-12-30,471.1,478.0,467.9,469.7,58870
2023-01-02,477.0,477.0,470.3,474.2,32360
2023-01-03,474.5,479.0,471.0,474.9,33337
2023-01-04,475.2,476.9,470.0,471.7,21397
2023-01-05,470.55,474.0,468.3,472.7,22684
2023-01-06,474.7,477.0,465.0,466.6,83510
2023-01-09,470.0,472.7,468.0,470.5,20924
2023-01-10,472.5,472.5,459.45,460.05,67622
2023-01-11,462.1,468.0,461.05,462.75,49534
2023-01-12,460.05,467.5,458.15,462.6,65793
2023-01-13,462.6,465.0,460.25,461.75,20609
2023-01-16,462.9,463.95,458.85,460.0,42645
2023-01-17,458.15,461.15,458.15,460.75,30832
2023-01-18,460.75,461.2,458.0,459.8,45646
2023-01-19,461.5,461.5,456.0,456.8,33191
2023-01-20,456.8,460.0,453.55,455.3,31473
2023-01-23,457.7,458.2,454.0,457.45,26213
2023-01-24,459.75,462.05,457.0,460.05,29908
2023-01-25,460.0,460.0,450.1,451.7,45020
2023-01-27,453.9,455.95,447.6,453.4,62013
2023-01-30,455.8,456.95,447.0,450.2,61966
2023-01-31,452.5,453.95,449.05,450.5,62308
2023-02-01,453.65,458.35,445.0,446.6,94047
2023-02-02,446.0,450.0,444.0,446.25,41513
2023-02-03,447.75,449.5,443.55,447.3,33680
2023-02-06,447.3,452.0,446.95,448.95,42384
2023-02-07,451.25,452.7,447.0,448.85,30770
2023-02-08,451.05,455.25,448.35,449.8,77393
2023-02-09,462.0,466.0,451.0,460.8,382079
2023-02-10,462.0,463.2,457.55,458.0,44642
2023-02-13,460.2,460.2,445.0,449.4,63691
2023-02-14,449.35,450.6,444.3,447.1,36234
2023-02-15,446.5,450.0,443.05,444.7,54585
2023-02-16,445.5,451.85,445.5,448.45,35196
2023-02-17,447.0,452.95,446.7,448.85,35547
2023-02-20,451.0,452.95,448.35,449.4,25669
2023-02-21,450.0,454.15,447.5,449.2,26923
2023-02-22,447.0,449.7,439.05,439.85,57308
2023-02-23,441.95,443.05,437.5,439.2,38725
2023-02-24,439.65,442.5,436.7,439.85,51364
2023-02-27,439.8,439.8,432.3,434.05,37240
2023-02-28,435.0,439.25,432.1,437.95,38606
2023-03-01,439.6,445.0,436.95,439.95,55374
2023-03-02,442.15,443.7,439.0,439.9,37356
2023-03-03,440.1,443.45,438.8,439.8,35566
2023-03-06,441.5,449.95,439.8,440.8,60882
2023-03-08,439.8,442.9,438.05,441.55,30787
2023-03-09,440.3,444.3,439.3,440.05,72396
2023-03-10,439.9,442.3,435.3,437.4,67861
2023-03-13,437.7,439.15,431.0,431.95,53766
2023-03-14,433.0,434.0,419.0,419.9,109169
2023-03-15,421.2,426.6,418.75,419.75,55927
2023-03-16,416.1,419.75,407.0,407.9,150170
2023-03-17,409.0,419.2,409.0,416.15,96402
2023-03-20,418.2,424.7,411.05,415.5,46087
2023-03-21,417.0,421.0,415.95,416.4,50580
2023-03-22,417.0,422.4,416.0,417.4,38804
2023-03-23,417.4,419.2,410.1,411.0,50083
2023-03-24,411.0,412.2,405.0,405.85,104392
2023-03-27,407.9,407.9,395.1,398.75,69892
2023-03-28,399.0,400.95,390.85,391.95,85221
2023-03-29,393.25,404.75,393.0,403.3,107926
2023-03-31,407.6,419.25,405.3,412.7,123862
2023-04-03,413.0,429.9,413.0,427.5,59024
2023-04-05,427.5,433.3,422.45,423.75,47898
2023-04-06,424.3,428.65,423.85,426.95,30268
2023-04-10,429.0,433.0,427.0,430.15,51817
2023-04-11,432.35,439.0,430.1,435.9,49416
2023-04-12,437.95,438.5,429.85,433.85,45638
2023-04-13,438.0,438.65,430.0,436.3,48536
2023-04-17,437.0,437.45,430.8,433.3,26751
2023-04-18,434.0,437.0,430.7,436.1,25199
2023-04-19,437.5,437.7,433.4,434.6,20875
2023-04-20,436.7,436.7,431.1,434.7,18120
2023-04-21,436.7,436.7,424.0,425.65,61182
2023-04-24,425.65,431.9,425.0,429.2,38173
2023-04-25,431.2,435.35,429.6,431.8,24975
2023-04-26,432.0,435.5,431.5,434.15,23052
2023-04-27,434.15,436.35,433.5,434.55,33510
2023-04-28,435.1,440.45,434.4,437.95,54962
2023-05-02,437.9,447.5,436.2,444.1,73876
2023-05-03,440.1,452.65,439.8,442.05,78927
2023-05-04,444.05,448.45,439.0,441.25,91990
2023-05-05,443.0,445.4,440.0,441.6,41184
2023-05-08,444.9,447.9,439.0,440.05,66351
2023-05-09,440.0,444.0,437.0,438.65,75305
2023-05-10,417.15,428.0,417.15,422.5,422651
2023-05-11,432.0,432.0,425.65,427.35,102529
2023-05-12,427.35,429.35,422.3,424.15,48932
2023-05-15,424.15,425.85,421.0,423.5,64426
2023-05-16,424.9,430.0,423.0,424.1,59710
2023-05-17,423.0,427.65,421.65,422.55,49718
2023-05-18,424.0,429.75,423.15,423.85,39435
2023-05-19,424.0,425.8,419.25,421.75,38352
2023-05-22,424.0,427.45,422.05,424.3,25906
2023-05-23,423.3,426.5,422.6,425.0,30551
2023-05-24,425.0,428.0,423.0,426.8,32443
2023-05-25,428.0,428.55,425.0,426.9,26782
2023-05-26,429.0,429.0,425.35,426.6,37039
2023-05-29,428.0,432.2,426.25,427.75,53464
2023-05-30,426.35,429.25,426.35,428.8,28266
2023-05-31,429.35,441.5,425.0,430.0,64420
2023-06-01,434.3,434.6,429.85,430.55,42998
2023-06-02,432.0,437.55,431.25,434.85,84692
2023-06-05,435.0,441.6,433.0,434.5,78360
2023-06-06,436.5,436.85,433.05,436.25,47487
2023-06-07,437.9,440.25,435.7,439.15,52645
2023-06-08,439.25,446.0,436.35,437.65,74606
2023-06-09,438.65,441.85,436.1,437.85,34143
2023-06-12,435.1,441.0,435.1,438.6,51694
2023-06-13,441.5,451.75,437.95,444.8,172850
2023-06-14,451.0,452.0,446.45,450.25,131885
2023-06-15,454.0,457.9,448.5,449.3,103129
2023-06-16,452.0,462.3,452.0,456.5,168631
2023-06-19,458.8,462.0,451.0,455.55,70843
2023-06-20,457.7,459.8,453.6,456.5,56771
2023-06-21,456.5,459.15,452.0,453.75,52007
2023-06-22,456.1,457.95,453.1,454.4,34444
2023-06-23,456.0,456.0,445.85,450.1,44953
2023-06-26,447.05,451.3,442.95,449.1,43812
2023-06-27,450.0,460.0,450.0,452.15,46987
2023-06-28,450.1,455.9,450.1,452.0,32165
2023-06-30,454.25,455.0,451.55,453.7,34227
2023-07-03,455.0,485.0,454.95,473.05,825041
2023-07-04,478.0,479.7,465.15,466.2,118071
2023-07-05,466.2,466.95,462.2,464.25,84786
2023-07-06,464.3,470.35,462.9,464.1,80864
2023-07-07,466.45,470.0,460.0,461.95,101267
2023-07-10,460.3,465.3,460.3,462.55,41645
2023-07-11,464.0,469.7,460.5,464.4,70193
2023-07-12,466.8,471.6,461.0,462.1,91448
2023-07-13,463.0,465.0,456.25,457.25,46506
2023-07-14,458.0,461.9,457.0,458.9,43578
2023-07-17,459.95,477.0,459.05,472.6,284317
2023-07-18,475.0,530.0,467.85,499.15,2371549
2023-07-19,501.9,508.0,492.2,505.0,797869
2023-07-20,503.05,504.2,489.2,491.0,161267
2023-07-21,491.95,493.95,482.15,486.35,118439
2023-07-24,487.85,495.95,480.35,483.3,110045
2023-07-25,485.3,489.95,473.2,476.45,160777
2023-07-26,480.95,494.45,478.5,489.75,155900
2023-07-27,494.4,499.9,489.1,492.35,198079
2023-07-28,486.85,488.85,483.05,486.05,61820
2023-07-31,489.0,489.0,479.75,485.9,135818
