Datetime,Open,High,Low,Close,Volume
2021-01-27,122.56,122.56,113.25,115.81,9670
2021-01-28,113.3,114.76,110.02,110.37,16170
2021-01-29,109.05,115.8,104.86,105.44,12390
2021-02-01,105.45,110.35,100.17,105.97,36295
2021-02-02,104.58,109.73,100.68,100.79,20005
2021-02-03,104.58,104.6,100.0,102.05,14230
2021-02-04,102.06,107.15,100.84,107.15,16630
2021-02-05,112.5,112.5,112.5,112.5,11020
2021-02-08,118.0,118.12,118.0,118.12,2515
2021-02-09,124.02,124.02,120.22,124.02,21075
2021-02-10,128.8,128.8,120.6,124.48,43285
2021-02-11,125.76,125.76,121.45,123.02,13120
2021-02-12,125.29,125.29,118.69,123.26,233390
2021-02-15,124.0,125.4,119.19,120.8,9080
2021-02-16,123.38,123.85,117.0,118.89,7515
2021-02-17,114.2,123.21,114.2,120.51,6685
2021-02-18,123.74,123.74,118.51,119.26,6260
2021-02-19,119.99,121.59,117.0,118.06,9595
2021-02-22,118.58,119.8,112.2,113.43,4125
2021-02-23,109.1,117.37,109.1,112.79,6065
2021-02-24,115.05,118.31,107.33,109.96,8300
2021-02-25,109.94,113.59,106.0,108.62,7530
2021-02-26,104.91,111.1,104.25,108.1,4695
2021-03-01,112.88,113.5,112.88,113.5,5770
2021-03-02,119.17,119.17,119.17,119.17,4810
2021-03-03,125.12,125.12,119.23,124.32,64990
2021-03-04,128.59,128.59,122.01,124.61,91615
2021-03-05,125.98,125.98,118.4,123.17,131300
2021-03-08,126.6,128.1,120.7,122.56,79855
2021-03-09,122.55,123.96,116.6,117.44,123775
2021-03-10,117.44,123.0,116.6,121.78,77860
2021-03-12,121.34,123.8,117.75,118.85,8035
2021-03-15,116.56,121.61,115.94,116.86,6660
2021-03-16,118.53,119.84,114.0,115.33,4135
2021-03-17,113.6,115.88,112.21,113.29,6440
2021-03-18,112.97,114.4,108.8,110.39,5515
2021-03-19,106.43,110.05,105.41,107.37,15760
2021-03-22,111.93,111.93,104.94,106.05,13465
2021-03-23,108.03,109.8,103.86,104.67,9140
2021-03-24,108.53,109.9,106.94,109.38,13105
2021-03-25,110.33,112.61,103.92,105.18,18305
2021-03-26,107.73,109.96,103.0,104.48,18355
2021-03-30,103.22,109.0,102.0,105.3,14095
2021-03-31,105.62,107.46,102.2,104.9,8750
2021-04-01,110.14,110.14,105.44,110.14,5485
2021-04-05,115.64,115.64,106.03,113.23,14210
2021-04-06,115.19,118.0,112.21,114.23,4940
2021-04-07,117.95,119.94,115.59,119.94,13095
2021-04-08,125.59,125.6,119.53,120.1,19990
2021-04-09,120.4,123.66,117.9,118.93,13980
2021-04-12,118.93,120.99,112.99,119.51,23795
2021-04-13,119.46,119.51,117.36,118.69,9335
2021-04-15,119.48,119.48,114.2,117.91,15370
2021-04-16,118.0,121.99,112.22,115.96,14855
2021-04-19,111.11,115.6,111.11,113.79,5480
2021-04-20,119.41,119.41,109.21,115.73,7320
2021-04-22,120.96,120.96,113.1,113.63,7505
2021-04-23,114.93,116.0,114.04,115.67,10790
2021-04-26,120.0,120.0,116.14,117.46,16355
2021-04-27,120.2,120.2,111.6,117.31,20410
2021-04-28,120.0,120.0,113.4,114.8,16480
2021-04-29,118.99,118.99,110.11,112.35,14310
2021-04-30,112.9,117.85,112.9,116.95,11025
2021-05-03,117.23,117.55,114.51,117.21,5765
2021-05-04,115.0,117.98,111.55,113.05,14635
2021-05-05,116.26,117.6,113.4,116.95,5115
2021-05-06,119.99,119.99,113.0,113.91,16465
2021-05-07,113.2,116.2,113.2,114.23,6375
2021-05-10,114.3,117.0,113.99,116.83,7985
2021-05-11,119.79,119.79,115.0,115.56,13145
2021-05-12,116.49,117.98,115.0,117.15,16090
2021-05-14,119.5,121.8,111.4,117.24,39485
2021-05-17,122.4,123.1,112.03,119.9,19820
2021-05-18,120.4,123.2,114.4,118.33,17645
2021-05-19,121.0,121.67,117.0,120.58,22350
2021-05-20,124.99,124.99,118.41,119.8,28280
2021-05-21,119.8,124.88,119.21,123.32,55070
2021-05-24,128.0,129.48,125.01,129.48,65580
2021-05-25,135.0,135.95,134.0,135.95,44590
2021-05-26,142.6,142.74,131.0,142.67,111715
2021-05-27,148.2,149.4,141.19,143.28,52930
2021-05-28,139.01,145.88,139.0,139.79,24365
2021-05-31,140.4,140.4,133.4,134.89,27925
2021-06-01,134.89,137.69,128.15,128.17,24540
2021-06-02,129.8,129.8,123.25,125.81,36825
2021-06-03,128.2,128.97,122.97,124.96,14840
2021-06-04,127.59,128.78,121.8,122.66,24720
2021-06-07,122.66,126.8,116.53,121.23,86220
2021-06-08,117.4,123.8,117.4,122.3,21930
2021-06-09,125.99,125.99,119.62,121.73,38130
2021-06-10,120.2,124.75,120.2,122.72,9215
2021-06-11,123.59,123.59,121.03,122.67,9310
2021-06-14,124.9,124.9,119.55,121.68,20820
2021-06-15,123.6,123.6,121.0,121.96,9800
2021-06-16,123.59,123.59,120.33,121.31,6790
2021-06-17,123.19,123.19,120.0,121.85,15675
2021-06-18,124.29,124.29,117.05,119.83,10060
2021-06-21,123.6,123.7,117.04,118.21,19925
2021-06-22,120.79,122.84,117.0,118.25,19835
2021-06-23,119.82,119.83,116.57,117.37,25080
2021-06-24,119.68,119.68,117.0,118.38,6120
2021-06-25,119.83,119.83,117.2,117.44,10480
2021-06-28,117.4,119.02,111.74,115.36,32055
2021-06-29,117.58,119.78,114.76,116.8,13785
2021-06-30,119.8,119.8,116.93,117.53,4115
2021-07-01,117.54,118.54,115.16,115.6,10050
2021-07-02,115.57,118.0,115.57,116.21,7845
2021-07-05,117.99,120.56,117.2,118.29,26635
2021-07-06,120.51,124.2,117.16,122.5,107790
2021-07-07,124.8,125.99,120.05,121.76,27145
2021-07-08,120.6,125.8,118.2,119.98,14400
2021-07-09,117.58,123.79,117.58,118.61,11655
2021-07-12,117.0,120.79,117.0,120.16,13180
2021-07-13,123.55,123.55,118.0,119.89,54730
2021-07-14,121.78,121.79,119.8,120.12,12335
2021-07-15,122.2,123.0,120.21,121.11,10500
2021-07-16,123.97,124.0,121.12,123.43,28385
2021-07-19,129.56,129.6,126.0,129.6,43935
2021-07-20,136.08,136.08,128.61,133.91,134760
2021-07-22,134.19,136.8,127.22,127.31,62425
2021-07-23,127.31,130.0,122.57,123.8,32355
2021-07-26,123.82,125.11,120.24,121.04,23770
2021-07-27,118.81,121.04,117.0,118.61,18500
2021-07-28,119.8,124.0,118.0,121.29,25405
2021-07-29,123.72,124.23,119.41,120.29,20410
2021-07-30,124.74,124.74,116.61,117.31,29460
2021-08-02,116.0,118.4,114.8,116.09,30515
2021-08-03,121.8,121.8,114.83,117.7,24205
2021-08-04,119.8,119.8,114.4,115.24,11465
2021-08-05,119.59,119.59,110.28,112.87,15265
2021-08-06,112.87,115.6,112.01,113.54,12030
2021-08-09,113.8,118.8,113.8,116.66,25855
2021-08-10,118.8,118.8,115.0,116.62,17320
2021-08-11,116.63,117.74,110.79,112.5,16830
2021-08-12,113.01,116.5,111.99,113.53,9180
2021-08-13,113.98,117.77,113.4,114.51,9455
2021-08-16,116.8,118.2,113.41,115.86,10610
2021-08-17,117.98,117.98,111.62,112.38,9180
2021-08-18,114.6,116.0,109.41,110.0,16545
2021-08-20,109.99,110.0,106.0,106.79,13060
2021-08-23,106.79,109.5,101.46,102.23,31705
2021-08-24,102.4,106.98,102.4,105.46,8190
2021-08-25,105.62,108.15,104.98,106.8,10265
2021-08-26,112.11,112.11,106.0,107.25,7325
2021-08-27,107.24,108.99,106.34,108.62,2890
2021-08-30,109.0,111.98,106.8,107.31,18525
2021-08-31,109.55,110.25,107.68,108.71,4395
2021-09-01,110.8,112.0,104.66,106.48,9540
2021-09-02,106.48,108.6,105.0,106.39,13055
2021-09-03,106.8,109.13,106.44,107.01,8060
2021-09-06,107.6,111.0,107.01,109.46,10515
2021-09-07,111.0,113.6,109.23,111.5,17525
2021-09-08,113.38,113.38,109.81,110.73,6800
2021-09-09,112.25,112.25,108.6,109.78,6635
2021-09-13,112.8,112.8,109.03,111.44,11430
2021-09-14,111.44,113.0,110.34,110.85,8445
2021-09-15,112.55,116.39,108.6,116.39,19675
2021-09-16,117.2,122.2,117.2,121.16,30925
2021-09-17,121.99,122.2,115.34,116.71,17185
2021-09-20,116.71,116.71,112.25,112.64,15220
2021-09-21,114.8,117.08,109.45,114.0,16650
2021-09-22,116.0,116.78,114.4,115.91,11020
2021-09-23,116.64,119.24,115.56,117.08,11705
2021-09-24,118.98,118.98,114.51,114.74,9065
2021-09-27,117.0,117.04,113.04,114.34,7815
2021-09-28,114.34,115.99,112.71,114.95,7875
2021-09-29,110.72,116.39,110.72,114.94,13120
2021-09-30,114.94,116.5,113.6,114.39,7485
2021-10-01,115.49,115.6,112.7,114.79,5685
2021-10-04,115.98,117.8,114.09,114.68,12625
2021-10-05,114.0,114.93,113.6,113.97,10590
2021-10-06,112.04,116.79,112.04,116.07,12520
2021-10-07,118.0,124.8,115.01,123.36,150960
2021-10-08,123.0,140.0,120.99,123.94,53460
2021-10-11,125.97,126.0,120.43,122.27,24240
2021-10-12,125.78,125.8,121.68,123.29,26645
2021-10-13,125.76,125.98,121.23,122.21,21095
2021-10-14,125.52,125.54,118.0,119.06,14110
2021-10-18,119.21,121.4,116.04,117.03,15510
2021-10-19,119.7,119.7,112.2,113.28,14680
2021-10-20,117.59,117.59,110.25,110.6,16850
2021-10-21,112.0,116.99,110.78,114.47,13990
2021-10-22,114.0,116.99,111.64,114.02,7080
2021-10-25,114.4,114.45,100.04,109.93,15245
2021-10-26,109.0,119.6,108.95,114.68,5130
2021-10-27,114.6,116.47,110.66,112.07,5330
2021-10-28,111.25,118.0,102.34,108.72,28515
2021-10-29,110.9,113.18,106.96,111.58,6565
2021-11-01,114.59,118.0,113.2,116.14,15995
2021-11-02,114.03,117.0,113.41,114.57,7630
2021-11-03,114.89,116.25,113.32,114.47,4575
2021-11-04,116.19,116.4,112.6,116.13,2770
2021-11-08,118.35,118.35,112.04,113.35,6815
2021-11-09,116.2,116.2,112.25,113.36,7290
2021-11-10,114.4,114.4,112.01,112.74,2715
2021-11-11,112.8,115.6,111.21,112.14,2930
2021-11-12,114.99,115.0,110.4,111.22,6375
2021-11-15,116.99,116.99,106.17,106.86,10690
2021-11-16,111.6,111.6,103.0,110.16,5000
2021-11-17,112.6,112.97,107.36,110.93,12985
2021-11-18,102.4,112.98,102.4,111.0,7460
2021-11-22,111.0,111.0,102.61,104.75,8415
2021-11-23,104.6,107.69,103.0,107.22,8855
2021-11-24,109.4,109.99,107.0,107.87,7660
2021-11-25,104.66,111.6,104.66,108.17,6035
2021-11-26,111.35,111.4,105.61,109.21,6555
2021-11-29,109.6,109.92,103.04,106.31,10075
2021-11-30,106.14,109.87,103.2,105.23,8105
2021-12-01,107.8,109.78,105.06,106.7,8885
2021-12-02,106.7,108.0,104.24,107.7,7660
2021-12-03,104.24,109.0,104.24,105.89,7000
2021-12-06,105.8,107.93,102.5,103.28,5990
2021-12-07,104.0,106.22,102.52,103.94,27250
2021-12-08,104.99,105.0,103.0,104.25,5435
2021-12-09,104.79,104.79,103.62,104.09,5775
2021-12-10,104.8,104.8,103.24,104.02,5630
2021-12-13,107.6,111.79,103.0,104.44,17190
2021-12-14,102.3,105.76,102.2,103.91,32170
2021-12-15,104.0,104.97,103.01,103.87,7560
2021-12-16,102.46,105.06,101.39,101.62,14725
2021-12-17,103.6,103.6,99.8,100.91,9875
2021-12-20,102.2,103.8,98.0,98.65,5900
2021-12-21,99.8,100.05,96.66,97.24,12445
2021-12-22,99.98,99.98,99.0,99.37,1525
2021-12-23,101.2,101.34,98.54,98.96,1770
2021-12-24,98.2,100.2,96.6,99.04,1720
2021-12-27,97.14,102.2,89.41,95.76,48270
2021-12-28,92.41,97.26,90.0,93.01,40750
2021-12-29,98.38,100.0,92.0,99.82,34995
2021-12-30,99.82,102.2,98.6,100.29,19470
2021-12-31,102.99,107.58,98.62,102.62,50395
2022-01-03,106.58,106.6,102.11,103.55,10995
2022-01-04,104.0,104.14,98.66,99.8,12750
2022-01-05,100.79,104.8,98.51,103.35,16505
2022-01-06,99.0,103.73,99.0,102.51,10340
2022-01-07,101.01,103.99,101.0,101.13,15590
2022-01-10,105.4,105.4,101.37,102.77,7620
2022-01-11,105.39,105.39,102.05,102.83,10115
2022-01-12,103.6,103.6,100.0,101.13,9910
2022-01-13,100.17,103.88,100.0,102.61,5905
2022-01-14,103.02,104.7,102.82,103.08,8505
2022-01-17,101.08,109.4,101.08,101.66,7605
2022-01-18,105.0,105.0,101.61,103.33,5270
2022-01-19,104.15,104.15,100.5,101.73,6485
2022-01-20,101.8,103.8,101.8,102.19,5990
2022-01-21,100.2,103.78,99.8,100.33,8115
2022-01-24,102.6,119.97,101.06,103.07,253830
2022-01-25,105.8,109.0,102.67,103.71,43800
2022-01-27,101.01,104.54,101.0,101.39,11230
2022-01-28,101.39,102.99,85.17,95.59,81240
2022-01-31,95.59,98.99,95.59,97.17,12535
2022-02-01,98.0,99.17,94.99,97.29,9365
2022-02-02,100.0,104.96,95.14,97.06,24475
2022-02-03,98.4,99.76,94.84,97.32,12335
2022-02-04,95.22,99.2,95.22,96.86,6985
2022-02-07,98.8,98.8,95.0,95.51,6130
2022-02-08,94.95,97.43,93.0,93.92,12080
2022-02-09,94.2,95.94,88.45,90.94,31050
2022-02-10,87.4,91.0,87.0,89.16,16520
2022-02-11,87.22,90.4,87.22,88.98,10540
2022-02-14,88.01,92.98,78.44,81.47,19245
2022-02-15,85.85,85.85,81.41,85.22,17640
2022-02-16,87.99,87.99,81.22,83.67,9350
2022-02-17,87.76,87.76,83.21,84.47,4555
2022-02-18,83.67,91.0,83.38,88.11,16390
2022-02-21,88.8,89.6,82.41,84.03,6045
2022-02-22,81.0,84.03,80.6,81.43,5775
2022-02-23,80.91,85.4,80.91,82.25,5970
2022-02-24,81.04,83.95,68.33,69.69,32170
2022-02-25,82.99,82.99,78.3,80.32,35775
2022-02-28,81.92,93.59,78.25,84.02,38490
2022-03-02,89.37,89.37,81.29,81.8,10625
2022-03-03,84.0,84.0,82.01,82.84,9075
2022-03-04,81.26,84.0,81.26,83.88,4945
2022-03-07,84.8,84.8,80.03,81.05,13785
2022-03-08,82.92,83.12,80.01,80.82,10030
2022-03-09,83.35,83.44,80.2,80.83,12165
2022-03-10,86.8,86.8,79.23,80.09,17980
2022-03-11,83.0,86.0,80.24,83.46,10620
2022-03-14,81.0,86.6,81.0,83.95,12920
2022-03-15,86.3,86.3,82.51,83.55,8230
2022-03-16,83.6,86.76,81.62,82.2,12930
2022-03-17,87.8,87.8,80.65,81.74,28020
2022-03-21,84.16,84.17,79.71,80.53,13000
2022-03-22,81.59,81.59,76.04,77.98,26355
2022-03-23,77.41,80.17,77.41,78.37,12245
2022-03-24,78.7,79.6,77.78,79.48,8120
2022-03-25,78.6,80.0,78.6,79.49,16440
2022-03-28,80.0,80.0,76.0,76.13,16025
2022-03-29,76.45,77.98,74.0,74.48,18755
2022-03-30,74.4,76.97,73.72,74.04,11235
2022-03-31,75.93,75.93,69.0,70.32,37550
2022-04-01,74.8,79.19,70.86,74.05,96645
2022-04-04,74.15,79.0,74.15,77.65,19925
2022-04-05,77.6,80.0,75.34,79.51,17995
2022-04-06,79.51,81.95,79.0,81.28,14350
2022-04-07,81.28,81.28,80.0,80.63,14285
2022-04-08,80.02,81.61,79.57,81.49,11325
2022-04-11,81.6,97.2,81.6,86.04,219365
2022-04-12,87.38,91.79,84.46,88.05,39785
2022-04-13,88.05,94.0,87.57,88.64,14560
2022-04-18,89.4,89.4,81.85,85.83,35340
2022-04-19,85.87,87.11,84.16,85.83,9570
2022-04-20,86.8,87.2,83.29,84.25,11120
2022-04-21,84.21,85.39,81.43,83.28,11490
2022-04-22,81.02,84.89,81.02,83.02,7275
2022-04-25,80.13,99.62,80.13,91.93,318795
2022-04-26,90.2,99.2,89.2,94.9,126190
2022-04-27,96.0,96.47,90.9,94.62,31555
2022-04-28,95.9,97.0,91.02,92.96,37815
2022-04-29,94.35,94.84,88.0,88.85,11500
2022-05-02,86.8,90.7,85.2,88.61,8895
2022-05-04,86.25,89.69,86.25,87.53,7975
2022-05-05,88.15,90.76,84.91,86.35,67970
2022-05-06,86.0,90.0,85.03,87.08,26515
2022-05-09,85.0,92.01,84.88,88.96,15870
2022-05-10,86.04,89.45,86.04,87.92,5535
2022-05-11,88.4,105.5,70.99,88.59,145975
2022-05-12,89.91,91.79,80.0,81.41,10470
2022-05-13,82.21,91.8,79.3,82.99,25110
2022-05-16,82.04,92.8,82.04,85.07,28290
2022-05-17,85.23,86.0,82.85,83.95,9165
2022-05-18,85.19,87.0,84.0,84.38,8555
2022-05-19,82.01,83.69,81.47,82.34,5400
2022-05-20,82.63,84.0,81.43,81.8,7990
2022-05-23,82.36,93.0,81.15,87.45,60530
2022-05-24,88.98,89.75,81.8,85.32,38610
2022-05-25,86.39,86.39,80.21,81.46,10030
2022-05-26,79.02,82.07,74.44,77.53,23805
2022-05-27,77.58,84.0,77.01,82.11,14260
2022-05-30,83.27,83.27,80.95,82.68,10845
2022-05-31,86.8,86.8,81.8,82.91,9850
2022-06-01,82.9,83.29,80.66,81.74,5555
2022-06-02,87.0,91.0,81.8,87.11,18085
2022-06-03,87.0,87.6,81.27,81.81,14640
2022-06-06,83.03,84.23,80.89,83.02,9520
2022-06-07,82.7,82.7,81.0,81.57,2790
2022-06-08,82.04,82.7,80.53,80.99,5280
2022-06-09,81.83,82.58,81.2,82.16,2685
2022-06-10,79.79,82.71,79.29,81.06,1340
2022-06-13,82.27,82.99,66.07,69.44,115485
2022-06-14,68.8,73.6,68.6,72.15,60645
2022-06-15,73.23,76.6,71.97,72.76,21165
2022-06-16,74.0,74.2,69.6,70.02,16945
2022-06-17,70.05,70.42,60.71,67.5,36070
2022-06-20,68.0,73.4,64.81,68.44,24865
2022-06-21,66.61,72.59,66.6,71.43,12170
2022-06-22,68.02,75.0,68.0,73.48,12520
2022-06-23,70.42,78.18,70.42,77.27,32145
2022-06-24,79.09,80.27,72.34,73.88,14740
2022-06-27,74.96,77.9,72.2,73.25,11685
2022-06-28,74.33,74.33,73.07,73.99,1765
2022-06-29,72.99,75.99,72.99,75.59,4765
2022-06-30,76.36,76.36,70.51,70.84,27180
2022-07-01,72.25,73.91,70.49,71.06,9525
2022-07-04,72.11,72.11,71.06,71.96,1650
2022-07-05,73.03,75.56,70.04,75.21,13905
2022-07-06,76.32,79.39,74.0,76.13,8905
2022-07-07,75.72,77.7,73.1,74.83,5595
2022-07-08,74.0,75.55,70.6,72.47,20850
2022-07-11,73.55,75.94,71.06,75.03,19665
2022-07-12,74.0,77.8,74.0,76.37,6530
2022-07-13,73.71,77.4,73.71,76.26,5495
2022-07-14,76.95,77.99,75.01,76.5,3700
2022-07-15,76.6,77.3,74.05,75.69,2080
2022-07-18,76.81,79.8,75.22,78.75,4080
2022-07-19,78.75,82.98,78.75,82.12,18080
2022-07-20,83.35,84.0,82.89,83.58,9640
2022-07-21,84.0,86.4,79.2,80.97,12750
2022-07-22,79.04,83.63,77.0,79.61,11925
2022-07-25,79.95,80.27,78.33,79.23,7360
2022-07-26,78.04,79.4,74.8,76.23,13575
2022-07-27,75.6,79.2,74.52,78.6,11075
2022-07-28,78.61,79.01,77.02,78.44,3810
2022-07-29,77.64,79.5,77.6,77.92,4850
2022-08-01,79.07,80.49,78.0,79.27,11735
2022-08-02,79.43,93.79,78.31,88.26,141375
2022-08-03,89.56,97.15,85.75,89.46,82855
2022-08-04,89.01,91.0,87.0,87.69,19640
2022-08-05,87.69,89.0,84.99,85.66,18230
2022-08-08,85.71,92.98,85.4,85.68,14845
2022-08-10,86.95,87.79,85.01,85.87,26660
2022-08-11,86.67,86.67,85.0,85.2,20120
2022-08-12,85.2,88.91,84.77,87.66,11635
2022-08-16,88.97,88.97,87.45,87.68,17000
2022-08-17,87.0,88.8,86.4,88.13,22415
2022-08-18,89.45,89.45,87.03,87.67,21910
2022-08-19,87.0,89.0,87.0,87.88,36545
2022-08-22,89.0,89.19,87.09,87.98,18075
2022-08-23,88.87,90.71,87.49,88.5,46705
2022-08-24,89.79,92.8,87.13,87.81,44850
2022-08-25,89.11,94.8,87.54,92.22,100440
2022-08-26,95.0,95.8,90.9,95.24,75595
2022-08-29,87.76,111.97,87.76,104.94,142030
2022-08-30,109.6,123.32,106.3,115.73,383920
2022-09-01,119.2,119.2,116.01,116.9,118025
2022-09-02,119.19,119.19,109.0,114.75,96170
2022-09-05,121.99,130.96,117.36,125.49,225880
2022-09-06,135.0,137.0,128.08,131.31,176955
2022-09-07,132.8,134.6,126.0,126.71,79090
2022-09-08,128.31,130.0,126.71,128.63,72955
2022-09-09,140.0,141.2,129.16,134.37,196245
2022-09-12,136.39,139.59,130.0,138.35,88300
2022-09-13,139.0,140.0,131.44,131.44,33385
2022-09-14,124.87,126.0,124.87,124.95,72260
2022-09-15,130.58,131.18,124.2,125.87,16490
2022-09-16,125.87,131.8,124.02,124.37,17880
2022-09-19,123.0,124.0,118.16,118.49,37980
2022-09-20,122.99,124.41,112.57,116.45,22255
2022-09-21,116.45,116.45,112.8,113.31,15040
2022-09-22,108.4,118.8,108.4,115.0,10730
2022-09-23,118.0,120.0,113.0,116.02,17075
2022-09-26,115.8,119.99,110.22,111.55,23765
2022-09-27,110.22,117.12,109.8,117.12,25500
2022-09-28,122.6,122.9,117.0,122.77,28760
2022-09-29,124.0,125.99,121.01,123.27,15505
2022-09-30,120.6,127.2,117.23,122.27,15390
2022-10-03,122.27,126.0,117.99,121.5,18850
2022-10-04,124.0,125.0,115.63,118.89,7780
2022-10-06,123.57,123.57,118.0,121.78,9705
2022-10-07,121.77,121.78,118.0,120.08,21250
2022-10-10,120.08,122.95,116.0,121.04,18930
2022-10-11,121.9,122.8,119.0,119.09,13125
2022-10-12,119.98,120.99,118.0,119.49,6560
2022-10-13,121.98,121.98,116.21,118.79,7095
2022-10-14,121.8,121.8,114.99,119.78,3725
2022-10-17,123.8,123.8,118.01,120.89,4135
2022-10-18,121.0,121.0,118.2,119.02,6245
2022-10-19,118.0,120.94,118.0,119.62,4495
2022-10-20,118.0,120.7,118.0,119.98,2840
2022-10-21,121.96,121.96,118.2,118.9,8775
2022-10-24,122.0,122.0,118.9,120.75,7235
2022-10-25,119.4,123.16,118.21,121.16,9635
2022-10-27,120.99,123.37,119.0,120.76,15705
2022-10-28,120.76,122.99,119.61,119.8,14740
2022-10-31,119.8,122.8,118.1,120.35,13655
2022-11-01,118.6,121.8,118.6,120.01,8960
2022-11-02,120.0,125.6,119.3,122.78,17720
2022-11-03,127.8,127.8,120.0,120.23,18180
2022-11-04,120.0,124.0,119.41,123.55,11835
2022-11-07,129.72,129.72,124.0,125.18,35790
2022-11-09,131.0,131.0,121.0,123.18,17995
2022-11-10,124.99,124.99,120.0,121.62,12675
2022-11-11,125.8,125.8,116.4,119.81,20340
2022-11-14,122.0,123.8,114.6,121.8,18720
2022-11-15,124.8,124.8,116.01,120.06,8760
2022-11-16,116.42,121.33,116.42,119.4,5100
2022-11-17,122.4,122.4,116.0,119.11,12985
2022-11-18,119.0,119.0,116.43,117.6,5500
2022-11-21,117.5,119.4,116.45,118.04,4150
2022-11-22,118.0,119.39,116.0,118.33,3690
2022-11-23,118.33,118.33,112.8,114.97,9690
2022-11-24,114.8,117.6,114.41,116.08,10130
2022-11-25,118.54,120.0,112.81,115.11,8015
2022-11-28,115.11,118.98,109.63,114.1,11900
2022-11-29,114.4,118.0,110.1,117.54,10605
2022-11-30,118.8,118.8,114.0,117.8,2750
2022-12-01,118.96,119.88,115.2,116.82,2585
2022-12-02,117.0,118.4,114.0,116.23,5120
2022-12-05,116.2,118.4,114.0,116.75,6350
2022-12-06,114.01,119.76,114.01,117.04,5875
2022-12-07,117.6,119.38,114.2,115.96,10925
2022-12-08,117.78,118.79,112.46,115.06,18065
2022-12-09,117.52,117.55,109.32,111.38,27285
2022-12-12,111.38,112.98,110.0,111.19,8830
2022-12-13,112.79,116.74,111.1,116.74,17110
2022-12-14,121.99,122.57,114.54,121.98,91500
2022-12-15,127.6,128.07,121.61,128.07,68040
2022-12-16,128.07,134.0,123.1,124.44,53035
2022-12-19,124.8,127.92,120.2,121.64,28330
2022-12-20,121.64,122.94,115.56,116.28,54690
2022-12-21,114.41,120.29,114.41,117.93,17080
2022-12-22,120.0,123.68,112.04,116.49,25395
2022-12-23,116.0,119.98,115.0,115.64,24460
2022-12-26,115.64,118.0,115.6,116.09,7380
2022-12-27,116.12,117.9,114.2,116.06,9700
2022-12-28,117.66,117.66,115.02,116.28,5410
2022-12-29,118.6,119.2,114.51,118.43,6895
2022-12-30,120.0,123.0,118.07,121.44,20030
2023-01-02,125.0,125.0,118.18,120.09,24280
2023-01-03,120.0,121.49,116.48,118.04,12400
2023-01-04,117.99,121.0,117.04,119.8,8305
2023-01-05,121.2,121.99,117.0,118.2,13245
2023-01-06,118.8,120.98,117.13,118.94,4960
2023-01-09,121.0,121.99,118.42,121.02,17410
2023-01-10,121.8,122.99,117.27,118.43,11380
2023-01-11,120.2,120.8,116.38,116.86,10370
2023-01-12,115.46,119.83,115.46,117.68,7755
2023-01-13,117.8,118.49,114.33,115.46,29370
2023-01-16,117.89,117.89,110.98,112.75,19240
2023-01-17,113.01,116.79,112.98,116.21,8400
2023-01-18,116.66,117.0,115.0,116.65,8610
2023-01-19,116.4,117.27,113.69,114.6,5880
2023-01-20,114.0,115.95,113.41,114.49,3365
2023-01-23,114.5,116.0,114.21,115.6,5705
2023-01-24,115.6,115.6,113.0,114.18,4225
2023-01-25,114.2,119.88,111.22,115.18,54940
2023-01-27,116.38,116.38,109.6,110.98,27480
2023-01-30,114.2,114.2,105.43,106.22,19915
2023-01-31,106.59,111.38,100.91,109.92,54970
2023-02-01,113.66,114.58,104.67,106.32,54240
2023-02-02,102.0,106.95,101.01,101.16,50250
2023-02-03,101.25,102.55,99.0,99.71,27835
2023-02-06,100.0,101.6,99.07,101.44,6285
2023-02-07,99.03,101.6,98.03,100.05,5140
2023-02-08,99.98,100.13,98.01,98.97,5415
2023-02-09,99.39,115.1,98.01,107.16,15640
2023-02-10,105.8,114.73,105.6,113.52,25860
2023-02-13,113.52,113.52,101.0,103.18,27910
2023-02-14,103.24,107.5,103.24,104.69,9780
2023-02-15,107.59,107.59,104.01,106.61,4860
2023-02-16,106.99,108.02,105.0,105.83,7015
2023-02-17,109.26,111.2,106.4,109.83,19820
2023-02-20,111.8,111.8,104.8,105.93,4030
2023-02-21,105.93,109.79,104.81,107.11,15425
2023-02-22,107.26,108.01,104.0,107.2,6650
2023-02-23,106.0,107.59,105.45,106.0,7995
2023-02-24,102.22,109.8,102.22,109.2,4200
2023-02-27,110.12,110.12,106.2,106.57,6605
2023-02-28,106.57,109.8,106.01,107.8,10580
2023-03-01,107.54,107.95,105.24,106.69,10070
2023-03-02,106.71,107.99,106.7,107.44,11870
2023-03-03,107.94,110.0,107.41,109.82,4220
2023-03-06,110.02,111.8,108.0,108.53,3450
2023-03-08,108.53,111.4,105.99,111.25,8460
2023-03-09,111.25,111.98,109.21,111.05,6355
2023-03-10,105.21,108.9,105.21,107.95,1470
2023-03-13,104.4,109.68,104.4,105.34,7970
2023-03-14,111.2,111.2,103.26,109.56,16895
2023-03-15,109.14,111.0,104.8,105.2,21365
2023-03-16,105.2,109.0,103.0,107.84,7660
2023-03-17,110.0,111.11,104.02,109.22,11455
2023-03-20,109.21,109.21,103.97,108.26,22715
2023-03-21,109.02,110.76,106.04,107.52,5085
2023-03-22,107.52,111.98,107.52,109.68,8575
2023-03-23,107.99,109.97,107.99,109.15,4205
2023-03-24,108.0,110.0,108.0,109.42,32775
