Datetime,Open,High,Low,Close,Volume
2017-08-02,19.0,19.35,18.9,19.35,3011
2017-08-03,19.4,19.4,19.4,19.4,210
2017-08-07,18.45,18.5,18.45,18.5,145
2017-08-08,17.65,17.65,17.65,17.65,110
2017-08-10,17.05,17.05,16.8,16.8,2000
2017-08-11,16.05,16.05,16.0,16.0,500
2017-08-14,16.05,16.35,16.05,16.35,274
2017-08-17,15.7,15.7,15.7,15.7,700
2017-08-18,15.65,15.65,15.65,15.65,200
2017-08-21,16.4,16.4,16.4,16.4,100
2017-08-22,16.45,16.45,16.45,16.45,1
2017-08-23,15.95,16.1,15.95,16.1,426
2017-08-30,16.25,16.25,16.25,16.25,9
2017-08-31,16.4,16.4,16.4,16.4,27
2017-09-04,16.15,16.3,16.15,16.3,500
2017-09-05,16.25,16.25,16.2,16.2,1000
2017-09-06,16.0,16.45,16.0,16.45,130
2017-09-08,16.35,16.35,16.35,16.35,200
2017-09-11,15.75,17.1,15.75,17.1,386
2017-09-12,16.7,16.7,16.7,16.7,100
2017-09-13,17.0,17.0,17.0,17.0,2000
2017-09-14,16.65,16.7,16.65,16.7,1020
2017-09-19,17.0,17.0,17.0,17.0,200
2017-09-27,17.0,17.0,17.0,17.0,53
2017-09-29,16.15,17.0,16.15,16.75,332
2017-10-04,16.75,16.75,16.75,16.75,53
2017-10-06,16.75,16.75,16.5,16.5,50
2017-10-10,17.2,17.2,17.2,17.2,6
2017-10-11,18.0,18.0,18.0,18.0,25
2017-10-12,17.1,17.55,17.1,17.55,75
2017-10-13,18.0,18.1,18.0,18.1,60
2017-10-16,18.1,18.1,18.1,18.1,100
2017-10-27,18.1,18.1,18.1,18.1,150
2017-11-02,17.6,17.6,17.6,17.6,10
2017-11-14,18.45,18.45,18.45,18.45,440
2017-11-15,19.35,19.35,19.35,19.35,20
2017-11-16,18.4,18.4,18.4,18.4,289
2017-11-17,19.3,19.3,19.3,19.3,110
2017-11-20,20.25,20.25,20.25,20.25,30
2017-11-22,21.2,21.2,21.2,21.2,100
2017-11-23,21.0,21.2,20.65,21.2,228
2017-11-24,22.25,22.25,22.25,22.25,800
2017-11-27,22.25,22.25,22.25,22.25,100
2017-12-01,23.35,23.35,23.35,23.35,100
2017-12-04,24.0,24.5,24.0,24.5,10
2017-12-05,24.5,25.7,24.5,25.7,2107
2017-12-06,26.0,26.95,25.7,26.95,16
2017-12-07,28.2,28.2,27.9,28.0,3940
2017-12-08,27.5,27.95,26.75,26.75,2415
2017-12-11,26.9,26.9,26.5,26.5,113
2017-12-13,26.0,27.65,26.0,27.65,799
2017-12-14,27.15,27.6,27.15,27.6,1500
2017-12-15,28.25,28.9,28.25,28.9,4750
2017-12-18,28.9,29.0,28.9,29.0,520
2017-12-19,27.6,29.95,27.6,29.9,2511
2017-12-20,30.15,31.35,30.15,31.35,3631
2017-12-21,32.9,32.9,32.9,32.9,1150
2017-12-22,34.5,34.5,34.5,34.5,3852
2017-12-26,36.0,36.2,36.0,36.2,2320
2017-12-27,38.0,38.0,37.0,37.5,2129
2017-12-28,35.75,35.8,35.75,35.8,200
2017-12-29,37.55,37.55,37.55,37.55,1695
2018-01-01,37.55,37.55,37.55,37.55,100
2018-01-02,35.8,38.9,35.8,38.0,991
2018-01-03,39.85,39.85,36.5,38.15,1366
2018-01-04,38.25,39.1,38.25,39.1,890
2018-01-05,40.4,40.4,39.15,39.15,1250
2018-01-08,39.0,41.1,39.0,41.1,3115
2018-01-09,43.15,43.15,43.15,43.15,870
2018-01-10,45.3,45.3,45.3,45.3,938
2018-01-11,47.55,47.55,47.55,47.55,301
2018-01-12,49.9,49.9,49.9,49.9,2615
2018-01-15,52.35,52.35,52.35,52.35,467
2018-01-16,54.95,54.95,54.95,54.95,807
2018-01-17,57.65,57.65,54.95,57.65,19522
2018-01-18,60.2,60.5,55.15,59.9,20759
2018-01-19,62.25,62.85,56.95,60.55,17048
2018-01-22,62.45,62.45,57.65,59.95,26073
2018-01-23,61.25,61.25,57.5,57.6,26784
2018-01-24,59.0,59.0,54.75,54.75,8561
2018-01-25,54.4,56.85,52.05,54.65,8802
2018-01-29,54.65,54.65,51.95,52.5,13373
2018-01-30,50.05,51.9,49.9,49.9,2317
2018-01-31,49.25,49.75,47.45,47.8,9651
2018-02-01,47.8,50.15,45.45,47.5,7208
2018-02-02,49.85,49.85,45.15,45.15,6301
2018-02-05,43.0,44.5,42.9,42.9,3682
2018-02-06,40.8,40.85,40.8,40.8,4034
2018-02-07,38.8,42.8,38.8,42.8,1300
2018-02-08,41.1,44.9,40.7,44.9,1451
2018-02-09,43.15,47.1,43.15,44.65,1016
2018-02-12,46.75,46.75,46.75,46.75,192
2018-02-14,47.1,49.05,47.1,49.05,3347
2018-02-15,51.5,51.5,51.5,51.5,819
2018-02-16,52.25,52.25,49.15,52.25,1958
2018-02-19,52.15,52.15,52.15,52.15,10
2018-02-21,52.0,52.25,52.0,52.0,1583
2018-02-22,51.55,51.55,51.45,51.45,110
2018-02-26,51.4,52.25,48.9,48.9,1411
2018-02-27,51.0,51.0,46.5,48.5,221
2018-02-28,46.25,50.85,46.1,50.75,564
2018-03-01,51.85,51.85,50.5,50.5,218
2018-03-05,48.05,48.05,48.05,48.05,560
2018-03-06,47.95,47.95,47.95,47.95,2
2018-03-07,45.6,50.0,45.6,49.45,654
2018-03-08,49.35,49.35,49.35,49.35,50
2018-03-09,48.9,48.9,48.9,48.9,117
2018-03-12,48.9,48.9,46.5,46.55,1092
2018-03-13,46.5,46.55,45.0,45.0,252
2018-03-14,43.25,45.0,43.25,44.95,1385
2018-03-15,45.95,45.95,42.75,44.8,386
2018-03-16,44.0,45.0,43.0,44.25,350
2018-03-19,43.0,44.0,43.0,44.0,602
2018-03-22,44.0,44.0,43.95,43.95,120
2018-03-26,44.0,44.0,44.0,44.0,56320
2018-03-27,41.8,44.0,41.8,44.0,1595
2018-03-28,41.8,44.0,41.8,44.0,120
2018-04-02,42.0,44.0,42.0,43.95,999
2018-04-03,41.8,45.9,41.8,43.5,270
2018-04-04,41.8,45.6,41.8,45.5,813
2018-04-05,46.25,46.25,44.5,46.0,1321
2018-04-06,47.95,47.95,47.75,47.75,30
2018-04-09,47.0,48.5,47.0,48.0,449
2018-04-10,47.95,47.95,47.95,47.95,10
2018-04-13,48.55,48.55,48.55,48.55,50
2018-04-20,48.45,48.75,48.0,48.0,910
2018-04-24,48.0,48.0,48.0,48.0,1
2018-04-25,47.9,47.9,47.9,47.9,6
2018-04-26,47.55,47.55,47.0,47.0,306
2018-04-27,45.0,48.75,45.0,47.0,272
2018-05-02,44.65,47.95,44.65,46.5,1089
2018-05-03,44.3,46.95,44.2,46.0,364
2018-05-04,43.7,46.9,43.7,46.9,190
2018-05-07,46.0,46.0,45.9,45.9,650
2018-05-10,43.65,45.85,43.65,43.65,379
2018-05-11,43.65,43.65,41.5,41.5,1041
2018-05-14,39.5,43.55,39.45,39.65,1847
2018-05-15,37.7,41.45,37.7,41.2,425
2018-05-16,39.15,42.0,39.15,39.2,765
2018-05-17,37.35,41.1,37.25,39.85,1608
2018-05-18,41.8,41.8,38.1,38.95,627
2018-05-21,40.4,40.85,37.05,38.5,3830
2018-05-22,36.65,38.95,36.6,38.3,1231
2018-05-23,36.4,39.95,36.4,39.45,1127
2018-05-24,38.25,41.3,38.25,41.25,535
2018-05-25,41.95,42.95,41.0,42.5,2181
2018-05-28,44.45,44.45,40.45,42.1,514
2018-05-29,44.2,44.2,40.55,42.55,3745
2018-05-30,40.45,43.3,40.45,41.35,959
2018-05-31,40.05,43.4,40.05,43.4,1531
2018-06-01,45.55,45.55,42.1,45.25,291
2018-06-04,43.05,47.5,43.0,44.5,3839
2018-06-05,42.3,42.9,42.3,42.5,1184
2018-06-06,41.05,44.0,41.0,42.0,540
2018-06-07,44.0,46.2,42.1,45.65,941
2018-06-08,45.0,45.0,45.0,45.0,100
2018-06-11,45.65,45.65,41.1,44.3,3040
2018-06-12,41.15,44.95,40.15,44.0,3470
2018-06-13,43.0,43.0,41.5,41.95,2171
2018-06-14,38.15,43.0,38.15,41.95,468
2018-06-15,44.5,44.5,42.5,42.5,20
2018-06-18,38.7,42.95,38.7,42.95,8
2018-06-19,39.65,43.95,39.25,41.9,1487
2018-06-20,39.8,41.0,39.8,40.85,365
2018-06-21,41.95,44.8,40.2,41.4,3906
2018-06-22,40.0,42.6,39.25,40.45,1244
2018-06-25,42.9,42.9,41.0,41.05,2105
2018-06-26,40.05,42.9,40.0,41.8,295
2018-06-27,40.0,41.85,40.0,41.15,946
2018-06-28,43.9,45.0,39.55,40.25,1703
2018-06-29,43.6,43.6,39.25,41.95,1087
2018-07-02,45.8,45.8,39.55,42.3,789
2018-07-03,39.1,44.75,39.1,41.15,757
2018-07-04,41.0,44.6,39.05,40.8,486
2018-07-05,42.95,44.6,39.3,40.75,1601
2018-07-06,42.35,42.35,38.55,41.3,115
2018-07-09,43.9,43.9,39.55,40.9,427
2018-07-10,38.1,41.95,38.1,40.5,532
2018-07-11,40.3,43.95,38.2,40.45,353
2018-07-12,41.7,42.8,40.75,41.0,504
2018-07-13,42.7,42.7,39.1,42.15,58
2018-07-16,39.75,42.15,39.75,41.4,337
2018-07-17,39.6,42.3,39.6,41.4,715
2018-07-18,39.55,42.25,39.55,41.7,359
2018-07-19,41.0,41.0,39.5,41.0,66
2018-07-20,41.0,41.0,39.65,40.75,104
2018-07-23,40.75,43.95,40.75,43.8,216
2018-07-24,43.9,46.0,39.9,45.45,1442
2018-07-25,43.5,44.9,41.8,42.2,1216
2018-07-26,41.85,43.25,40.3,41.7,539
2018-07-27,43.25,45.8,39.7,41.15,1185
2018-07-30,40.1,44.8,37.1,41.05,1367
2018-07-31,40.05,42.0,39.05,41.5,1144
2018-08-01,41.6,41.6,41.0,41.0,4
2018-08-02,40.0,42.0,40.0,41.35,124
2018-08-03,42.0,42.0,40.05,41.2,3574
2018-08-06,38.35,45.0,38.35,44.7,3240
2018-08-07,42.0,42.5,40.5,40.95,594
2018-08-09,39.2,42.55,38.65,42.45,1572
2018-08-10,39.25,46.9,39.25,42.3,2149
2018-08-13,42.3,42.3,39.0,39.8,5629
2018-08-14,41.95,42.85,39.5,41.35,723
2018-08-16,39.0,42.0,36.1,40.15,1820
2018-08-17,42.95,43.0,39.2,40.2,3053
2018-08-20,40.1,41.5,39.05,41.3,845
2018-08-21,41.5,42.0,39.05,39.05,1252
2018-08-23,40.5,41.4,36.3,36.7,7723
2018-08-24,39.0,44.0,34.35,43.1,15766
2018-08-27,47.45,51.7,46.0,51.2,80437
2018-08-28,51.95,60.8,47.4,57.25,166584
2018-08-29,60.0,64.9,58.0,62.7,68768
2018-08-30,64.5,64.5,56.45,56.45,47860
2018-08-31,59.7,59.7,54.0,58.25,16559
2018-09-03,57.85,58.15,54.55,55.6,14685
2018-09-04,57.95,57.95,50.05,50.15,11135
2018-09-05,50.1,54.3,50.1,52.15,18686
2018-09-06,51.7,56.7,51.7,52.55,7562
2018-09-07,53.05,54.0,48.6,52.95,9015
2018-09-10,53.05,54.0,50.1,52.0,30198
2018-09-11,51.15,52.05,46.8,49.8,14701
2018-09-12,48.55,49.8,44.85,45.6,11054
2018-09-14,47.45,50.15,45.05,50.15,22920
2018-09-17,52.0,55.15,50.05,54.05,26267
2018-09-18,57.9,58.0,51.0,54.75,25183
2018-09-19,55.85,58.0,51.1,55.65,16334
2018-09-21,53.0,58.95,50.1,52.15,12799
2018-09-24,54.3,54.3,46.95,46.95,9662
2018-09-25,42.6,51.45,42.3,48.15,11924
2018-09-26,52.5,52.85,46.6,51.45,6784
2018-09-27,56.0,56.0,48.05,49.55,1171
2018-09-28,53.1,53.1,47.5,49.2,2152
2018-10-01,47.05,48.9,44.3,44.3,8949
2018-10-03,43.0,43.0,40.0,41.45,10480
2018-10-04,40.1,45.4,37.65,41.75,13725
2018-10-05,39.25,44.6,39.25,42.6,1784
2018-10-08,42.6,42.6,35.1,37.95,13787
2018-10-09,37.95,39.5,36.55,38.75,2129
2018-10-10,35.3,41.0,35.0,39.95,1555
2018-10-11,38.5,40.0,36.35,39.45,1860
2018-10-12,39.45,43.6,39.45,42.05,13127
2018-10-15,41.2,43.8,41.2,43.4,1349
2018-10-16,44.0,49.0,42.5,44.7,12228
2018-10-17,45.1,46.0,42.2,42.85,3577
2018-10-19,42.85,43.9,40.7,41.95,661
2018-10-22,41.8,44.9,39.0,39.9,9641
2018-10-23,40.3,40.5,38.55,39.65,2981
2018-10-24,40.05,40.05,36.1,37.85,6257
2018-10-25,37.8,38.85,36.1,38.0,2452
2018-10-26,37.2,40.0,36.4,38.55,1476
2018-10-29,39.95,41.95,38.6,41.15,7132
2018-10-30,41.6,47.1,39.05,42.55,13710
2018-10-31,43.0,43.0,40.5,41.0,2752
2018-11-01,41.45,41.8,39.8,40.2,5560
2018-11-02,40.6,41.5,39.55,40.35,10989
2018-11-05,40.8,47.4,39.5,41.75,12038
2018-11-06,42.2,47.0,41.0,42.4,4657
2018-11-07,43.0,44.0,43.0,43.95,519
2018-11-09,43.95,43.95,41.25,41.5,4521
2018-11-12,40.55,43.0,39.0,39.6,7399
2018-11-13,40.1,43.0,39.1,41.75,2850
2018-11-14,42.55,44.0,42.0,42.75,3179
2018-11-15,41.5,41.75,39.5,41.1,3367
2018-11-16,41.65,41.7,39.2,39.85,5320
2018-11-19,41.0,41.0,38.2,40.25,1414
2018-11-20,39.0,41.1,39.0,40.3,1177
2018-11-21,41.1,41.1,39.2,40.55,121
2018-11-22,41.4,41.4,39.1,39.45,1259
2018-11-26,39.0,41.95,36.1,38.7,3566
2018-11-27,39.9,39.9,37.5,37.9,536
2018-11-28,38.7,38.7,36.2,37.15,1320
2018-11-29,36.6,38.0,35.2,35.7,4556
2018-11-30,36.95,39.0,35.7,38.8,589
2018-12-03,38.95,38.95,37.2,37.95,952
2018-12-04,39.15,39.15,37.3,37.6,348
2018-12-05,37.65,38.35,36.25,37.75,207
2018-12-06,37.95,38.15,37.05,37.7,8783
2018-12-07,37.65,38.0,35.5,36.05,3007
2018-12-10,36.4,36.45,34.05,35.35,616
2018-12-11,35.0,35.9,34.1,35.0,282
2018-12-12,35.0,40.55,34.75,39.7,3325
2018-12-13,40.95,40.95,38.0,38.25,3163
2018-12-14,38.35,40.5,36.2,38.1,1884
2018-12-17,38.05,39.8,35.75,38.85,4275
2018-12-18,38.05,40.0,36.2,39.7,2233
2018-12-19,38.05,38.85,37.05,37.6,541
2018-12-20,38.95,39.0,37.25,38.05,1239
2018-12-24,36.5,39.0,36.5,37.5,980
2018-12-26,37.0,37.0,37.0,37.0,100
2018-12-27,37.05,38.45,37.05,38.45,174
2018-12-28,36.55,38.85,36.55,37.5,842
2018-12-31,38.85,38.85,36.0,38.85,1222
2019-01-02,38.0,38.0,38.0,38.0,40
2019-01-03,36.8,38.0,36.5,38.0,691
2019-01-07,38.0,38.0,36.5,38.0,66
2019-01-08,37.5,37.5,37.5,37.5,101
2019-01-09,37.4,37.4,35.65,35.85,610
2019-01-10,36.0,36.5,35.85,36.5,95
2019-01-11,38.3,38.3,38.0,38.25,274
2019-01-14,38.25,38.25,38.25,38.25,50
2019-01-17,36.35,36.35,36.35,36.35,150
2019-01-18,34.6,34.6,34.6,34.6,332
2019-01-21,34.6,34.6,34.0,34.0,2049
2019-01-22,34.0,35.7,34.0,34.0,122
2019-01-23,32.3,35.65,32.3,32.3,343
2019-01-24,32.3,32.35,32.3,32.3,290
2019-01-25,31.0,31.0,31.0,31.0,743
2019-01-28,29.5,31.0,29.5,31.0,53
2019-01-29,31.0,32.5,31.0,32.5,531
2019-01-30,32.0,32.0,31.0,31.0,59
2019-01-31,29.5,32.5,29.5,31.1,774
2019-02-01,32.0,32.0,32.0,32.0,1
2019-02-04,33.5,33.5,30.5,31.0,579
2019-02-05,31.0,31.0,29.5,29.5,121
2019-02-07,29.5,30.9,28.1,29.25,410
2019-02-08,29.25,30.7,28.05,30.7,3158
2019-02-11,32.2,32.2,32.2,32.2,500
2019-02-12,33.8,33.8,33.8,33.8,476
2019-02-13,35.4,35.4,35.4,35.4,766
2019-02-14,35.4,37.1,33.7,35.85,3251
2019-02-15,37.55,37.55,35.15,36.8,96
2019-02-19,36.8,36.8,36.8,36.8,5
2019-02-20,38.5,38.5,37.9,37.95,106
2019-02-21,39.75,39.75,36.15,38.95,417
2019-02-22,38.5,38.5,38.5,38.5,10
2019-02-25,38.0,38.0,36.65,37.95,64
2019-02-26,36.15,37.85,36.1,37.7,581
2019-02-27,36.15,39.55,36.0,39.45,2611
2019-02-28,38.0,39.4,38.0,39.35,252
2019-03-06,40.0,40.0,38.0,39.65,2752
2019-03-07,40.0,41.6,37.75,41.6,2544
2019-03-08,41.6,43.45,39.65,42.7,2664
2019-03-11,42.65,42.65,40.65,41.95,2851
2019-03-12,40.95,40.95,40.0,40.9,474
2019-03-13,40.9,40.9,39.0,39.15,367
2019-03-14,37.25,40.0,37.2,40.0,824
2019-03-15,38.0,40.0,38.0,40.0,40
2019-03-18,40.0,40.0,38.0,38.0,1518
2019-03-19,39.5,45.5,37.95,39.1,4497
2019-03-20,41.75,42.75,38.0,39.45,6246
2019-03-22,41.95,41.95,35.4,36.0,1649
2019-03-25,36.1,39.75,33.05,34.05,2526
2019-03-26,36.35,39.7,31.95,32.45,4174
2019-03-27,31.05,35.5,31.05,33.85,4992
2019-03-28,36.2,36.25,34.25,34.85,3318
2019-03-29,36.95,37.0,32.1,33.35,4968
2019-04-01,33.35,35.95,32.4,33.45,2871
2019-04-02,34.0,34.5,33.2,33.25,696
2019-04-03,33.3,34.6,32.1,33.95,2510
2019-04-04,35.3,35.3,32.85,33.2,388
2019-04-05,33.35,34.45,33.05,33.75,1274
2019-04-08,33.7,34.5,33.1,33.3,1096
2019-04-09,33.9,33.95,32.05,33.85,394
2019-04-10,33.8,33.8,32.55,33.6,371
2019-04-11,32.6,34.8,29.6,30.2,2119
2019-04-12,31.5,35.0,31.5,34.0,14671
2019-04-15,35.0,35.0,32.6,33.75,9307
2019-04-16,33.95,34.25,31.35,32.6,4337
2019-04-18,33.65,33.7,31.5,32.6,401
2019-04-22,33.85,33.85,32.0,32.1,1411
2019-04-23,33.4,33.4,28.2,31.45,4020
2019-04-24,31.05,33.95,30.25,32.3,2635
2019-04-25,33.45,35.0,32.95,33.75,5457
2019-04-26,32.9,34.7,32.9,33.4,1390
2019-04-30,33.5,35.5,30.3,32.05,7041
2019-05-02,32.3,34.7,32.25,33.75,1899
2019-05-03,32.45,33.5,31.55,31.85,653
2019-05-06,33.05,34.0,30.75,32.8,1138
2019-05-07,33.05,34.1,30.4,30.9,3119
2019-05-08,30.95,31.95,29.0,29.35,3536
2019-05-09,30.45,31.95,28.65,30.4,2628
2019-05-10,31.55,31.55,30.05,31.3,776
2019-05-13,30.1,32.0,29.05,29.65,2363
2019-05-14,30.75,31.4,28.8,30.25,1062
2019-05-15,29.2,29.85,26.6,27.8,6026
2019-05-16,28.8,29.5,27.2,27.95,788
2019-05-17,28.5,28.9,27.2,28.9,1273
2019-05-20,30.95,31.0,29.0,29.2,5570
2019-05-21,30.15,30.2,29.0,30.0,2124
2019-05-22,30.45,31.2,26.4,29.8,8916
2019-05-23,30.2,31.0,28.8,28.85,2774
2019-05-24,30.0,30.0,28.6,29.05,1798
2019-05-27,29.95,30.5,29.15,29.9,1077
2019-05-28,28.8,30.5,28.8,30.5,1179
2019-05-29,30.5,31.45,29.95,29.95,1437
2019-05-30,30.65,30.65,28.95,30.0,3740
2019-05-31,29.95,29.95,28.65,29.8,1999
2019-06-03,28.75,29.7,28.7,29.0,294
2019-06-04,30.4,30.4,23.2,28.95,6718
2019-06-06,28.95,29.9,26.65,28.9,1743
2019-06-07,29.9,30.85,28.05,29.1,11155
2019-06-10,28.6,29.95,28.5,28.6,1141
2019-06-11,27.1,29.45,24.9,25.95,8713
2019-06-12,25.5,25.75,23.0,23.95,2798
2019-06-13,23.65,26.8,22.0,24.5,2803
2019-06-14,25.1,25.1,22.55,23.5,2524
2019-06-17,23.0,24.9,22.5,22.95,1482
2019-06-18,23.0,23.95,22.0,23.0,1051
2019-06-19,24.5,24.55,22.0,22.4,2007
2019-06-20,23.95,24.45,22.15,22.25,1159
2019-06-21,23.75,24.45,21.5,23.55,3900
2019-06-24,23.5,24.4,23.5,24.4,75
2019-06-25,22.0,24.75,22.0,23.7,335
2019-06-26,23.65,23.7,23.65,23.7,10
2019-06-27,24.95,24.95,22.5,22.75,4714
2019-06-28,24.25,24.3,22.75,22.75,352
2019-07-01,24.5,24.5,21.65,23.5,775
2019-07-02,23.05,23.05,22.1,22.25,504
2019-07-03,22.25,23.95,22.0,23.05,995
2019-07-04,24.5,24.5,22.5,23.1,586
2019-07-05,21.65,25.5,21.0,24.0,1423
2019-07-08,22.35,25.4,21.3,23.1,3347
2019-07-09,24.15,24.15,22.05,22.35,253
2019-07-10,25.4,25.4,20.0,23.4,1177
2019-07-11,22.05,25.35,22.0,23.2,2593
2019-07-12,24.65,24.7,22.0,23.45,1325
2019-07-15,24.55,24.55,21.35,24.2,2232
2019-07-16,22.55,24.35,21.3,24.15,509
2019-07-17,23.0,25.5,20.3,23.9,6337
2019-07-18,22.25,22.8,20.65,21.5,1519
2019-07-19,22.95,22.95,21.5,22.2,163
2019-07-22,21.65,24.5,20.65,20.85,1781
2019-07-23,22.0,22.75,20.5,20.85,1429
2019-07-24,20.9,22.75,20.05,22.45,4167
2019-07-25,21.25,22.0,20.5,20.65,3087
2019-07-26,22.25,22.25,20.7,20.95,2255
2019-07-29,22.95,23.0,20.65,21.05,477
2019-07-30,21.25,22.55,21.2,21.7,870
2019-07-31,21.25,22.5,20.1,20.25,1472
2019-08-01,20.25,20.7,19.65,20.4,376
2019-08-02,20.45,21.95,20.0,21.2,147
2019-08-05,19.85,20.85,19.85,20.0,433
2019-08-06,22.05,22.05,19.5,20.7,301
2019-08-07,19.75,20.75,19.5,19.8,556
2019-08-08,20.95,21.0,20.95,20.95,125
2019-08-09,21.0,22.55,21.0,21.2,415
2019-08-13,20.05,22.9,20.05,20.35,168
2019-08-14,22.3,22.3,18.0,19.95,1780
