Datetime,Open,High,Low,Close,Volume
2016-09-08,6.96,7.21,6.89,7.04,2585
2016-09-09,6.91,7.26,6.89,7.04,3024
2016-09-12,7.04,7.73,6.96,7.22,7433
2016-09-14,7.66,7.66,7.11,7.19,4587
2016-09-15,7.26,7.63,6.82,7.16,13266
2016-09-16,7.26,7.53,7.11,7.16,7222
2016-09-19,6.9,7.88,6.9,7.67,3851
2016-09-20,7.57,8.17,7.43,7.82,27148
2016-09-21,8.11,8.54,7.97,8.09,8659
2016-09-22,8.54,8.54,8.04,8.11,2252
2016-09-23,8.04,8.51,7.84,8.02,5658
2016-09-26,8.11,8.44,7.88,8.07,2001
2016-09-27,7.97,8.25,7.97,8.23,8478
2016-09-28,8.38,9.05,8.04,8.86,68500
2016-09-29,8.85,9.38,8.15,8.65,32332
2016-09-30,8.92,8.98,8.21,8.5,14181
2016-10-03,8.36,9.11,8.33,8.46,19082
2016-10-04,8.44,9.31,8.31,8.96,38535
2016-10-05,9.25,9.46,8.92,9.09,4994
2016-10-06,9.25,9.39,8.79,9.1,6006
2016-10-07,9.32,10.54,9.32,9.81,81119
2016-10-10,9.98,10.47,9.8,10.02,7946
2016-10-13,10.33,11.45,9.19,10.31,22376
2016-10-14,10.49,11.08,10.33,10.52,10805
2016-10-17,10.54,10.94,10.47,10.72,7575
2016-10-18,10.94,12.06,10.54,11.69,33206
2016-10-19,11.83,12.55,11.14,11.33,40686
2016-10-20,11.89,12.43,11.49,11.75,7515
2016-10-21,11.94,11.94,11.42,11.55,10324
2016-10-24,11.81,12.83,11.36,12.21,46844
2016-10-25,12.5,13.17,11.28,12.06,389578
2016-10-26,12.06,13.85,12.06,12.77,175509
2016-10-27,12.83,13.51,12.09,12.56,1571884
2016-10-28,12.8,13.37,12.02,12.26,219808
2016-10-30,12.43,12.5,11.96,12.23,39177
2016-11-01,12.39,12.39,11.48,11.75,44031
2016-11-02,11.42,11.65,10.2,10.77,124732
2016-11-03,10.77,11.18,10.23,10.6,45496
2016-11-04,10.57,10.81,9.9,10.4,48067
2016-11-07,10.57,10.71,9.96,10.2,32421
2016-11-08,10.27,10.6,9.79,10.2,52264
2016-11-09,10.0,10.5,8.44,9.39,35367
2016-11-10,8.92,10.03,8.92,9.35,18115
2016-11-11,9.35,11.21,8.58,9.66,811172
2016-11-15,9.76,9.76,8.78,9.29,27867
2016-11-16,9.42,9.46,8.98,9.29,16509
2016-11-17,8.92,9.29,8.78,8.95,30546
2016-11-18,9.08,10.1,8.78,9.32,33410
2016-11-21,9.05,9.29,8.11,8.48,21374
2016-11-22,8.48,8.48,7.53,8.14,10683
2016-11-23,8.38,8.38,7.57,7.8,7301
2016-11-24,7.5,8.71,7.5,8.58,24225
2016-11-25,9.29,9.29,8.17,8.78,13645
2016-11-28,9.12,10.54,8.27,10.5,277094
2016-11-29,10.94,10.94,9.49,10.23,155731
2016-11-30,11.25,11.31,10.2,10.3,16486
2016-12-01,10.2,10.81,9.79,10.13,19582
2016-12-02,10.0,10.13,9.66,9.79,8806
2016-12-05,9.79,9.79,8.95,9.29,15656
2016-12-06,9.52,10.1,9.05,9.12,39194
2016-12-07,9.12,10.94,9.05,10.94,459355
2016-12-08,12.43,12.83,11.14,11.35,442788
2016-12-09,11.55,11.55,10.57,11.14,142688
2016-12-12,10.81,11.69,10.6,11.25,26850
2016-12-13,11.69,13.48,11.25,12.87,379161
2016-12-14,13.04,14.15,11.82,14.15,690458
2016-12-15,14.39,15.13,13.68,13.98,449797
2016-12-16,14.86,14.86,13.68,13.95,254468
2016-12-19,13.95,14.39,13.71,13.91,19316
2016-12-20,13.31,14.49,12.53,12.53,134089
2016-12-21,11.72,12.5,11.28,11.28,947294
2016-12-22,11.28,11.28,10.74,10.74,33522
2016-12-23,10.23,10.23,10.23,10.23,37543
2016-12-26,9.73,9.73,9.73,9.73,7501
2016-12-27,9.25,9.25,9.25,9.25,16512
2016-12-28,8.81,8.81,8.81,8.81,6529
2016-12-29,8.38,8.38,8.38,8.38,8779
2016-12-30,7.97,8.78,7.97,8.78,110991
2017-01-02,9.22,9.22,9.08,9.19,39816
2017-01-03,9.63,9.63,9.12,9.42,24612
2017-01-04,9.63,9.63,8.98,8.98,92209
2017-01-05,8.54,8.54,8.54,8.54,7656
2017-01-06,8.14,8.95,8.14,8.14,45170
2017-01-09,8.11,8.38,7.73,7.77,22463
2017-01-10,8.07,8.07,7.4,7.4,58983
2017-01-11,7.09,7.7,7.06,7.53,35592
2017-01-12,7.29,7.9,7.23,7.84,21583
2017-01-13,7.9,8.17,7.46,7.7,31491
2017-01-16,7.84,7.94,7.33,7.63,64471
2017-01-17,7.77,7.77,7.26,7.33,39463
2017-01-18,7.67,7.67,6.99,6.99,34980
2017-01-19,7.33,7.33,6.65,6.65,59492
2017-01-20,6.35,6.89,6.35,6.35,13537
2017-01-23,6.05,6.08,6.05,6.05,23531
2017-01-24,5.78,6.32,5.78,5.98,59725
2017-01-25,6.08,6.15,5.71,5.78,29466
2017-01-27,5.91,6.01,5.5,5.54,50991
2017-01-30,5.54,5.81,5.27,5.74,26967
2017-01-31,5.81,6.01,5.61,6.01,24511
2017-02-01,6.28,6.28,5.88,6.28,8187
2017-02-02,6.28,6.59,6.28,6.59,5652
2017-02-03,6.89,6.89,6.75,6.89,31884
2017-02-06,7.19,7.23,6.96,7.23,11172
2017-02-07,7.57,7.57,6.89,7.26,72810
2017-02-08,7.4,7.4,6.92,6.92,16903
2017-02-09,7.26,7.26,6.59,6.65,20324
2017-02-10,6.35,6.82,6.35,6.72,10964
2017-02-13,6.65,6.89,6.42,6.69,7389
2017-02-14,6.92,6.92,6.38,6.38,9748
2017-02-15,6.32,6.65,6.15,6.38,3795
2017-02-16,6.11,6.62,6.11,6.28,5223
2017-02-17,6.42,6.59,5.98,6.18,14594
2017-02-20,6.08,6.42,5.94,6.21,8547
2017-02-21,6.21,6.38,6.01,6.08,9428
2017-02-22,5.78,6.28,5.78,5.94,15243
2017-02-23,5.91,6.21,5.67,6.15,4813
2017-02-27,6.42,6.42,5.91,5.98,4110
2017-02-28,6.25,6.25,5.74,5.98,4014
2017-03-01,5.98,6.18,5.84,5.94,6442
2017-03-02,6.15,6.18,5.81,5.94,4645
2017-03-03,5.91,6.15,5.78,6.01,5534
2017-03-06,5.74,6.08,5.74,5.74,17078
2017-03-07,5.47,5.91,5.47,5.57,17070
2017-03-08,5.47,5.61,5.3,5.3,55126
2017-03-09,5.5,5.5,5.07,5.1,67103
2017-03-10,4.93,5.3,4.86,5.0,39688
2017-03-14,5.03,5.2,5.0,5.2,18203
2017-03-15,5.2,5.44,5.0,5.07,62376
2017-03-16,5.07,5.27,5.0,5.2,55513
2017-03-17,5.34,5.34,4.96,5.0,49492
2017-03-20,5.2,5.2,4.76,5.0,33490
2017-03-21,4.93,5.23,4.83,5.23,47329
2017-03-22,5.47,5.47,5.0,5.03,41366
2017-03-23,5.1,5.13,4.8,4.83,80126
2017-03-24,4.73,4.9,4.63,4.73,37295
2017-03-27,4.73,4.93,4.49,4.49,49200
2017-03-28,4.46,4.53,4.29,4.32,66771
2017-03-29,4.46,4.46,4.12,4.32,18099
2017-03-30,4.46,4.46,4.15,4.42,13748
2017-03-31,4.56,4.63,4.29,4.42,79402
2017-04-03,4.59,4.63,4.39,4.53,16778
2017-04-05,4.66,4.66,4.32,4.42,51900
2017-04-06,4.53,4.63,4.26,4.32,71230
2017-04-07,4.26,4.53,4.22,4.32,39259
2017-04-10,4.26,4.69,4.22,4.56,75188
2017-04-11,4.56,4.9,4.39,4.42,60698
2017-04-12,4.63,4.63,4.32,4.42,5037
2017-04-13,4.22,4.59,4.22,4.32,2101
2017-04-17,4.19,4.49,4.12,4.22,9891
2017-04-18,4.39,4.39,4.02,4.09,18977
2017-04-19,4.29,4.29,3.88,3.92,25046
2017-04-20,3.75,4.09,3.75,3.92,15111
2017-04-21,3.75,4.09,3.75,3.99,6804
2017-04-24,4.02,4.09,3.82,3.99,5405
2017-04-25,3.99,4.05,3.82,3.95,4774
2017-04-26,3.99,4.05,3.78,4.02,5815
2017-04-27,4.02,4.05,3.85,3.85,3616
2017-04-28,3.95,3.99,3.71,3.88,6659
2017-05-02,4.38,4.46,4.12,4.35,7353
2017-05-03,4.2,4.46,4.16,4.38,14604
2017-05-04,4.2,4.38,4.2,4.27,7467
2017-05-05,4.38,4.38,4.09,4.16,8870
2017-05-08,4.16,4.16,3.98,4.16,8718
2017-05-09,4.01,4.31,4.01,4.16,2404
2017-05-10,4.31,4.31,4.01,4.01,1458
2017-05-11,4.16,4.16,3.86,4.01,4277
2017-05-12,3.86,4.09,3.83,3.86,10669
2017-05-15,3.71,4.05,3.71,3.9,21371
2017-05-16,4.09,4.09,3.75,4.09,4583
2017-05-17,3.94,4.27,3.94,4.24,3073
2017-05-18,4.24,4.24,4.05,4.24,752
2017-05-19,4.09,4.35,4.05,4.2,24979
2017-05-22,4.35,4.35,4.01,4.01,10746
2017-05-23,4.2,4.2,3.83,4.2,12980
2017-05-24,4.38,4.38,4.05,4.05,2671
2017-05-25,3.86,4.2,3.86,4.2,4689
2017-05-26,4.16,4.16,4.16,4.16,76
2017-05-29,3.98,4.16,3.98,4.16,4165
2017-05-31,4.16,4.16,3.98,3.98,82
2017-06-01,3.79,3.94,3.79,3.94,446
2017-06-02,4.09,4.12,4.01,4.09,1672
2017-06-06,3.98,3.98,3.98,3.98,743
2017-06-07,3.79,3.79,3.79,3.79,1523
2017-06-12,3.75,3.79,3.75,3.79,580
2017-06-13,3.75,3.75,3.75,3.75,4
2017-06-14,3.57,3.64,3.57,3.57,130
2017-06-15,3.53,3.53,3.53,3.53,1517
2017-06-20,3.38,3.38,3.38,3.38,74
2017-06-21,3.27,3.27,3.27,3.27,149
2017-06-27,3.27,3.27,3.27,3.27,74
2017-07-03,3.12,3.12,3.12,3.12,1857
2017-07-10,2.97,2.97,2.97,2.97,371
2017-07-17,2.9,2.9,2.86,2.86,89
2017-07-24,2.86,2.86,2.86,2.86,371
2017-07-31,2.82,2.82,2.79,2.79,869
2017-08-07,2.71,2.71,2.71,2.71,149
2017-09-11,2.6,2.6,2.6,2.6,75
2017-09-25,2.6,2.6,2.6,2.6,6
2017-10-18,2.86,2.86,2.82,2.86,82213
2017-10-19,3.12,3.12,3.12,3.12,9967
2017-10-23,3.23,3.42,3.23,3.42,25928
2017-10-24,3.57,3.57,3.57,3.57,7240
2017-10-25,3.71,3.71,3.57,3.64,123581
2017-10-26,3.79,3.79,3.71,3.75,85145
2017-10-27,3.94,3.94,3.79,3.86,462240
2017-10-30,4.05,4.05,3.9,4.05,221451
2017-10-31,4.24,4.24,4.12,4.24,158660
2017-11-01,4.42,4.42,4.16,4.31,425287
2017-11-02,4.5,4.5,4.35,4.5,232788
2017-11-03,4.72,4.72,4.57,4.72,263608
2017-11-06,4.9,4.94,4.9,4.94,157015
2017-11-07,5.16,5.16,5.13,5.16,178985
2017-11-08,5.28,5.39,4.94,5.39,162297
2017-11-09,5.65,5.65,5.5,5.57,424721
2017-11-10,5.61,5.76,5.31,5.5,390823
2017-11-13,5.5,5.76,5.39,5.65,103123
2017-11-14,5.39,5.68,5.39,5.65,87969
2017-11-15,5.65,5.76,5.5,5.72,214123
2017-11-16,5.57,5.94,5.57,5.87,194520
2017-11-17,5.94,6.09,5.87,5.98,109251
2017-11-20,6.09,6.09,5.8,5.94,97294
2017-11-21,5.8,6.24,5.8,5.98,142924
2017-11-22,6.2,6.2,5.83,5.98,103148
2017-11-23,5.87,6.09,5.87,5.91,78666
2017-11-24,5.87,6.02,5.83,5.91,208737
2017-11-27,6.17,6.17,5.87,5.91,205280
2017-11-28,6.09,6.17,5.87,6.13,171453
2017-11-29,6.17,6.32,6.02,6.28,164058
2017-11-30,6.17,6.39,6.17,6.35,118998
2017-12-01,6.13,6.46,6.13,6.13,183252
2017-12-04,6.32,6.43,6.09,6.17,47494
2017-12-05,6.17,6.24,5.87,6.02,104802
2017-12-06,6.24,6.24,6.02,6.06,91388
2017-12-07,6.06,6.24,5.98,5.98,245554
2017-12-08,6.02,6.17,5.94,6.06,115845
2017-12-11,6.35,6.35,5.98,6.17,96004
2017-12-12,6.35,6.35,6.02,6.02,90734
2017-12-13,6.13,6.13,5.76,5.83,65724
2017-12-14,5.87,6.09,5.76,5.87,147269
2017-12-15,6.02,6.13,5.8,5.94,142744
2017-12-18,6.09,6.17,5.83,5.98,163514
2017-12-19,5.98,6.13,5.87,6.06,133988
2017-12-20,6.13,6.35,5.94,6.09,84412
2017-12-21,6.32,6.35,6.06,6.17,73929
2017-12-22,6.24,6.35,5.94,6.17,267945
2017-12-26,6.24,6.24,5.87,6.17,246334
2017-12-27,6.17,6.46,5.87,6.13,141725
2017-12-28,6.02,6.24,5.94,6.09,89094
2017-12-29,6.24,6.39,5.94,6.39,502683
2018-01-01,6.39,6.69,6.09,6.69,288816
2018-01-02,6.72,7.02,6.72,7.02,55412
2018-01-03,7.36,7.36,7.36,7.36,143558
2018-01-04,7.69,7.69,7.69,7.69,180512
2018-01-05,7.8,8.06,7.76,8.06,332809
2018-01-08,8.43,8.43,8.21,8.36,133622
2018-01-09,8.73,8.73,7.95,8.17,340278
2018-01-10,8.17,8.17,7.76,7.76,39648
2018-01-11,7.39,7.84,7.39,7.39,103892
2018-01-12,7.36,7.73,7.06,7.69,185073
2018-01-15,8.02,8.02,7.5,7.65,99459
2018-01-16,7.8,8.02,7.32,7.95,370235
2018-01-17,8.02,8.1,7.58,7.99,265551
2018-01-18,8.28,8.28,7.62,7.91,197471
2018-01-19,8.1,8.1,7.73,8.02,151332
2018-01-22,8.36,8.4,8.1,8.36,447071
2018-01-23,8.73,8.77,8.4,8.77,499892
2018-01-24,9.14,9.18,8.95,9.18,399963
2018-01-25,9.55,9.62,9.29,9.62,466797
2018-01-29,10.03,10.07,9.44,9.66,434976
2018-01-30,9.81,9.81,9.18,9.18,110402
2018-01-31,8.73,8.73,8.73,8.73,5694
2018-02-01,8.32,8.32,8.32,8.32,9232
2018-02-02,7.91,7.91,7.91,7.91,17357
2018-02-05,7.54,7.54,7.54,7.54,15333
2018-02-06,7.17,7.17,7.17,7.17,12620
2018-02-07,6.84,7.5,6.84,7.43,320380
2018-02-08,7.24,7.43,7.06,7.06,463379
2018-02-09,6.72,6.72,6.72,6.72,32948
2018-02-12,6.39,6.72,6.39,6.43,179663
2018-02-14,6.13,6.43,6.13,6.13,73669
2018-02-15,5.83,6.09,5.83,5.83,11450
2018-02-16,5.57,5.57,5.57,5.57,23026
2018-02-19,5.31,5.31,5.31,5.31,13095
2018-02-20,5.05,5.05,5.05,5.05,6353
2018-02-21,4.83,4.83,4.83,4.83,10065
2018-02-22,4.61,5.05,4.61,5.05,222892
2018-02-23,4.83,5.28,4.83,5.28,279549
2018-02-26,5.28,5.54,5.28,5.46,253316
2018-02-27,5.72,5.72,5.54,5.61,153986
2018-02-28,5.61,5.87,5.35,5.83,155937
2018-03-01,5.94,6.09,5.91,5.98,337839
2018-03-05,6.13,6.28,5.8,6.24,164806
2018-03-06,6.24,6.54,6.06,6.35,253354
2018-03-07,6.5,6.61,6.32,6.46,243477
2018-03-08,6.5,6.69,6.17,6.43,180603
2018-03-09,6.61,6.61,6.13,6.13,96768
2018-03-12,5.83,5.87,5.83,5.83,5216
2018-03-13,5.87,5.87,5.57,5.57,4887
2018-03-14,5.31,5.31,5.31,5.31,11210
2018-03-15,5.05,5.05,5.05,5.05,73904
2018-03-16,4.83,4.83,4.83,4.83,67652
2018-03-19,4.61,4.61,4.61,4.61,8732
2018-03-20,4.38,4.38,4.38,4.38,100874
2018-03-21,4.2,4.2,4.2,4.2,14857
2018-03-22,4.01,4.01,4.01,4.01,31756
2018-03-23,3.83,3.83,3.83,3.83,6388
2018-03-26,3.64,3.64,3.64,3.64,67169
2018-03-27,3.49,3.79,3.49,3.57,220452
2018-03-28,3.42,3.71,3.42,3.6,85013
2018-04-02,3.6,3.75,3.57,3.71,130846
2018-04-03,3.86,3.9,3.71,3.86,120534
2018-04-04,3.9,4.05,3.79,3.9,95627
2018-04-05,3.9,3.94,3.71,3.83,95664
2018-04-06,3.98,3.98,3.71,3.86,44879
2018-04-09,3.83,4.05,3.79,3.86,137018
2018-04-10,4.05,4.05,3.68,3.71,153760
2018-04-11,3.75,3.86,3.64,3.79,87356
2018-04-12,3.79,3.79,3.6,3.6,77466
2018-04-13,3.6,3.64,3.45,3.53,84020
2018-04-16,3.64,3.68,3.38,3.49,106379
2018-04-17,3.6,3.6,3.34,3.38,33302
2018-04-18,3.45,3.49,3.23,3.31,133280
2018-04-19,3.38,3.38,3.16,3.27,36144
2018-04-20,3.23,3.31,3.12,3.12,18199
2018-04-23,3.01,3.12,2.97,2.97,43473
2018-04-24,2.97,2.97,2.82,2.82,20981
2018-04-25,2.82,2.9,2.71,2.71,33638
2018-04-26,2.64,2.64,2.6,2.6,39285
2018-04-27,2.49,2.71,2.49,2.67,192665
2018-05-02,2.64,2.86,2.64,2.82,67910
2018-05-03,2.82,2.93,2.82,2.93,13234
2018-05-04,3.05,3.05,3.05,3.05,26768
2018-05-07,3.16,3.19,3.08,3.19,39524
2018-05-08,3.34,3.34,3.34,3.34,14242
2018-05-09,3.49,3.49,3.49,3.49,16480
2018-05-10,3.64,3.64,3.64,3.64,37796
2018-05-11,3.79,3.79,3.49,3.49,102036
2018-05-14,3.53,3.6,3.34,3.34,12458
2018-05-15,3.34,3.45,3.19,3.19,24838
2018-05-16,3.05,3.05,3.05,3.05,1614
2018-05-17,2.9,2.9,2.9,2.9,6646
2018-05-18,2.79,3.01,2.79,2.79,54313
2018-05-21,2.75,2.75,2.67,2.67,38064
2018-05-22,2.56,2.75,2.56,2.6,52432
2018-05-23,2.6,2.64,2.49,2.49,64956
2018-05-24,2.53,2.53,2.38,2.38,8435
2018-05-25,2.34,2.45,2.27,2.3,49263
2018-05-28,2.41,2.41,2.19,2.41,21022
2018-05-29,2.41,2.53,2.41,2.53,30083
2018-05-30,2.64,2.64,2.41,2.64,36840
2018-05-31,2.56,2.75,2.56,2.75,58304
2018-06-01,2.86,2.86,2.75,2.86,20741
2018-06-04,2.86,2.97,2.75,2.79,44989
2018-06-05,2.67,2.67,2.67,2.67,4168
2018-06-06,2.56,2.56,2.56,2.56,1602
2018-06-07,2.45,2.45,2.45,2.45,9662
2018-06-08,2.45,2.45,2.34,2.34,45571
2018-06-11,2.45,2.45,2.27,2.45,35589
2018-06-12,2.56,2.56,2.56,2.56,7629
2018-06-13,2.56,2.67,2.56,2.64,24887
2018-06-14,2.6,2.6,2.53,2.53,19932
2018-06-15,2.41,2.6,2.41,2.41,8033
2018-06-18,2.41,2.41,2.3,2.3,3103
2018-06-19,2.23,2.41,2.23,2.3,23280
2018-06-20,2.41,2.41,2.23,2.23,20163
2018-06-21,2.23,2.23,2.12,2.12,42439
2018-06-22,2.12,2.19,2.04,2.08,51793
2018-06-25,2.15,2.15,2.01,2.04,12713
2018-06-26,1.97,2.12,1.97,2.12,2790
2018-06-27,2.04,2.12,2.04,2.12,5119
2018-06-28,2.04,2.19,2.04,2.15,5358
2018-06-29,2.15,2.19,2.08,2.15,1858
2018-07-02,2.15,2.23,2.08,2.23,22408
2018-07-03,2.23,2.34,2.12,2.3,55633
2018-07-04,2.34,2.41,2.27,2.41,36888
2018-07-05,2.41,2.53,2.41,2.53,62010
2018-07-06,2.64,2.64,2.53,2.64,94574
2018-07-09,2.75,2.75,2.53,2.75,89000
2018-07-10,2.86,2.86,2.79,2.86,124701
2018-07-11,2.93,2.97,2.75,2.97,93433
2018-07-12,2.82,3.12,2.82,3.08,85440
2018-07-13,3.12,3.23,3.08,3.16,109014
2018-07-16,3.16,3.16,3.01,3.01,10363
2018-07-17,2.86,2.86,2.86,2.86,4291
2018-07-18,2.75,2.75,2.75,2.75,8992
2018-07-19,2.64,2.64,2.64,2.64,5903
2018-07-20,2.53,2.64,2.53,2.53,57617
2018-07-23,2.53,2.53,2.41,2.41,11564
2018-07-24,2.3,2.49,2.3,2.38,130236
2018-07-25,2.41,2.41,2.27,2.27,69863
2018-07-26,2.3,2.34,2.15,2.15,52542
2018-07-27,2.19,2.23,2.08,2.23,71469
2018-07-30,2.3,2.3,2.15,2.27,18995
2018-07-31,2.34,2.34,2.23,2.27,17516
2018-08-01,2.15,2.34,2.15,2.27,16093
2018-08-02,2.23,2.3,2.23,2.3,22490
2018-08-03,2.3,2.38,2.23,2.3,30725
2018-08-06,2.3,2.41,2.27,2.3,9653
2018-08-07,2.3,2.38,2.23,2.38,19059
2018-08-08,2.34,2.34,2.27,2.27,14479
2018-08-09,2.34,2.34,2.15,2.15,35057
2018-08-10,2.19,2.23,2.19,2.23,22915
2018-08-13,2.23,2.3,2.12,2.12,65632
2018-08-14,2.12,2.19,2.04,2.15,44117
2018-08-16,2.15,2.15,2.08,2.12,25174
2018-08-17,2.12,2.19,2.08,2.15,16113
2018-08-20,2.19,2.19,2.08,2.15,19080
2018-08-21,2.15,2.23,2.08,2.08,56494
2018-08-23,2.15,2.15,2.01,2.15,53382
2018-08-24,2.19,2.19,2.08,2.19,12100
2018-08-27,2.19,2.23,2.12,2.12,8670
2018-08-28,2.15,2.19,2.04,2.19,18627
2018-08-29,2.12,2.19,2.12,2.12,30084
2018-08-30,2.08,2.12,2.04,2.08,76215
2018-08-31,2.12,2.15,2.01,2.04,47397
2018-09-03,2.01,2.12,2.01,2.12,171524
2018-09-04,2.19,2.19,2.12,2.19,62660
2018-09-05,2.27,2.27,2.27,2.27,25294
2018-09-06,2.38,2.38,2.3,2.38,34436
2018-09-07,2.49,2.49,2.49,2.49,13586
2018-09-10,2.6,2.6,2.6,2.6,17473
2018-09-11,2.71,2.71,2.71,2.71,51777
2018-09-12,2.82,2.82,2.82,2.82,51264
2018-09-14,2.93,2.93,2.93,2.93,81207
2018-09-17,3.05,3.05,3.05,3.05,30880
2018-09-18,3.19,3.19,3.12,3.19,213054
2018-09-19,3.34,3.34,3.08,3.23,251013
2018-09-21,3.19,3.31,3.08,3.08,140492
2018-09-24,2.93,3.05,2.93,2.97,168900
2018-09-25,3.12,3.12,2.86,2.93,98250
2018-09-26,2.9,3.05,2.9,2.97,48089
2018-09-27,3.01,3.12,2.97,3.05,96846
2018-09-28,3.05,3.19,2.9,2.9,122958
2018-10-01,2.9,2.9,2.79,2.79,5780
2018-10-03,2.79,2.79,2.67,2.67,2943
2018-10-04,2.67,2.79,2.56,2.75,366119
2018-10-05,2.79,2.79,2.64,2.64,19531
2018-10-08,2.75,2.9,2.38,2.9,146205
2018-10-09,3.12,3.16,2.97,3.16,119467
2018-10-10,3.08,3.45,3.08,3.45,107594
2018-10-11,3.42,3.6,3.31,3.57,192321
2018-10-12,3.71,3.71,3.57,3.68,60564
2018-10-15,3.68,3.83,3.6,3.83,163672
2018-10-16,3.98,3.98,3.79,3.86,45242
2018-10-17,4.01,4.01,3.75,3.98,81069
2018-10-19,3.86,4.05,3.79,3.94,310730
2018-10-22,3.86,4.01,3.83,3.9,230968
2018-10-23,3.83,4.01,3.71,3.86,353701
2018-10-25,4.12,4.12,3.75,3.83,22617
2018-10-26,3.83,3.83,3.64,3.64,190615
2018-10-29,3.53,3.53,3.49,3.49,1665
2018-10-30,3.34,3.34,3.34,3.34,2647
2018-10-31,3.19,3.19,3.19,3.19,2223
2018-11-01,3.05,3.05,3.05,3.05,603
2018-11-02,2.9,3.01,2.9,2.9,27635
2018-11-05,2.97,3.01,2.79,2.93,52611
2018-11-06,2.97,2.97,2.86,2.97,5797
2018-11-07,2.97,2.97,2.82,2.9,14783
2018-11-09,2.9,3.01,2.79,3.01,117417
2018-11-12,3.05,3.08,2.86,2.93,15618
2018-11-13,2.93,3.05,2.82,3.05,12418
2018-11-14,3.19,3.19,2.9,2.97,7928
2018-11-15,3.05,3.05,2.82,2.97,10029
2018-11-16,3.12,3.12,2.82,2.93,18079
2018-11-19,2.97,3.05,2.82,3.01,13283
2018-11-20,3.08,3.08,2.86,2.97,11310
2018-11-21,2.86,2.86,2.82,2.82,49335
2018-11-22,2.71,2.71,2.71,2.71,4367
2018-11-26,2.6,2.6,2.6,2.6,7017
2018-11-27,2.49,2.49,2.49,2.49,5845
2018-11-28,2.38,2.56,2.38,2.45,20781
2018-11-29,2.41,2.53,2.34,2.38,93908
2018-11-30,2.27,2.27,2.27,2.27,17094
2018-12-03,2.15,2.15,2.15,2.15,64184
2018-12-04,2.08,2.08,2.08,2.08,90361
2018-12-05,2.01,2.01,2.01,2.01,116687
2018-12-06,1.93,2.08,1.93,2.08,138906
2018-12-07,2.15,2.15,2.08,2.15,19917
2018-12-10,2.23,2.23,2.08,2.12,25566
2018-12-11,2.12,2.12,2.04,2.04,50286
2018-12-12,2.04,2.04,1.97,1.97,39463
2018-12-13,1.89,1.89,1.89,1.89,54691
2018-12-14,1.82,1.82,1.82,1.82,26929
2018-12-17,1.75,1.75,1.75,1.75,35197
2018-12-18,1.75,1.82,1.67,1.82,169366
2018-12-19,1.78,1.82,1.75,1.75,60980
2018-12-20,1.75,1.75,1.67,1.67,60011
2018-12-21,1.6,1.75,1.6,1.63,173590
2018-12-24,1.56,1.56,1.56,1.56,55332
2018-12-26,1.49,1.63,1.49,1.49,128695
2018-12-27,1.41,1.56,1.41,1.52,333193
2018-12-28,1.45,1.49,1.45,1.45,186269
2018-12-31,1.41,1.49,1.41,1.45,188418
2019-01-01,1.41,1.41,1.41,1.41,28344
2019-01-02,1.37,1.37,1.37,1.37,43875
2019-01-03,1.34,1.34,1.34,1.34,39575
