Datetime,Open,High,Low,Close,Volume
2011-08-29,57.8,58.61,57.35,57.91,24048
2011-08-30,57.4,58.91,57.4,58.66,51335
2011-09-02,57.35,60.87,57.35,60.72,48607
2011-09-05,58.86,61.22,58.86,60.07,48287
2011-09-06,58.41,61.02,58.41,58.96,34540
2011-09-07,58.41,62.68,58.41,62.23,595676
2011-09-08,61.37,63.28,61.37,62.38,30578
2011-09-09,63.28,63.28,60.42,61.12,46165
2011-09-12,60.37,61.52,59.87,60.42,14696
2011-09-13,59.41,61.32,59.36,60.32,91909
2011-09-14,59.36,62.13,59.36,61.47,48845
2011-09-15,60.37,62.43,59.87,61.93,36098
2011-09-16,60.37,62.23,60.02,60.97,47253
2011-09-19,60.37,62.23,59.87,60.32,23462
2011-09-20,59.46,60.82,59.46,60.37,27859
2011-09-21,59.36,63.23,59.36,62.38,126703
2011-09-22,61.37,61.83,59.92,60.47,42795
2011-09-23,60.37,61.83,59.36,60.27,79634
2011-09-26,59.36,61.27,59.36,60.52,98672
2011-09-27,59.36,62.43,59.36,61.73,34851
2011-09-28,61.37,63.08,60.17,60.37,107374
2011-09-29,60.37,61.83,59.87,61.12,27563
2011-09-30,60.37,62.33,60.12,61.17,61389
2011-10-03,60.42,61.17,60.07,60.32,41156
2011-10-04,60.37,61.32,60.12,60.32,343180
2011-10-05,60.37,61.42,58.56,60.32,230541
2011-10-07,59.36,61.22,59.36,60.32,611604
2011-10-10,60.37,61.27,58.61,58.91,31367
2011-10-11,57.4,59.56,57.4,58.56,37370
2011-10-12,56.85,59.01,56.85,58.16,23490
2011-10-13,57.35,59.11,57.35,58.31,37895
2011-10-14,57.35,59.71,57.35,59.66,27811
2011-10-17,59.36,60.12,58.46,58.81,12477
2011-10-18,58.36,59.21,58.06,58.26,7051
2011-10-19,57.35,59.41,57.35,59.21,14800
2011-10-20,57.86,60.52,57.86,60.37,45170
2011-10-21,59.36,60.72,59.31,60.12,18920
2011-10-24,60.27,60.77,59.21,59.51,11440
2011-10-25,59.36,59.46,58.01,59.01,18479
2011-10-26,57.45,59.82,57.45,59.31,12655
2011-10-28,59.31,60.47,58.76,59.31,25419
2011-10-31,59.36,60.47,58.36,60.27,47529
2011-11-01,60.32,64.74,60.32,61.98,162508
2011-11-02,60.37,65.19,60.37,62.23,687867
2011-11-03,62.43,63.74,60.97,61.47,776556
2011-11-04,61.37,62.03,58.81,60.47,94704
2011-11-08,58.86,61.17,58.86,59.31,56534
2011-11-09,58.41,60.22,58.41,58.86,30405
2011-11-11,58.41,59.11,56.75,58.31,94492
2011-11-14,58.86,58.86,56.55,58.01,79512
2011-11-15,58.06,59.16,56.4,56.75,28408
2011-11-16,56.3,57.55,55.39,56.95,55096
2011-11-17,56.3,57.8,55.49,56.2,36389
2011-11-18,55.29,55.79,54.29,54.69,19795
2011-11-21,52.28,53.83,52.02,52.83,79946
2011-11-22,51.82,52.93,50.72,51.07,32689
2011-11-23,50.06,52.18,48.41,50.77,43580
2011-11-24,50.42,51.72,48.61,50.27,39001
2011-11-25,48.41,51.77,48.41,50.62,22855
2011-11-28,50.27,52.23,50.27,51.22,12944
2011-11-29,51.22,52.28,50.77,51.27,32392
2011-11-30,51.97,52.28,48.25,50.16,787462
2011-12-01,50.37,51.72,48.76,49.26,46493
2011-12-02,50.37,50.82,48.56,50.37,34160
2011-12-05,48.41,52.18,48.41,51.67,44711
2011-12-07,49.41,52.28,49.41,51.87,65114
2011-12-08,51.92,52.28,50.97,51.77,36196
2011-12-09,51.92,52.18,50.37,50.57,224299
2011-12-12,50.37,51.52,49.51,49.51,20909
2011-12-13,49.31,50.06,48.66,49.66,11814
2011-12-14,49.31,50.27,48.66,48.96,13847
2011-12-15,48.3,49.21,46.34,47.1,28056
2011-12-16,45.39,48.56,45.39,46.9,15278
2011-12-19,44.33,47.15,44.33,45.84,14282
2011-12-20,45.14,45.74,43.93,44.59,10131
2011-12-21,46.75,46.75,44.23,45.94,20891
2011-12-22,47.15,47.15,44.64,46.5,19073
2011-12-23,45.49,48.15,45.34,47.65,10772
2011-12-26,47.1,48.25,46.7,47.65,13499
2011-12-27,47.25,49.76,46.7,49.11,23816
2011-12-28,49.26,49.76,48.1,49.21,41054
2011-12-29,48.25,52.12,47.8,49.16,111900
2011-12-30,49.61,51.42,48.25,50.32,39482
2012-01-02,49.26,51.27,48.76,49.46,25489
2012-01-03,48.76,50.77,48.76,50.16,13330
2012-01-04,49.26,53.28,49.26,49.96,9481
2012-01-05,49.41,50.87,49.41,49.76,3944
2012-01-06,49.41,49.86,47.25,48.0,1949009
2012-01-07,46.39,50.52,46.39,49.71,8373
2012-01-09,49.26,51.77,49.26,50.72,32778
2012-01-10,49.76,52.23,49.76,50.82,39142
2012-01-11,51.02,51.67,50.27,50.72,22423
2012-01-12,49.76,51.62,49.76,50.82,14922
2012-01-13,51.67,54.29,50.01,51.17,156515
2012-01-16,51.32,51.52,50.57,50.72,21496
2012-01-17,52.12,52.12,50.92,51.22,31844
2012-01-18,50.37,52.28,50.27,51.97,31815
2012-01-19,51.32,53.08,50.47,50.97,64937
2012-01-20,50.47,51.82,49.46,50.01,17420
2012-01-23,49.26,50.97,48.51,48.91,68535
2012-01-24,50.77,51.42,49.26,50.97,942495
2012-01-25,53.08,53.08,49.96,50.37,43689
2012-01-27,49.81,51.27,49.81,50.72,27695
2012-01-30,51.27,52.88,49.96,50.97,214133
2012-01-31,51.47,52.38,51.27,51.67,76548
2012-02-01,51.27,54.29,51.27,53.93,135311
2012-02-02,54.94,56.15,54.03,55.79,79624
2012-02-03,56.0,63.33,55.79,60.02,283017
2012-02-06,58.36,62.33,57.45,60.02,233223
2012-02-07,58.41,61.12,58.41,59.71,137855
2012-02-08,59.82,61.27,59.21,60.27,75219
2012-02-09,60.12,60.22,58.11,58.81,46788
2012-02-10,59.56,60.82,58.31,58.66,48619
2012-02-13,59.06,60.22,58.46,59.51,30995
2012-02-14,59.71,64.34,59.71,61.57,818063
2012-02-15,62.28,63.13,60.92,62.43,236600
2012-02-16,62.33,62.33,58.61,59.66,89755
2012-02-17,61.22,62.83,59.46,60.17,248381
2012-02-21,61.27,61.27,59.31,59.77,69921
2012-02-22,60.72,60.72,56.65,59.16,123579
2012-02-23,59.36,59.36,57.4,58.51,44983
2012-02-24,60.22,60.22,57.7,57.96,36859
2012-02-27,57.91,58.46,56.15,56.45,19731
2012-02-28,56.65,61.27,55.54,56.8,597761
2012-02-29,57.45,58.31,55.19,55.94,76926
2012-03-01,55.84,56.6,55.64,55.84,33745
2012-03-02,56.3,57.1,55.84,56.2,27612
2012-03-03,57.96,57.96,55.89,56.25,1995
2012-03-05,55.84,57.3,54.89,55.29,138927
2012-03-06,55.34,56.25,54.99,55.44,27154
2012-03-07,55.54,55.79,54.84,55.04,20799
2012-03-09,55.79,56.7,55.49,56.2,173322
2012-03-12,56.95,57.65,55.79,57.0,115306
2012-03-13,56.4,58.81,56.4,58.51,121061
2012-03-14,57.55,59.06,57.55,58.36,51869
2012-03-15,57.4,58.76,57.4,57.8,59227
2012-03-16,57.35,58.26,56.85,57.8,67491
2012-03-19,57.35,58.21,56.6,57.5,88689
2012-03-20,57.35,58.51,55.84,58.11,124659
2012-03-21,57.5,59.31,57.5,58.86,552872
2012-03-22,58.46,60.32,58.31,58.86,568458
2012-03-23,58.86,62.23,58.41,61.37,156368
2012-03-26,61.57,61.98,59.36,61.27,927182
2012-03-27,61.57,62.33,59.82,60.27,52684
2012-03-28,59.41,61.52,59.01,61.12,188101
2012-03-29,60.42,60.77,58.96,59.31,67056
2012-03-30,59.01,60.87,57.8,59.26,101081
2012-04-02,59.31,61.17,59.06,59.26,1148849
2012-04-03,59.51,60.17,59.26,59.82,163871
2012-04-04,59.31,60.92,59.31,59.87,45022
2012-04-09,59.82,62.33,59.36,60.07,127498
2012-04-10,60.12,60.77,59.21,59.31,166226
2012-04-11,58.61,59.51,58.51,58.71,35625
2012-04-12,59.01,60.07,58.06,58.21,116372
2012-04-13,58.41,58.71,57.7,57.91,25540
2012-04-16,58.31,58.61,57.7,58.31,20932
2012-04-17,58.81,58.81,57.3,58.26,80405
2012-04-18,57.91,58.91,57.91,58.26,37620
2012-04-19,57.8,58.86,57.6,58.46,264023
2012-04-20,59.01,59.82,57.45,58.06,109161
2012-04-23,57.35,59.01,55.39,55.79,558262
2012-04-24,55.89,57.0,55.09,56.8,91782
2012-04-25,57.3,57.8,55.79,56.6,67000
2012-04-26,56.5,57.65,54.79,56.15,99499
2012-04-27,55.89,57.2,55.04,56.15,36092
2012-04-28,55.49,56.4,54.79,55.54,14059
2012-04-30,55.79,56.65,55.59,56.4,28887
2012-05-02,56.7,57.91,55.29,55.84,452940
2012-05-03,56.1,56.9,55.64,56.8,252545
2012-05-04,56.8,57.2,54.29,55.94,388965
2012-05-07,54.89,56.8,54.89,56.7,64114
2012-05-08,57.6,58.06,56.1,57.7,442408
2012-05-09,57.2,58.26,56.35,57.75,81867
2012-05-10,57.2,59.36,56.8,58.36,116347
2012-05-11,57.7,58.31,57.05,57.3,102017
2012-05-14,56.35,58.21,55.59,56.55,86964
2012-05-15,56.6,57.2,55.49,56.5,19794
2012-05-16,56.3,57.0,55.44,55.84,24245
2012-05-17,56.75,57.35,55.44,56.8,30826
2012-05-18,56.3,56.85,53.83,56.65,42215
2012-05-21,56.25,57.7,56.05,57.4,23840
2012-05-22,57.3,57.3,56.4,56.95,137027
2012-05-23,55.49,56.95,55.04,55.29,105160
2012-05-24,54.89,57.2,54.89,56.85,46388
2012-05-25,56.3,57.5,56.0,56.65,26473
2012-05-28,57.3,57.8,55.79,56.75,46944
2012-05-29,56.2,56.9,54.89,55.34,63318
2012-05-30,55.19,55.49,54.59,54.74,26188
2012-05-31,53.38,56.65,53.38,55.74,17585
2012-06-01,55.54,57.15,55.54,56.3,78423
2012-06-04,55.19,56.2,53.88,54.14,144623
2012-06-05,54.39,54.54,53.78,53.93,35039
2012-06-06,53.83,55.34,53.83,54.64,46281
2012-06-07,54.64,54.79,53.98,54.29,77754
2012-06-08,54.59,54.84,53.83,54.09,49640
2012-06-11,53.78,54.74,53.33,53.58,43847
2012-06-12,53.38,54.03,53.33,53.78,202963
2012-06-13,54.19,54.89,53.53,54.59,493799
2012-06-14,54.39,54.99,53.68,53.88,73060
2012-06-15,53.53,54.59,53.53,54.14,18169
2012-06-18,53.98,54.69,53.88,54.03,78629
2012-06-19,54.03,54.29,53.43,54.24,41083
2012-06-20,54.19,55.54,53.68,54.69,150677
2012-06-21,54.49,55.19,54.09,54.79,102530
2012-06-22,54.39,54.84,53.88,54.34,88857
2012-06-25,54.49,54.79,54.09,54.39,145327
2012-06-26,54.24,54.74,54.09,54.59,32474
2012-06-27,54.59,55.44,54.34,55.04,95830
2012-06-28,54.49,56.4,54.49,56.2,133567
2012-06-29,56.5,56.5,54.94,55.94,94431
2012-07-02,55.34,59.71,55.34,59.11,1161583
2012-07-03,59.51,62.33,58.31,59.56,503173
2012-07-04,60.22,61.78,59.41,60.57,157322
2012-07-05,59.36,65.09,59.36,64.54,656241
2012-07-06,63.38,65.19,63.33,63.64,148796
2012-07-09,63.38,66.25,62.63,63.69,187335
2012-07-10,63.69,64.69,63.08,63.53,65997
2012-07-11,64.24,65.04,62.83,63.18,119183
2012-07-12,63.33,63.64,61.02,62.83,72809
2012-07-13,63.13,63.64,62.28,62.48,20968
2012-07-16,62.38,64.44,61.52,64.14,90344
2012-07-17,64.24,64.74,61.88,62.53,38127
2012-07-18,61.83,63.08,61.42,62.13,21127
2012-07-19,62.38,63.43,61.37,63.18,27720
2012-07-20,61.88,64.24,61.88,62.68,18187
2012-07-23,63.23,63.23,61.32,61.62,41417
2012-07-24,61.37,63.79,61.37,62.93,78043
2012-07-25,63.64,64.84,62.83,64.59,115669
2012-07-26,65.24,65.8,62.78,63.69,91318
2012-07-27,63.38,67.36,62.33,63.59,81889
2012-07-30,61.32,64.84,61.32,64.54,66519
2012-07-31,62.63,66.25,62.63,65.29,89836
2012-08-01,64.64,66.85,63.69,64.44,436699
2012-08-02,65.75,66.1,63.33,65.6,149352
2012-08-03,65.6,66.6,64.34,66.15,72989
2012-08-06,67.25,67.86,65.45,67.51,157320
2012-08-07,67.86,70.17,67.86,69.57,290496
2012-08-08,69.06,71.02,68.91,70.22,297401
2012-08-09,70.37,71.38,69.82,71.07,175603
2012-08-10,70.37,72.83,69.57,70.82,239616
2012-08-13,70.77,71.68,68.86,69.27,184869
2012-08-14,69.37,70.12,69.11,69.82,58489
2012-08-16,69.42,70.32,67.61,68.91,71035
2012-08-17,68.66,70.62,68.46,69.21,137079
2012-08-21,70.02,70.12,68.46,69.06,36205
2012-08-22,68.41,69.67,67.91,68.16,41501
2012-08-23,69.06,71.78,68.36,71.07,221138
2012-08-24,71.12,72.63,69.92,71.88,244422
2012-08-27,71.68,72.38,70.97,72.13,272126
2012-08-28,73.29,74.39,70.87,71.88,229494
2012-08-29,71.48,71.88,69.47,70.67,64775
2012-08-30,70.47,71.83,70.32,71.07,80046
2012-08-31,70.42,71.18,67.61,68.16,56299
2012-09-03,67.56,69.32,67.36,68.21,47316
2012-09-04,67.46,70.07,66.65,69.37,68328
2012-09-05,70.37,72.63,67.61,71.63,365797
2012-09-06,71.63,72.88,69.42,69.67,203228
2012-09-07,70.02,71.38,69.67,70.57,127098
2012-09-08,70.17,70.77,69.57,70.32,5968
2012-09-10,69.87,71.07,69.72,70.77,63869
2012-09-11,70.17,71.68,69.62,70.17,102982
2012-09-12,70.07,71.07,70.07,70.77,34147
2012-09-13,71.28,71.33,70.37,70.57,81837
2012-09-14,70.47,71.38,68.91,70.92,226868
2012-09-17,70.97,72.93,69.87,70.17,169417
2012-09-18,71.28,71.28,69.47,69.62,58678
2012-09-20,69.87,70.57,68.86,69.57,45857
2012-09-21,70.17,71.38,69.06,71.07,105165
2012-09-24,69.67,71.02,69.67,70.17,46355
2012-09-25,69.77,70.62,68.06,70.12,56210
2012-09-26,69.42,72.88,69.42,72.18,128991
2012-09-27,72.28,75.4,72.28,74.54,655174
2012-09-28,74.64,76.0,73.49,74.54,399527
2012-10-01,74.59,75.65,73.64,75.3,169708
2012-10-03,75.4,81.18,75.3,80.12,800755
2012-10-04,80.47,81.13,75.8,77.66,303120
2012-10-05,77.46,78.82,74.39,77.26,150626
2012-10-08,78.31,78.97,75.1,75.55,182145
2012-10-09,75.65,78.87,75.65,76.91,219337
2012-10-10,77.31,77.31,75.4,76.5,108680
2012-10-11,75.45,79.42,75.45,77.81,261999
2012-10-12,77.46,80.78,77.46,79.47,264164
2012-10-15,80.37,84.24,79.92,83.69,433786
2012-10-16,84.34,88.87,84.34,87.91,1666545
2012-10-17,88.47,89.12,84.24,85.7,496119
2012-10-18,85.5,86.66,83.44,85.1,264598
2012-10-19,84.65,87.01,84.19,84.8,295150
2012-10-22,82.74,85.95,82.74,83.19,181224
2012-10-23,82.54,84.39,80.42,82.33,181675
2012-10-25,79.42,84.6,79.42,83.24,125918
2012-10-26,84.34,84.34,79.17,82.38,103496
2012-10-29,78.51,83.94,78.51,80.32,87827
2012-10-30,80.32,81.28,78.41,79.22,149455
2012-10-31,75.5,80.02,75.5,77.61,324702
2012-11-01,92.49,92.49,76.05,77.71,328184
2012-11-02,77.91,80.93,76.05,77.91,192580
2012-11-05,78.36,79.77,76.15,76.7,218233
2012-11-06,77.41,79.92,76.7,79.32,239556
2012-11-07,79.92,81.93,78.26,78.46,493897
2012-11-08,78.01,81.93,77.46,81.63,382721
2012-11-09,81.43,84.45,80.42,80.68,401007
2012-11-12,79.42,82.33,79.42,80.27,140364
2012-11-13,79.47,82.94,79.47,81.33,88119
2012-11-15,80.42,82.13,78.92,79.32,99702
2012-11-16,79.12,81.38,78.51,79.07,94485
2012-11-19,78.46,79.92,76.2,77.06,131951
2012-11-20,76.25,78.31,76.25,77.06,259258
2012-11-21,77.11,78.71,76.1,76.96,181568
2012-11-22,75.4,78.36,75.4,76.55,147674
2012-11-23,76.15,77.56,76.15,76.6,64650
2012-11-26,76.15,78.16,76.15,77.56,265184
2012-11-27,76.4,79.12,76.4,77.86,157904
2012-11-29,78.21,82.23,78.21,80.37,310322
2012-11-30,93.29,93.29,77.66,84.9,668230
2012-12-03,84.45,90.68,84.45,86.91,681775
2012-12-04,87.06,89.72,85.85,86.36,419375
2012-12-05,85.55,88.47,84.5,87.21,719061
2012-12-06,87.46,88.37,84.14,85.4,341655
2012-12-07,87.71,88.92,85.4,87.81,688337
2012-12-10,86.76,88.47,86.0,86.41,323826
2012-12-11,82.54,88.37,82.54,85.3,114778
2012-12-12,81.58,87.11,81.58,85.15,290848
2012-12-13,84.85,86.15,83.94,85.4,144231
2012-12-14,81.53,85.85,81.53,84.34,115474
2012-12-17,82.48,85.25,82.48,84.29,121343
2012-12-18,83.49,85.35,83.29,83.59,110885
2012-12-19,83.54,87.91,83.54,84.55,136000
2012-12-20,82.59,85.4,82.03,83.39,473776
2012-12-21,82.94,83.24,79.22,79.82,263165
2012-12-24,79.92,82.13,77.96,78.61,140414
2012-12-26,78.66,80.83,77.76,78.66,211731
2012-12-27,63.33,80.42,63.33,80.02,152801
2012-12-28,74.49,80.73,74.49,80.42,119618
2012-12-31,83.49,83.49,79.42,80.42,280936
2013-01-01,75.5,81.33,75.5,80.02,41820
2013-01-02,79.82,83.34,79.82,80.57,254024
2013-01-03,80.42,81.63,79.17,79.47,401708
2013-01-04,75.55,83.14,75.55,80.22,495604
2013-01-07,81.63,83.14,80.42,80.73,576915
2013-01-08,79.92,82.03,79.92,80.68,224947
2013-01-09,82.33,82.33,79.92,80.07,102660
2013-01-10,79.92,82.43,78.71,79.32,112547
2013-01-11,77.51,79.92,77.31,78.46,164510
2013-01-14,76.5,79.67,76.5,78.77,978936
2013-01-15,78.82,80.42,78.82,79.67,97877
2013-01-16,79.02,79.92,78.82,79.62,102046
2013-01-17,77.41,80.37,77.41,79.67,66566
2013-01-18,79.67,80.12,77.66,79.42,75002
2013-01-21,79.02,80.12,78.31,78.56,35247
2013-01-22,78.31,80.07,78.31,79.67,162405
2013-01-23,77.41,79.92,77.41,79.57,1057385
2013-01-24,71.48,79.22,71.48,77.31,50094
2013-01-25,76.5,79.42,75.5,78.92,86367
2013-01-28,77.51,79.42,76.4,77.56,16405
2013-01-29,77.46,78.71,76.35,77.71,44579
2013-01-30,78.51,79.77,76.6,78.61,100489
2013-01-31,71.48,79.77,71.48,79.22,305179
2013-02-01,79.87,79.87,76.4,78.61,97740
2013-02-04,78.61,78.61,77.31,77.41,63665
2013-02-05,77.16,78.41,76.1,77.11,76048
2013-02-06,76.86,78.41,76.86,77.86,49639
2013-02-07,77.66,77.81,73.84,75.45,268137
2013-02-08,71.48,75.2,71.48,73.44,293815
2013-02-11,73.44,74.84,72.58,73.59,70384
2013-02-12,72.88,74.29,71.48,73.84,30014
2013-02-13,74.09,75.9,71.38,74.29,209340
2013-02-14,74.44,74.59,72.78,73.49,38500
2013-02-15,73.89,74.39,71.73,74.04,70259
2013-02-18,74.44,74.64,72.08,73.64,41088
2013-02-19,73.49,74.39,73.49,73.94,20529
2013-02-20,74.74,74.74,73.49,73.84,18977
2013-02-21,73.59,73.64,71.68,72.43,22155
2013-02-22,71.63,72.78,70.97,71.23,67800
2013-02-25,70.92,73.64,70.57,70.62,129948
2013-02-26,70.37,70.87,68.91,70.47,124286
2013-02-27,71.28,73.29,71.12,71.48,296322
2013-02-28,73.44,73.44,68.36,70.77,129791
2013-03-01,69.42,74.84,69.42,74.04,262254
2013-03-04,73.64,75.9,71.48,71.93,166575
2013-03-05,71.43,73.09,70.92,71.18,389472
2013-03-06,71.78,73.89,69.57,72.98,324189
2013-03-07,15.08,15.08,14.33,14.33,405405
2013-03-08,13.62,14.33,13.62,13.62,67365
2013-03-11,12.97,12.97,12.97,12.97,13281
2013-03-12,12.37,12.37,12.37,12.37,18723
2013-03-13,11.76,11.76,11.76,11.76,22267
2013-03-14,11.21,11.21,11.21,11.21,122498
2013-03-15,10.66,10.66,10.66,10.66,17275
2013-03-18,10.15,10.15,10.15,10.15,20709
2013-03-19,9.65,9.65,9.65,9.65,15747
2013-03-20,9.2,9.2,9.2,9.2,13908
2013-03-21,8.29,8.29,8.29,8.29,69489
2013-03-22,7.49,7.49,7.49,7.49,54461
2013-03-25,6.79,7.79,6.79,6.79,772826
2013-03-26,6.48,7.09,6.48,6.53,4163752
2013-03-28,6.48,6.84,6.23,6.28,1203255
2013-04-01,6.53,6.58,6.33,6.58,1150346
2013-04-02,6.84,6.89,6.74,6.84,788821
2013-04-03,7.04,7.14,6.89,7.14,1032092
2013-04-04,7.44,7.49,7.34,7.39,738278
2013-04-05,7.04,7.74,7.04,7.69,369327
2013-04-08,7.79,7.84,7.34,7.44,438863
2013-04-09,7.44,7.64,7.09,7.09,372136
2013-04-10,7.09,7.29,6.74,7.04,245390
2013-04-11,7.04,7.09,6.94,6.99,363772
2013-04-12,7.04,7.04,6.79,6.84,96563
2013-04-15,7.14,7.14,6.74,6.79,151856
2013-04-16,6.84,6.94,6.74,6.84,85777
2013-04-17,6.89,7.09,6.69,6.89,805320
2013-04-18,6.89,6.99,6.74,6.84,100158
2013-04-22,7.14,7.14,6.94,6.94,222411
2013-04-23,7.19,7.19,6.94,6.99,118787
2013-04-25,7.14,7.14,6.89,6.99,223677
2013-04-26,7.14,7.24,6.89,6.94,324427
2013-04-29,7.04,7.14,7.04,7.14,109487
2013-04-30,7.14,7.14,6.99,7.04,68953
2013-05-02,7.24,7.24,7.04,7.14,80711
2013-05-03,7.19,7.24,7.04,7.19,185839
2013-05-06,7.39,7.39,7.04,7.09,155832
2013-05-07,7.14,7.14,6.89,6.94,203759
2013-05-08,7.04,7.39,6.84,6.99,387933
2013-05-09,7.14,7.64,7.04,7.49,1217113
2013-05-10,8.04,8.19,7.49,8.14,822572
2013-05-11,8.34,8.95,8.34,8.9,657486
2013-05-13,9.0,9.15,8.49,8.49,497596
2013-05-14,8.09,8.49,8.09,8.09,142430
2013-05-15,8.04,8.04,7.69,7.74,479936
2013-05-16,7.79,8.09,7.64,7.94,167606
2013-05-17,7.94,7.99,7.59,7.74,106401
2013-05-20,7.74,8.09,7.69,7.84,247790
2013-05-21,7.89,7.99,7.64,7.79,95653
2013-05-22,7.89,7.89,7.44,7.49,180486
2013-05-23,7.59,7.59,7.14,7.34,147946
2013-05-24,7.09,7.44,7.09,7.29,112638
2013-05-27,7.19,7.54,7.09,7.34,66356
2013-05-28,7.39,7.69,7.14,7.64,98636
2013-05-29,7.69,7.74,7.29,7.44,77459
2013-05-30,7.64,7.64,7.14,7.29,108784
2013-05-31,7.04,7.24,6.94,6.94,506627
2013-06-03,6.94,7.14,6.74,6.79,104314
2013-06-04,6.53,7.09,6.53,6.84,146348
2013-06-05,7.04,7.04,6.79,6.89,66460
2013-06-06,7.04,7.14,6.74,6.99,138495
2013-06-07,6.94,7.09,6.79,6.99,125550
2013-06-10,6.84,7.09,6.79,6.79,48101
2013-06-11,6.99,6.99,6.58,6.69,101446
2013-06-12,6.79,6.84,6.53,6.74,78496
2013-06-13,6.63,6.79,6.43,6.58,53807
2013-06-14,6.58,6.79,6.58,6.63,58787
2013-06-17,6.84,6.94,6.63,6.84,80590
2013-06-18,6.94,7.04,6.74,6.94,63361
2013-06-19,7.04,7.24,6.94,7.24,109484
2013-06-20,6.99,7.39,6.94,7.24,126227
2013-06-21,7.24,7.59,7.14,7.34,541767
2013-06-24,7.34,7.54,7.29,7.34,177461
2013-06-25,7.24,7.39,7.24,7.34,189804
2013-06-26,7.24,7.34,7.19,7.19,100823
2013-06-27,7.09,7.54,7.09,7.44,80719
2013-06-28,7.34,7.59,7.29,7.34,588955
2013-07-01,7.54,7.54,7.29,7.34,158963
2013-07-02,7.44,7.54,7.24,7.44,96563
2013-07-03,7.29,7.49,7.29,7.39,53822
2013-07-04,7.54,7.54,7.14,7.24,136661
2013-07-05,7.34,7.34,6.94,6.99,75348
2013-07-08,7.54,7.54,6.99,7.24,46190
2013-07-09,7.04,7.39,6.94,7.04,94849
2013-07-10,7.24,7.24,6.99,7.04,34031
2013-07-11,7.04,7.14,6.53,7.09,195037
2013-07-12,7.19,7.24,6.99,7.04,92275
2013-07-15,7.29,7.29,6.89,6.99,77832
2013-07-16,6.84,7.34,6.84,6.99,111799
2013-07-17,6.99,7.04,6.84,6.99,77312
2013-07-18,7.14,7.34,6.99,7.14,103503
2013-07-19,7.14,7.29,6.94,6.99,419116
