Datetime,Open,High,Low,Close,Volume
2024-06-19,9.13,9.33,9.03,9.1,6839519
2024-06-20,9.14,9.21,8.72,8.81,6837830
2024-06-21,8.86,9.05,8.48,8.8,29912007
2024-06-24,8.82,8.97,8.48,8.58,20401317
2024-06-25,8.75,8.81,8.58,8.64,11439338
2024-06-26,8.82,8.95,8.47,8.49,22810512
2024-06-27,8.49,8.58,8.01,8.08,6795398
2024-06-28,8.1,8.41,8.09,8.13,18044494
2024-07-01,8.31,8.43,8.02,8.1,9367332
2024-07-02,8.16,8.25,8.05,8.09,7466005
2024-07-03,8.14,9.26,8.14,9.05,67318362
2024-07-04,9.6,9.88,9.18,9.19,89786189
2024-07-05,9.35,9.54,9.07,9.37,21270886
2024-07-08,9.48,9.65,9.16,9.3,8594151
2024-07-09,9.29,9.33,9.02,9.05,9921702
2024-07-10,9.1,9.26,8.63,8.85,9953465
2024-07-11,8.94,9.01,8.72,8.82,8251727
2024-07-12,8.89,8.93,8.71,8.74,6159283
2024-07-15,8.8,8.87,8.61,8.66,6558017
2024-07-16,8.61,8.66,8.2,8.31,20436859
2024-07-18,8.3,8.46,8.12,8.19,8044579
2024-07-19,8.22,8.22,7.78,7.82,9524620
2024-07-22,7.85,8.15,7.73,7.75,11412438
2024-07-23,7.81,7.96,7.46,7.66,9054944
2024-07-24,7.66,7.83,7.23,7.27,30122424
2024-07-25,7.25,7.6,7.14,7.37,11170922
2024-07-26,7.44,7.6,7.36,7.41,7394285
2024-07-29,7.42,7.53,7.01,7.03,26517431
2024-07-30,7.08,7.14,7.03,7.07,6790120
2024-07-31,7.09,7.49,7.09,7.27,16100003
2024-08-01,7.3,7.36,7.02,7.3,35744632
2024-08-02,7.22,7.44,7.08,7.16,14359163
2024-08-05,7.0,7.12,6.84,6.99,6635903
2024-08-06,6.98,7.21,6.79,6.83,5987751
2024-08-07,6.98,7.13,6.96,7.04,5269206
2024-08-08,7.05,7.17,6.79,6.94,3181591
2024-08-09,7.07,7.16,6.96,7.03,5081583
2024-08-12,7.05,7.1,6.91,7.04,2359240
2024-08-13,7.11,7.19,6.95,7.04,4622081
2024-08-14,7.09,7.12,6.9,6.94,2234845
2024-08-16,7.01,7.27,6.94,6.99,9566855
2024-08-19,7.05,7.12,6.94,6.97,9335348
2024-08-20,7.0,7.04,6.93,6.95,3596572
2024-08-21,6.97,7.03,6.93,6.95,3759726
2024-08-22,7.01,7.09,6.93,6.95,7706544
2024-08-23,6.97,7.08,6.84,6.89,12436018
2024-08-26,6.91,6.98,6.55,6.59,15212967
2024-08-27,6.62,6.68,6.35,6.39,11991288
2024-08-28,6.4,6.79,6.4,6.69,14203533
2024-08-29,6.76,6.81,6.7,6.73,5278504
2024-08-30,7.08,7.54,7.04,7.24,25786544
2024-09-02,7.51,7.54,7.14,7.19,7125044
2024-09-03,7.25,7.32,7.01,7.05,4075594
2024-09-04,7.01,7.1,6.89,7.07,3006821
2024-09-05,7.12,7.17,7.08,7.1,3302250
2024-09-06,7.12,7.26,6.96,6.99,4646914
2024-09-09,7.02,7.08,6.87,6.9,3686417
2024-09-10,6.94,7.02,6.67,6.76,6973171
2024-09-11,6.78,6.8,6.61,6.63,5295653
2024-09-12,6.68,6.69,6.45,6.49,6276125
2024-09-13,6.49,6.57,6.42,6.46,5353468
2024-09-16,6.6,6.63,6.45,6.49,6711019
2024-09-17,6.55,7.35,6.55,7.09,23741264
2024-09-18,7.4,7.48,7.12,7.26,10996174
2024-09-19,7.32,7.36,6.79,6.91,8541418
2024-09-20,6.96,7.17,6.89,6.94,4239287
2024-09-23,6.99,7.08,6.92,6.95,4270990
2024-09-24,6.95,6.97,6.83,6.87,3313703
2024-09-25,6.87,6.95,6.76,6.78,5363083
2024-09-26,6.78,6.8,6.68,6.76,2293242
2024-09-27,6.82,7.06,6.74,6.78,15028401
2024-09-30,6.85,6.9,6.72,6.78,3632370
2024-10-01,6.78,6.8,6.68,6.74,3481298
2024-10-03,6.63,6.71,6.55,6.61,3711980
2024-10-04,6.49,6.74,6.49,6.59,4063078
2024-10-07,6.64,6.68,6.36,6.44,3293903
2024-10-08,6.49,6.55,6.25,6.46,3347644
2024-10-09,6.49,6.58,6.49,6.52,2123119
2024-10-10,6.56,6.79,6.52,6.68,2130637
2024-10-11,6.69,6.69,6.52,6.56,1669553
2024-10-14,6.77,6.77,6.54,6.57,1735769
2024-10-15,6.57,6.64,6.52,6.53,1705664
2024-10-16,6.52,6.54,6.45,6.49,1368906
2024-10-17,6.51,6.54,6.42,6.49,981669
2024-10-18,6.48,6.5,6.35,6.41,1868540
2024-10-21,6.49,6.58,6.35,6.38,1386985
2024-10-22,6.3,6.49,5.91,6.05,2661700
2024-10-23,6.1,6.1,5.76,5.91,3565596
2024-10-24,5.98,6.07,5.85,5.96,1827205
2024-10-25,5.99,5.99,5.65,5.84,2735971
2024-10-28,5.84,5.9,5.69,5.85,2198706
2024-10-29,5.95,5.95,5.81,5.92,1374943
2024-10-30,5.96,6.3,5.88,6.18,3028023
2024-10-31,6.28,6.3,6.18,6.26,1192347
2024-11-01,6.45,6.48,6.37,6.44,720397
2024-11-04,6.54,6.61,6.17,6.25,1523539
2024-11-05,6.3,6.45,6.21,6.35,1251002
2024-11-06,6.44,6.56,6.34,6.52,1885234
2024-11-07,6.4,6.52,6.38,6.43,1566093
2024-11-08,6.43,6.44,6.25,6.36,1080557
2024-11-11,6.44,6.44,6.25,6.32,907264
2024-11-12,6.39,6.39,5.45,6.03,1106396
2024-11-13,5.99,6.04,5.76,5.81,2041579
2024-11-14,5.81,5.94,5.78,5.88,1327795
2024-11-18,5.99,5.99,5.77,5.81,922227
2024-11-19,5.82,5.91,5.82,5.87,1438311
2024-11-21,5.88,5.9,5.72,5.78,1135018
2024-11-22,5.77,5.97,5.76,5.89,1151869
2024-11-25,6.0,6.04,5.83,5.85,1289086
2024-11-26,5.85,5.91,4.86,5.85,1713130
2024-11-27,5.99,5.99,5.84,5.86,1323456
2024-11-28,5.87,5.95,5.85,5.88,1842433
2024-11-29,5.92,5.94,5.85,5.85,1094779
2024-12-02,5.87,5.89,5.82,5.86,1280433
2024-12-03,5.9,5.91,5.83,5.88,1494781
2024-12-04,5.93,5.93,5.84,5.9,2134797
2024-12-05,5.9,5.92,5.84,5.85,1810458
2024-12-06,5.91,5.91,5.82,5.85,2440668
2024-12-09,5.85,5.85,5.81,5.84,1611950
2024-12-10,5.86,5.86,5.8,5.81,1451657
2024-12-11,5.84,5.84,5.79,5.8,1964855
2024-12-12,5.8,5.81,5.73,5.74,1156603
2024-12-13,5.74,5.81,5.67,5.75,958413
2024-12-16,5.79,5.85,5.73,5.76,1293979
2024-12-17,5.79,5.79,5.72,5.73,959747
2024-12-18,5.73,5.77,5.61,5.63,1476528
2024-12-19,5.6,5.6,5.48,5.52,1919179
2024-12-20,5.55,5.6,5.39,5.41,1565253
2024-12-23,5.42,5.45,5.14,5.21,2035662
2024-12-24,5.21,5.34,4.95,5.1,3606743
2024-12-26,5.25,5.25,5.09,5.2,858509
2024-12-27,5.22,5.25,5.12,5.15,1008058
2024-12-30,5.21,5.21,5.02,5.05,1432013
2024-12-31,5.05,5.15,5.04,5.13,937973
2025-01-01,5.2,5.82,5.14,5.64,5078930
2025-01-02,5.76,5.81,5.62,5.65,2103285
2025-01-03,5.72,5.72,5.54,5.58,1040842
2025-01-06,5.59,5.59,5.04,5.18,2263019
2025-01-07,5.28,5.35,5.19,5.21,1647865
2025-01-08,5.33,5.33,5.19,5.21,941257
2025-01-09,5.23,5.31,5.19,5.21,1269372
2025-01-10,5.22,5.22,4.93,5.02,1319277
2025-01-13,4.94,4.99,4.83,4.9,1550696
2025-01-14,4.9,5.67,4.9,5.52,2764927
2025-01-15,5.72,5.72,5.35,5.53,2435146
2025-01-16,5.55,5.9,5.54,5.78,3145607
2025-01-17,5.78,5.8,5.59,5.67,1372526
2025-01-20,5.67,6.28,5.66,6.12,7949919
2025-01-21,6.24,6.3,5.86,6.0,4119215
2025-01-22,6.3,6.35,5.86,6.02,3608277
2025-01-23,6.06,6.06,5.89,5.98,1205995
2025-01-24,5.97,6.01,5.33,5.83,3533700
2025-01-27,5.89,6.1,5.76,5.83,5011648
2025-01-28,5.95,6.05,5.84,5.91,3631809
2025-01-29,5.96,6.06,5.65,5.81,3497474
2025-01-30,5.89,5.9,5.82,5.85,1384759
2025-01-31,5.91,5.97,5.82,5.91,1382366
2025-02-01,6.01,6.01,5.77,5.82,1349140
2025-02-03,5.67,5.81,5.62,5.7,1293637
2025-02-04,5.76,5.79,5.67,5.7,892639
2025-02-05,5.73,5.75,5.57,5.59,1171666
2025-02-06,5.71,5.71,5.57,5.67,870524
2025-02-07,5.7,5.7,5.57,5.62,1064773
2025-02-10,5.61,5.61,5.44,5.49,989311
2025-02-11,5.48,5.67,5.17,5.27,2047249
2025-02-12,5.17,5.26,5.02,5.12,1783322
2025-02-13,5.2,5.27,5.0,5.12,1539811
2025-02-14,5.1,5.11,4.94,4.99,1608811
2025-02-17,4.97,5.12,4.83,5.02,7149175
2025-02-18,5.01,5.04,4.87,4.93,1544501
2025-02-19,4.92,5.07,4.9,5.04,984766
2025-02-20,5.14,5.19,5.01,5.05,1184415
2025-02-21,5.08,5.17,4.93,4.95,1932269
2025-02-24,4.95,4.97,4.85,4.87,1146994
2025-02-25,4.87,4.92,4.84,4.86,881665
2025-02-27,4.88,4.9,4.78,4.82,1127380
2025-02-28,4.8,4.9,4.61,4.7,2343703
2025-03-03,4.75,4.8,4.43,4.51,1629437
2025-03-04,4.36,4.59,4.23,4.48,1397070
2025-03-05,4.47,5.04,4.47,4.92,2438515
2025-03-06,4.9,4.99,4.67,4.69,5651328
2025-03-07,4.72,4.77,3.97,4.42,3828631
2025-03-10,4.41,4.51,4.26,4.28,2084786
2025-03-11,4.27,4.41,4.15,4.22,2182984
2025-03-12,4.27,4.49,4.12,4.23,1732068
2025-03-13,4.35,4.42,4.14,4.17,3491028
2025-03-17,4.19,4.22,3.96,3.98,3782573
2025-03-18,3.98,4.06,3.87,3.89,5955182
2025-03-19,3.95,4.11,3.93,4.07,4559246
2025-03-20,4.12,4.12,3.95,3.96,4492319
2025-03-21,4.0,4.05,3.94,3.96,3760993
2025-03-24,4.02,4.06,3.96,3.97,7331899
2025-03-25,3.99,4.0,3.89,3.92,3801536
2025-03-26,3.88,3.96,3.79,3.82,7552909
2025-03-27,3.81,3.88,3.68,3.7,4390293
2025-03-28,3.74,3.83,3.65,3.68,10966722
2025-04-01,3.76,3.96,3.66,3.82,3373253
2025-04-02,3.87,3.9,3.72,3.73,4597380
2025-04-03,3.73,3.83,3.66,3.69,5388302
2025-04-04,3.73,3.73,3.64,3.65,2152972
2025-04-07,3.54,3.63,3.4,3.51,2988539
2025-04-08,3.54,3.6,3.52,3.53,1447525
2025-04-09,3.54,3.54,3.37,3.38,3513988
2025-04-11,3.4,3.58,3.4,3.5,1616524
2025-04-15,3.61,3.61,3.46,3.54,2922089
2025-04-16,3.58,3.64,3.54,3.59,2350182
2025-04-17,3.62,4.02,3.59,3.93,4920685
2025-04-21,4.05,4.05,3.88,3.97,1591901
2025-04-22,3.99,4.02,3.87,3.89,4025020
2025-04-23,3.92,3.94,3.73,3.91,1448859
2025-04-24,3.92,3.95,3.67,3.79,4160796
2025-04-25,3.85,3.85,3.69,3.74,2107009
2025-04-28,3.75,3.82,3.67,3.77,1543437
2025-04-29,3.82,3.82,3.63,3.65,3244905
2025-04-30,3.65,3.71,3.62,3.65,650242
2025-05-02,3.69,3.74,3.66,3.71,712135
2025-05-05,3.7,3.76,3.65,3.74,880000
2025-05-06,3.82,3.82,3.63,3.64,1262635
2025-05-07,3.58,3.76,3.49,3.66,1414962
2025-05-08,3.71,3.75,3.61,3.64,1113950
2025-05-09,3.55,3.64,3.51,3.57,1052504
2025-05-12,3.88,3.88,3.72,3.75,1145710
2025-05-13,3.79,3.91,3.75,3.85,1839159
2025-05-14,3.88,3.92,3.82,3.88,2040584
2025-05-15,3.82,3.82,3.7,3.77,2311256
2025-05-16,3.8,3.94,3.74,3.88,2094377
2025-05-19,3.94,4.0,3.88,3.92,2522560
2025-05-20,3.97,3.97,3.82,3.83,1442505
2025-05-21,3.83,3.9,3.75,3.84,1007316
2025-05-22,3.83,3.88,3.78,3.82,707360
2025-05-23,3.82,3.88,3.79,3.85,1012076
2025-05-26,3.88,3.93,3.75,3.77,4559172
2025-05-27,3.78,3.87,3.62,3.63,5097728
2025-05-28,3.64,3.71,3.57,3.58,5905314
2025-05-29,3.59,3.64,3.52,3.53,3104869
2025-05-30,3.53,3.59,3.52,3.55,2098484
2025-06-02,3.57,3.7,3.52,3.53,5708023
2025-06-03,3.57,3.65,3.56,3.64,2110981
2025-06-04,3.66,3.66,3.58,3.59,1291077
2025-06-05,3.6,3.63,3.53,3.55,2828766
2025-06-06,3.61,3.61,3.56,3.57,1205684
2025-06-09,3.59,3.61,3.47,3.48,7648515
2025-06-10,3.51,3.58,3.5,3.56,2598325
2025-06-11,3.49,3.61,3.4,3.46,11570916
2025-06-12,3.46,3.55,3.42,3.42,9474016
2025-06-13,3.39,3.43,3.35,3.39,3840539
2025-06-16,3.41,3.46,3.34,3.44,1930982
2025-06-17,3.47,3.48,3.31,3.32,8674020
2025-06-18,3.32,3.37,3.3,3.35,1908677
2025-06-19,3.36,3.36,3.19,3.2,5480699
2025-06-20,3.19,3.23,3.05,3.13,3068096
2025-06-23,3.12,3.17,3.1,3.15,2063317
2025-06-24,3.22,3.34,3.2,3.26,2636451
2025-06-25,3.28,3.33,3.24,3.28,6813428
2025-06-26,3.3,3.32,3.26,3.28,1747106
2025-06-27,3.32,3.37,3.28,3.33,2121589
2025-06-30,3.35,3.39,3.34,3.36,1334007
2025-07-01,3.39,3.44,3.32,3.41,2363031
2025-07-02,3.44,3.44,3.29,3.34,4064268
2025-07-03,3.34,3.44,3.33,3.42,2254322
2025-07-04,3.4,3.45,3.38,3.43,1227298
2025-07-07,3.42,3.48,3.38,3.43,2105678
2025-07-08,3.44,3.55,3.39,3.51,2399222
2025-07-09,3.52,3.65,3.47,3.49,3725824
2025-07-10,3.49,3.52,3.46,3.48,1217672
2025-07-11,3.49,3.51,3.43,3.46,1027386
2025-07-14,3.46,3.49,3.34,3.4,1917404
2025-07-15,3.4,3.46,3.39,3.44,1326016
2025-07-16,3.44,3.54,3.42,3.51,1935628
2025-07-17,3.5,3.54,3.44,3.47,1687293
2025-07-18,3.48,3.48,3.41,3.43,798891
2025-07-21,3.43,3.49,3.38,3.46,908105
2025-07-22,3.48,3.51,3.39,3.42,1192908
2025-07-23,3.41,3.44,3.38,3.42,796282
2025-07-24,3.44,3.44,3.36,3.39,1014556
2025-07-25,3.41,3.43,3.33,3.38,1274067
2025-07-28,3.34,3.38,3.3,3.32,729673
2025-07-29,3.33,3.33,3.24,3.26,1107201
2025-07-30,3.26,3.32,3.2,3.22,1061185
2025-07-31,3.25,3.25,3.16,3.19,1221408
2025-08-01,3.29,3.29,3.2,3.2,824194
2025-08-04,3.3,3.36,3.23,3.29,1880559
2025-08-05,3.32,3.32,3.24,3.25,1338020
2025-08-06,3.3,3.32,3.26,3.28,1181818
2025-08-07,3.27,3.28,3.15,3.25,1459708
2025-08-08,3.25,3.26,3.16,3.18,1107171
2025-08-11,3.16,3.25,3.11,3.18,987514
2025-08-12,3.21,3.24,3.2,3.23,613049
2025-08-13,3.2,3.25,3.09,3.09,2424186
2025-08-14,3.15,3.16,3.06,3.1,1413988
2025-08-18,3.14,3.4,3.1,3.12,3389236
2025-08-19,3.17,3.17,3.11,3.13,4648177
2025-08-20,3.22,3.22,3.14,3.14,2408514
2025-08-21,3.14,3.2,3.14,3.16,3245482
2025-08-22,3.16,3.38,3.16,3.33,3407248
2025-08-25,3.42,3.45,3.28,3.36,2814378
2025-08-26,3.35,3.44,3.3,3.31,2138526
2025-08-28,3.31,3.33,3.25,3.27,2138244
2025-08-29,3.32,3.55,3.28,3.48,9724614
2025-09-01,3.48,4.1,3.48,3.91,16306498
2025-09-02,4.09,4.3,3.94,4.0,25572411
2025-09-03,3.75,4.05,3.68,4.02,155067541
2025-09-04,4.12,4.3,3.88,3.98,95833372
2025-09-05,4.05,4.15,3.89,3.97,48960609
2025-09-08,4.07,4.07,3.84,3.86,26347546
2025-09-09,3.86,3.89,3.67,3.72,18027236
2025-09-10,3.75,3.96,3.62,3.92,16405958
2025-09-11,3.96,4.04,3.93,3.98,8558263
2025-09-12,4.03,4.04,3.88,4.0,6458982
2025-09-15,4.04,4.04,3.89,3.93,14683751
2025-09-16,3.98,4.0,3.9,3.93,6422415
2025-09-17,3.97,4.0,3.93,3.98,9001654
2025-09-18,4.0,4.01,3.83,3.85,36016825
2025-09-19,3.87,3.88,3.73,3.75,41999973
2025-09-22,3.77,3.91,3.74,3.83,10203934
2025-09-23,3.86,3.86,3.74,3.79,7285279
2025-09-24,3.82,3.82,3.67,3.76,8745156
2025-09-25,3.8,3.87,3.77,3.83,5303037
2025-09-26,3.85,3.87,3.73,3.8,5892954
2025-09-29,3.85,3.85,3.76,3.77,3107378
2025-09-30,3.79,3.82,3.75,3.77,2046224
2025-10-01,3.79,4.17,3.77,4.02,25287355
2025-10-03,4.1,4.16,4.04,4.11,16499680
2025-10-06,4.13,4.14,3.94,4.0,5835039
2025-10-07,4.04,4.04,3.91,3.93,4179766
2025-10-08,3.85,3.95,3.8,3.83,10394526
2025-10-09,3.84,3.85,3.68,3.69,10977341
2025-10-10,3.72,3.75,3.03,3.67,8474383
2025-10-13,3.67,3.67,3.43,3.59,8858835
2025-10-14,3.61,3.62,3.35,3.38,9954850
2025-10-15,3.38,3.45,3.33,3.42,3131907
2025-10-16,3.5,3.7,3.5,3.55,10121849
2025-10-17,3.55,3.65,3.44,3.47,7431295
2025-10-20,3.57,3.57,3.4,3.47,2192996
2025-10-21,3.47,3.53,3.47,3.48,894898
2025-10-23,3.52,3.53,3.47,3.49,2537655
2025-10-24,3.49,3.52,3.45,3.47,1757273
2025-10-27,3.47,3.49,3.42,3.43,2270134
2025-10-28,3.45,3.82,3.45,3.77,21277140
2025-10-29,3.84,4.15,3.8,4.01,26950846
2025-10-30,4.09,4.09,3.88,3.92,6048226
2025-10-31,3.99,3.99,3.84,3.85,3453780
2025-11-03,3.85,3.86,3.7,3.74,4188220
2025-11-04,3.74,3.79,3.68,3.74,2071587
2025-11-06,3.75,3.78,3.67,3.71,2559165
2025-11-07,3.68,4.0,3.67,3.81,3459501
2025-11-10,3.82,3.89,3.77,3.78,4175744
2025-11-11,3.77,3.79,3.6,3.62,4732644
2025-11-12,3.67,3.91,3.64,3.77,4001045
2025-11-13,3.77,3.79,3.73,3.74,1785229
2025-11-14,3.8,3.83,3.72,3.74,2310299
2025-11-17,3.8,3.81,3.69,3.78,2893219
2025-11-18,3.79,3.8,3.69,3.71,1332312
2025-11-19,3.71,3.72,3.65,3.68,1812060
2025-11-20,3.7,3.74,3.64,3.66,2321729
2025-11-21,3.64,3.66,3.6,3.6,1707260
2025-11-24,3.62,3.65,3.49,3.53,1973981
2025-11-25,3.58,3.63,3.54,3.59,1929496
2025-11-26,3.63,3.65,3.57,3.6,1791512
2025-11-27,3.7,4.03,3.64,3.99,28317747
2025-11-28,4.09,4.22,3.91,4.07,28935576
2025-12-01,4.3,4.3,4.02,4.11,15499759
2025-12-02,4.15,4.15,4.0,4.11,9561014
2025-12-03,4.15,4.26,3.96,4.19,18260474
2025-12-04,4.2,4.21,3.85,3.87,21487285
2025-12-05,3.89,3.96,3.85,3.9,5097808
2025-12-08,3.9,4.0,3.85,3.9,8080966
2025-12-09,3.88,3.93,3.85,3.86,3741123
2025-12-10,3.85,3.9,3.85,3.85,3831824
2025-12-11,3.86,3.91,3.85,3.86,4461807
2025-12-12,3.86,3.88,3.8,3.81,2943033
2025-12-15,3.81,3.92,3.73,3.88,2494255
2025-12-16,3.91,4.05,3.87,3.98,3632214
2025-12-17,4.06,4.07,4.0,4.02,8864881
2025-12-18,4.05,4.08,4.03,4.03,7515971
2025-12-19,4.07,4.46,4.05,4.41,42296470
2025-12-22,4.66,4.67,3.53,3.55,212075776
2025-12-23,3.6,3.68,3.53,3.55,22511008
2025-12-24,3.55,3.66,3.52,3.54,14358561
2025-12-26,3.54,3.72,3.42,3.56,78740186
2025-12-29,3.68,3.68,3.52,3.54,5893749
2025-12-30,3.55,3.74,3.5,3.71,13056307
2025-12-31,3.71,3.73,3.61,3.71,7544662
2026-01-01,3.71,3.75,3.66,3.71,42210681
2026-01-02,3.71,3.78,3.71,3.76,6610646
2026-01-05,3.8,4.15,3.74,4.02,28436596
2026-01-06,4.12,4.2,4.03,4.12,14730027
2026-01-07,4.14,4.21,4.11,4.12,10883385
2026-01-08,4.15,4.15,3.85,3.9,9886088
2026-01-09,3.92,4.41,3.86,4.38,58810382
2026-01-12,4.4,4.58,4.09,4.55,33077441
2026-01-13,4.6,4.94,4.55,4.89,65643210
2026-01-14,4.92,5.07,4.72,5.04,86323247
2026-01-16,5.1,5.34,4.98,5.1,152459097
2026-01-19,5.12,5.15,5.06,5.13,16166911
2026-01-20,5.17,5.25,5.0,5.15,21929525
2026-01-21,5.11,5.19,5.01,5.12,14029443
2026-01-22,5.18,5.5,4.63,4.67,53671196
2026-01-23,4.84,5.08,4.66,4.69,18613879
2026-01-27,4.75,4.89,4.6,4.75,16266822
2026-01-28,4.77,4.82,4.53,4.6,56939304
2026-01-29,4.7,4.71,4.5,4.58,6085359
2026-01-30,4.59,4.6,4.26,4.29,7341900
2026-02-01,4.37,4.41,4.1,4.17,4226404
2026-02-02,4.17,4.2,3.96,4.07,3692878
2026-02-03,4.2,4.47,4.1,4.27,40944613
2026-02-04,4.36,4.36,4.2,4.25,2612939
2026-02-05,4.28,4.28,4.08,4.18,2009992
2026-02-06,4.17,4.3,4.08,4.25,22754840
2026-02-09,4.31,4.5,4.25,4.46,34452048
2026-02-10,4.53,4.67,4.47,4.59,6333016
2026-02-11,4.53,4.7,4.12,4.62,8636911
2026-02-12,4.62,4.62,4.44,4.5,2628407
2026-02-13,4.49,4.49,4.35,4.39,1941134
2026-02-16,4.36,4.75,4.32,4.37,9321601
2026-02-17,4.37,5.05,4.22,4.27,31946056
2026-02-18,4.37,4.45,4.28,4.3,6583068
2026-02-19,4.37,4.37,4.26,4.29,3382533
2026-02-20,4.29,4.29,4.15,4.19,4606786
2026-02-23,4.15,4.36,4.15,4.29,3932773
2026-02-24,4.3,4.34,4.2,4.29,9576805
