Datetime,Open,High,Low,Close,Volume
2018-05-17,76.56,77.0,74.38,76.56,10971
2018-05-21,70.88,75.95,70.88,75.95,3657
2018-05-24,72.19,72.19,72.19,72.19,3657
2018-05-25,70.0,70.0,70.0,70.0,1829
2018-05-28,71.75,71.75,71.75,71.75,1829
2018-05-30,70.0,70.0,70.0,70.0,1829
2018-06-06,68.25,69.65,68.25,68.95,3657
2018-06-08,64.84,64.84,58.63,58.63,7314
2018-06-11,60.38,65.63,60.38,65.63,5486
2018-06-19,66.5,66.5,65.63,65.63,5486
2018-06-25,64.84,64.84,64.84,64.84,1829
2018-06-26,65.63,66.5,65.63,66.5,3657
2018-06-27,64.75,64.97,64.75,64.97,3657
2018-06-28,65.63,65.63,65.63,65.63,1829
2018-06-29,68.69,70.0,68.69,70.0,7314
2018-07-03,70.09,70.88,70.09,70.44,10971
2018-07-04,70.88,73.33,70.0,70.48,10971
2018-07-05,70.88,71.62,70.88,71.14,18286
2018-07-06,70.88,73.5,66.72,73.5,31086
2018-07-11,71.75,71.75,71.75,71.75,1829
2018-07-12,73.06,73.5,71.75,71.75,5486
2018-07-18,70.0,70.0,70.0,70.0,1829
2018-07-20,64.75,64.75,64.75,64.75,1829
2018-07-23,65.63,65.63,65.63,65.63,1829
2018-07-26,64.75,64.75,64.75,64.75,1829
2018-07-27,65.63,65.63,65.63,65.63,3657
2018-08-02,64.75,64.75,64.75,64.75,1829
2018-08-08,65.19,65.63,65.19,65.63,12800
2018-08-09,66.28,66.5,66.19,66.5,10971
2018-08-27,65.58,65.58,65.58,65.58,1829
2018-08-28,65.63,65.63,65.63,65.63,1829
2018-09-03,64.75,64.75,64.75,64.75,1829
2018-09-06,64.75,64.75,63.44,63.44,3657
2018-10-04,59.5,59.5,59.5,59.5,1829
2018-10-23,60.38,60.38,60.38,60.38,1829
2018-10-24,62.13,62.13,62.13,62.13,1829
2018-10-29,61.25,62.13,61.25,62.13,3657
2018-11-02,65.63,65.63,65.63,65.63,1829
2018-11-07,67.38,70.0,66.5,69.56,14629
2018-11-09,70.26,70.88,70.26,70.88,5486
2018-11-14,74.38,74.38,71.31,71.31,18286
2018-11-27,69.04,69.04,69.04,69.04,1829
2018-11-29,69.56,69.56,67.38,67.38,3657
2018-11-30,68.25,68.25,68.25,68.25,1829
2018-12-03,70.0,70.0,70.0,70.0,1829
2018-12-05,68.29,68.29,68.25,68.25,3657
2018-12-10,63.88,65.63,63.88,65.63,3657
2018-12-20,65.63,65.63,65.63,65.63,1829
2019-01-14,67.38,69.13,67.38,67.9,9143
2019-01-17,65.63,65.63,65.63,65.63,1829
2019-01-22,61.25,61.25,61.25,61.25,1829
2019-01-23,63.0,63.0,63.0,63.0,1829
2019-01-29,67.33,67.38,61.34,67.38,7314
2019-02-04,65.63,65.63,65.63,65.63,1829
2019-02-14,66.94,66.94,66.94,66.94,7314
2019-02-18,66.94,66.94,66.94,66.94,18286
2019-03-11,61.25,61.25,61.25,61.25,1829
2019-03-12,61.25,63.0,61.25,63.0,3657
2019-04-04,63.0,63.0,63.0,63.0,1829
2019-04-11,63.0,63.0,63.0,63.0,1829
2019-04-16,63.0,63.0,63.0,63.0,1829
2019-04-24,63.0,63.0,63.0,63.0,3657
2019-04-25,63.0,63.0,63.0,63.0,1829
2019-04-26,61.29,61.29,61.29,61.29,1829
2019-05-03,61.25,61.25,61.25,61.25,1829
2019-05-20,62.13,63.0,60.38,63.0,5486
2019-06-04,62.17,62.17,61.25,61.25,7314
2019-06-06,63.0,63.0,63.0,63.0,1829
2019-06-10,63.0,63.0,63.0,63.0,1829
2019-06-12,63.0,63.0,63.0,63.0,1829
2019-06-14,59.5,59.5,59.5,59.5,1829
2019-06-17,59.94,61.25,59.94,61.25,3657
2019-06-20,59.5,59.5,59.5,59.5,1829
2019-07-02,61.08,61.08,60.38,60.38,3657
2019-07-03,65.63,65.63,65.63,65.63,3657
2019-07-08,59.94,59.94,59.94,59.94,1829
2019-07-09,65.63,65.63,65.63,65.63,1829
2019-07-12,65.63,65.63,65.63,65.63,3657
2019-07-15,65.63,65.63,65.63,65.63,3657
2019-07-17,65.63,65.63,65.63,65.63,3657
2019-07-22,59.94,59.94,59.94,59.94,1829
2019-08-01,55.13,55.13,55.13,55.13,1829
2019-08-08,55.56,56.0,51.41,56.0,12800
2019-08-22,53.38,53.38,53.38,53.38,1829
2019-08-23,52.5,53.38,52.5,53.38,3657
2019-08-28,52.5,52.5,52.5,52.5,1829
2019-09-03,50.75,50.75,50.75,50.75,1829
2019-09-20,53.38,53.38,53.38,53.38,1829
2019-09-25,55.91,55.91,55.91,55.91,1829
2019-09-26,55.56,55.56,55.56,55.56,1829
2019-10-11,56.0,56.0,56.0,56.0,1829
2019-10-15,56.0,56.0,56.0,56.0,1829
2019-10-22,57.75,57.75,57.75,57.75,3657
2019-10-25,59.5,60.38,59.5,60.38,3657
2019-11-18,59.5,59.5,59.5,59.5,1829
2019-11-29,57.75,58.63,57.75,58.63,3657
2019-12-02,57.75,58.63,57.75,58.63,3657
2019-12-03,57.75,57.75,57.75,57.75,1829
2019-12-13,58.63,58.63,58.63,58.63,1829
2019-12-20,57.75,58.63,57.75,58.63,3657
2019-12-30,56.88,56.88,56.88,56.88,1829
2020-01-01,57.75,57.75,57.75,57.75,1829
2020-01-02,59.5,59.5,59.5,59.5,1829
2020-01-14,59.5,59.5,59.5,59.5,1829
2020-01-15,63.0,66.5,61.25,61.25,5486
2020-01-16,65.63,67.33,63.09,64.75,7314
2020-01-17,68.25,77.7,68.25,77.7,11639
2020-01-20,85.75,85.75,70.18,72.93,4454
2020-01-21,64.84,76.04,64.84,70.61,17247
2020-01-22,75.21,75.21,70.0,73.24,3778
2020-01-23,76.65,79.63,70.0,75.51,320
2020-01-24,78.75,79.63,66.54,79.01,6761
2020-01-27,82.25,82.25,69.74,79.54,6771
2020-01-28,73.59,80.41,73.59,76.47,1437
2020-01-29,76.08,79.19,75.34,76.91,51
2020-01-30,78.79,78.79,74.94,75.25,90
2020-01-31,75.25,79.63,75.25,78.75,1890
2020-02-01,78.66,78.66,69.26,75.25,9
2020-02-03,73.5,73.59,73.5,73.59,5
2020-02-04,78.71,78.71,73.59,76.52,825
2020-02-05,80.06,80.06,74.81,76.78,903
2020-02-06,78.27,78.27,77.44,77.44,3
2020-02-07,74.46,77.39,67.42,71.97,1265
2020-02-10,78.4,78.4,66.72,70.0,1672
2020-02-11,70.0,74.38,70.0,73.06,149
2020-02-12,72.63,77.0,72.63,74.72,126
2020-02-13,76.69,76.91,76.04,76.91,81
2020-02-14,68.34,68.34,68.25,68.25,75
2020-02-17,77.0,78.58,67.94,69.43,469
2020-02-18,77.0,77.0,70.13,73.06,2458
2020-02-19,75.16,75.16,75.16,75.16,1
2020-02-20,69.13,74.38,68.51,73.28,145
2020-02-25,62.56,69.13,62.39,68.95,282
2020-02-26,68.86,76.83,63.66,65.84,2262
2020-02-27,65.89,68.25,65.89,66.15,38
2020-02-28,65.63,65.63,65.63,65.63,11
2020-03-02,63.88,63.88,61.95,62.96,39
2020-03-03,67.38,67.38,64.36,64.36,41
2020-03-04,65.63,68.25,63.0,64.66,2504
2020-03-05,63.0,63.44,61.34,61.47,847
2020-03-06,53.59,67.38,53.59,67.38,1213
2020-03-09,67.38,67.38,56.44,67.33,37
2020-03-11,56.35,56.35,56.35,56.35,1
2020-03-12,61.25,67.55,57.79,58.8,2118
2020-03-13,47.21,70.44,47.08,58.49,4198
2020-03-16,56.96,58.32,49.04,51.71,552
2020-03-17,52.5,61.12,43.01,50.09,1117
2020-03-18,46.51,51.36,45.5,49.09,573
2020-03-19,44.23,48.96,43.97,48.65,2520
2020-03-20,48.48,53.38,46.99,52.19,654
2020-03-23,41.78,56.74,41.78,43.36,798
2020-03-24,42.0,43.75,42.0,43.75,22
2020-03-26,44.63,44.63,43.79,44.01,421
2020-03-27,44.01,44.01,39.86,43.84,146
2020-03-30,48.13,48.13,36.01,39.33,6751
2020-03-31,42.83,47.16,42.04,45.33,943
2020-04-01,45.28,45.28,45.24,45.24,2
2020-04-03,38.67,47.16,38.67,41.74,313
2020-04-07,49.96,49.96,36.92,45.5,902
2020-04-08,45.5,48.13,45.5,48.08,567
2020-04-09,48.08,56.79,48.08,53.51,752
2020-04-13,53.51,56.74,46.9,54.73,2230
2020-04-15,45.76,56.83,45.76,52.94,1571
2020-04-16,46.99,61.25,46.94,54.6,3111
2020-04-17,53.55,56.88,47.78,54.34,3304
2020-04-20,54.34,54.34,54.34,54.34,304
2020-04-21,53.38,53.38,49.88,50.14,217
2020-04-22,50.14,60.16,48.13,52.63,5744
2020-04-23,52.68,57.71,50.97,52.68,586
2020-04-24,51.63,57.84,46.59,50.84,2266
2020-04-27,54.25,54.25,51.63,52.63,72
2020-04-28,52.98,54.03,50.88,52.98,127
2020-04-29,51.63,54.64,48.87,52.59,259
2020-04-30,52.59,54.25,52.59,54.25,722
2020-05-04,51.63,54.6,46.86,52.24,1522
2020-05-05,50.75,53.81,49.0,50.4,682
2020-05-06,52.94,53.81,52.94,53.38,40
2020-05-07,51.63,53.33,48.69,50.23,403
2020-05-08,52.76,52.76,52.5,52.5,31
2020-05-11,53.2,53.2,48.61,51.8,560
2020-05-12,51.19,52.85,49.22,52.85,59
2020-05-13,52.85,52.85,48.21,49.0,4659
2020-05-14,49.0,49.0,45.94,46.16,2202
2020-05-15,48.13,48.13,45.24,45.54,976
2020-05-18,49.22,49.22,49.22,49.22,1
2020-05-19,54.21,54.21,41.43,44.41,1966
2020-05-20,47.25,53.29,44.63,53.29,10182
2020-05-21,63.92,63.92,59.5,63.92,67786
2020-05-22,63.92,75.6,63.92,70.92,191720
2020-05-26,70.92,70.96,63.83,63.83,39895
2020-05-27,63.83,66.5,60.68,65.45,5482
2020-05-28,62.21,62.34,62.21,62.21,1726
2020-05-29,59.11,59.5,59.11,59.11,2163
2020-06-01,58.63,58.63,56.18,56.18,4128
2020-06-02,53.38,56.0,53.38,53.38,6389
2020-06-03,50.71,50.71,50.71,50.71,5282
2020-06-04,48.21,52.94,48.21,50.84,10351
2020-06-05,51.49,51.49,49.0,49.96,2667
2020-06-08,49.96,50.75,48.08,48.78,5710
2020-06-09,46.81,51.19,46.38,49.13,7345
2020-06-10,49.13,49.13,46.68,48.13,1226
2020-06-11,48.13,48.56,46.55,47.99,1701
2020-06-12,45.63,48.04,45.63,48.04,1391
2020-06-15,47.99,47.99,45.68,47.78,3453
2020-06-16,47.78,47.91,45.41,45.76,2306
2020-06-17,47.25,47.73,46.38,47.21,2583
2020-06-18,47.21,49.0,45.98,47.73,2121
2020-06-19,47.73,47.73,46.81,47.38,1575
2020-06-22,49.57,49.57,45.98,48.48,2272
2020-06-23,46.38,48.56,46.11,47.91,1165
2020-06-24,47.82,48.13,46.55,48.08,1082
2020-06-25,48.08,48.08,46.46,48.04,695
2020-06-26,47.25,47.99,46.38,46.81,1589
2020-06-29,46.38,47.95,46.38,47.34,1335
2020-06-30,47.34,48.56,46.38,48.52,194
2020-07-01,46.42,47.99,46.42,47.6,216
2020-07-02,46.11,47.6,46.11,46.38,593
2020-07-03,45.24,47.91,45.24,47.73,1206
2020-07-06,47.82,48.69,47.82,48.13,4464
2020-07-07,46.16,48.13,46.16,48.13,14
2020-07-08,48.08,48.08,46.73,46.73,160
2020-07-09,46.73,49.0,46.73,48.91,593
2020-07-10,46.55,48.83,46.55,48.83,1166
2020-07-13,47.25,47.25,46.42,46.42,1702
2020-07-14,46.42,48.13,45.5,46.03,981
2020-07-15,46.07,48.3,46.07,46.38,2001
2020-07-16,47.25,48.13,44.19,47.51,1381
2020-07-17,47.25,48.13,45.76,48.08,1832
2020-07-20,47.99,48.04,45.85,48.04,391
2020-07-21,45.94,48.21,45.89,46.24,3798
2020-07-22,46.51,48.13,46.51,47.99,690
2020-07-23,46.07,47.95,46.07,47.51,242
2020-07-24,46.81,46.81,46.38,46.42,699
2020-07-27,47.25,47.25,46.64,46.64,289
2020-07-28,47.25,47.25,45.5,45.72,2159
2020-07-29,45.59,46.38,45.59,46.38,1329
2020-07-30,46.38,46.38,45.85,45.85,107
2020-07-31,45.85,48.08,45.68,45.68,253
2020-08-03,44.63,47.69,43.4,43.79,421
2020-08-04,44.84,44.84,44.84,44.84,8
2020-08-05,44.84,44.84,44.84,44.84,11
2020-08-06,44.84,45.24,44.84,45.24,103
2020-08-07,45.28,47.47,45.28,47.47,1267
2020-08-10,45.5,49.83,45.5,48.48,969
2020-08-11,46.51,49.7,46.11,49.7,5753
2020-08-12,49.61,49.7,47.38,49.35,1705
2020-08-13,50.75,50.75,48.13,48.56,1721
2020-08-14,46.42,48.56,46.42,48.52,705
2020-08-17,48.13,50.75,48.13,49.35,1571
2020-08-18,51.32,51.8,48.65,50.27,7226
2020-08-19,52.41,52.68,49.18,52.06,2904
2020-08-20,52.06,54.64,49.61,53.33,4942
2020-08-21,55.52,55.96,50.84,53.99,2496
2020-08-24,51.67,56.61,51.32,52.63,4369
2020-08-25,53.73,53.73,50.79,51.45,5081
2020-08-26,51.63,52.94,51.58,51.63,9298
2020-08-27,54.08,54.08,51.49,53.59,8398
2020-08-28,51.76,54.25,51.76,54.08,1408
2020-08-31,52.06,54.25,51.41,51.58,3751
2020-09-01,51.58,54.08,49.18,52.94,2659
2020-09-02,52.94,54.82,50.97,51.63,334
2020-09-03,53.81,53.81,49.96,50.93,528
2020-09-04,52.5,53.46,49.39,50.97,5210
2020-09-07,53.51,53.51,48.56,50.75,6142
2020-09-08,50.75,52.06,49.44,50.4,5456
2020-09-09,51.63,51.63,49.0,51.14,5241
2020-09-10,52.5,53.38,50.18,50.36,6671
2020-09-11,52.5,52.5,49.57,51.54,7411
2020-09-14,53.64,53.64,51.06,52.46,6487
2020-09-15,52.41,53.07,51.19,51.36,2503
2020-09-16,53.73,53.73,49.79,51.98,4800
2020-09-17,52.5,52.59,51.23,52.5,5929
2020-09-18,52.41,54.25,51.63,51.93,6528
2020-09-21,52.46,52.54,49.53,50.93,2099
2020-09-22,50.4,51.63,49.88,49.88,15594
2020-09-23,49.88,52.28,49.88,52.28,6345
2020-09-24,49.88,54.86,49.88,52.02,839
2020-09-25,52.02,52.11,50.23,50.49,387
2020-09-28,49.22,52.98,49.22,52.02,4770
2020-09-29,54.25,54.25,52.15,52.5,1445
2020-09-30,53.86,53.86,51.63,52.46,227
2020-10-01,54.43,54.56,51.36,51.49,176
2020-10-05,53.94,54.03,51.32,54.03,2759
2020-10-06,54.25,54.25,52.15,52.59,375
2020-10-07,55.21,55.21,52.46,52.46,544
2020-10-08,50.23,51.14,48.13,50.44,1206
2020-10-09,54.29,54.38,50.49,52.5,1856
2020-10-12,51.19,57.75,49.92,55.65,6586
2020-10-13,57.71,58.49,52.06,53.07,2209
2020-10-14,55.04,55.04,50.71,54.51,814
2020-10-15,51.8,56.79,51.8,55.56,760
2020-10-16,57.66,57.66,50.97,51.93,733
2020-10-19,55.08,57.09,52.89,57.09,4346
2020-10-20,61.08,61.08,56.0,58.01,1785
2020-10-21,53.81,61.25,53.81,59.98,1355
2020-10-22,59.54,59.85,56.83,58.63,758
2020-10-23,60.16,60.33,56.04,56.66,2358
2020-10-26,56.7,59.15,53.99,58.14,705
2020-10-27,58.23,58.58,55.96,56.57,350
2020-10-28,58.1,58.14,54.91,55.48,2057
2020-10-29,55.52,58.19,54.34,58.19,743
2020-10-30,58.19,59.5,55.13,59.06,1509
2020-11-02,56.7,64.97,56.7,64.05,2288
2020-11-03,65.63,65.63,59.06,59.94,1417
2020-11-04,58.67,63.88,58.67,62.69,787
2020-11-05,63.96,64.31,58.71,60.94,2600
2020-11-06,62.17,63.35,55.3,59.5,3951
2020-11-09,59.5,63.88,59.5,61.86,2523
2020-11-10,63.88,63.88,61.25,62.17,2352
2020-11-11,60.38,63.92,59.11,59.63,5480
2020-11-12,63.18,63.88,59.11,63.13,2401
2020-11-13,63.22,63.22,59.54,62.74,1767
2020-11-14,61.21,63.04,61.21,62.65,2313
2020-11-17,64.31,64.31,60.03,61.43,1592
2020-11-18,62.48,62.83,60.73,61.21,1595
2020-11-19,62.56,62.65,58.01,61.16,4287
2020-11-20,63.57,65.19,59.94,62.04,11034
2020-11-23,64.58,64.58,60.38,60.99,1133
2020-11-24,62.96,64.75,60.77,63.48,17888
2020-11-25,62.08,65.58,59.85,64.79,20462
2020-11-26,66.41,66.41,61.86,62.43,4526
2020-11-27,64.53,64.58,61.25,62.34,763
2020-12-01,63.48,65.67,62.08,63.96,4120
2020-12-02,65.63,69.83,63.66,65.8,1976
2020-12-03,70.0,70.0,65.19,69.43,9592
2020-12-04,73.46,73.46,66.5,69.21,4720
2020-12-07,70.0,75.25,70.0,73.59,18785
2020-12-08,73.98,77.88,73.85,76.69,1922
2020-12-09,78.75,81.77,74.9,78.84,8953
2020-12-10,79.23,79.23,74.51,74.51,4063
2020-12-11,79.32,79.36,66.68,72.84,6595
2020-12-14,71.88,75.25,71.88,74.46,16872
2020-12-15,76.56,80.46,75.95,77.09,6693
2020-12-16,76.96,79.06,76.21,77.09,3214
2020-12-17,80.37,80.37,62.83,70.83,45723
2020-12-18,70.88,78.58,70.88,75.99,37544
2020-12-21,77.53,78.4,68.43,71.88,32073
2020-12-22,71.58,71.88,67.38,70.57,47630
2020-12-23,73.41,75.25,71.09,74.24,4674
2020-12-24,74.72,75.6,71.14,73.02,4927
2020-12-28,72.67,74.77,72.63,74.16,2366
2020-12-29,72.58,75.64,72.1,74.46,1840
2020-12-30,76.13,76.13,72.97,73.94,1769
2020-12-31,75.21,75.82,72.63,75.47,5729
2021-01-01,75.91,79.63,74.64,75.69,9217
2021-01-04,79.71,79.71,75.69,76.74,5025
2021-01-05,75.29,77.0,73.76,74.24,5493
2021-01-06,72.76,75.16,72.06,74.2,12539
2021-01-07,75.29,76.43,73.59,76.04,2902
2021-01-08,76.08,81.29,74.51,78.66,9375
2021-01-11,78.75,80.46,65.84,72.67,32185
2021-01-12,76.56,87.19,76.43,87.19,84168
2021-01-13,100.1,104.61,94.33,104.61,477919
2021-01-14,114.63,124.91,109.81,115.54,679308
2021-01-15,113.49,113.49,104.04,104.52,98893
2021-01-18,104.13,108.06,94.11,94.11,49037
2021-01-19,95.2,103.51,91.92,102.42,89399
2021-01-20,106.75,108.28,103.43,106.31,67085
2021-01-21,108.5,110.25,103.16,103.73,31041
2021-01-22,103.51,105.66,102.03,102.42,8007
2021-01-25,108.06,108.06,98.18,100.76,15249
2021-01-27,100.76,104.96,100.76,102.94,20727
2021-01-28,102.33,104.78,99.23,104.43,13328
2021-01-29,104.13,105.88,98.92,100.84,9994
2021-02-01,101.28,102.11,96.73,98.44,9471
2021-02-02,97.61,104.08,96.43,98.04,14479
2021-02-03,98.0,98.13,89.78,95.9,18521
2021-02-04,97.87,103.21,96.34,102.68,19678
2021-02-05,102.46,102.68,98.0,98.39,9022
2021-02-08,98.39,106.58,98.39,101.5,20136
2021-02-09,104.91,104.91,97.91,98.7,11591
2021-02-10,98.7,103.51,98.7,101.54,14906
2021-02-11,103.25,105.0,101.33,102.29,5651
2021-02-12,102.33,104.91,100.71,102.07,7690
2021-02-15,102.07,102.94,98.48,100.1,4582
2021-02-16,103.16,103.16,97.17,98.88,5328
2021-02-17,100.41,102.99,97.91,101.24,7133
2021-02-18,98.96,104.08,97.39,99.18,12843
2021-02-19,97.26,100.93,97.13,98.13,11385
2021-02-22,100.49,100.49,95.38,95.59,9323
2021-02-23,100.32,100.36,96.25,99.14,4646
2021-02-24,100.63,106.71,96.29,101.81,3145
2021-02-25,101.76,101.94,98.96,100.71,7813
2021-02-26,104.08,104.08,97.17,99.01,7603
2021-03-01,99.01,100.71,98.88,100.45,4598
2021-03-02,101.5,108.5,99.75,104.08,72752
2021-03-03,106.75,107.06,102.94,106.49,47235
2021-03-04,107.49,109.38,105.0,106.97,42859
2021-03-05,107.58,109.24,101.5,102.86,24989
2021-03-08,106.66,106.66,99.23,100.84,7625
2021-03-09,102.33,104.39,98.66,100.1,4461
2021-03-10,100.84,100.84,96.25,98.57,7278
2021-03-12,101.46,103.08,98.79,100.01,4717
2021-03-15,101.46,102.81,99.05,101.33,4918
2021-03-16,102.38,102.99,98.0,99.31,3017
2021-03-17,98.13,99.88,98.0,98.04,1453
2021-03-18,100.1,100.1,94.68,95.81,4183
2021-03-19,91.44,100.06,88.64,98.18,21552
2021-03-22,97.43,97.43,93.89,94.59,5003
2021-03-23,95.99,97.04,94.5,96.51,8384
2021-03-24,97.96,98.0,93.63,94.28,7019
2021-03-25,93.63,95.64,92.75,93.58,3473
2021-03-26,94.94,96.25,92.75,93.63,3522
2021-03-30,96.03,96.21,91.31,93.1,2483
2021-03-31,93.71,94.5,92.01,93.84,1051
2021-04-01,95.07,95.38,90.39,92.58,2374
2021-04-05,93.63,98.0,93.14,93.58,6213
2021-04-06,94.72,96.25,92.53,93.89,4195
2021-04-07,93.89,95.29,92.75,93.84,1737
2021-04-08,94.54,98.44,93.63,95.07,3648
2021-04-09,95.38,96.56,94.06,96.03,3286
2021-04-12,95.77,95.77,89.08,90.91,6395
2021-04-13,94.41,94.46,91.88,92.79,2536
2021-04-15,92.71,98.88,90.52,94.94,9593
2021-04-16,94.37,98.39,92.75,93.98,2990
2021-04-19,93.98,93.98,89.25,91.74,5015
2021-04-20,92.44,93.41,90.04,92.4,5241
2021-04-22,91.88,92.75,91.04,91.88,1520
2021-04-23,93.54,93.54,89.69,91.0,3457
2021-04-26,90.83,93.71,90.13,93.36,5968
