Datetime,Open,High,Low,Close,Volume
2016-09-19,468.2,474.7,464.35,466.6,1134564
2016-09-20,469.0,469.0,460.25,462.2,913111
2016-09-21,464.0,465.75,455.1,461.15,2142358
2016-09-22,465.0,466.8,453.75,454.75,2766927
2016-09-23,458.0,458.0,452.85,454.6,2221151
2016-09-26,452.05,454.2,446.0,448.95,1027167
2016-09-27,446.0,453.4,446.0,447.85,1306463
2016-09-28,449.0,449.0,439.4,440.5,1785763
2016-09-29,444.0,444.0,424.3,427.15,4331711
2016-09-30,435.0,435.0,418.7,419.85,2210429
2016-10-03,420.0,425.0,418.2,420.7,1754766
2016-10-04,424.65,431.9,422.25,428.7,2145572
2016-10-05,431.1,433.0,423.25,425.3,1476240
2016-10-06,425.0,428.65,419.15,420.75,1559084
2016-10-07,421.9,424.4,417.2,419.75,1562901
2016-10-10,421.5,424.8,417.0,421.85,997527
2016-10-13,421.7,424.7,417.5,422.2,2473032
2016-10-14,423.5,429.65,418.0,419.1,6379695
2016-10-17,421.0,421.0,405.5,408.55,3248168
2016-10-18,408.0,430.8,405.75,425.1,7264158
2016-10-19,427.85,436.45,419.1,424.9,4525016
2016-10-20,424.25,429.2,421.2,425.0,2133653
2016-10-21,428.85,436.1,422.2,434.1,4853235
2016-10-24,436.0,438.5,427.6,429.15,2292196
2016-10-25,431.0,437.75,429.3,434.05,1684650
2016-10-26,434.0,435.0,421.95,423.05,2685974
2016-10-27,423.0,426.55,412.65,414.1,3706854
2016-10-28,429.0,444.0,429.0,435.65,12710319
2016-10-30,436.5,445.0,436.0,439.7,491631
2016-11-01,436.0,436.0,429.55,433.55,4643934
2016-11-02,422.25,433.45,422.25,429.8,3387397
2016-11-03,431.0,432.0,424.0,428.0,2159069
2016-11-04,428.0,434.9,414.8,430.05,7835863
2016-11-07,435.0,449.45,430.55,444.85,7039296
2016-11-08,446.2,455.8,445.35,454.15,5501834
2016-11-09,419.9,444.0,409.0,434.5,4852450
2016-11-10,447.5,449.15,435.0,442.25,3301285
2016-11-11,440.0,440.0,428.0,429.4,1161656
2016-11-15,435.0,437.2,427.3,430.95,6787283
2016-11-16,434.0,448.0,433.0,443.6,9156138
2016-11-17,447.0,455.0,439.5,441.85,2616362
2016-11-18,440.0,449.0,437.8,445.3,2041621
2016-11-21,445.9,452.0,440.9,447.15,2718966
2016-11-22,448.0,455.0,446.2,453.4,2409601
2016-11-23,457.0,458.95,448.05,453.1,1950811
2016-11-24,450.7,464.5,450.1,458.65,2574455
2016-11-25,461.9,489.5,461.15,487.25,4561987
2016-11-28,485.95,495.85,482.5,489.35,2279428
2016-11-29,489.4,494.4,481.3,483.85,2029150
2016-11-30,487.25,489.8,481.35,485.2,2604888
2016-12-01,480.05,485.2,471.4,475.05,2059534
2016-12-02,477.0,481.95,471.0,473.4,2450542
2016-12-05,467.0,476.6,459.35,462.4,1727408
2016-12-06,463.0,469.5,462.4,465.45,1073627
2016-12-07,468.85,470.0,453.75,455.6,1540255
2016-12-08,459.9,465.6,457.1,463.75,1158682
2016-12-09,467.0,474.95,465.0,471.7,2017058
2016-12-12,473.95,474.05,466.7,469.4,709914
2016-12-13,470.0,487.5,467.3,484.55,1863492
2016-12-14,484.0,487.0,473.35,476.65,1702307
2016-12-15,475.25,482.0,468.05,477.45,3292408
2016-12-16,481.4,482.1,475.0,477.15,2185723
2016-12-19,474.0,475.6,470.45,473.35,1389090
2016-12-20,476.9,480.75,473.65,476.75,1919780
2016-12-21,478.0,479.6,472.5,474.45,667563
2016-12-22,472.3,477.2,464.55,473.95,932766
2016-12-23,474.0,477.45,465.25,467.1,942216
2016-12-26,463.25,468.05,460.4,463.6,572307
2016-12-27,460.5,474.0,460.05,468.2,1061513
2016-12-28,469.0,477.0,469.0,474.15,1658315
2016-12-29,471.05,484.45,469.5,482.7,2079991
2016-12-30,482.0,493.0,482.0,488.9,1817123
2017-01-02,494.5,496.9,486.5,488.0,1203138
2017-01-03,488.7,495.0,487.2,491.55,1006546
2017-01-04,490.0,504.5,488.55,500.6,1989140
2017-01-05,505.0,507.0,485.95,488.1,2295824
2017-01-06,487.5,487.9,466.2,469.75,3307502
2017-01-09,465.05,477.9,462.0,473.45,1812454
2017-01-10,474.35,475.0,467.65,473.5,1634891
2017-01-11,473.3,478.45,469.0,474.05,2058634
2017-01-12,475.0,486.8,472.2,481.2,1970093
2017-01-13,484.2,492.9,481.9,488.5,2754723
2017-01-16,488.25,490.55,479.0,487.15,1258527
2017-01-17,488.0,495.0,484.7,486.75,1233813
2017-01-18,488.0,494.9,481.5,483.65,1336551
2017-01-19,480.0,485.25,477.45,481.4,1586512
2017-01-20,476.0,484.0,466.0,468.65,1442119
2017-01-23,465.0,471.8,460.8,469.7,1400660
2017-01-24,471.4,473.5,465.4,469.9,1255925
2017-01-25,470.25,473.75,462.2,465.65,3368794
2017-01-27,465.4,470.6,463.2,467.1,1795089
2017-01-30,467.0,478.0,461.2,471.6,3024028
2017-01-31,484.7,484.7,425.5,452.2,7804620
2017-02-01,452.25,457.0,436.45,449.7,4061099
2017-02-02,449.7,465.0,440.0,461.1,3771089
2017-02-03,464.1,482.0,464.1,480.45,2677019
2017-02-06,481.05,488.6,471.2,477.5,2105323
2017-02-07,480.0,480.0,469.1,470.85,1794349
2017-02-08,470.0,483.75,468.8,474.6,1754215
2017-02-09,477.9,486.75,474.5,485.0,3013021
2017-02-10,490.0,503.5,486.0,499.9,7225481
2017-02-13,500.0,504.7,495.5,499.65,1903851
2017-02-14,501.0,508.55,500.35,504.6,2664728
2017-02-15,503.25,511.6,489.1,495.65,2584154
2017-02-16,494.05,505.5,494.05,504.5,2591411
2017-02-17,502.3,505.0,496.0,503.5,1688519
2017-02-20,503.55,507.4,497.0,499.95,2610984
2017-02-21,500.0,515.25,500.0,507.9,3268863
2017-02-22,508.5,511.4,503.6,507.95,3036464
2017-02-23,508.0,515.0,499.8,503.65,5868525
2017-02-27,500.25,510.05,495.0,499.8,2250245
2017-02-28,506.0,509.0,488.45,499.4,31171453
2017-03-01,488.95,502.2,487.95,499.75,1979476
2017-03-02,503.0,505.05,497.3,499.9,2392413
2017-03-03,501.1,505.35,500.0,503.7,2136886
2017-03-06,499.8,505.75,494.6,499.95,1234125
2017-03-07,506.0,507.25,498.6,499.95,3221133
2017-03-08,499.5,503.1,488.1,491.9,1430424
2017-03-09,493.0,495.5,487.55,488.95,1752351
2017-03-10,493.5,497.3,474.5,475.8,3875776
2017-03-14,482.0,485.9,476.2,479.85,4483127
2017-03-15,483.4,484.75,471.6,479.65,3941570
2017-03-16,482.0,483.85,478.5,481.1,4191349
2017-03-17,485.5,487.8,469.35,484.25,5857451
2017-03-20,483.0,491.0,480.1,481.9,3734239
2017-03-21,482.0,484.5,475.05,476.95,4422809
2017-03-22,477.0,479.5,472.85,475.4,2797599
2017-03-23,476.9,483.5,475.6,482.15,3259747
2017-03-24,482.0,482.0,472.0,474.15,2203312
2017-03-27,474.0,477.65,463.2,468.8,2457180
2017-03-28,471.7,471.7,454.65,455.7,5722292
2017-03-29,459.0,459.9,451.2,458.25,3227158
2017-03-30,459.5,463.5,455.5,461.2,4028816
2017-03-31,462.0,464.0,454.6,459.15,2581903
2017-04-03,457.0,459.0,450.75,453.1,1914496
2017-04-05,454.0,456.6,445.45,446.95,2902998
2017-04-06,446.95,448.4,441.3,446.9,1926091
2017-04-07,447.95,454.55,442.05,443.2,3125291
2017-04-10,445.0,448.7,441.5,443.05,2111378
2017-04-11,443.1,446.7,440.0,445.2,1861086
2017-04-12,446.7,447.35,435.55,437.65,1728894
2017-04-13,438.0,442.8,427.85,429.95,1543616
2017-04-17,429.95,429.95,420.05,421.95,2595117
2017-04-18,422.0,425.9,416.95,418.9,2338492
2017-04-19,419.5,425.5,412.45,414.3,2638642
2017-04-20,415.0,422.8,414.5,420.5,2818261
2017-04-21,425.0,431.8,422.2,427.65,2668714
2017-04-24,430.5,431.3,424.3,429.25,1709076
2017-04-25,432.5,440.1,429.25,438.15,2575089
2017-04-26,440.0,441.95,424.1,427.05,3721058
2017-04-27,426.2,428.7,422.5,424.95,1450414
2017-04-28,425.5,428.8,416.0,416.95,1945081
2017-05-02,420.9,425.0,416.65,418.15,1568455
2017-05-03,419.0,421.4,418.15,419.85,1746287
2017-05-04,420.0,422.8,416.65,419.1,1009112
2017-05-05,418.9,419.4,410.4,413.0,1541496
2017-05-08,413.4,423.0,412.0,421.15,1938018
2017-05-09,422.6,432.0,420.9,426.2,4402442
2017-05-10,428.5,434.3,427.2,430.4,2018816
2017-05-11,432.0,435.9,426.2,434.75,2060011
2017-05-12,434.75,444.6,434.65,442.25,2696277
2017-05-15,445.0,445.9,438.15,442.6,1080719
2017-05-16,443.4,446.9,441.0,443.75,1820495
2017-05-17,443.0,443.5,429.0,430.85,1754010
2017-05-18,429.0,441.9,420.1,422.3,3934861
2017-05-19,425.0,426.0,414.2,416.15,2194511
2017-05-22,420.0,420.0,411.15,412.35,2734184
2017-05-23,414.0,418.65,408.5,415.75,4828731
2017-05-24,416.5,420.0,414.35,417.15,2039655
2017-05-25,420.0,427.9,416.15,426.0,3098044
2017-05-26,428.0,434.0,420.15,429.15,2257516
2017-05-29,386.25,390.0,356.65,379.45,17135931
2017-05-30,381.65,389.35,380.95,388.3,2800579
2017-05-31,393.1,393.2,386.0,390.0,3844462
2017-06-01,390.0,403.9,389.25,397.7,4032660
2017-06-02,400.0,401.9,394.75,399.6,4221248
2017-06-05,400.0,405.0,397.0,402.75,1922945
2017-06-06,404.05,414.85,399.55,408.65,2846306
2017-06-07,406.8,409.75,393.0,399.9,4041108
2017-06-08,400.1,402.85,396.3,397.4,1811760
2017-06-09,396.6,396.6,385.0,386.8,2790651
2017-06-12,385.0,399.9,380.0,397.3,2889773
2017-06-13,395.0,395.9,388.0,393.4,1753491
2017-06-14,395.0,400.0,392.0,396.7,1895223
2017-06-15,396.0,396.5,392.0,393.65,1244822
2017-06-16,392.0,396.0,388.0,390.3,1473093
2017-06-19,390.0,393.3,386.6,389.45,992872
2017-06-20,389.4,395.2,385.65,394.35,1458439
2017-06-21,395.0,396.9,390.0,390.95,1121823
2017-06-22,392.1,394.75,386.0,386.95,918944
2017-06-23,388.55,389.7,379.85,380.7,1741413
2017-06-27,380.7,384.6,378.7,380.1,4315500
2017-06-28,380.75,394.0,380.0,392.25,1883908
2017-06-29,392.25,396.0,388.0,388.85,1631484
2017-06-30,387.0,387.0,377.4,382.0,2365394
2017-07-03,382.05,385.25,378.4,381.25,1280684
2017-07-04,382.0,384.05,376.35,377.7,1328251
2017-07-05,379.25,381.0,376.2,377.15,1461628
2017-07-06,376.5,379.45,373.1,376.3,1964709
2017-07-07,375.0,380.7,375.0,380.0,1642197
2017-07-10,399.0,399.0,369.3,384.1,270762
2017-07-11,384.9,393.3,383.15,385.2,2362955
2017-07-12,387.0,389.6,384.65,387.3,687924
2017-07-13,388.0,391.0,387.3,389.25,940852
2017-07-14,390.0,393.0,385.55,388.95,1034584
2017-07-17,389.5,398.2,389.3,391.85,1534113
2017-07-18,391.8,396.35,390.15,391.3,1584011
2017-07-19,392.0,398.0,390.7,396.75,1590684
2017-07-20,398.7,400.95,390.0,391.5,1411026
2017-07-21,393.5,398.0,392.85,394.7,964314
2017-07-24,395.0,399.95,394.95,399.05,906007
2017-07-25,399.0,400.5,390.05,391.1,1358932
2017-07-26,392.1,393.8,386.65,389.35,1409292
2017-07-27,385.0,387.05,375.75,377.25,2627365
2017-07-28,379.25,383.45,374.25,381.3,1712222
2017-07-31,381.2,386.55,379.3,385.85,1535812
2017-08-01,405.0,413.9,400.05,402.45,12617014
2017-08-02,402.6,406.4,396.5,402.05,4071990
2017-08-03,404.0,408.5,401.05,407.15,4650231
2017-08-04,407.6,411.45,406.3,409.0,1957230
2017-08-07,408.3,414.9,404.2,406.35,1312508
2017-08-08,407.0,409.45,396.65,398.25,2108254
2017-08-09,400.0,400.35,392.8,393.85,1135609
2017-08-10,393.0,413.7,393.0,404.0,4990849
2017-08-11,405.5,412.75,401.0,402.8,2782291
2017-08-14,404.0,408.0,400.0,402.2,1213339
2017-08-16,402.2,425.9,400.0,419.95,5407314
2017-08-17,425.2,430.05,421.55,424.4,3175256
2017-08-18,420.7,436.4,420.7,428.85,3610728
2017-08-21,429.0,437.0,429.0,431.1,2657468
2017-08-22,434.0,442.75,432.2,439.35,4623000
2017-08-23,440.0,444.25,427.5,430.2,1576891
2017-08-24,432.0,438.0,425.6,427.7,2607190
2017-08-28,427.15,436.0,426.45,427.75,1888194
2017-08-29,429.95,433.95,423.0,431.75,3282938
2017-08-30,434.0,436.0,425.05,425.75,2380800
2017-08-31,428.25,432.5,426.2,428.15,3782413
2017-09-01,429.0,430.25,422.6,423.4,1242275
2017-09-04,425.0,428.7,410.55,416.1,3250373
2017-09-05,418.7,430.6,418.05,427.85,3651996
2017-09-06,425.1,427.2,421.0,424.6,1553072
2017-09-07,426.5,429.9,423.15,426.05,983408
2017-09-08,426.05,431.7,426.05,430.8,1434311
2017-09-11,435.0,442.5,433.8,441.5,2373479
2017-09-12,443.0,443.95,434.0,441.4,1357481
2017-09-13,441.15,453.7,437.3,440.8,2339372
2017-09-14,441.0,443.0,436.1,441.4,1048243
2017-09-15,437.35,447.9,437.35,444.3,1959478
2017-09-18,444.0,451.35,443.3,445.1,1034355
2017-09-19,445.9,449.0,442.5,447.75,1001757
2017-09-20,450.0,450.0,445.0,448.9,755469
2017-09-21,449.0,461.7,448.7,460.25,2189490
2017-09-22,457.5,464.25,453.0,458.4,2254484
2017-09-25,455.25,462.45,449.15,451.95,2490162
2017-09-26,452.0,454.15,441.5,447.35,886702
2017-09-27,449.0,458.0,443.7,449.95,1908788
2017-09-28,450.0,458.35,447.35,454.45,3555144
2017-09-29,454.0,459.35,449.55,457.85,1412345
2017-10-03,456.8,466.8,456.0,463.3,1901932
2017-10-04,465.05,468.5,463.35,465.05,1673214
2017-10-05,464.5,464.7,448.55,450.95,1237068
2017-10-06,454.4,458.1,447.0,456.85,1130586
2017-10-09,454.0,464.0,454.0,463.3,997113
2017-10-10,463.0,467.8,461.4,466.3,1559112
2017-10-11,464.0,469.9,461.6,467.25,1624889
2017-10-12,465.5,475.0,465.5,474.2,1762764
2017-10-13,474.4,479.9,472.95,476.1,2187256
2017-10-16,474.85,476.7,470.75,473.8,1101381
2017-10-17,471.05,475.2,468.95,473.0,787447
2017-10-18,472.35,472.4,457.65,458.45,1414945
2017-10-19,456.1,460.0,456.1,458.35,128310
2017-10-23,457.0,465.0,453.7,463.1,1319264
2017-10-24,463.4,463.8,453.1,454.8,850860
2017-10-25,455.0,474.1,454.0,468.1,1583314
2017-10-26,469.0,479.9,462.0,477.25,2859405
2017-10-27,480.0,480.0,472.0,476.4,1292782
2017-10-30,474.05,488.5,474.05,485.55,3746798
2017-10-31,486.0,486.6,476.2,482.05,1509095
2017-11-01,484.95,498.0,472.45,488.5,3983511
2017-11-02,481.5,481.95,460.9,467.95,5545465
2017-11-03,469.0,473.75,461.1,463.45,1278344
2017-11-06,462.0,466.5,458.1,460.45,1701924
2017-11-07,462.0,478.45,461.05,470.5,4208801
2017-11-08,474.85,492.15,474.1,489.9,3566147
2017-11-09,492.0,496.0,486.85,490.25,1803442
2017-11-10,496.0,497.75,483.85,491.0,1871915
2017-11-13,487.0,502.0,486.8,490.1,2140262
2017-11-14,491.0,495.0,481.4,487.9,1426995
2017-11-15,486.0,499.45,485.0,496.55,1718584
2017-11-16,499.0,502.0,488.2,499.9,1376234
2017-11-17,500.0,501.0,482.5,484.55,2140643
2017-11-20,485.95,487.5,475.5,476.8,1527038
2017-11-21,478.0,497.75,478.0,493.85,2242785
2017-11-22,494.0,496.2,479.7,482.6,1932859
2017-11-23,482.6,493.0,482.6,489.6,1200242
2017-11-24,490.0,499.0,490.0,494.1,1701291
2017-11-27,493.0,500.0,491.1,498.75,1469508
2017-11-28,499.2,502.8,493.4,499.7,2334856
2017-11-29,497.1,500.1,492.8,496.55,1438175
2017-11-30,492.35,495.5,487.2,489.25,2729850
2017-12-01,490.0,491.8,469.1,472.9,1962459
2017-12-04,472.5,487.0,465.95,472.8,2507080
2017-12-05,474.8,475.25,462.65,465.4,2977968
2017-12-06,466.65,474.7,464.1,472.25,1952199
2017-12-07,472.3,499.5,471.15,497.3,7475829
2017-12-08,497.0,499.55,492.7,496.1,2534022
2017-12-11,496.0,504.9,493.7,500.65,3215999
2017-12-12,502.0,506.6,498.05,501.2,4481699
2017-12-13,499.1,507.8,498.25,503.6,2052503
2017-12-14,503.0,518.15,503.0,514.25,4105304
2017-12-15,515.0,518.0,495.0,500.75,7010768
2017-12-18,497.0,498.5,489.0,494.0,2175527
2017-12-19,496.45,500.0,494.0,495.35,2168308
2017-12-20,496.0,496.0,489.35,492.95,1690391
2017-12-21,497.4,498.45,485.3,490.65,1483945
2017-12-22,490.0,497.25,488.55,493.45,1210792
2017-12-26,494.0,497.9,489.6,493.4,1095301
2017-12-27,494.5,505.4,491.25,503.0,2160870
2017-12-28,503.25,508.0,494.65,497.05,1943344
2017-12-29,499.8,505.0,495.65,504.05,1412805
2018-01-01,501.1,508.7,500.05,503.1,1115837
2018-01-02,503.5,515.0,503.5,513.95,2204383
2018-01-03,516.1,525.0,515.7,519.45,2288877
2018-01-04,519.5,525.0,514.0,522.55,1460097
2018-01-05,521.0,527.0,514.85,525.45,1756809
2018-01-08,520.7,542.85,520.7,536.3,2795379
2018-01-09,540.0,540.0,529.0,533.85,1855191
2018-01-10,535.0,544.0,533.8,542.1,2748547
2018-01-11,544.0,555.85,542.7,551.7,3485390
2018-01-12,550.0,554.5,548.0,550.75,2790912
2018-01-15,550.95,554.9,542.35,543.75,1959669
2018-01-16,548.0,563.0,547.3,557.65,4791310
2018-01-17,559.95,564.55,553.15,554.9,1636201
2018-01-18,560.0,560.0,550.25,552.65,2158972
2018-01-19,553.0,558.5,547.05,552.9,1951962
2018-01-22,550.0,572.4,549.7,569.5,4127554
2018-01-23,569.15,590.7,564.2,588.25,4103152
2018-01-24,584.15,612.45,584.15,603.15,6672393
2018-01-25,604.5,613.45,588.1,598.45,5104213
2018-01-29,599.05,608.7,595.45,604.8,3352495
2018-01-30,600.0,611.25,593.2,602.95,6290644
2018-01-31,602.8,626.2,597.0,612.65,7244068
2018-02-01,612.55,619.5,607.05,611.05,2479739
2018-02-02,604.3,622.5,599.05,619.45,3994302
2018-02-05,609.9,631.2,609.4,629.05,3500770
2018-02-06,601.0,621.2,601.0,606.7,3104038
2018-02-07,611.8,617.3,596.95,603.1,3653165
2018-02-08,610.0,622.0,594.95,608.25,2894969
2018-02-09,601.0,603.0,589.4,595.25,3481551
2018-02-12,598.0,604.9,586.15,590.35,2343988
2018-02-14,588.5,614.6,588.5,611.5,5004415
2018-02-15,615.0,618.6,604.0,605.65,1676641
2018-02-16,610.0,613.7,581.2,584.35,2887255
2018-02-19,588.75,588.75,563.65,572.45,3170119
2018-02-20,575.0,582.2,569.0,574.2,2273116
2018-02-21,581.05,598.0,566.55,595.2,5590807
2018-02-22,592.0,606.45,592.0,602.6,4421727
2018-02-23,607.0,624.95,605.0,621.45,3490526
2018-02-26,622.0,627.45,611.05,612.45,2923731
2018-02-27,618.0,618.3,602.45,610.55,1905663
2018-02-28,610.2,615.0,603.85,612.65,2113430
2018-03-01,612.05,615.9,605.55,611.9,2226114
2018-03-05,608.5,634.9,606.55,630.85,4765322
2018-03-06,631.9,633.9,615.0,617.25,2424505
2018-03-07,619.8,626.45,606.55,609.05,1787149
2018-03-08,615.0,616.75,603.0,607.2,1858046
2018-03-09,609.7,623.1,606.5,619.2,2095483
2018-03-12,621.15,636.4,616.7,619.55,4336200
2018-03-13,620.0,624.95,613.6,619.15,2306960
2018-03-14,617.5,640.75,617.5,639.1,3825750
2018-03-15,641.7,651.95,627.05,631.85,5855371
2018-03-16,634.7,639.0,627.0,634.7,3741772
2018-03-19,634.85,637.4,608.0,609.9,1731324
2018-03-20,605.0,635.3,603.1,633.4,3320421
2018-03-21,635.0,636.85,621.25,625.85,2428150
2018-03-22,627.0,631.0,616.5,619.05,1785067
2018-03-23,607.5,625.0,604.75,623.35,3153066
2018-03-26,623.0,628.6,617.0,620.4,1552991
2018-03-27,625.0,629.6,619.0,621.65,1135697
2018-03-28,621.2,641.0,616.65,638.7,5534298
2018-04-02,638.7,646.5,634.1,640.3,2095519
2018-04-03,636.5,638.0,613.5,615.95,3851192
2018-04-04,618.0,622.0,603.25,606.3,2670676
2018-04-05,616.2,620.75,604.55,617.35,2809480
2018-04-06,616.0,622.0,613.8,618.2,1160620
2018-04-09,621.0,622.5,613.25,614.85,1427650
2018-04-10,620.9,629.5,611.5,626.45,2085181
2018-04-11,626.05,636.8,620.65,633.35,2139871
2018-04-12,636.4,655.0,634.05,652.8,3614281
2018-04-13,652.55,673.85,641.1,671.55,5653116
2018-04-16,658.1,682.8,657.5,668.7,3931095
2018-04-17,671.0,672.5,661.65,668.3,1576573
2018-04-18,668.95,674.0,654.2,656.8,1676060
2018-04-19,662.95,669.25,655.95,665.2,2662071
2018-04-20,667.0,706.0,667.0,700.5,5490181
2018-04-23,694.55,729.5,690.6,702.0,6998046
2018-04-24,695.0,699.75,680.0,682.7,2728320
2018-04-25,685.9,699.95,677.0,686.4,4560558
2018-04-26,681.0,697.0,680.65,691.1,2852323
2018-04-27,695.05,695.85,668.45,670.5,3756249
2018-04-30,675.0,684.15,668.1,670.6,2639069
2018-05-02,674.0,674.0,655.5,662.55,1745715
2018-05-03,662.55,667.0,645.9,652.95,2284475
2018-05-04,652.95,665.6,636.45,662.65,3162498
2018-05-07,671.75,675.5,654.2,657.4,2770174
2018-05-08,663.0,666.4,651.05,653.35,1771130
2018-05-09,653.0,665.75,648.3,654.1,2193797
2018-05-10,656.65,671.9,656.65,663.6,3927593
2018-05-11,663.0,671.75,654.2,666.45,2880596
2018-05-14,661.6,670.0,658.25,667.25,1436196
2018-05-15,664.6,680.0,663.3,670.65,2427422
2018-05-16,671.0,678.7,669.0,672.7,1690858
2018-05-17,679.0,681.0,666.3,675.8,2022339
2018-05-18,679.8,697.5,671.25,692.95,4304706
2018-05-21,692.0,695.9,678.25,685.35,2342450
2018-05-22,683.6,690.5,675.0,686.4,1797801
2018-05-23,687.0,707.3,683.25,697.45,3516538
2018-05-24,700.95,715.9,695.85,711.35,5914361
2018-05-25,714.95,718.7,696.0,702.75,3547180
2018-05-28,713.95,713.95,662.35,675.25,8983562
2018-05-29,676.05,686.5,673.25,677.85,2684315
2018-05-30,678.0,691.25,678.0,687.25,3744400
2018-05-31,686.0,717.8,682.45,712.35,7789699
2018-06-01,712.0,721.5,698.2,701.15,4585884
2018-06-04,698.0,717.0,695.4,698.3,2864750
2018-06-05,703.0,714.8,697.35,701.25,3710175
2018-06-06,705.0,706.5,684.3,691.75,2793493
2018-06-07,694.5,703.9,683.0,701.85,3166739
2018-06-08,705.0,721.3,703.5,706.95,4572713
2018-06-11,709.0,721.9,705.5,714.2,4023019
2018-06-12,715.1,718.65,706.3,709.1,2200939
2018-06-13,715.0,715.1,706.4,713.8,2429450
2018-06-14,711.0,717.9,690.0,698.8,4483300
2018-06-15,702.5,712.0,695.2,707.25,3273882
2018-06-18,711.0,714.15,701.35,710.55,1693522
2018-06-19,708.95,712.0,694.5,695.75,2008178
2018-06-20,699.9,700.5,688.3,690.55,2117024
2018-06-21,694.7,702.75,682.2,685.3,2599578
2018-06-22,686.0,692.8,679.5,691.15,1604665
2018-06-25,692.95,699.9,691.0,696.15,1850829
2018-06-26,695.0,699.9,682.15,687.85,1687463
2018-06-27,692.0,716.9,690.0,714.25,5570107
2018-06-28,716.05,721.75,659.25,664.25,8192199
2018-06-29,673.9,675.8,634.15,655.45,10890801
2018-07-02,657.95,669.5,640.0,657.2,4422723
