Datetime,Open,High,Low,Close,Volume
2025-08-01,202.2,225.5,200.6,220.51,80747
2025-08-04,220.0,224.98,220.0,220.7,27299
2025-08-05,223.0,223.0,220.0,220.31,21037
2025-08-06,222.9,223.99,220.0,220.4,41755
2025-08-07,220.1,221.99,220.0,220.21,9914
2025-08-08,222.48,236.0,220.0,221.53,42443
2025-08-11,221.55,225.4,220.0,220.29,11975
2025-08-12,220.01,222.88,220.0,220.07,9785
2025-08-13,221.55,222.0,220.0,220.96,21835
2025-08-14,220.96,221.86,220.0,220.24,19998
2025-08-18,221.36,226.6,220.0,220.35,16925
2025-08-19,220.35,225.1,220.21,221.69,18387
2025-08-20,222.69,223.36,220.5,221.35,20814
2025-08-21,220.26,226.0,220.26,222.07,18893
2025-08-22,222.46,224.89,220.22,221.02,20867
2025-08-25,222.9,224.9,220.0,220.32,69756
2025-08-26,220.85,221.69,220.0,220.04,8093
2025-08-28,222.05,224.95,220.0,220.03,36593
2025-08-29,220.15,222.76,213.25,216.62,8837
2025-09-01,214.6,219.7,207.3,210.85,53480
2025-09-02,213.8,224.7,210.5,218.14,78522
2025-09-03,218.14,226.9,218.14,225.36,33883
2025-09-04,229.0,229.0,218.11,225.75,33001
2025-09-05,227.25,228.72,218.0,219.31,46198
2025-09-08,219.31,224.89,215.0,216.12,14540
2025-09-09,216.12,218.9,214.04,216.53,15482
2025-09-10,217.63,222.2,214.0,215.2,14928
2025-09-11,216.69,219.0,214.57,215.79,9218
2025-09-12,215.65,218.5,213.73,214.45,12192
2025-09-15,210.0,222.0,210.0,218.61,36658
2025-09-16,222.17,222.2,214.0,215.39,9636
2025-09-17,215.39,218.0,209.25,213.22,28345
2025-09-18,214.3,216.7,213.61,215.06,7830
2025-09-19,214.0,215.3,211.2,212.28,11483
2025-09-22,211.41,216.12,211.0,211.6,9733
2025-09-23,210.25,212.0,209.0,210.79,5985
2025-09-24,209.0,211.75,208.01,208.36,6016
2025-09-25,209.0,210.5,206.2,207.75,5336
2025-09-26,205.01,210.98,205.0,205.27,24755
2025-09-29,205.27,207.29,205.0,205.01,9387
2025-09-30,205.01,207.97,205.0,205.05,12059
2025-10-01,206.08,207.15,205.0,205.79,10180
2025-10-03,206.9,208.67,205.0,206.32,35105
2025-10-06,205.05,208.79,205.0,205.0,89552
2025-10-07,203.99,205.38,201.0,202.16,22484
2025-10-08,202.16,203.58,201.0,201.61,25935
2025-10-09,202.62,204.89,201.05,201.08,5883
2025-10-10,201.01,204.34,201.01,202.38,14729
2025-10-13,200.0,203.47,194.41,201.0,40550
2025-10-14,202.0,202.79,201.0,201.06,4835
2025-10-15,201.06,202.44,201.0,201.24,4254
2025-10-16,201.02,202.89,201.0,201.06,6242
2025-10-17,202.88,205.01,201.0,201.28,21045
2025-10-20,204.0,204.0,201.0,201.04,42940
2025-10-21,201.0,207.61,201.0,206.28,9120
2025-10-23,207.5,207.5,201.01,202.71,15983
2025-10-24,202.71,205.0,201.0,201.34,62539
2025-10-27,201.02,204.0,201.0,202.27,31305
2025-10-28,201.04,203.75,201.0,201.04,19058
2025-10-29,201.62,204.0,201.12,202.69,6696
2025-10-30,203.74,203.74,201.0,201.12,20873
2025-10-31,202.69,204.09,201.0,201.03,18243
2025-11-03,201.4,203.73,201.0,201.09,9168
2025-11-04,202.8,203.01,201.0,201.26,22153
2025-11-06,201.0,203.69,201.0,201.31,31136
2025-11-07,201.01,202.2,201.0,201.21,30352
2025-11-10,202.0,202.84,201.0,201.17,39701
2025-11-11,201.01,202.3,201.0,201.03,11544
2025-11-12,202.0,227.0,202.0,216.74,142833
2025-11-13,216.74,220.52,211.01,215.43,22950
2025-11-14,217.95,218.04,213.0,215.39,13942
2025-11-17,215.0,218.96,213.0,213.3,11525
2025-11-18,213.1,215.04,202.82,210.55,19173
2025-11-19,210.01,212.11,208.21,209.12,35065
2025-11-20,210.7,214.21,201.31,210.62,37748
2025-11-21,207.2,208.83,202.5,203.22,11307
2025-11-24,203.41,204.02,201.01,201.22,6668
2025-11-25,203.42,204.79,201.0,201.26,7308
2025-11-26,203.38,205.06,201.2,204.9,7903
2025-11-27,205.0,206.09,201.12,201.69,6762
2025-11-28,204.95,204.95,201.0,201.49,7676
2025-12-01,201.5,204.43,201.0,201.09,30560
2025-12-02,201.05,205.2,201.0,201.45,41575
2025-12-03,203.0,203.95,201.0,201.03,30604
2025-12-04,203.0,203.5,201.0,201.02,43511
2025-12-05,202.0,202.7,201.0,201.07,12273
2025-12-08,201.07,203.7,201.0,201.11,56575
2025-12-09,202.82,202.82,201.0,201.4,9996
2025-12-10,202.5,202.61,201.0,201.55,14250
2025-12-11,202.75,202.75,201.0,201.01,14752
2025-12-12,202.5,202.5,201.16,201.55,4401
2025-12-15,201.55,202.5,201.0,201.72,5074
2025-12-16,201.72,201.72,201.0,201.01,5201
2025-12-17,201.12,202.45,201.0,201.06,27885
2025-12-18,201.08,215.6,201.07,204.88,16954
2025-12-19,204.89,205.98,201.2,202.28,7230
2025-12-22,202.11,204.73,201.0,201.54,7118
2025-12-23,202.33,203.21,201.0,201.09,5317
2025-12-24,201.25,202.84,201.2,202.37,2628
2025-12-26,201.21,204.5,201.21,201.86,1602
2025-12-29,201.6,202.99,201.0,201.58,11902
2025-12-30,201.3,205.0,201.3,203.72,5501
2025-12-31,203.76,203.76,201.8,201.99,2560
2026-01-01,201.05,208.45,201.05,202.61,12212
2026-01-02,203.79,203.79,201.21,202.42,8909
2026-01-05,203.99,203.99,201.13,202.01,10220
2026-01-06,204.0,205.04,201.0,201.11,29356
2026-01-07,202.12,202.3,201.0,201.14,12427
2026-01-08,201.52,201.89,201.0,201.2,5071
2026-01-09,201.99,201.99,201.0,201.1,9688
2026-01-12,201.92,202.0,201.0,201.0,18213
2026-01-13,202.0,202.9,201.0,201.51,51187
2026-01-14,203.0,203.0,201.0,201.64,5567
2026-01-16,203.0,203.92,201.0,201.0,12626
2026-01-19,201.05,202.01,201.0,201.0,6691
2026-01-20,201.0,202.03,201.0,201.0,18392
2026-01-21,201.0,202.0,201.0,201.1,43546
2026-01-22,201.01,202.11,198.51,201.0,186781
2026-01-23,201.5,202.23,201.0,201.01,11916
2026-01-27,201.01,201.79,201.0,201.02,107268
2026-01-28,201.01,202.03,201.0,201.06,5615
2026-01-29,202.23,202.58,201.0,201.0,11238
2026-01-30,201.01,202.49,201.0,201.0,10949
2026-02-01,201.0,202.51,201.0,201.0,17330
2026-02-02,202.51,207.0,201.0,201.85,8897
2026-02-03,204.9,204.9,201.0,201.24,7105
2026-02-04,201.99,202.24,201.0,201.74,2621
2026-02-05,201.11,202.19,201.0,201.32,2654
2026-02-06,201.5,203.0,201.03,202.79,2886
2026-02-09,202.0,220.0,202.0,213.23,21453
2026-02-10,214.0,216.99,203.0,204.82,20025
2026-02-11,201.12,208.87,201.12,202.37,12056
2026-02-12,203.5,203.5,201.0,201.01,19526
2026-02-13,202.1,202.47,201.0,201.06,14423
2026-02-16,201.53,202.94,201.0,201.18,32345
2026-02-17,201.1,204.95,201.0,201.01,37412
2026-02-18,201.47,202.47,201.0,201.0,32316
2026-02-19,203.9,203.9,201.0,201.02,52683
2026-02-20,201.02,202.4,201.0,201.02,5758
2026-02-23,204.0,210.21,201.03,202.45,40363
2026-02-24,201.01,208.3,201.01,201.21,41836
2026-02-25,201.31,207.7,201.05,201.1,20220
2026-02-26,201.71,202.23,201.0,201.0,43754
2026-02-27,204.0,204.0,201.0,201.0,5708
2026-03-02,201.0,204.99,201.0,201.11,19346
2026-03-04,201.1,202.99,201.0,201.38,14093
2026-03-05,201.36,202.94,201.0,201.14,13980
2026-03-06,201.11,204.18,201.0,203.23,19859
2026-03-09,201.0,204.0,201.0,201.04,40139
2026-03-10,202.99,205.85,201.12,204.21,23845
2026-03-11,204.26,210.0,201.5,204.72,19410
2026-03-12,204.72,207.31,201.0,201.57,17187
2026-03-13,201.01,203.98,201.0,201.05,11708
2026-03-16,201.05,202.23,201.0,201.07,21485
2026-03-17,203.0,203.0,201.0,201.13,28501
2026-03-18,201.99,201.99,201.0,201.17,34837
2026-03-19,201.0,201.89,201.0,201.08,37589
2026-03-20,201.09,203.1,201.0,201.0,33480
2026-03-23,201.0,202.0,201.0,201.04,46903
2026-03-24,201.25,202.92,201.0,201.0,35361
2026-03-25,201.07,204.99,201.0,201.16,75781
2026-03-27,201.1,203.89,201.0,202.0,46891
2026-03-30,202.0,202.1,201.0,201.0,23681
2026-04-01,201.14,203.01,201.0,201.1,9933
2026-04-02,202.0,202.0,201.0,201.02,5127
2026-04-06,201.02,202.45,201.0,201.03,9021
2026-04-07,202.03,202.48,201.0,201.01,19589
2026-04-08,202.4,202.4,201.01,202.03,12245
2026-04-09,203.0,203.0,201.0,201.07,14980
2026-04-10,202.08,202.08,201.0,201.1,16070
2026-04-13,201.0,212.22,201.0,207.82,27496
2026-04-15,212.0,213.99,203.3,208.57,22387
2026-04-16,209.0,211.33,202.0,204.19,25478
2026-04-17,202.0,209.9,202.0,207.39,18117
2026-04-20,207.3,210.59,202.03,202.99,13296
2026-04-21,203.0,205.0,201.1,201.25,9559
2026-04-22,204.0,204.0,201.0,201.05,11369
2026-04-23,201.02,202.9,201.0,201.12,5121
2026-04-24,202.9,206.59,201.03,204.96,6768
2026-04-27,204.96,206.08,202.07,202.99,10294
2026-04-28,204.0,205.45,201.5,202.71,8621
2026-04-29,204.49,204.49,201.03,201.62,8322
2026-04-30,201.62,204.78,201.0,201.61,56799
2026-05-04,206.0,206.0,201.5,203.6,8744
2026-05-05,203.6,208.0,201.0,201.08,31209
2026-05-06,201.11,209.5,201.05,205.68,41210
2026-05-07,209.0,209.0,203.53,206.99,23959
2026-05-08,206.98,208.02,202.0,202.45,18413
2026-05-11,204.79,204.8,201.16,202.17,22184
2026-05-12,202.99,203.39,201.0,201.12,8804
2026-05-13,201.0,204.0,201.0,202.06,26102
2026-05-14,202.07,207.18,201.0,201.11,20373
