Datetime,Open,High,Low,Close,Volume
2021-03-03,59.94,62.77,59.75,61.4,539114
2021-03-04,60.74,66.08,60.27,63.72,1259683
2021-03-05,63.81,66.03,62.16,62.63,896037
2021-03-08,61.69,67.5,61.02,64.52,1190911
2021-03-09,64.99,65.61,62.35,62.68,334795
2021-03-10,63.01,64.9,62.39,63.01,166322
2021-03-12,63.34,63.48,62.35,62.63,270895
2021-03-15,63.01,63.01,60.74,61.17,198171
2021-03-16,61.17,61.87,59.61,59.89,170962
2021-03-17,59.89,60.36,58.9,59.14,243109
2021-03-18,58.95,59.89,58.38,58.76,307181
2021-03-19,58.62,61.07,58.28,59.94,289353
2021-03-22,59.99,60.88,58.85,59.99,180443
2021-03-23,60.17,60.65,59.99,60.22,66239
2021-03-24,60.17,60.79,59.61,59.84,161952
2021-03-25,59.84,60.88,58.85,59.7,228474
2021-03-26,60.69,60.69,59.32,60.22,101708
2021-03-30,60.03,60.74,60.03,60.55,104779
2021-03-31,60.5,61.12,60.17,60.6,40930
2021-04-01,60.84,61.12,60.55,60.88,42724
2021-04-05,60.46,61.36,59.84,61.17,175979
2021-04-06,60.93,62.77,60.74,62.49,232424
2021-04-07,62.49,63.72,62.21,63.43,326210
2021-04-08,63.29,65.65,62.35,62.87,402701
2021-04-09,63.2,63.2,61.21,62.25,169099
2021-04-12,61.92,62.11,60.93,61.54,190661
2021-04-13,61.02,62.96,61.02,62.21,232550
2021-04-15,61.69,63.1,61.36,62.21,114332
2021-04-16,62.54,62.54,61.45,61.5,42938
2021-04-19,62.02,63.1,61.02,62.11,194373
2021-04-20,61.78,62.3,61.17,61.21,79836
2021-04-22,61.83,62.21,61.31,62.02,64543
2021-04-23,62.21,62.21,60.88,61.31,2703378
2021-04-26,63.39,63.48,61.87,62.39,290070
2021-04-27,62.35,63.1,61.4,61.54,357661
2021-04-28,61.5,61.97,61.02,61.69,203573
2021-04-29,61.87,61.87,61.45,61.64,58802
2021-04-30,61.4,62.3,61.4,62.06,131670
2021-05-03,62.3,62.63,61.87,62.25,158885
2021-05-04,62.3,63.1,61.59,61.73,149847
2021-05-05,61.69,62.68,61.59,62.21,124559
2021-05-06,62.35,63.2,61.64,63.1,163756
2021-05-07,63.1,63.15,62.16,62.68,180513
2021-05-10,63.15,65.65,62.68,64.66,532814
2021-05-11,64.05,69.62,63.76,66.83,3395005
2021-05-12,67.4,68.35,64.24,64.85,532471
2021-05-14,64.71,65.7,63.76,64.28,242119
2021-05-17,64.71,65.56,64.24,64.28,138805
2021-05-18,64.28,64.85,64.14,64.47,124087
2021-05-19,64.14,65.65,64.14,64.9,176798
2021-05-20,64.9,65.09,64.28,64.76,144775
2021-05-21,64.71,65.84,64.61,65.37,228289
2021-05-24,64.99,65.89,64.66,64.99,174830
2021-05-25,65.61,68.01,65.18,66.46,1055446
2021-05-26,66.55,70.66,65.18,68.49,1459153
2021-05-27,68.53,70.14,67.16,67.59,557075
2021-05-28,68.3,68.3,65.32,65.46,349883
2021-05-31,65.98,65.98,64.94,65.56,226049
2021-06-01,65.84,66.08,64.85,65.13,477526
2021-06-02,65.13,67.31,64.85,66.69,310998
2021-06-03,66.22,67.21,65.84,66.03,151779
2021-06-04,66.13,71.7,66.13,69.53,2129775
2021-06-07,69.86,70.33,68.39,68.63,436806
2021-06-08,68.68,69.24,67.54,67.87,246902
2021-06-09,68.06,69.9,66.03,66.69,560613
2021-06-10,66.5,68.72,66.46,67.59,385084
2021-06-11,67.97,68.49,67.16,67.59,147000
2021-06-14,67.26,68.68,66.27,67.26,171202
2021-06-15,67.64,67.64,66.03,66.31,334235
2021-06-16,67.02,70.28,66.22,68.44,1012023
2021-06-17,67.83,71.18,67.68,70.57,988890
2021-06-18,71.27,71.51,66.65,68.16,524707
2021-06-21,67.54,68.01,66.22,67.68,352621
2021-06-22,68.2,68.44,66.69,66.88,398480
2021-06-23,67.5,68.49,66.88,67.92,439079
2021-06-24,68.25,68.35,66.83,66.88,136004
2021-06-25,66.74,67.73,66.22,66.5,183308
2021-06-28,67.26,68.39,66.36,66.55,348474
2021-06-29,66.79,67.07,65.98,66.36,272149
2021-06-30,66.31,67.07,65.89,66.08,146291
2021-07-01,66.08,66.5,65.65,65.75,155541
2021-07-02,65.65,67.02,65.65,66.5,160855
2021-07-05,67.07,67.21,66.31,66.46,135934
2021-07-06,66.46,66.6,65.89,66.13,83759
2021-07-07,66.22,66.6,65.7,66.31,243241
2021-07-08,66.13,66.5,65.94,66.13,76851
2021-07-09,66.13,68.01,65.89,67.16,443004
2021-07-12,67.64,68.2,66.74,66.98,329525
2021-07-13,67.35,67.4,66.5,66.98,127993
2021-07-14,66.69,73.07,66.69,70.75,5689611
2021-07-15,70.57,72.5,70.0,70.23,623503
2021-07-16,70.66,70.66,68.49,69.15,305451
2021-07-19,68.87,68.87,67.78,68.2,228886
2021-07-20,67.83,68.35,66.83,67.21,290763
2021-07-22,67.31,68.87,67.31,68.11,176738
2021-07-23,68.25,69.9,67.64,69.48,401463
2021-07-26,69.48,69.53,68.49,68.58,212773
2021-07-27,68.87,69.43,68.01,68.49,141571
2021-07-28,68.25,68.25,66.69,67.54,206901
2021-07-29,67.92,68.49,67.16,68.06,96357
2021-07-30,68.06,69.81,67.64,69.43,253391
2021-08-02,69.81,71.08,69.05,69.24,331879
2021-08-03,69.24,69.48,68.25,68.49,183609
2021-08-04,68.77,69.01,67.92,68.11,209390
2021-08-05,67.87,68.39,67.54,67.68,99763
2021-08-06,67.92,68.39,67.73,68.01,84525
2021-08-09,68.49,68.49,67.31,67.64,107643
2021-08-10,67.4,67.83,66.13,66.6,210562
2021-08-11,66.98,66.98,65.7,66.74,216888
2021-08-12,66.98,68.3,66.6,67.45,243195
2021-08-13,67.16,69.38,65.94,67.78,3861501
2021-08-16,69.43,69.67,67.4,67.78,419760
2021-08-17,67.92,68.3,66.5,66.65,357584
2021-08-18,66.69,67.83,66.69,67.4,194099
2021-08-20,66.98,67.54,65.46,65.61,439209
2021-08-23,65.94,66.6,63.24,64.28,256975
2021-08-24,64.61,66.27,63.95,65.75,157907
2021-08-25,65.89,65.98,64.24,64.28,314599
2021-08-26,64.52,65.18,63.86,64.33,191167
2021-08-27,64.61,64.71,64.0,64.43,48966
2021-08-30,64.66,65.37,64.52,64.71,70807
2021-08-31,64.99,65.42,64.28,65.23,155306
2021-09-01,64.8,65.65,64.8,65.37,94841
2021-09-02,65.56,66.88,65.42,66.79,163376
2021-09-03,67.07,69.43,67.07,69.24,1067475
2021-09-06,69.43,69.81,68.25,69.29,283711
2021-09-07,69.38,69.38,68.25,68.53,111106
2021-09-08,68.72,69.62,68.49,69.2,166436
2021-09-09,69.53,69.62,68.49,68.53,179493
2021-09-13,68.49,69.15,68.3,68.72,120851
2021-09-14,68.96,70.38,68.63,69.67,522791
2021-09-15,69.86,70.61,69.34,69.86,423886
2021-09-16,70.09,70.42,69.01,69.29,109933
2021-09-17,70.23,70.23,67.59,67.87,145525
2021-09-20,67.87,68.3,67.16,67.64,137293
2021-09-21,68.01,68.01,66.65,67.35,112645
2021-09-22,67.21,68.87,67.21,68.35,156532
2021-09-23,68.3,70.09,68.06,69.29,402659
2021-09-24,69.62,69.9,68.72,68.87,142178
2021-09-27,68.77,69.1,68.01,68.35,122541
2021-09-28,68.87,69.9,67.87,68.68,167073
2021-09-29,68.06,69.81,68.06,69.43,259768
2021-09-30,69.86,69.86,68.3,68.58,255253
2021-10-01,68.58,71.56,68.06,70.66,856517
2021-10-04,70.66,71.7,70.0,70.94,429767
2021-10-05,71.13,72.27,70.71,71.84,438704
2021-10-06,72.64,74.06,72.41,72.64,791377
2021-10-07,72.27,73.68,71.23,71.65,362511
2021-10-08,72.17,73.49,71.6,73.02,314278
2021-10-11,73.78,74.44,72.03,72.27,185807
2021-10-12,71.89,72.74,70.38,71.56,166432
2021-10-13,76.52,79.82,75.1,76.47,3073124
2021-10-14,76.23,77.27,74.58,74.91,392422
2021-10-18,75.38,75.52,72.83,73.26,288624
2021-10-19,73.54,74.2,72.27,72.41,198455
2021-10-20,72.74,73.64,70.14,71.42,322654
2021-10-21,71.13,72.17,70.61,71.18,85220
2021-10-22,71.75,72.6,70.75,71.79,229199
2021-10-25,72.69,72.69,70.14,70.57,315047
2021-10-26,70.61,71.51,70.61,71.18,65079
2021-10-27,70.75,71.46,70.57,70.9,109134
2021-10-28,70.9,71.23,70.14,70.42,92900
2021-10-29,70.38,71.32,70.0,70.71,64040
2021-11-01,70.71,70.99,70.19,70.57,78982
2021-11-02,70.42,71.08,70.19,70.28,32692
2021-11-03,70.75,70.99,70.23,70.23,31355
2021-11-04,72.27,72.27,70.47,71.32,32707
2021-11-08,71.32,71.79,70.47,70.94,88291
2021-11-09,71.51,71.51,70.9,71.04,64116
2021-11-10,71.79,71.79,70.94,71.27,51931
2021-11-11,71.27,72.69,70.61,71.79,152832
2021-11-12,71.23,72.17,71.23,71.42,58768
2021-11-15,71.42,71.98,70.94,71.08,53548
2021-11-16,71.08,71.32,70.9,71.04,56516
2021-11-17,71.23,73.45,70.9,71.56,266267
2021-11-18,71.79,71.79,70.85,71.18,114688
2021-11-22,71.75,72.97,70.66,70.99,320482
2021-11-23,70.09,72.08,70.09,71.27,128017
2021-11-24,71.42,72.5,71.42,71.98,124080
2021-11-25,71.98,74.34,71.32,72.93,191037
2021-11-26,72.79,73.54,71.6,72.12,343779
2021-11-29,72.12,72.69,70.9,71.51,142581
2021-11-30,72.22,73.16,71.18,71.94,98109
2021-12-01,71.94,72.64,71.42,71.51,124594
2021-12-02,71.79,73.59,71.51,73.12,117717
2021-12-03,72.93,74.34,71.94,72.22,203649
2021-12-06,72.22,73.16,71.6,71.89,75068
2021-12-07,71.89,72.93,71.89,72.69,61460
2021-12-08,72.93,73.64,72.17,72.41,96097
2021-12-09,72.41,73.35,72.41,73.02,47921
2021-12-10,72.41,75.34,72.41,73.02,122361
2021-12-13,74.2,74.2,71.98,72.22,198607
2021-12-14,72.22,73.45,72.22,72.74,95623
2021-12-15,73.16,73.16,72.22,72.36,65924
2021-12-16,72.45,73.26,72.17,72.69,84836
2021-12-17,72.36,72.97,71.79,72.17,98274
2021-12-20,72.17,72.17,69.62,70.71,307061
2021-12-21,70.47,71.7,70.47,70.94,92348
2021-12-22,71.23,71.23,70.47,70.71,61211
2021-12-23,71.13,71.13,70.61,70.85,58110
2021-12-24,70.66,71.37,70.61,70.71,70675
2021-12-27,70.71,71.13,70.52,70.94,25033
2021-12-28,71.27,71.56,70.66,71.04,57982
2021-12-29,71.27,72.45,70.9,71.56,52452
2021-12-30,70.99,71.65,70.14,70.47,135076
2021-12-31,70.75,71.32,70.47,70.61,71950
2022-01-03,71.23,71.32,70.52,70.85,48651
2022-01-04,70.75,71.51,70.52,70.71,85989
2022-01-05,70.71,71.08,70.47,70.57,99715
2022-01-06,70.47,70.85,70.42,70.66,35298
2022-01-07,70.85,71.23,70.61,70.94,72179
2022-01-10,70.94,71.18,70.71,70.85,65816
2022-01-11,70.71,71.32,70.71,70.94,101498
2022-01-12,71.32,73.02,71.04,71.46,146976
2022-01-13,71.75,71.98,71.13,71.18,46056
2022-01-14,70.85,72.08,70.85,71.65,38603
2022-01-17,73.68,73.68,71.13,72.27,93708
2022-01-18,72.27,73.59,71.79,72.41,201038
2022-01-19,71.79,75.29,71.79,74.63,258403
2022-01-20,75.01,76.33,73.45,73.97,315332
2022-01-21,73.97,74.82,72.5,72.74,101980
2022-01-24,72.27,72.74,70.61,70.85,367367
2022-01-25,70.94,72.03,70.38,71.6,133834
2022-01-27,70.99,72.27,70.99,71.51,217351
2022-01-28,71.79,72.97,71.79,72.12,111765
2022-01-31,72.69,74.06,72.27,72.83,157739
2022-02-01,73.59,73.92,72.5,72.88,85448
2022-02-02,72.74,73.54,72.5,72.55,47459
2022-02-03,72.55,74.39,72.5,72.97,153351
2022-02-04,72.83,73.68,72.74,72.97,163456
2022-02-07,72.5,74.44,72.5,73.4,221918
2022-02-08,72.93,74.44,72.93,73.12,167602
2022-02-09,73.21,73.87,72.83,73.35,84713
2022-02-10,72.41,74.44,72.41,73.68,83545
2022-02-11,74.01,74.01,72.88,73.21,59849
2022-02-14,72.5,73.21,71.6,71.75,214779
2022-02-15,71.79,71.79,69.81,70.8,327428
2022-02-16,70.94,71.98,70.94,71.79,68873
2022-02-17,71.94,72.55,71.79,72.17,61377
2022-02-18,71.18,73.02,71.18,71.94,139253
2022-02-21,71.94,71.98,71.32,71.37,55166
2022-02-22,70.94,71.13,70.57,70.85,204293
2022-02-23,70.94,71.84,70.57,71.46,100152
2022-02-24,70.05,71.04,68.96,70.09,261309
2022-02-25,70.28,71.13,70.19,70.52,84712
2022-02-28,70.05,70.85,69.95,70.42,44798
2022-03-02,70.38,71.42,69.95,71.04,56615
2022-03-03,70.94,71.23,70.75,71.04,33593
2022-03-04,70.42,71.7,70.38,70.57,99997
2022-03-07,70.28,70.85,69.67,69.95,72394
2022-03-08,69.57,71.7,69.57,70.66,78075
2022-03-09,70.8,71.04,70.28,70.47,51332
2022-03-10,70.47,71.08,70.19,70.33,42013
2022-03-11,70.14,70.8,70.14,70.57,30272
2022-03-14,70.38,71.08,70.0,70.38,37458
2022-03-15,70.75,70.75,70.23,70.23,31446
2022-03-16,70.28,70.8,70.05,70.66,71740
2022-03-17,71.23,71.56,70.66,70.85,54936
2022-03-21,71.23,71.23,70.38,70.57,40551
2022-03-22,70.8,71.04,70.14,70.38,49831
2022-03-23,70.57,70.75,69.76,69.9,55194
2022-03-24,69.81,70.52,69.67,70.0,94262
2022-03-25,69.9,70.52,69.72,69.76,170109
2022-03-28,70.14,70.14,69.53,69.9,35670
2022-03-29,70.0,70.47,69.57,69.9,49776
2022-03-30,69.72,70.28,69.57,69.57,20356
2022-03-31,69.53,70.33,69.34,69.62,32053
2022-04-01,69.57,71.6,69.57,70.8,96040
2022-04-04,71.23,72.5,70.61,70.99,105981
2022-04-05,72.08,72.08,70.94,71.27,38658
2022-04-06,71.23,71.7,70.9,71.37,33460
2022-04-07,71.23,72.03,71.23,71.46,45834
2022-04-08,72.03,72.64,71.37,71.84,59916
2022-04-11,72.5,75.34,71.79,72.12,390663
2022-04-12,71.75,72.64,71.7,71.98,32140
2022-04-13,72.64,72.64,71.7,72.03,38912
2022-04-18,71.6,73.4,71.6,73.02,60105
2022-04-19,73.59,73.68,72.03,73.16,134967
2022-04-20,73.16,75.48,73.16,73.73,134575
2022-04-21,74.3,74.3,71.32,72.03,184459
2022-04-22,71.7,74.16,71.56,72.83,120848
2022-04-25,72.17,73.26,71.98,72.55,70517
2022-04-26,72.79,76.52,72.64,72.83,180463
2022-04-27,72.64,73.4,72.27,72.97,33955
2022-04-28,74.06,74.86,73.02,74.34,59442
2022-04-29,75.01,75.01,72.55,73.4,61272
2022-05-02,72.74,73.26,72.12,72.79,21023
2022-05-04,73.73,73.73,70.85,71.94,199669
2022-05-05,71.84,72.12,71.08,71.7,59872
2022-05-06,70.99,71.6,70.61,71.27,67898
2022-05-09,71.27,71.27,70.61,70.85,31853
2022-05-10,70.9,71.51,70.61,70.61,37864
2022-05-11,70.42,70.71,68.58,69.34,195674
2022-05-12,69.34,69.72,67.45,67.83,230000
2022-05-13,68.39,69.2,67.31,67.83,69968
2022-05-16,68.39,68.39,67.4,68.16,62296
2022-05-17,68.49,68.68,67.92,68.44,15316
2022-05-18,68.49,69.2,67.16,67.73,67049
2022-05-19,67.16,67.97,67.16,67.5,25343
2022-05-20,67.59,67.92,66.69,67.59,51766
2022-05-23,67.92,68.16,66.83,67.12,135727
2022-05-24,67.35,67.35,65.94,66.22,75375
2022-05-25,66.22,66.22,65.09,65.51,61305
2022-05-26,66.03,66.13,64.85,65.7,41462
2022-05-27,66.03,66.6,65.04,65.61,67083
2022-05-30,66.17,66.69,65.37,66.22,59409
2022-05-31,66.5,66.83,66.13,66.22,20965
2022-06-01,66.5,66.5,65.75,65.98,101510
2022-06-02,66.41,66.5,65.89,66.27,44207
2022-06-03,66.27,66.5,65.84,65.94,13438
2022-06-06,66.03,66.31,65.7,65.94,9358
2022-06-07,66.03,66.69,65.84,65.98,67051
2022-06-08,65.98,66.41,65.65,66.08,12687
2022-06-09,66.03,67.45,65.89,66.46,52313
2022-06-10,66.13,66.6,65.98,66.08,24572
2022-06-13,65.89,66.65,65.65,65.84,127886
2022-06-14,65.28,67.45,65.28,66.93,213303
2022-06-15,66.98,66.98,65.75,66.27,26864
2022-06-16,66.22,66.27,64.33,64.43,40654
2022-06-17,65.65,65.84,64.05,64.76,55612
2022-06-20,65.18,65.18,63.29,64.09,46354
2022-06-21,65.23,65.65,63.53,65.28,62593
2022-06-22,65.98,65.98,64.38,64.9,14943
2022-06-23,65.84,65.84,64.85,65.09,4942
2022-06-24,65.84,65.84,63.76,65.04,27032
2022-06-27,66.03,66.08,65.32,65.56,7137
2022-06-28,65.61,66.03,65.18,65.37,9032
2022-06-29,65.28,65.98,65.23,65.94,11271
2022-06-30,65.18,68.49,65.18,67.26,285590
2022-07-01,68.01,71.13,68.01,70.66,660618
2022-07-04,71.13,71.56,70.33,71.27,133634
2022-07-05,71.79,71.79,70.9,70.94,38366
2022-07-06,70.94,71.98,70.09,71.32,105125
2022-07-07,71.79,71.89,70.38,71.23,276292
2022-07-08,70.9,71.51,70.42,71.27,33006
2022-07-11,71.56,71.75,70.71,71.37,31804
2022-07-12,71.7,71.7,70.05,70.52,61575
2022-07-13,71.13,71.32,69.72,70.8,87972
2022-07-14,71.46,71.6,70.94,71.46,35309
2022-07-15,72.03,73.02,72.03,72.74,249728
2022-07-18,72.64,72.93,72.27,72.74,107480
2022-07-19,72.5,72.74,72.03,72.27,96132
2022-07-20,72.27,72.74,71.32,71.42,68300
2022-07-21,71.42,71.75,70.71,71.51,94809
2022-07-22,71.27,72.08,71.23,71.46,82643
2022-07-25,71.46,72.5,71.23,72.17,222986
2022-07-26,70.23,70.85,68.2,68.82,92327
2022-07-27,68.96,69.62,68.58,68.87,12724
2022-07-28,68.87,68.87,66.6,67.07,69075
2022-07-29,67.68,69.62,67.07,68.44,32231
2022-08-01,71.56,71.56,69.2,70.42,160061
2022-08-02,69.43,73.21,69.43,72.6,453684
2022-08-03,72.6,72.6,70.09,72.08,92465
2022-08-04,73.3,73.3,71.37,72.64,61954
2022-08-05,72.64,72.64,71.37,71.56,20067
2022-08-08,71.42,73.16,71.42,72.74,45601
2022-08-10,72.83,72.97,72.03,72.79,159135
2022-08-11,72.41,73.12,72.41,72.83,46879
2022-08-12,73.16,73.78,72.74,73.26,67233
2022-08-16,73.26,75.34,73.21,73.78,209213
2022-08-17,74.06,77.18,74.01,76.66,516492
2022-08-18,76.89,76.94,75.1,75.52,108214
2022-08-19,75.95,75.95,72.31,73.68,168736
2022-08-22,74.34,74.34,70.47,72.17,64468
2022-08-23,72.88,75.57,71.23,72.08,37120
2022-08-24,72.79,73.21,70.66,72.45,58378
2022-08-25,71.79,73.49,70.19,70.8,43656
2022-08-26,71.46,72.22,71.13,71.7,19802
2022-08-29,74.16,86.01,71.7,86.01,1312699
2022-08-30,88.32,91.02,83.65,85.25,1157009
2022-09-01,85.68,87.57,80.3,80.63,374402
2022-09-02,80.3,86.81,78.03,84.74,594094
2022-09-05,82.0,82.0,79.54,80.01,368838
2022-09-06,80.01,81.05,77.98,79.87,116547
2022-09-07,79.78,80.2,78.88,79.26,93556
2022-09-08,79.96,80.06,77.37,78.31,140238
2022-09-09,78.45,79.87,77.93,78.31,86718
2022-09-12,78.31,79.16,78.31,78.78,55930
2022-09-13,79.63,80.2,78.5,79.63,84253
2022-09-14,77.93,80.06,77.46,79.63,77527
2022-09-15,80.3,80.3,76.85,78.31,443019
2022-09-16,79.3,79.3,76.99,77.37,258270
2022-09-19,77.46,78.93,75.67,76.0,109654
2022-09-20,77.84,77.84,74.63,75.43,124137
2022-09-21,75.43,81.52,74.63,78.69,395886
2022-09-22,79.21,79.68,76.66,78.97,254709
2022-09-23,79.3,80.48,77.79,79.35,431393
2022-09-26,79.35,79.92,74.16,79.35,557564
2022-09-27,81.62,81.62,76.85,77.79,127114
2022-09-28,76.99,78.83,74.63,77.41,75178
2022-09-29,78.97,80.06,76.71,79.63,114561
2022-09-30,79.73,79.73,77.65,78.55,81231
2022-10-03,79.87,79.87,76.04,77.18,1468751
2022-10-04,80.11,81.15,77.41,77.84,142294
2022-10-06,79.63,81.85,78.08,80.44,272164
2022-10-07,80.67,81.43,78.83,80.25,130988
2022-10-10,79.45,80.67,78.78,79.73,65161
2022-10-11,80.72,80.72,77.37,77.79,59351
2022-10-12,79.16,79.16,77.46,78.45,24373
2022-10-13,78.88,79.26,77.18,77.89,19181
2022-10-14,77.89,79.3,77.18,77.37,52127
2022-10-17,79.21,79.21,75.62,76.75,56459
2022-10-18,78.64,78.64,76.28,76.61,35880
2022-10-19,77.93,77.93,76.14,77.41,66571
2022-10-20,77.41,77.41,75.15,75.81,56969
2022-10-21,76.99,77.46,75.19,76.61,90454
