Datetime,Open,High,Low,Close,Volume
2017-08-08,1192.0,1207.75,1171.5,1179.65,59382
2017-08-09,1180.05,1184.95,1165.25,1173.6,535592
2017-08-10,1168.5,1178.0,1147.35,1160.8,21466
2017-08-11,1151.0,1155.45,1122.0,1150.15,18282
2017-08-14,1140.35,1169.0,1140.35,1166.3,31991
2017-08-16,1170.0,1200.0,1155.1,1179.45,21124
2017-08-17,1190.0,1198.0,1157.0,1175.85,52324
2017-08-18,1171.0,1186.35,1154.3,1173.15,11040
2017-08-21,1180.0,1198.8,1161.2,1188.4,27641
2017-08-22,1199.0,1202.05,1168.05,1184.2,20215
2017-08-23,1189.95,1193.95,1169.2,1178.2,8157
2017-08-24,1172.05,1182.75,1160.45,1171.4,7972
2017-08-28,1160.05,1204.05,1160.05,1198.0,39514
2017-08-29,1191.05,1191.05,1161.0,1176.7,22289
2017-08-30,1176.7,1190.0,1164.2,1180.25,24334
2017-08-31,1181.15,1202.9,1170.0,1182.1,26985
2017-09-01,1175.0,1193.05,1173.5,1188.3,10185
2017-09-04,1208.0,1208.0,1172.0,1181.55,8241
2017-09-05,1174.25,1209.35,1174.25,1202.35,18365
2017-09-06,1184.3,1200.0,1181.25,1190.5,21532
2017-09-07,1194.1,1214.0,1172.65,1202.35,64116
2017-09-08,1206.0,1234.0,1183.0,1223.8,68797
2017-09-11,1225.0,1235.0,1199.05,1209.75,13475
2017-09-12,1209.75,1236.0,1205.4,1220.3,128598
2017-09-13,1220.0,1224.9,1185.0,1196.3,12351
2017-09-14,1211.0,1236.9,1176.25,1233.75,67590
2017-09-15,1230.0,1249.0,1202.2,1230.95,48548
2017-09-18,1234.2,1298.0,1233.05,1286.7,211471
2017-09-19,1295.0,1345.4,1281.05,1326.65,97107
2017-09-20,1330.0,1348.0,1277.25,1284.8,49163
2017-09-21,1297.0,1300.1,1252.0,1292.0,38495
2017-09-22,1294.2,1294.2,1250.0,1256.0,21844
2017-09-25,1250.0,1280.1,1194.15,1242.8,58272
2017-09-26,1228.45,1285.0,1218.1,1258.85,38464
2017-09-27,1275.85,1275.85,1225.0,1233.35,17739
2017-09-28,1235.0,1275.0,1231.4,1255.7,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,90208
2017-10-03,1291.0,1305.0,1271.95,1284.8,33377
2017-10-04,1295.45,1382.0,1293.0,1347.0,88158
2017-10-05,1313.55,1358.0,1313.55,1331.7,17106
2017-10-06,1325.0,1394.0,1323.55,1362.95,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4,28675
2017-10-10,1351.65,1367.0,1340.2,1354.7,178342
2017-10-11,1354.45,1365.3,1346.25,1350.8,32668
2017-10-12,1340.0,1366.0,1328.1,1357.9,14909
2017-10-13,1341.6,1394.0,1340.0,1354.85,10122
2017-10-16,1375.0,1376.15,1348.1,1351.5,22822
2017-10-17,1345.0,1409.0,1331.2,1364.95,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,58611
2017-10-19,1414.75,1430.0,1383.55,1415.0,10374
2017-10-23,1446.0,1450.0,1403.55,1429.85,29437
2017-10-24,1434.95,1443.7,1415.5,1424.25,15601
2017-10-25,1421.55,1421.55,1375.05,1393.05,59171
2017-10-26,1395.0,1439.0,1362.0,1401.45,225340
2017-10-27,1410.0,1424.95,1374.0,1382.95,62371
2017-10-30,1385.2,1405.0,1382.95,1398.9,19330
2017-10-31,1411.0,1411.0,1360.3,1377.7,66160
2017-11-01,1371.05,1398.0,1369.0,1394.65,131986
2017-11-02,1400.0,1400.0,1372.55,1383.3,56801
2017-11-03,1392.0,1410.0,1372.0,1382.7,9494
2017-11-06,1402.0,1407.55,1384.4,1397.75,112828
2017-11-07,1414.0,1414.0,1376.0,1403.65,56362
2017-11-08,1414.0,1414.0,1375.0,1385.65,43948
2017-11-09,1374.3,1410.0,1374.3,1402.7,6706
2017-11-10,1390.0,1395.95,1356.55,1364.75,8211
2017-11-13,1365.0,1373.0,1332.15,1344.55,24457
2017-11-14,1333.0,1349.2,1313.0,1336.95,36958
2017-11-15,1324.4,1333.35,1292.05,1317.35,21170
2017-11-16,1319.95,1339.0,1309.6,1323.0,5837
2017-11-17,1347.0,1360.0,1330.0,1345.1,14741
2017-11-20,1350.0,1414.0,1347.15,1400.25,17363
2017-11-21,1409.0,1478.9,1400.25,1448.3,445699
2017-11-22,1474.95,1475.0,1438.75,1458.45,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,111563
2017-11-24,1490.0,1530.0,1470.05,1521.3,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4,15868
2017-11-28,1498.35,1498.35,1472.05,1481.05,6738
2017-11-29,1488.25,1520.7,1475.05,1517.45,30847
2017-11-30,1517.0,1585.9,1500.35,1557.65,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,11279
2017-12-04,1523.8,1529.0,1490.0,1510.65,13108
2017-12-05,1493.95,1530.0,1492.25,1505.2,17623
2017-12-06,1501.2,1530.0,1490.0,1516.6,8445
2017-12-07,1493.95,1547.0,1493.95,1542.3,23126
2017-12-08,1533.0,1568.0,1495.05,1551.35,48183
2017-12-11,1551.35,1551.35,1518.0,1521.3,11186
2017-12-12,1520.0,1527.35,1471.4,1481.9,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4,7593
2017-12-14,1500.95,1500.95,1470.0,1475.7,5876
2017-12-15,1497.3,1556.0,1486.0,1524.55,31429
2017-12-18,1515.0,1597.9,1486.3,1549.0,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,22786
2017-12-20,1530.0,1554.7,1530.0,1546.8,136022
2017-12-21,1550.0,1565.0,1532.0,1551.6,50915
2017-12-22,1540.35,1550.0,1526.0,1535.2,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4,10693
2017-12-27,1547.65,1547.65,1505.0,1511.1,12405
2017-12-28,1513.0,1551.0,1513.0,1538.1,11865
2017-12-29,1538.2,1622.0,1525.0,1592.7,66185
2018-01-01,1640.0,1658.0,1614.95,1625.2,57690
2018-01-02,1627.0,1637.65,1592.0,1599.6,10789
2018-01-03,1591.05,1616.15,1564.0,1572.65,20343
2018-01-04,1585.0,1585.0,1537.0,1544.05,12341
2018-01-05,1542.0,1575.0,1528.05,1569.75,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,36136
2018-01-09,1558.9,1558.9,1532.2,1536.0,15436
2018-01-10,1540.0,1554.9,1536.0,1550.1,35997
2018-01-11,1550.0,1618.7,1547.55,1564.25,35527
2018-01-12,1564.25,1594.8,1500.0,1547.85,160038
2018-01-15,1533.0,1548.7,1506.05,1512.25,18591
2018-01-16,1529.95,1538.65,1499.0,1507.75,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,59767
2018-01-18,1500.4,1519.85,1466.7,1478.3,19282
2018-01-19,1479.95,1499.0,1462.0,1481.65,15189
2018-01-22,1483.0,1513.7,1476.0,1499.15,19236
2018-01-23,1482.65,1507.95,1482.05,1492.25,8586
2018-01-24,1490.0,1490.05,1478.0,1481.4,9747
2018-01-25,1481.4,1499.0,1471.05,1491.85,74486
2018-01-29,1491.85,1508.95,1463.5,1493.5,32385
2018-01-30,1496.95,1497.0,1463.4,1476.55,9242
2018-01-31,1474.9,1485.8,1440.0,1476.85,57811
2018-02-01,1485.0,1514.7,1469.9,1502.15,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9,158970
2018-02-05,1424.25,1424.25,1313.95,1365.15,264215
2018-02-06,1300.0,1388.0,1251.7,1363.3,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9,77804
2018-02-08,1392.9,1469.0,1382.6,1455.75,29847
2018-02-09,1430.0,1561.0,1410.05,1543.65,118342
2018-02-12,1543.65,1550.0,1510.0,1510.5,56062
2018-02-14,1520.0,1530.0,1465.5,1474.85,57410
2018-02-15,1476.05,1494.55,1429.0,1440.85,8308
2018-02-16,1469.65,1469.65,1422.2,1435.3,8567
2018-02-19,1455.0,1460.05,1415.0,1440.4,13534
2018-02-20,1434.45,1450.7,1426.1,1438.8,8853
2018-02-21,1437.3,1445.0,1421.0,1433.0,25494
2018-02-22,1422.0,1434.5,1401.25,1410.55,60714
2018-02-23,1406.0,1425.0,1402.3,1411.35,16892
2018-02-26,1421.0,1466.0,1416.4,1446.05,62728
2018-02-27,1455.0,1455.0,1425.05,1438.75,46743
2018-02-28,1430.35,1445.0,1416.0,1432.5,57376
2018-03-01,1440.0,1446.15,1421.3,1431.7,15756
2018-03-05,1430.0,1483.8,1421.25,1468.45,192413
2018-03-06,1488.1,1516.0,1475.55,1490.65,91066
2018-03-07,1498.0,1508.9,1462.3,1499.55,91730
2018-03-08,1520.0,1526.0,1490.15,1509.85,49995
2018-03-09,1534.0,1539.0,1510.25,1532.2,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9,129077
2018-03-13,1573.6,1575.95,1552.0,1559.45,75111
2018-03-14,1568.85,1580.0,1555.5,1565.95,88792
2018-03-15,1565.95,1596.55,1565.95,1589.45,46087
2018-03-16,1605.0,1614.5,1523.8,1553.9,189392
2018-03-19,1565.55,1565.55,1530.25,1536.35,50618
2018-03-20,1537.0,1560.0,1525.0,1527.1,72652
2018-03-21,1528.1,1549.0,1526.0,1530.3,32521
2018-03-22,1540.0,1540.0,1494.3,1499.1,25584
2018-03-23,1495.1,1495.1,1450.0,1480.45,45487
2018-03-26,1490.0,1522.0,1480.05,1509.95,36209
2018-03-27,1509.95,1521.35,1483.05,1506.5,41469
2018-03-28,1500.0,1550.0,1479.5,1510.25,22291
2018-04-02,1535.0,1549.9,1520.15,1540.9,13677
2018-04-03,1556.0,1556.0,1515.0,1519.45,43044
2018-04-04,1534.9,1548.0,1506.25,1509.8,38243
2018-04-05,1532.4,1537.7,1521.1,1528.95,66323
2018-04-06,1534.0,1540.0,1523.55,1530.05,71629
2018-04-09,1548.9,1560.0,1526.4,1550.6,31092
2018-04-10,1555.0,1559.0,1530.45,1535.95,32272
2018-04-11,1554.0,1565.45,1520.0,1547.25,65890
2018-04-12,1559.4,1560.0,1545.0,1550.9,83262
2018-04-13,1540.0,1584.0,1540.0,1562.7,22330
2018-04-16,1559.0,1608.0,1552.65,1581.6,45358
2018-04-17,1593.45,1602.65,1582.55,1594.7,99626
2018-04-18,1606.0,1610.0,1558.05,1573.2,61406
2018-04-19,1573.0,1595.0,1562.4,1572.45,55969
2018-04-20,1573.0,1588.0,1562.4,1576.25,10703
2018-04-23,1575.05,1596.0,1560.55,1591.0,7821
2018-04-24,1591.0,1593.1,1555.55,1560.95,184235
2018-04-25,1550.0,1585.0,1550.0,1562.25,20478
2018-04-26,1562.2,1599.0,1555.05,1572.6,33091
2018-04-27,1583.95,1593.95,1575.0,1584.9,68850
2018-04-30,1590.2,1605.75,1575.0,1579.45,31762
2018-05-02,1606.0,1606.0,1561.0,1579.25,15573
2018-05-03,1585.2,1589.7,1553.0,1560.35,13733
2018-05-04,1560.05,1574.95,1535.05,1542.75,15991
2018-05-07,1579.95,1580.0,1547.8,1576.25,14617
2018-05-08,1586.35,1599.0,1540.0,1549.05,57458
2018-05-09,1550.5,1576.0,1520.0,1532.6,90180
2018-05-10,1535.5,1550.0,1532.35,1539.45,16853
2018-05-11,1561.95,1561.95,1531.55,1537.3,7789
2018-05-14,1555.0,1555.0,1528.55,1548.65,13372
2018-05-15,1559.95,1574.0,1541.15,1553.1,13957
