Datetime,Open,High,Low,Close,Volume
2012-04-09,118.05,118.05,116.15,116.55,5561
2012-04-10,115.05,116.0,114.0,115.1,5058
2012-04-11,114.0,114.9,111.8,112.2,5661
2012-04-12,113.0,116.5,113.0,113.35,9207
2012-04-13,113.5,116.8,113.0,113.75,6611
2012-04-16,113.0,115.0,112.1,113.55,3973
2012-04-17,113.5,118.4,112.0,116.15,15876
2012-04-18,114.25,118.4,114.25,117.0,14834
2012-04-19,117.9,118.0,116.6,117.25,5275
2012-04-20,117.95,118.8,115.45,116.9,19833
2012-04-23,117.5,117.95,114.1,114.9,8446
2012-04-24,115.5,116.0,112.9,113.4,6528
2012-04-25,113.4,115.35,112.1,112.35,5687
2012-04-26,114.5,114.65,111.65,112.3,4097
2012-04-27,112.2,113.5,108.7,109.45,4864
2012-04-28,109.0,111.0,109.0,109.8,348
2012-04-30,109.65,114.0,109.65,111.35,4170
2012-05-02,112.35,113.75,112.35,112.9,7586
2012-05-03,112.0,114.0,110.2,112.05,11303
2012-05-04,111.15,111.75,108.4,109.1,7546
2012-05-07,106.5,111.5,106.2,110.75,4553
2012-05-08,110.4,110.4,107.05,107.9,4472
2012-05-09,109.0,109.8,106.05,106.45,5736
2012-05-10,107.95,107.95,106.0,106.5,4275
2012-05-11,105.4,106.9,104.2,105.6,4613
2012-05-14,105.1,106.4,104.05,105.8,3047
2012-05-15,105.7,106.0,104.0,105.45,2549
2012-05-16,105.95,106.05,103.6,105.4,3069
2012-05-17,105.4,108.95,105.0,107.25,5516
2012-05-18,108.0,108.9,103.4,105.95,11083
2012-05-21,105.25,112.4,105.25,111.4,6273
2012-05-22,111.95,111.95,109.55,109.75,2017
2012-05-23,109.0,109.9,107.2,108.5,1433
2012-05-24,108.25,109.5,108.05,108.6,1413
2012-05-25,109.0,109.8,107.6,108.15,1243
2012-05-28,107.6,109.5,106.5,108.4,4705
2012-05-29,108.0,109.8,107.1,108.85,3332
2012-05-30,109.0,109.0,107.45,108.1,1138
2012-05-31,107.0,108.0,106.5,107.3,2577
2012-06-01,108.0,109.45,107.0,107.8,4598
2012-06-04,107.0,107.0,105.35,106.9,7942
2012-06-05,108.0,108.75,106.55,106.9,9514
2012-06-06,108.0,109.0,108.0,109.0,6864
2012-06-07,109.9,109.9,108.05,109.6,8349
2012-06-08,111.5,118.0,111.0,113.55,114406
2012-06-11,115.0,116.0,111.55,112.2,17365
2012-06-12,111.2,115.45,110.6,114.95,12189
2012-06-13,115.15,116.9,114.7,115.05,11739
2012-06-14,114.8,116.9,113.25,114.5,17216
2012-06-15,111.8,111.8,108.5,108.8,10787
2012-06-18,109.2,110.5,106.0,107.0,6002
2012-06-19,106.15,107.95,106.0,106.85,2680
2012-06-20,107.9,107.9,106.0,106.8,6640
2012-06-21,105.5,108.35,105.5,107.9,4388
2012-06-22,113.95,113.95,106.2,107.15,8493
2012-06-25,107.0,109.1,106.9,107.7,3831
2012-06-26,108.0,108.0,107.0,107.3,2739
2012-06-27,107.5,108.85,106.7,107.05,3738
2012-06-28,106.7,110.5,106.25,107.5,3164
2012-06-29,107.2,111.35,107.2,110.95,12132
2012-07-02,109.1,111.95,109.1,111.25,2704
2012-07-03,112.5,113.5,111.95,112.85,4044
2012-07-04,112.1,114.3,112.1,113.7,5045
2012-07-05,113.0,115.4,113.0,115.1,7029
2012-07-06,115.2,115.2,113.05,114.0,5222
2012-07-09,113.7,113.7,112.0,112.9,1501
2012-07-10,114.0,114.0,112.1,113.5,4421
2012-07-11,118.5,123.65,117.5,121.0,236384
2012-07-12,122.05,125.0,121.5,123.2,162741
2012-07-13,123.5,126.5,122.05,123.25,34424
2012-07-16,124.0,124.3,119.1,119.45,12288
2012-07-17,122.0,122.0,118.5,118.75,8256
2012-07-18,119.95,119.95,116.95,117.55,6354
2012-07-19,118.5,119.0,117.1,117.45,6175
2012-07-20,116.0,118.25,115.9,117.7,4559
2012-07-23,116.0,117.0,114.8,116.1,8239
2012-07-24,115.55,116.9,115.05,115.7,3669
2012-07-25,115.15,116.6,114.2,115.55,2676
2012-07-26,115.05,115.05,112.65,113.45,6031
2012-07-27,113.2,115.75,110.4,111.15,4100
2012-07-30,110.0,113.5,110.0,112.65,6127
2012-07-31,114.8,114.8,111.0,111.95,3612
2012-08-01,112.7,114.8,112.0,114.1,4746
2012-08-02,114.0,114.0,112.05,112.65,2636
2012-08-03,111.1,113.5,110.5,112.55,3843
2012-08-06,112.4,115.0,112.4,112.65,3939
2012-08-07,113.5,113.5,112.0,112.6,2304
2012-08-08,111.2,113.6,111.2,113.25,3100
2012-08-09,113.0,114.0,112.65,113.1,1469
2012-08-10,113.05,113.8,112.0,112.5,2311
2012-08-13,111.15,112.65,110.75,111.7,1465
2012-08-14,112.15,114.4,111.0,111.85,3053
2012-08-16,111.7,113.55,111.25,112.8,2764
2012-08-17,112.0,113.0,111.55,112.15,2892
2012-08-21,114.0,114.0,110.7,111.9,6527
2012-08-22,111.4,113.5,111.4,111.8,3709
2012-08-23,112.1,113.1,111.8,112.95,6575
2012-08-24,112.1,112.7,110.35,110.75,7746
2012-08-27,111.5,112.45,110.1,110.6,2993
2012-08-28,109.05,111.5,107.0,108.1,6546
2012-08-29,107.05,109.6,107.0,107.75,5424
2012-08-30,108.1,108.25,105.0,107.05,6460
2012-08-31,106.0,107.0,104.5,105.85,11343
2012-09-03,105.05,106.85,105.0,105.35,3337
2012-09-04,105.0,107.7,105.0,105.9,2020
2012-09-05,106.0,107.8,106.0,106.0,3832
2012-09-06,106.0,106.75,105.1,105.6,3998
2012-09-07,107.5,111.0,106.3,108.3,22372
2012-09-08,108.05,110.5,108.05,109.85,1985
2012-09-10,110.85,110.85,105.65,108.2,5808
2012-09-11,108.95,115.8,107.6,112.2,41877
2012-09-12,111.05,113.25,111.0,112.85,8007
2012-09-13,111.05,113.0,111.0,112.65,5967
2012-09-14,113.95,113.95,111.0,112.1,6467
2012-09-17,112.1,113.0,111.0,111.55,5372
2012-09-18,112.1,112.1,111.0,111.5,3869
2012-09-20,110.05,112.8,109.05,112.15,5564
2012-09-21,111.5,114.0,111.5,113.45,10575
2012-09-24,113.85,116.8,113.0,115.85,17382
2012-09-25,114.65,119.2,114.5,118.9,9685
2012-09-26,119.2,119.85,117.5,118.9,11997
2012-09-27,118.1,119.2,117.35,118.0,4962
2012-09-28,118.9,119.5,117.7,118.9,6917
2012-10-01,119.4,119.5,118.5,118.9,4355
2012-10-03,118.95,129.5,116.7,125.25,82752
2012-10-04,126.05,126.85,122.75,123.4,21875
2012-10-05,125.9,126.0,118.0,120.9,18651
2012-10-08,122.95,122.95,118.05,118.7,5408
2012-10-09,120.45,121.8,118.85,121.0,7860
2012-10-10,120.0,120.9,118.0,118.5,6913
2012-10-11,118.05,124.5,117.85,122.65,16009
2012-10-12,124.0,125.75,122.0,122.6,19345
2012-10-15,121.0,124.5,120.95,122.15,4367
2012-10-16,122.5,123.75,122.45,123.0,11948
2012-10-17,123.0,123.75,121.5,123.1,7436
2012-10-18,122.2,141.3,122.2,136.35,275110
2012-10-19,134.45,138.4,129.5,130.6,65217
2012-10-22,130.9,133.5,128.05,131.75,17518
2012-10-23,133.5,140.9,132.55,135.05,118339
2012-10-25,136.0,140.1,136.0,138.6,48377
2012-10-26,140.2,141.5,131.5,132.45,86089
2012-10-29,132.4,134.0,128.3,129.15,14996
2012-10-30,131.0,134.95,127.7,129.7,62070
2012-10-31,129.2,133.0,129.2,130.9,31549
2012-11-01,133.6,135.8,131.5,132.3,74384
2012-11-02,134.0,134.0,129.55,130.8,17004
2012-11-05,130.05,131.4,127.0,127.2,14071
2012-11-06,126.95,127.85,125.95,127.3,9771
2012-11-07,127.5,131.9,126.2,129.5,18154
2012-11-08,128.2,129.35,125.55,127.7,8827
2012-11-09,127.2,128.8,126.65,127.05,8778
2012-11-12,128.6,128.6,125.2,126.25,7252
2012-11-13,126.1,127.9,125.3,126.5,3818
2012-11-15,126.0,132.9,123.0,131.75,25260
2012-11-16,134.5,138.2,130.5,131.35,71141
2012-11-19,130.3,144.9,130.0,139.75,337341
2012-11-20,141.2,143.4,133.5,134.5,174981
2012-11-21,135.0,136.45,131.9,132.4,36103
2012-11-22,132.95,134.5,131.0,133.45,34601
2012-11-23,137.95,137.95,131.1,131.85,47465
2012-11-26,133.0,133.0,131.1,131.45,19265
2012-11-27,132.05,135.5,132.0,133.1,42688
2012-11-29,134.7,137.5,132.0,133.15,41881
2012-11-30,133.6,133.8,131.0,131.3,33481
2012-12-03,131.5,134.0,131.0,132.25,30862
2012-12-04,132.75,141.05,131.75,138.6,178277
2012-12-05,139.5,143.9,134.5,136.35,140009
2012-12-06,137.0,139.0,135.3,137.05,20125
2012-12-07,137.85,138.5,134.0,134.25,26949
2012-12-10,135.5,137.0,135.0,135.7,15728
2012-12-11,135.3,136.9,133.5,133.7,18980
2012-12-12,133.65,133.9,131.7,132.2,8648
2012-12-13,133.45,133.9,131.15,131.4,8119
2012-12-14,131.5,132.0,130.25,130.65,8298
2012-12-17,130.65,132.0,129.35,129.9,18393
2012-12-18,130.7,131.0,129.05,129.45,12911
2012-12-19,130.0,132.3,130.0,131.35,24694
2012-12-20,131.0,131.65,129.75,130.15,13438
2012-12-21,129.75,129.9,128.5,128.8,8709
2012-12-24,129.0,129.9,127.2,127.45,5560
2012-12-26,128.1,130.45,128.1,129.1,9567
2012-12-27,130.0,130.0,128.05,128.45,9627
2012-12-28,128.95,129.0,127.5,128.5,4337
2012-12-31,127.15,128.95,127.15,128.25,4702
2013-01-01,128.55,132.4,128.0,130.35,16479
2013-01-02,130.15,132.5,129.15,129.8,8715
2013-01-03,130.0,134.7,129.5,132.2,41672
2013-01-04,131.0,136.0,130.4,132.85,22785
2013-01-07,133.5,137.3,132.0,134.95,41661
2013-01-08,134.5,136.0,133.0,134.45,16112
2013-01-09,136.0,137.0,134.3,135.25,22568
2013-01-10,134.1,136.0,134.05,134.15,11556
2013-01-11,134.1,135.0,130.25,130.7,9840
2013-01-14,130.0,131.0,128.75,129.05,13285
2013-01-15,129.45,129.95,128.0,128.2,11218
2013-01-16,131.15,131.2,124.4,125.4,21854
2013-01-17,126.15,126.5,125.25,125.35,11286
2013-01-18,127.1,128.0,125.3,126.55,13244
2013-01-21,128.4,131.0,128.0,128.9,26949
2013-01-22,131.5,131.5,125.15,125.9,15868
2013-01-23,126.05,127.4,122.15,123.1,16661
2013-01-24,123.85,123.85,118.0,118.35,11453
2013-01-25,117.1,119.8,117.1,118.2,10296
2013-01-28,119.0,121.0,118.5,119.35,8170
2013-01-29,117.7,121.05,117.7,119.1,12964
2013-01-30,120.0,130.45,117.95,124.75,182068
2013-01-31,125.7,125.7,121.4,123.5,29304
2013-02-01,124.25,124.5,122.2,122.65,4424
2013-02-04,123.9,124.9,119.25,120.9,11210
2013-02-05,119.0,120.5,118.1,119.7,6280
2013-02-06,119.05,121.95,118.45,119.8,6459
2013-02-07,119.0,120.5,118.55,118.65,4266
2013-02-08,117.5,119.0,116.3,116.7,3357
2013-02-11,116.1,118.85,116.1,117.45,1852
2013-02-12,116.55,119.0,116.55,117.45,4183
2013-02-13,118.0,119.6,116.65,117.35,11803
2013-02-14,119.85,119.85,111.15,113.0,16273
2013-02-15,112.05,114.0,111.0,112.65,24877
2013-02-18,113.2,114.0,111.7,113.45,47404
2013-02-19,113.45,115.05,112.9,114.1,8187
2013-02-20,114.7,116.2,114.7,115.4,8457
2013-02-21,115.05,115.05,110.0,110.7,12386
2013-02-22,111.45,113.5,110.1,113.05,6817
2013-02-25,111.35,116.0,107.0,110.85,22001
2013-02-26,108.15,111.9,108.15,110.85,7776
2013-02-27,109.65,110.4,107.5,109.0,13577
2013-02-28,109.05,111.0,106.5,107.1,12298
2013-03-01,107.1,111.5,105.0,106.45,7605
2013-03-04,105.25,108.0,104.5,107.5,9311
2013-03-05,105.3,109.15,105.0,108.3,5806
2013-03-06,107.15,110.45,107.15,108.45,9500
2013-03-07,106.35,111.25,106.35,110.95,6603
2013-03-08,109.0,113.85,109.0,112.25,5994
2013-03-11,110.6,115.35,110.6,114.9,9259
2013-03-12,116.25,117.9,112.5,113.25,29637
2013-03-13,113.05,114.4,111.0,111.75,2196
2013-03-14,110.0,113.1,110.0,111.95,4162
2013-03-15,110.25,112.4,109.25,109.7,3627
2013-03-18,109.05,110.7,108.75,110.2,2861
2013-03-19,108.05,110.0,106.7,107.3,14470
2013-03-20,105.05,108.0,94.5,99.85,53866
2013-03-21,100.05,104.45,99.05,99.9,12016
2013-03-22,97.45,100.0,97.45,99.25,6740
2013-03-25,99.6,103.0,97.5,99.9,10740
2013-03-26,97.3,101.0,97.3,98.55,13101
2013-03-28,98.15,101.2,97.8,100.75,4385
2013-04-01,102.45,103.5,101.5,103.15,1571
2013-04-02,102.0,109.7,102.0,107.55,6918
2013-04-03,107.0,110.0,105.1,106.2,10530
2013-04-04,105.0,105.95,101.15,101.6,6220
2013-04-05,102.45,104.0,100.9,101.7,4302
2013-04-08,101.0,104.6,100.8,103.3,1811
2013-04-09,103.0,103.4,98.5,99.55,5328
2013-04-10,100.45,102.5,98.8,101.35,3002
2013-04-11,102.0,103.1,101.5,102.8,2268
2013-04-12,101.0,105.9,101.0,102.9,4172
2013-04-15,102.25,105.7,101.7,105.0,3620
2013-04-16,104.0,106.0,103.2,104.45,1972
2013-04-17,104.0,105.9,103.65,104.5,2614
2013-04-18,104.0,106.05,104.0,105.4,4407
2013-04-22,105.0,109.4,104.0,108.8,7463
2013-04-23,107.5,111.5,107.5,110.2,14962
2013-04-25,111.0,113.0,111.0,112.1,7903
2013-04-26,110.3,113.0,110.3,111.15,2964
2013-04-29,110.75,112.3,109.5,111.8,3164
2013-04-30,111.75,112.0,109.65,111.0,4537
2013-05-02,110.5,113.2,107.4,112.15,9453
2013-05-03,114.0,114.5,110.5,113.45,25212
2013-05-06,113.25,114.9,113.25,113.75,3183
2013-05-07,113.7,114.9,112.4,114.1,4287
2013-05-08,113.75,115.8,113.45,114.95,4114
2013-05-09,114.7,122.5,114.7,115.25,9446
2013-05-10,114.45,116.9,114.05,114.55,2353
2013-05-11,114.55,115.5,114.55,114.7,532
2013-05-13,113.0,116.65,110.0,110.9,5551
2013-05-14,110.5,116.5,110.5,113.05,5586
2013-05-15,113.5,116.0,113.5,114.45,9553
2013-05-16,114.4,118.4,114.4,115.7,29014
2013-05-17,114.8,116.9,114.8,116.1,6356
2013-05-20,116.25,119.9,116.25,116.55,12505
2013-05-21,116.55,117.5,114.5,115.0,6927
2013-05-22,114.75,115.75,113.65,114.55,5758
2013-05-23,113.75,114.85,111.25,111.5,7554
2013-05-24,112.0,114.5,112.0,112.5,2262
2013-05-27,112.1,114.6,112.1,113.15,2429
2013-05-28,113.0,115.4,113.0,115.05,9166
2013-05-29,115.5,115.9,113.8,114.4,2423
2013-05-30,114.4,116.0,113.5,113.85,4532
2013-05-31,116.95,117.0,111.5,112.65,5105
2013-06-03,115.5,115.5,104.45,107.4,51672
2013-06-04,107.0,109.4,106.5,108.2,13135
2013-06-05,107.75,109.5,107.7,108.5,3592
2013-06-06,107.5,109.55,107.5,108.05,7427
2013-06-07,108.5,108.9,107.75,107.9,4294
2013-06-10,110.5,111.9,107.0,107.9,12871
2013-06-11,108.0,109.2,106.3,108.4,13290
2013-06-12,107.05,109.85,107.05,108.9,4552
2013-06-13,108.7,109.9,106.75,107.15,13366
2013-06-14,107.1,109.6,107.1,108.9,10898
2013-06-17,107.05,110.5,107.05,108.75,11900
2013-06-18,109.0,109.7,108.15,108.45,12092
2013-06-19,108.4,109.9,108.4,109.5,14373
2013-06-20,109.0,109.6,106.5,107.05,17254
2013-06-21,107.0,109.25,107.0,107.95,7324
2013-06-24,107.0,108.6,106.15,106.85,17460
2013-06-25,107.45,109.5,106.7,107.95,13799
2013-06-26,107.9,108.5,107.05,107.6,9535
2013-06-27,102.0,104.0,100.5,102.1,14409
2013-06-28,101.3,104.0,101.3,103.9,11717
2013-07-01,103.5,103.75,102.0,102.9,8899
2013-07-02,102.3,105.0,100.0,100.8,10146
2013-07-03,100.0,101.0,98.5,99.05,3343
2013-07-04,99.5,100.9,99.05,100.3,9544
2013-07-05,100.5,101.95,99.5,100.2,4743
2013-07-08,100.0,101.85,99.0,100.9,1896
2013-07-09,101.0,102.0,99.6,99.9,2368
2013-07-10,99.55,101.0,99.0,99.5,1779
2013-07-11,100.0,103.0,100.0,100.5,6438
2013-07-12,101.45,101.45,99.5,99.65,4647
2013-07-15,99.5,100.7,98.5,99.55,10501
2013-07-16,100.9,100.9,98.0,99.75,15154
2013-07-17,99.0,100.85,98.5,98.6,8873
2013-07-18,98.6,101.0,98.4,99.8,8655
2013-07-19,98.8,100.75,98.55,98.95,7686
2013-07-22,100.0,106.0,99.2,104.75,78317
