Datetime,Open,High,Low,Close,Volume
2022-07-25,25.69,25.79,24.65,24.86,2025580
2022-07-26,24.99,25.0,24.3,24.42,963390
2022-07-27,24.43,24.55,24.07,24.14,719640
2022-07-28,24.21,24.58,23.98,24.41,894050
2022-07-29,24.7,24.79,24.37,24.45,828810
2022-08-01,24.92,24.92,24.6,24.74,850720
2022-08-02,24.74,25.69,24.42,25.41,1825590
2022-08-03,25.58,25.68,25.01,25.13,924090
2022-08-04,25.39,25.39,24.52,24.75,713450
2022-08-05,24.9,25.29,24.67,24.92,740840
2022-08-08,25.0,25.66,24.8,25.13,848310
2022-08-10,25.54,25.54,25.1,25.25,380020
2022-08-11,25.48,25.68,25.21,25.5,780700
2022-08-12,25.6,26.3,25.34,25.76,1082910
2022-08-16,25.98,26.0,25.41,25.72,608730
2022-08-17,25.9,26.13,25.51,25.7,1220920
2022-08-18,25.54,26.9,25.54,26.72,2369280
2022-08-19,26.9,29.28,26.9,28.82,9612480
2022-08-22,29.0,29.11,27.46,27.61,2144510
2022-08-23,27.44,28.4,27.1,28.02,1352720
2022-08-24,28.04,28.3,27.61,27.79,894820
2022-08-25,27.97,28.2,27.46,27.48,833210
2022-08-26,27.51,27.79,27.1,27.22,757200
2022-08-29,26.26,27.83,25.85,27.33,1043280
2022-08-30,27.89,30.34,27.5,29.18,7796970
2022-09-01,29.0,30.26,29.0,30.02,3619530
2022-09-02,30.35,31.2,29.61,29.82,4700240
2022-09-05,29.98,30.05,29.08,29.15,1401260
2022-09-06,29.29,29.64,29.01,29.23,800380
2022-09-07,29.0,29.69,28.77,28.88,1798590
2022-09-08,29.2,31.38,29.2,30.37,5117910
2022-09-09,30.61,30.74,29.82,29.97,1001420
2022-09-12,30.15,30.7,30.01,30.2,977370
2022-09-13,30.44,30.7,29.67,29.86,1001040
2022-09-14,29.26,29.75,29.11,29.34,902230
2022-09-15,29.5,30.25,29.11,29.29,1162160
2022-09-16,29.44,30.0,28.46,29.03,1318200
2022-09-19,29.03,29.24,27.7,27.87,1464060
2022-09-20,28.25,28.47,27.95,28.01,718800
2022-09-21,28.1,28.34,27.7,28.14,517640
2022-09-22,28.14,28.35,27.6,27.85,754840
2022-09-23,27.97,28.0,27.21,27.34,1192790
2022-09-26,27.1,27.2,25.7,26.48,1087010
2022-09-27,26.4,26.8,25.99,26.19,932890
2022-09-28,26.0,26.49,25.86,26.31,510680
2022-09-29,26.57,26.79,26.28,26.42,414020
2022-09-30,26.32,27.08,26.22,26.86,431960
2022-10-03,26.9,27.15,26.19,26.46,1203400
2022-10-04,26.8,27.09,26.63,26.77,815480
2022-10-06,27.0,27.85,26.97,27.65,922390
2022-10-07,27.71,27.95,27.39,27.76,886760
2022-10-10,27.59,27.85,27.21,27.46,809480
2022-10-11,27.46,27.5,26.5,26.63,396340
2022-10-12,26.68,27.1,26.36,26.64,577120
2022-10-13,26.51,26.94,26.0,26.28,396310
2022-10-14,26.6,27.0,26.0,26.13,349040
2022-10-17,26.13,26.35,25.58,25.76,415310
2022-10-18,25.94,26.5,25.71,25.81,443710
2022-10-19,25.94,26.15,25.24,25.37,620970
2022-10-20,25.37,25.7,25.32,25.54,285990
2022-10-21,25.68,25.9,25.1,25.24,414680
2022-10-24,26.0,26.0,25.56,25.89,145030
2022-10-25,26.0,26.16,25.71,25.96,257320
2022-10-27,26.38,27.6,26.13,27.0,1238440
2022-10-28,27.5,28.0,26.95,27.3,1669560
2022-10-31,27.5,27.78,26.5,26.72,511690
2022-11-01,26.7,26.94,26.5,26.59,304020
2022-11-02,26.79,26.79,26.1,26.2,384350
2022-11-03,26.2,26.69,26.11,26.47,315710
2022-11-04,26.69,26.69,26.3,26.53,289420
2022-11-07,26.89,26.91,26.44,26.57,606910
2022-11-09,26.7,27.28,26.31,26.83,645810
2022-11-10,26.5,26.8,26.25,26.3,225750
2022-11-11,26.45,26.83,26.29,26.57,411550
2022-11-14,26.7,28.17,26.61,27.5,1532020
2022-11-15,27.7,28.49,27.5,27.83,964100
2022-11-16,27.98,28.16,26.8,27.06,618500
2022-11-17,27.15,27.19,26.29,26.55,412230
2022-11-18,26.68,27.2,26.3,26.79,595050
2022-11-21,28.35,28.35,27.15,27.35,889570
2022-11-22,27.39,27.78,27.28,27.33,471150
2022-11-23,27.64,27.64,26.8,27.1,378060
2022-11-24,26.91,27.24,26.6,26.7,529050
2022-11-25,26.72,27.34,26.72,27.02,253770
2022-11-28,27.0,27.6,27.0,27.22,792510
2022-11-29,27.31,28.85,27.31,28.12,2678460
2022-11-30,28.12,29.9,28.12,29.53,5127740
2022-12-01,30.18,30.4,29.1,29.54,1741950
2022-12-02,29.49,29.49,28.9,29.1,876210
2022-12-05,29.21,29.28,28.5,28.64,685110
2022-12-06,28.67,29.22,28.6,28.86,528320
2022-12-07,28.9,30.7,28.83,29.71,5170130
2022-12-08,30.04,30.34,29.3,29.5,876050
2022-12-09,29.7,29.7,28.5,28.8,593880
2022-12-12,28.9,29.02,28.57,28.76,461910
2022-12-13,29.0,30.11,29.0,29.39,1348190
2022-12-14,29.4,29.67,29.22,29.32,508100
2022-12-15,29.9,29.9,28.77,28.93,724000
2022-12-16,28.56,29.05,27.8,28.0,620290
2022-12-19,27.81,28.2,27.56,27.69,416950
2022-12-20,27.88,28.06,27.46,27.59,450740
2022-12-21,27.74,28.67,27.19,27.42,1193510
2022-12-22,27.5,27.65,26.07,26.31,884040
2022-12-23,26.32,26.58,25.1,25.34,963190
2022-12-26,25.6,26.23,23.35,25.94,992560
2022-12-27,26.5,26.87,26.13,26.49,431800
2022-12-28,26.54,27.68,26.41,27.17,690780
2022-12-29,27.5,27.6,27.2,27.35,413800
2022-12-30,27.6,27.7,27.01,27.12,247010
2023-01-02,27.01,27.32,26.9,27.26,237030
2023-01-03,27.39,27.96,27.12,27.74,522200
2023-01-04,27.87,27.87,27.36,27.58,296550
2023-01-05,27.86,27.86,27.1,27.48,276170
2023-01-06,29.0,32.97,28.24,32.86,54527900
2023-01-09,34.26,35.95,33.06,33.35,63342390
2023-01-10,33.3,34.24,32.42,33.87,11776200
2023-01-11,33.28,33.44,32.2,32.59,6198010
2023-01-12,32.54,32.54,31.12,31.55,3314820
2023-01-13,31.55,33.99,31.29,33.6,8776830
2023-01-16,33.9,34.58,32.4,32.6,15269040
2023-01-17,32.55,34.58,32.51,34.04,8804360
2023-01-18,34.49,35.15,33.65,34.53,7821260
2023-01-19,34.0,34.95,34.0,34.16,2526230
2023-01-20,34.35,34.35,33.33,33.62,1936250
2023-01-23,33.9,34.01,33.1,33.22,1486640
2023-01-24,33.2,33.7,32.52,32.62,1196260
2023-01-25,32.75,33.23,31.91,32.27,1360060
2023-01-27,32.36,32.85,30.77,31.27,2260610
2023-01-30,31.27,32.08,30.96,31.37,1254340
2023-01-31,30.0,31.2,28.51,30.95,7043360
2023-02-01,31.0,31.84,29.96,30.4,2380200
2023-02-02,30.0,30.96,29.83,30.07,1129490
2023-02-03,30.09,30.4,28.6,28.83,2292580
2023-02-06,27.7,28.58,27.7,27.9,2378350
2023-02-07,28.0,28.1,27.51,27.73,1026420
2023-02-08,27.8,28.06,27.0,27.16,1147810
2023-02-09,27.1,27.79,27.0,27.43,1008420
2023-02-10,27.39,27.52,27.01,27.18,593690
2023-02-13,27.18,27.49,26.31,26.87,1245270
2023-02-14,26.8,27.15,26.5,26.69,812050
2023-02-15,26.7,27.27,26.53,26.98,722970
2023-02-16,26.98,27.65,26.86,27.15,1083200
2023-02-17,27.12,27.28,26.38,26.51,833290
2023-02-20,26.77,26.82,26.31,26.38,625340
2023-02-21,26.32,26.81,26.21,26.46,778990
2023-02-22,26.4,26.58,25.89,26.05,589970
2023-02-23,26.13,26.45,25.74,25.9,293120
2023-02-24,25.99,26.2,25.7,25.84,253820
2023-02-27,25.93,25.93,25.0,25.33,688300
2023-02-28,25.46,25.9,25.21,25.38,523480
2023-03-01,25.48,25.87,25.31,25.42,343610
2023-03-02,25.34,25.7,25.09,25.39,788360
2023-03-03,25.4,25.93,25.01,25.22,1397100
2023-03-06,25.65,25.66,25.07,25.19,816110
2023-03-08,25.09,25.18,24.7,24.81,733240
2023-03-09,24.9,26.9,24.71,26.23,3529320
2023-03-10,26.3,26.53,25.48,26.0,1679390
2023-03-13,26.0,26.15,25.0,25.1,689680
2023-03-14,25.32,25.44,24.73,25.17,720730
2023-03-15,25.24,25.64,24.8,24.98,430820
2023-03-16,25.23,25.23,24.5,24.55,781700
2023-03-17,24.8,25.41,23.61,25.08,2232250
2023-03-20,25.65,25.71,24.08,24.48,790640
2023-03-21,24.79,24.79,23.53,24.06,1312850
2023-03-22,24.4,24.67,24.07,24.26,548990
2023-03-23,24.26,24.5,23.96,24.03,430280
2023-03-24,24.27,24.27,23.81,23.91,1074790
2023-03-27,24.0,24.04,22.23,22.65,1149050
2023-03-28,22.78,23.62,22.55,22.77,2549530
2023-03-29,22.7,23.06,21.98,22.18,1222230
2023-03-31,22.25,22.8,22.16,22.33,1058270
2023-04-03,22.3,23.43,22.3,23.14,1058370
2023-04-05,23.2,24.08,23.2,23.7,2319160
2023-04-06,23.71,24.21,23.68,23.9,777580
2023-04-10,23.99,24.2,23.65,23.73,1594370
2023-04-11,23.66,24.15,23.66,24.03,442500
2023-04-12,24.13,24.39,23.99,24.17,577510
2023-04-13,24.2,25.2,24.2,24.5,1862940
2023-04-17,24.75,24.75,24.0,24.34,412710
2023-04-18,24.5,24.85,24.41,24.72,449450
2023-04-19,24.96,24.96,24.3,24.64,444460
2023-04-20,24.88,25.1,24.48,24.69,478450
2023-04-21,24.66,24.69,24.23,24.44,318430
2023-04-24,24.41,24.77,24.24,24.47,285440
2023-04-25,24.71,24.79,24.25,24.36,294410
2023-04-26,24.6,24.6,24.22,24.3,404860
2023-04-27,24.4,24.64,24.29,24.44,376310
2023-04-28,24.7,24.9,24.39,24.52,624440
2023-05-02,24.68,25.2,24.6,24.74,625350
2023-05-03,24.83,24.9,24.3,24.49,476780
2023-05-04,24.59,25.0,24.56,24.82,289390
2023-05-05,24.9,25.1,24.51,24.64,401830
2023-05-08,24.74,25.04,24.57,24.84,435190
2023-05-09,24.95,26.49,24.9,25.32,2368700
2023-05-10,25.46,25.57,24.87,24.98,852980
2023-05-11,25.0,25.58,24.42,24.63,1111650
2023-05-12,24.78,24.82,24.28,24.36,603390
2023-05-15,24.47,24.61,24.22,24.46,361300
2023-05-16,24.27,24.7,24.21,24.37,281540
2023-05-17,24.41,24.54,24.16,24.26,367160
2023-05-18,24.43,24.58,23.15,23.3,2258310
2023-05-19,23.44,23.77,23.21,23.63,531610
2023-05-22,23.8,24.29,23.56,24.15,648030
2023-05-23,24.01,24.77,23.94,24.24,797830
2023-05-24,24.2,25.35,24.2,24.84,1639650
2023-05-25,24.94,25.29,24.94,25.09,620420
2023-05-26,24.0,24.11,23.01,23.86,1341920
2023-05-29,24.0,24.32,23.61,23.79,701190
2023-05-30,23.77,24.12,23.61,23.71,463500
2023-05-31,23.7,23.98,23.65,23.85,298340
2023-06-01,23.87,24.3,23.87,24.11,438360
2023-06-02,24.46,24.46,24.12,24.19,360310
2023-06-05,24.39,24.43,24.0,24.04,541120
2023-06-06,24.15,24.8,24.03,24.61,672710
2023-06-07,24.85,24.97,24.67,24.83,464770
2023-06-08,24.99,25.5,24.7,24.92,1146970
2023-06-09,25.0,25.8,24.83,25.34,837760
2023-06-12,25.4,25.5,24.91,25.16,528700
2023-06-13,25.28,25.28,24.86,24.92,408580
2023-06-14,25.0,25.55,24.99,25.21,707640
2023-06-15,25.4,25.4,24.51,24.57,702710
2023-06-16,24.69,25.29,24.2,25.01,642440
2023-06-19,25.25,25.25,24.63,24.88,393550
2023-06-20,24.9,26.9,24.8,26.62,4886960
2023-06-21,26.95,27.35,26.2,26.42,2378130
2023-06-22,26.46,26.46,25.62,25.75,840270
2023-06-23,25.86,26.9,25.42,26.75,2220340
2023-06-26,28.0,29.93,27.8,29.58,14402790
2023-06-27,30.0,30.6,29.56,29.9,7721900
2023-06-28,29.7,30.19,29.22,29.77,2635910
2023-06-30,30.2,31.98,30.01,30.96,8308230
2023-07-03,31.5,31.68,30.26,30.47,2816640
2023-07-04,30.3,30.57,29.88,30.1,1468150
2023-07-05,30.1,30.48,29.5,29.64,955960
2023-07-06,29.9,30.24,29.46,29.6,926200
2023-07-07,29.6,29.85,28.89,29.52,1060030
2023-07-10,29.8,29.8,28.35,28.59,1502680
2023-07-11,28.51,30.29,28.51,30.02,1685200
2023-07-12,30.3,30.75,29.6,30.09,1808330
2023-07-13,30.38,30.39,29.5,29.8,2156260
2023-07-14,29.81,30.14,29.19,29.34,695680
2023-07-17,29.16,29.8,29.08,29.44,861700
2023-07-18,30.5,30.79,29.78,30.22,2593350
2023-07-19,30.44,30.57,29.79,29.94,1694880
2023-07-20,29.94,30.44,29.85,29.93,846070
2023-07-21,29.93,30.7,29.78,30.42,1870640
2023-07-24,30.56,31.2,30.5,30.78,2736310
2023-07-25,31.08,31.24,30.41,30.59,947960
2023-07-26,30.69,30.84,30.15,30.38,902960
2023-07-27,30.55,30.8,30.2,30.32,1094120
2023-07-28,30.58,30.76,30.35,30.52,1236930
2023-07-31,30.65,31.6,30.05,31.39,3895930
2023-08-01,31.56,31.65,30.75,31.04,2185060
2023-08-02,31.16,31.23,29.2,30.07,2985990
2023-08-03,29.97,30.82,29.7,30.55,1809990
2023-08-04,30.99,30.99,30.35,30.51,1865330
2023-08-07,30.51,33.8,30.14,33.24,12414310
2023-08-08,33.8,35.15,33.53,34.9,9373000
2023-08-09,35.0,35.29,34.12,34.99,3706790
2023-08-10,35.01,36.4,33.54,34.51,6611610
2023-08-11,34.9,35.56,33.84,34.19,4545130
2023-08-14,34.8,35.1,33.35,33.62,3104320
2023-08-16,33.5,34.2,33.24,34.03,1589760
2023-08-17,33.92,37.57,33.92,37.1,13974890
2023-08-18,37.9,38.32,36.41,37.48,5930520
2023-08-21,37.39,37.99,35.95,36.62,3555580
2023-08-22,36.6,37.3,36.2,36.46,2025940
2023-08-23,36.67,37.4,36.5,36.7,1768350
2023-08-24,37.28,38.19,36.7,37.17,3863620
2023-08-25,37.13,38.6,37.0,38.31,3783750
2023-08-28,38.8,39.1,37.51,37.74,3323910
2023-08-29,38.05,38.12,37.12,37.27,1384970
2023-08-30,37.47,37.89,37.11,37.23,1460300
2023-08-31,37.3,37.45,36.7,36.85,760970
2023-09-01,36.99,37.08,36.07,36.42,1480610
2023-09-04,36.49,37.09,35.29,35.61,1833420
2023-09-05,35.99,36.51,35.19,35.78,2381960
2023-09-06,35.86,36.4,35.63,36.08,1126060
2023-09-07,36.24,36.6,36.04,36.2,1096410
2023-09-08,36.45,36.45,35.05,35.35,2274200
2023-09-11,35.9,36.2,35.49,35.96,1627590
2023-09-12,35.96,40.19,35.92,37.23,30406990
2023-09-13,37.48,37.95,36.64,36.83,4736670
2023-09-14,37.02,39.99,37.01,39.33,9786220
2023-09-15,39.6,39.82,38.43,38.59,2616800
2023-09-18,38.85,39.01,37.71,37.95,2292420
2023-09-20,37.8,38.77,37.66,38.33,1747540
2023-09-21,38.26,40.08,38.24,38.57,3274470
2023-09-22,38.7,39.09,37.8,38.27,2484880
2023-09-25,38.55,39.7,38.55,38.73,3137420
2023-09-26,38.86,40.0,38.55,39.88,3860900
2023-09-27,40.05,40.99,39.35,40.22,8591980
2023-09-28,40.54,40.55,39.17,39.33,2624000
2023-09-29,39.55,40.6,39.55,40.02,2431470
2023-10-03,40.2,40.99,40.2,40.33,3222470
2023-10-04,40.2,40.98,39.53,40.34,3426270
2023-10-05,40.68,41.77,40.4,41.05,6362930
2023-10-06,41.71,41.94,40.52,40.89,6443340
2023-10-09,40.65,41.0,39.25,39.5,3252063
2023-10-10,39.95,39.95,37.95,38.35,2897888
2023-10-11,38.35,40.5,38.2,39.45,2986498
2023-10-12,39.75,40.8,39.3,39.65,2013244
2023-10-13,39.35,40.4,38.8,39.2,1369188
2023-10-16,39.45,40.35,38.6,38.8,1527887
2023-10-17,39.2,40.2,39.1,39.4,1364118
2023-10-18,39.7,40.0,38.5,38.7,1641736
2023-10-19,38.5,39.1,38.0,38.4,887404
2023-10-20,39.0,43.9,38.95,41.1,10930157
2023-10-23,42.2,42.55,39.5,39.7,3672857
2023-10-25,40.15,40.45,38.25,38.6,2779712
2023-10-26,38.55,38.6,36.4,38.2,2176643
2023-10-27,38.5,39.4,37.5,37.9,1275272
2023-10-30,38.2,39.4,37.8,38.9,1298628
2023-10-31,39.25,40.9,38.3,40.15,2207466
2023-11-01,41.05,42.7,41.05,41.25,2946473
2023-11-02,41.8,43.2,41.2,42.3,2875640
2023-11-03,42.6,43.15,41.5,42.15,1938370
2023-11-06,42.6,42.9,41.35,41.5,1296454
2023-11-07,41.6,44.0,41.3,43.25,3780352
2023-11-08,43.5,47.6,43.3,46.75,7751737
2023-11-09,47.0,48.95,46.65,47.25,4813435
2023-11-10,47.05,48.9,45.5,48.75,3560511
2023-11-12,49.2,50.0,49.05,49.8,1875911
2023-11-13,50.0,51.95,48.35,51.6,5921953
2023-11-15,52.9,55.85,52.3,54.9,10686819
2023-11-16,55.65,55.8,53.3,53.85,4975093
2023-11-17,54.3,54.35,49.4,52.45,3825685
2023-11-20,52.75,54.0,52.4,53.2,1771473
2023-11-21,53.5,55.15,52.25,54.5,3656958
2023-11-22,54.2,57.7,54.0,55.95,3775422
2023-11-23,56.15,56.2,54.8,55.4,1457226
2023-11-24,55.4,55.9,51.5,53.35,2110125
2023-11-28,53.75,54.45,52.5,52.65,1169448
2023-11-29,53.1,53.55,51.5,51.95,1049885
2023-11-30,52.3,53.5,52.0,52.5,1046685
2023-12-01,52.7,53.4,51.7,51.85,1077636
2023-12-04,52.85,53.7,51.2,51.55,1520481
2023-12-05,51.5,53.85,51.15,52.7,1774184
2023-12-06,53.15,53.2,51.6,51.7,1095998
2023-12-07,52.0,52.75,51.6,51.75,1181714
2023-12-08,51.95,52.4,51.0,51.2,927698
2023-12-11,51.2,52.2,50.7,51.0,1282190
2023-12-12,51.45,54.05,51.4,52.15,3742998
2023-12-13,52.55,54.25,52.5,52.95,3185288
2023-12-14,53.3,53.95,52.45,52.9,2043491
2023-12-15,53.3,53.7,52.65,52.85,1244638
2023-12-18,53.35,55.65,52.9,53.55,4933965
2023-12-19,53.75,55.15,53.1,53.3,2398835
2023-12-20,53.6,53.95,50.4,50.6,3243035
2023-12-21,49.9,52.5,48.55,51.4,2113492
2023-12-22,51.85,52.3,50.6,51.3,1327991
2023-12-26,51.5,53.4,51.3,52.6,2242161
