Datetime,Open,High,Low,Close,Volume
2013-04-08,39.9,42.85,39.9,42.3,0
2013-04-09,42.0,42.0,42.0,42.3,0
2013-04-10,42.8,42.8,37.05,42.3,0
2013-04-11,42.8,42.8,37.05,42.3,0
2013-04-12,42.8,42.8,37.05,42.3,0
2013-04-15,42.8,42.8,37.05,42.3,0
2013-04-16,42.8,42.8,37.05,42.3,0
2013-04-17,42.8,42.8,37.05,42.3,0
2013-04-18,42.8,42.8,37.05,42.3,0
2013-04-22,42.8,42.8,37.05,42.3,0
2013-04-23,42.8,42.8,37.05,42.3,0
2013-04-25,42.8,42.8,37.05,42.3,0
2013-04-26,39.0,39.0,39.0,39.0,0
2013-04-29,39.0,39.0,39.0,39.0,0
2013-04-30,37.4,39.0,37.4,39.0,0
2013-05-02,34.3,37.15,34.3,37.15,0
2013-05-03,35.0,42.5,29.8,42.5,0
2013-05-07,39.0,39.0,39.0,39.0,0
2013-05-08,37.95,40.0,37.0,37.0,0
2013-05-09,35.0,36.0,35.0,36.0,0
2013-05-10,39.9,40.0,39.9,40.0,0
2013-05-13,39.9,40.0,39.9,40.0,0
2013-05-14,39.9,40.0,39.9,40.0,0
2013-05-15,36.5,41.5,36.5,41.5,0
2013-05-16,36.5,41.5,36.5,41.5,0
2013-05-17,36.5,41.5,36.5,41.5,0
2013-05-20,36.5,41.5,36.5,41.5,0
2013-05-21,36.5,41.5,36.5,41.5,0
2013-05-22,36.5,41.5,36.5,41.5,0
2013-05-23,36.5,41.5,36.5,41.5,0
2013-05-24,39.0,39.0,35.15,35.15,0
2013-05-27,38.0,42.0,37.8,42.0,0
2013-05-28,39.0,39.0,38.95,38.95,0
2013-05-29,35.0,35.0,35.0,35.0,0
2013-05-30,37.0,37.0,35.1,36.9,0
2013-05-31,33.1,34.0,33.1,34.0,0
2013-06-03,34.0,34.0,33.0,33.0,0
2013-06-04,33.25,38.0,33.0,38.0,0
2013-06-05,33.25,38.0,33.0,38.0,0
2013-06-06,38.1,38.1,38.1,38.1,0
2013-06-07,38.1,38.1,38.1,38.1,0
2013-06-10,35.9,35.9,34.05,35.0,0
2013-06-11,35.0,38.0,35.0,38.0,0
2013-06-12,36.5,36.5,36.5,36.5,0
2013-06-13,33.8,34.0,33.8,34.0,0
2013-06-14,33.8,34.0,33.8,34.0,0
2013-06-17,33.95,34.5,33.05,34.5,0
2013-06-18,33.95,34.5,33.05,34.5,0
2013-06-19,33.5,37.0,33.5,37.0,0
2013-06-20,33.5,37.0,33.5,37.0,0
2013-06-21,33.5,37.0,33.5,37.0,0
2013-06-24,33.5,37.0,33.5,37.0,0
2013-06-25,32.7,32.7,32.7,32.7,0
2013-06-26,38.9,38.9,36.0,36.0,0
2013-06-27,31.55,35.0,31.55,35.0,0
2013-06-28,35.25,35.3,35.0,35.0,0
2013-07-01,35.25,35.3,35.0,35.0,0
2013-07-02,35.5,35.5,34.75,34.75,0
2013-07-03,35.5,35.5,34.75,34.75,0
2013-07-04,35.5,35.5,34.75,34.75,0
2013-07-05,39.9,41.0,38.0,41.0,0
2013-07-08,43.0,43.0,43.0,43.0,0
2013-07-09,43.0,43.0,43.0,43.0,0
2013-07-10,43.0,43.0,43.0,43.0,0
2013-07-11,43.0,43.0,43.0,43.0,0
2013-07-12,43.0,43.0,43.0,43.0,0
2013-07-15,43.0,43.0,43.0,43.0,0
2013-07-16,36.0,38.0,36.0,38.0,0
2013-07-17,38.5,41.0,38.5,39.0,0
2013-07-18,38.5,41.0,38.5,39.0,0
2013-07-19,36.1,39.0,36.1,39.0,0
2013-07-22,39.0,39.0,39.0,39.0,0
2013-07-23,36.2,36.2,36.2,36.2,0
2013-07-24,38.5,38.5,38.5,38.5,0
2013-07-25,38.5,38.5,38.5,38.5,0
2013-07-26,38.5,38.5,38.5,38.5,0
2013-07-29,38.5,38.5,38.5,38.5,0
2013-07-30,38.5,38.5,38.5,38.5,0
2013-07-31,34.0,34.0,34.0,34.0,0
2013-08-01,38.0,38.0,38.0,38.0,0
2013-08-02,33.5,33.5,33.5,33.5,0
2013-08-05,35.0,35.0,35.0,35.0,0
2013-08-06,35.0,35.0,35.0,35.0,0
2013-08-07,35.0,35.0,35.0,35.0,0
2013-08-08,34.1,34.1,34.1,34.1,0
2013-08-12,33.0,33.5,33.0,33.4,0
2013-08-13,35.0,39.0,35.0,39.0,0
2013-08-14,31.2,32.0,31.2,31.25,0
2013-08-16,33.0,33.0,33.0,33.0,0
2013-08-19,30.0,30.0,29.6,29.6,0
2013-08-20,29.0,30.0,29.0,30.0,0
2013-08-21,29.0,30.0,29.0,30.0,0
2013-08-22,29.0,30.0,29.0,30.0,0
2013-08-23,29.0,30.0,29.0,30.0,0
2013-08-26,27.25,29.3,27.25,29.3,0
2013-08-27,27.25,29.3,27.25,29.3,0
2013-08-28,27.25,29.3,27.25,29.3,0
2013-08-29,33.25,33.25,33.25,33.25,0
2013-08-30,33.25,33.25,33.25,33.25,0
2013-09-02,33.25,33.25,33.25,33.25,0
2013-09-03,30.25,30.25,29.6,29.6,0
2013-09-04,30.25,30.25,29.6,29.6,0
2013-09-05,34.5,34.5,34.5,34.5,0
2013-09-06,34.5,34.5,34.5,34.5,0
2013-09-10,34.5,34.5,34.5,34.5,0
2013-09-11,34.5,34.5,34.5,34.5,0
2013-09-12,34.5,34.5,34.5,34.5,0
2013-09-13,30.05,30.05,29.0,29.0,0
2013-09-16,29.25,29.25,29.25,29.25,0
2013-09-17,29.25,29.25,29.25,29.25,0
2013-09-18,29.25,29.25,29.25,29.25,0
2013-09-19,29.0,30.0,29.0,30.0,0
2013-09-20,29.15,29.15,29.15,29.15,0
2013-09-23,29.0,29.0,29.0,29.0,0
2013-09-24,28.65,28.65,28.65,28.65,0
2013-09-25,30.0,30.0,30.0,30.0,0
2013-09-26,30.0,30.0,30.0,30.0,0
2013-09-27,30.0,30.0,30.0,30.0,0
2013-09-30,29.75,32.0,28.0,32.0,0
2013-10-01,30.0,30.0,30.0,30.0,0
2013-10-03,32.0,32.0,32.0,32.0,0
2013-10-04,32.0,32.0,32.0,32.0,0
2013-10-07,32.0,32.0,32.0,32.0,0
2013-10-08,35.45,35.45,35.45,35.45,0
2013-10-09,28.8,28.8,28.8,28.8,0
2013-10-10,32.9,32.9,32.9,32.9,0
2013-10-11,33.4,33.4,29.85,29.85,0
2013-10-14,33.4,33.4,29.85,29.85,0
2013-10-15,33.4,33.4,29.85,29.85,0
2013-10-17,29.85,29.85,29.85,29.85,0
2013-10-18,29.85,29.85,29.85,29.85,0
2013-10-21,29.5,29.5,29.0,29.5,0
2013-10-22,29.5,29.5,29.0,29.5,0
2013-10-23,28.35,28.85,28.35,28.85,0
2013-10-24,28.75,28.75,28.75,28.75,0
2013-10-25,28.1,28.1,28.1,28.1,0
2013-10-28,28.1,28.1,28.1,28.1,0
2013-10-29,26.9,28.05,25.5,28.05,0
2013-10-30,28.0,28.0,28.0,28.0,0
2013-10-31,28.0,28.0,28.0,28.0,0
2013-11-01,28.0,28.0,28.0,28.0,0
2013-11-05,28.75,28.75,28.75,28.75,0
2013-11-06,28.75,28.75,28.75,28.75,0
2013-11-07,29.7,29.7,29.7,29.7,0
2013-11-08,31.15,31.15,31.15,31.15,0
2013-11-11,32.7,32.7,32.7,32.7,0
2013-11-12,34.0,34.3,34.0,34.3,0
2013-11-13,36.0,36.0,35.9,35.9,0
2013-11-14,35.9,35.9,35.0,35.0,0
2013-11-18,34.0,34.0,33.3,33.35,0
2013-11-19,35.0,35.0,35.0,35.0,0
2013-11-20,36.75,36.75,36.75,36.75,0
2013-11-21,38.55,38.55,38.55,38.55,0
2013-11-22,40.45,40.45,40.45,40.45,0
2013-11-25,42.45,42.45,42.45,42.45,0
2013-11-26,44.55,44.55,44.5,44.55,0
2013-11-27,44.65,44.65,44.65,44.65,0
2013-11-28,45.2,45.2,44.55,45.2,0
2013-11-29,45.2,45.2,44.55,45.2,0
2013-12-02,45.2,45.2,44.55,45.2,0
2013-12-03,47.2,47.2,47.2,47.2,0
2013-12-04,47.2,47.2,47.2,47.2,0
2013-12-05,47.2,47.2,47.2,47.2,0
2013-12-06,44.85,44.85,44.85,44.85,0
2013-12-09,42.65,42.65,42.65,42.65,0
2013-12-10,40.55,40.55,40.55,40.55,0
2013-12-11,40.55,40.55,40.55,40.55,0
2013-12-12,40.55,40.55,40.55,40.55,0
2013-12-13,38.55,42.55,38.55,42.55,0
2013-12-16,38.55,42.55,38.55,42.55,0
2013-12-17,38.55,42.55,38.55,42.55,0
2013-12-18,44.65,44.65,44.65,44.65,0
2013-12-19,42.45,42.45,42.45,42.45,0
2013-12-20,42.45,42.45,42.45,42.45,0
2013-12-23,42.45,42.45,42.45,42.45,0
2013-12-24,40.35,40.35,40.35,40.35,0
2013-12-26,42.2,42.2,42.2,42.2,0
2013-12-27,42.0,42.0,42.0,42.0,0
2013-12-30,42.5,44.1,42.5,44.1,0
2013-12-31,46.3,46.3,46.3,46.3,0
2014-01-01,48.5,48.6,46.95,48.6,0
2014-01-02,51.0,51.0,50.45,50.45,0
2014-01-03,50.45,50.45,49.5,49.5,0
2014-01-06,49.95,50.0,49.95,50.0,0
2014-01-07,50.0,50.0,49.0,49.0,0
2014-01-08,50.0,51.45,50.0,51.45,0
2014-01-09,53.4,54.0,53.4,54.0,0
2014-01-10,55.75,56.7,52.7,54.75,0
2014-01-13,52.05,54.75,52.05,53.5,0
2014-01-14,53.0,53.15,51.0,52.75,0
2014-01-15,50.2,50.2,50.2,50.2,0
2014-01-16,51.5,51.5,51.5,51.5,0
2014-01-17,48.95,48.95,48.95,48.95,0
2014-01-20,47.5,48.95,47.5,47.9,0
2014-01-21,47.5,48.8,47.5,48.8,0
2014-01-22,47.75,51.1,47.2,50.75,0
2014-01-23,53.25,53.25,49.55,50.0,0
2014-01-24,47.7,50.0,47.7,49.0,0
2014-01-27,49.0,51.2,49.0,51.2,0
2014-01-28,51.2,52.8,51.0,51.5,0
2014-01-29,51.0,53.0,49.05,51.5,0
2014-01-30,49.5,49.5,49.5,49.5,0
2014-01-31,49.25,49.5,47.1,49.5,0
2014-02-03,49.25,49.5,47.1,49.5,0
2014-02-04,47.5,48.0,47.45,48.0,0
2014-02-05,48.0,48.0,45.6,47.85,0
2014-02-06,48.0,48.0,46.5,46.5,0
2014-02-07,48.8,48.8,48.8,48.8,0
2014-02-10,49.3,49.3,48.25,48.25,0
2014-02-11,49.5,50.65,48.05,48.05,0
2014-02-12,50.0,50.0,47.5,47.5,0
2014-02-13,47.5,49.85,47.5,49.85,0
2014-02-14,47.4,49.7,47.4,49.0,0
2014-02-17,47.4,49.7,47.4,49.0,0
2014-02-18,50.0,50.0,46.55,50.0,0
2014-02-19,47.85,49.4,47.85,48.75,0
2014-02-20,49.0,49.0,47.0,47.1,0
2014-02-21,49.45,49.45,46.5,48.5,0
2014-02-24,49.0,49.0,47.0,48.8,0
2014-02-25,49.0,49.0,46.4,48.5,0
2014-02-26,50.75,50.75,46.5,48.25,0
2014-02-28,48.85,48.85,46.4,47.45,0
2014-03-03,48.05,48.05,46.25,46.95,0
2014-03-04,45.0,48.75,45.0,46.1,0
2014-03-05,46.1,46.75,45.25,46.35,0
2014-03-06,45.15,46.95,45.15,46.95,0
2014-03-07,46.0,46.0,44.0,44.0,0
2014-03-10,45.95,45.95,42.05,44.9,0
2014-03-11,42.55,45.55,41.1,44.95,0
2014-03-12,44.0,46.4,44.0,46.05,0
2014-03-13,43.3,46.35,43.25,44.05,0
2014-03-14,47.95,47.95,43.05,45.45,0
2014-03-18,46.45,46.45,43.4,43.45,0
2014-03-19,45.1,45.2,43.5,44.95,0
2014-03-20,44.5,44.5,43.5,44.25,0
2014-03-21,45.5,45.5,45.5,45.5,0
2014-03-24,43.55,49.8,43.55,43.8,0
2014-03-25,42.75,44.95,42.75,43.75,0
2014-03-26,41.6,48.0,41.6,43.1,0
2014-03-27,43.1,44.5,43.1,44.0,0
2014-03-28,44.4,45.0,43.65,43.65,0
2014-03-31,44.95,44.95,44.9,44.95,0
2014-04-01,43.65,45.9,43.65,44.9,0
2014-04-02,45.0,45.5,45.0,45.5,0
2014-04-03,45.5,46.75,45.5,45.85,0
2014-04-04,48.45,48.45,46.0,46.3,0
2014-04-07,45.8,47.8,45.8,47.8,0
2014-04-09,46.9,49.9,46.9,49.9,0
2014-04-10,48.0,49.35,47.05,49.0,0
2014-04-11,49.0,50.5,49.0,49.0,0
2014-04-15,49.1,50.0,48.95,49.95,0
2014-04-16,48.05,49.95,48.05,48.05,0
2014-04-17,49.9,49.9,48.05,48.95,0
2014-04-21,53.75,53.75,48.2,49.5,0
2014-04-22,49.1,50.4,49.1,50.25,0
2014-04-23,49.3,50.85,49.3,50.05,0
2014-04-25,49.8,51.95,49.0,51.1,0
2014-04-28,50.65,52.0,50.55,51.4,0
2014-04-29,50.5,52.0,50.5,51.95,0
2014-04-30,51.2,52.5,49.55,50.55,0
2014-05-02,48.1,50.7,48.1,49.5,0
2014-05-05,50.0,50.2,49.95,50.2,0
2014-05-06,48.5,49.75,48.4,48.5,0
2014-05-07,48.5,48.95,47.0,48.9,0
2014-05-08,55.0,55.0,46.6,49.2,0
2014-05-09,49.4,49.4,47.45,49.4,0
2014-05-12,55.1,55.1,49.0,49.35,0
2014-05-13,55.0,55.0,46.15,49.75,0
2014-05-14,47.5,48.5,46.0,48.15,0
2014-05-15,49.9,51.6,48.45,50.0,0
2014-05-16,48.0,50.45,48.0,48.95,0
2014-05-19,50.7,50.7,48.0,48.7,0
2014-05-20,46.5,50.0,46.5,48.35,0
2014-05-21,49.45,50.4,48.0,50.4,0
2014-05-22,51.0,60.45,51.0,60.45,0
2014-05-23,66.6,69.9,62.05,64.65,0
2014-05-26,69.3,69.5,56.0,57.3,0
2014-05-27,55.0,57.9,53.65,56.25,0
2014-05-28,57.0,65.0,57.0,62.4,0
2014-05-29,62.5,66.95,62.0,64.75,0
2014-05-30,66.4,76.9,64.2,74.55,0
2014-06-02,76.95,77.0,70.45,74.2,0
2014-06-03,75.9,76.95,68.75,70.0,0
2014-06-04,73.95,76.5,72.45,72.95,0
2014-06-05,73.0,73.0,68.5,71.8,0
2014-06-06,74.75,74.75,69.95,70.35,0
2014-06-09,73.9,77.6,73.75,77.25,0
2014-06-10,79.9,80.6,75.0,77.65,0
2014-06-11,77.75,77.75,70.05,73.5,0
2014-06-12,72.75,76.5,72.0,74.3,0
2014-06-13,71.0,77.15,70.6,71.7,0
2014-06-16,71.7,74.95,68.15,69.0,0
2014-06-17,69.0,71.75,68.0,70.9,0
2014-06-18,70.35,71.2,69.5,71.0,0
2014-06-19,68.5,71.25,68.25,70.0,0
2014-06-20,70.6,72.2,70.0,72.1,0
2014-06-23,69.8,74.4,69.15,71.85,0
2014-06-24,73.75,73.75,68.55,72.65,0
2014-06-25,69.1,71.6,69.1,69.1,0
2014-06-26,69.0,69.0,66.1,68.6,0
2014-06-27,66.05,70.9,66.05,70.9,0
2014-06-30,67.45,71.4,67.45,71.0,0
2014-07-01,70.0,70.0,68.5,69.1,0
2014-07-02,70.0,70.7,67.5,68.35,0
2014-07-03,70.0,71.15,67.55,69.85,0
2014-07-04,70.0,70.4,66.4,66.4,0
2014-07-07,67.7,67.7,63.5,64.25,0
2014-07-08,62.55,67.45,62.0,65.95,0
2014-07-09,65.05,68.95,65.0,67.6,0
2014-07-10,64.3,66.0,64.25,66.0,0
2014-07-11,66.8,66.9,64.0,65.0,0
2014-07-14,66.8,66.9,64.0,65.0,0
2014-07-15,61.75,65.85,61.75,65.85,0
2014-07-16,62.6,64.65,62.6,64.6,0
2014-07-17,64.5,64.5,64.4,64.4,0
2014-07-18,64.5,64.75,64.5,64.7,0
2014-07-21,65.0,66.0,63.05,65.0,0
2014-07-22,65.0,65.45,62.65,65.3,0
2014-07-23,64.0,64.8,63.9,64.05,0
2014-07-24,64.45,64.45,60.9,60.9,0
2014-07-25,61.0,62.65,59.9,59.9,0
2014-07-28,60.0,60.5,60.0,60.5,0
2014-07-30,60.6,62.9,59.65,62.65,0
2014-07-31,63.85,63.9,61.25,63.0,0
2014-08-01,63.5,64.8,59.85,60.4,0
2014-08-04,62.5,63.0,60.75,60.75,0
2014-08-05,63.7,63.7,61.05,61.95,0
2014-08-06,63.4,63.5,58.9,59.05,0
2014-08-07,56.15,58.45,56.15,56.5,0
2014-08-08,54.75,55.0,54.75,55.0,0
2014-08-11,57.5,57.5,57.25,57.5,0
2014-08-12,55.0,58.15,55.0,58.1,0
2014-08-13,57.0,60.0,55.55,58.0,0
2014-08-14,56.0,58.25,55.1,55.25,0
2014-08-18,56.75,57.8,56.0,56.4,0
2014-08-19,59.2,59.2,59.2,59.2,0
2014-08-20,59.5,62.0,59.5,62.0,0
2014-08-21,64.9,65.0,62.3,64.3,0
2014-08-22,66.8,67.0,62.55,66.4,0
2014-08-25,69.3,69.7,65.45,68.65,0
2014-08-26,65.7,68.0,65.25,65.35,0
2014-08-27,62.1,64.0,62.1,64.0,0
2014-08-28,64.0,64.0,61.5,61.5,0
2014-09-01,63.0,63.0,60.05,60.6,0
2014-09-02,61.0,63.5,61.0,63.0,0
2014-09-03,64.9,66.15,62.7,64.95,0
2014-09-04,64.45,68.15,64.25,68.15,0
2014-09-05,70.65,73.9,70.0,72.2,0
2014-09-08,76.0,76.0,68.7,71.5,0
2014-09-09,70.0,72.5,68.25,70.0,0
2014-09-10,70.95,72.0,68.5,69.0,0
2014-09-11,68.5,71.95,68.1,69.3,0
2014-09-12,68.65,70.45,66.65,67.95,0
2014-09-15,65.8,67.8,63.5,66.1,0
2014-09-16,70.65,70.65,63.0,63.0,0
2014-09-17,66.95,66.95,61.0,63.0,0
2014-09-18,66.4,69.0,66.05,67.1,0
2014-09-19,68.0,71.95,64.65,69.25,0
2014-09-22,67.75,71.55,67.75,69.5,0
2014-09-23,70.25,71.0,68.5,68.5,0
2014-09-24,68.55,70.0,65.8,65.8,0
2014-09-25,64.15,64.15,61.0,62.05,0
2014-09-26,66.35,66.35,60.25,63.25,0
2014-09-29,65.8,65.8,62.0,62.4,0
2014-09-30,64.55,64.55,63.2,64.0,0
2014-10-01,69.75,69.75,62.05,65.95,0
2014-10-07,68.65,68.65,63.15,63.15,0
2014-10-08,68.25,68.25,60.1,64.1,0
2014-10-09,64.25,67.7,64.25,64.95,0
2014-10-10,62.6,70.5,62.25,67.35,0
2014-10-13,65.8,71.0,65.8,69.75,0
2014-10-14,74.4,74.4,68.3,69.55,0
2014-10-16,67.55,73.5,67.5,68.35,0
2014-10-17,65.6,68.95,65.45,66.1,0
2014-10-20,73.85,73.85,67.5,69.95,0
2014-10-21,82.0,82.0,69.55,71.5,0
2014-10-22,71.0,71.3,69.9,70.25,0
2014-10-23,74.85,75.0,71.15,72.25,0
2014-10-27,68.3,71.5,68.3,70.0,0
2014-10-28,71.0,72.0,71.0,71.5,0
2014-10-29,70.8,70.95,70.8,70.95,0
2014-10-30,70.0,72.0,70.0,71.55,0
2014-10-31,71.0,72.9,70.85,71.5,0
2014-11-03,71.0,73.0,71.0,73.0,0
2014-11-05,72.0,74.0,71.35,73.55,0
2014-11-07,73.55,73.55,72.0,72.45,0
2014-11-10,72.45,74.45,71.9,72.05,0
2014-11-11,71.0,73.0,71.0,72.8,0
2014-11-12,72.9,73.2,72.05,72.5,0
2014-11-13,74.6,74.6,71.0,71.65,0
2014-11-14,71.15,72.1,68.05,70.4,0
2014-11-17,70.0,70.0,68.0,68.0,0
2014-11-18,68.15,70.9,67.55,68.8,0
2014-11-19,72.15,82.55,71.95,82.5,0
2014-11-20,85.0,93.7,80.6,90.25,0
2014-11-21,92.0,97.75,86.3,89.0,0
2014-11-24,89.0,105.4,89.0,98.9,0
2014-11-25,98.1,104.85,90.0,102.9,0
2014-11-26,103.85,108.0,98.05,99.25,0
2014-11-27,101.0,102.75,95.95,96.5,0
2014-11-28,98.3,100.5,93.35,94.95,0
2014-12-01,94.95,98.0,93.0,93.2,0
2014-12-02,93.5,95.0,92.15,94.1,0
2014-12-03,93.0,103.5,93.0,102.75,0
2014-12-04,104.0,104.4,98.0,99.55,0
2014-12-05,100.0,101.8,93.25,94.35,0
2014-12-08,96.0,97.0,93.0,94.55,0
2014-12-09,92.45,95.95,92.45,94.0,0
2014-12-10,92.35,93.95,90.0,90.8,0
2014-12-11,89.55,93.0,89.0,90.05,0
2014-12-12,89.1,91.85,85.0,85.95,0
2014-12-15,84.5,87.85,84.5,87.1,0
2014-12-16,85.15,85.15,79.1,79.55,0
2014-12-17,78.05,82.7,77.9,78.8,0
2014-12-18,81.0,83.95,79.15,83.5,0
2014-12-19,83.0,85.0,83.0,84.0,0
2014-12-22,82.15,85.05,77.65,80.6,0
2014-12-23,82.0,83.35,77.0,79.15,0
2014-12-24,77.6,80.4,77.55,78.15,0
2014-12-26,77.2,79.9,76.0,79.0,0
2014-12-29,81.85,86.9,81.2,85.25,0
2014-12-30,90.4,93.5,86.3,89.4,0
2014-12-31,90.45,93.95,87.5,92.3,0
2015-01-01,88.3,93.45,88.3,91.45,0
2015-01-02,88.6,99.05,88.6,95.75,0
2015-01-05,99.8,102.8,90.65,97.85,0
