Datetime,Open,High,Low,Close,Volume
2011-09-23,63.83,66.26,63.83,65.42,278994
2011-09-26,65.51,65.79,64.01,64.95,1549479
2011-09-27,65.14,66.54,65.09,66.21,286197
2011-09-28,65.51,67.38,65.32,65.6,347709
2011-09-29,65.51,66.17,64.9,65.79,758464
2011-09-30,65.14,67.34,65.09,66.77,423072
2011-10-03,68.32,68.32,64.67,65.0,282060
2011-10-04,63.31,65.75,63.31,64.86,245010
2011-10-05,65.28,65.79,63.5,65.28,1033277
2011-10-07,65.79,65.79,64.15,64.53,1026253
2011-10-10,65.18,65.51,64.67,65.14,323703
2011-10-11,65.51,66.17,63.87,64.48,715685
2011-10-12,66.12,66.21,64.72,65.51,615411
2011-10-13,65.93,65.98,63.69,64.25,732536
2011-10-14,64.58,64.95,63.92,64.11,514905
2011-10-17,64.29,64.86,63.97,64.11,268712
2011-10-18,63.64,64.25,63.27,63.73,329266
2011-10-19,64.15,65.04,64.15,64.67,434974
2011-10-20,64.15,64.86,63.83,64.48,483414
2011-10-21,64.58,65.14,64.25,64.44,369546
2011-10-24,64.44,65.0,64.25,64.48,389028
2011-10-25,64.76,64.76,63.83,64.25,1277545
2011-10-26,64.25,65.18,64.25,64.9,100274
2011-10-28,65.6,66.77,64.95,65.37,4154484
2011-10-31,66.26,66.26,64.9,65.42,1245811
2011-11-01,65.51,65.6,64.2,65.04,921373
2011-11-02,64.67,65.6,64.67,65.14,291392
2011-11-03,65.04,67.57,64.58,66.92,1833952
2011-11-04,67.8,68.55,66.03,66.96,1073668
2011-11-08,66.96,67.29,66.07,66.45,367592
2011-11-09,66.45,66.73,64.62,65.28,1217783
2011-11-11,65.51,65.51,63.97,64.29,1423206
2011-11-14,64.67,64.9,62.7,62.98,1027303
2011-11-15,62.98,63.31,54.56,56.06,2851038
2011-11-16,56.48,57.42,54.61,55.97,3045859
2011-11-17,55.97,57.98,52.6,55.45,2087084
2011-11-18,55.68,56.81,54.23,56.15,818338
2011-11-21,57.09,57.09,52.78,53.49,541923
2011-11-22,53.49,55.36,51.71,54.84,1275994
2011-11-23,55.26,55.54,53.63,54.0,810310
2011-11-24,54.0,55.87,53.3,54.37,1235669
2011-11-25,54.51,55.73,53.63,55.03,385107
2011-11-28,56.15,56.62,55.26,56.2,300906
2011-11-29,57.09,58.45,55.26,56.43,811131
2011-11-30,56.43,56.76,55.22,55.78,248727
2011-12-01,56.71,57.65,55.12,55.36,511104
2011-12-02,56.06,57.79,55.5,57.18,603107
2011-12-05,57.18,57.56,56.15,56.67,222375
2011-12-07,56.34,57.74,56.29,56.67,383320
2011-12-08,56.34,57.32,56.11,56.2,372792
2011-12-09,55.68,56.11,54.8,55.64,169218
2011-12-12,55.64,56.62,53.34,53.63,1077161
2011-12-13,53.86,54.19,52.64,53.86,462335
2011-12-14,53.86,54.61,53.58,54.09,166510
2011-12-15,53.34,54.47,52.64,53.2,1313939
2011-12-16,53.81,54.19,51.52,52.22,827052
2011-12-19,54.09,55.64,51.19,51.71,1317340
2011-12-20,52.41,52.6,50.68,51.01,458409
2011-12-21,52.18,52.41,48.1,48.99,1008386
2011-12-22,47.36,50.02,47.36,49.79,420740
2011-12-23,50.91,51.94,50.4,50.68,787700
2011-12-26,55.83,55.83,50.4,51.57,753981
2011-12-27,51.8,52.22,50.3,50.77,366395
2011-12-28,50.68,51.24,49.27,50.4,516024
2011-12-29,50.49,51.61,48.57,49.13,1594116
2011-12-30,49.7,51.33,49.13,50.86,579924
2012-01-02,51.01,52.36,50.54,52.03,668747
2012-01-03,52.6,56.11,51.94,55.36,642682
2012-01-04,54.28,56.01,53.86,55.68,380290
2012-01-05,55.64,56.81,55.22,56.11,336073
2012-01-06,56.15,56.9,55.31,56.57,271816
2012-01-07,56.57,56.9,55.83,56.48,23016
2012-01-09,56.57,57.56,55.36,57.32,210094
2012-01-10,57.98,58.4,56.67,57.28,610452
2012-01-11,57.56,58.4,56.85,57.79,245488
2012-01-12,57.98,57.98,56.2,56.9,589643
2012-01-13,57.32,59.47,57.32,58.73,337425
2012-01-16,57.28,58.96,57.09,58.12,346001
2012-01-17,58.35,58.96,55.97,56.48,1931833
2012-01-18,56.15,57.56,54.61,55.12,1000046
2012-01-19,55.22,56.57,54.51,56.34,457684
2012-01-20,57.04,58.21,55.78,57.74,688853
2012-01-23,57.23,59.33,57.18,58.77,387614
2012-01-24,58.91,59.43,58.4,58.73,512258
2012-01-25,59.57,61.11,58.82,60.18,1695675
2012-01-27,60.41,62.42,58.59,60.64,2103469
2012-01-30,60.13,60.93,59.62,60.08,824309
2012-01-31,61.25,61.96,59.52,61.58,506536
2012-02-01,62.19,62.52,60.36,62.28,553911
2012-02-02,62.7,65.42,61.63,64.67,1341497
2012-02-03,65.65,67.15,63.36,66.07,1200485
2012-02-06,67.1,70.85,64.86,69.4,3424163
2012-02-07,69.72,69.72,64.81,65.6,1429406
2012-02-08,66.4,66.92,64.72,66.35,830928
2012-02-09,66.26,69.25,65.65,68.97,1187135
2012-02-10,69.25,70.1,67.2,68.79,1074615
2012-02-13,69.58,69.58,67.38,68.46,579977
2012-02-14,67.8,68.79,67.66,68.18,397283
2012-02-15,68.51,71.03,68.32,68.88,1445325
2012-02-16,68.93,73.42,68.74,72.95,3545085
2012-02-17,73.42,74.87,71.36,72.06,1791268
2012-02-21,71.88,72.72,71.03,71.36,1540451
2012-02-22,71.83,71.83,68.55,69.16,947019
2012-02-23,69.3,69.3,66.45,67.06,1245313
2012-02-24,67.52,68.13,66.45,67.1,314143
2012-02-27,67.2,67.24,64.67,65.09,403337
2012-02-28,65.09,69.54,64.58,65.51,2054011
2012-02-29,66.03,66.77,64.25,64.9,730535
2012-03-01,64.62,64.9,62.7,63.59,781060
2012-03-02,64.2,64.9,62.7,62.98,474432
2012-03-03,64.29,68.04,63.22,65.14,4030185
2012-03-05,65.0,65.51,62.19,62.66,904067
2012-03-06,61.81,63.12,59.47,59.9,1292802
2012-03-07,59.8,61.58,59.05,60.27,807680
2012-03-09,60.79,62.66,60.79,62.47,524711
2012-03-12,63.27,63.87,62.24,63.5,962380
2012-03-13,63.97,64.29,62.98,63.08,1334439
2012-03-14,63.45,63.92,63.22,63.36,387580
2012-03-15,63.59,63.78,61.35,61.67,344332
2012-03-16,61.72,62.61,59.47,60.08,523092
2012-03-19,60.55,60.55,58.73,59.52,319404
2012-03-20,59.43,59.99,57.65,58.45,701516
2012-03-21,57.09,61.25,57.09,60.04,786187
2012-03-22,59.01,60.74,57.84,58.12,597366
2012-03-23,57.32,58.91,56.62,58.02,856853
2012-03-26,58.26,60.36,56.39,56.85,657039
2012-03-27,57.98,58.68,56.29,57.65,471977
2012-03-28,57.56,58.96,57.14,57.46,601325
2012-03-29,57.32,58.45,56.48,57.18,1452943
2012-03-30,57.7,60.32,57.18,59.62,704230
2012-04-02,65.51,65.51,59.19,59.99,565364
2012-04-03,60.6,61.96,59.9,61.02,542383
2012-04-04,61.3,61.72,60.13,61.3,441558
2012-04-09,60.93,61.53,58.82,59.24,527134
2012-04-10,59.52,59.66,58.07,58.87,373020
2012-04-11,58.26,58.87,57.23,58.02,558884
2012-04-12,58.02,59.29,57.51,58.77,395186
2012-04-13,58.96,59.43,58.07,58.16,293400
2012-04-16,57.32,59.19,57.18,59.01,156029
2012-04-17,58.77,59.9,58.59,59.76,262610
2012-04-18,59.9,60.64,59.47,59.94,344691
2012-04-19,60.41,60.6,59.8,60.04,279455
2012-04-20,59.71,60.5,59.01,59.43,374160
2012-04-23,59.43,60.04,58.02,58.21,203910
2012-04-24,58.49,59.01,58.12,58.31,148451
2012-04-25,58.59,58.59,56.85,56.99,423504
2012-04-26,57.28,58.02,56.43,57.23,505638
2012-04-27,57.56,58.02,56.15,56.67,258547
2012-04-28,57.56,57.56,56.62,56.81,19551
2012-04-30,57.56,58.21,56.81,57.93,158167
2012-05-02,58.16,59.52,58.12,59.15,451333
2012-05-03,58.96,59.71,56.76,57.37,421460
2012-05-04,57.7,57.7,56.48,56.85,248865
2012-05-07,57.65,58.63,56.15,57.93,184857
2012-05-08,58.02,58.4,56.15,56.34,339980
2012-05-09,56.99,57.04,54.98,55.4,507309
2012-05-10,55.68,56.25,55.22,55.5,343630
2012-05-11,55.22,56.29,54.42,54.84,813697
2012-05-14,55.22,56.06,54.75,55.08,221382
2012-05-15,55.22,56.62,54.75,55.97,205808
2012-05-16,55.31,55.87,53.95,54.37,639259
2012-05-17,54.51,55.36,54.47,54.66,199996
2012-05-18,54.66,55.83,53.58,55.26,190387
2012-05-21,55.26,56.15,54.98,55.26,170116
2012-05-22,55.78,56.15,53.34,53.72,368865
2012-05-23,53.58,54.14,52.74,52.83,429305
2012-05-24,52.88,53.49,52.64,52.88,517786
2012-05-25,52.92,54.0,52.92,53.34,417608
2012-05-28,53.44,53.72,52.78,53.16,726095
2012-05-29,53.11,54.19,52.03,52.22,834178
2012-05-30,52.41,52.41,50.07,50.3,711108
2012-05-31,50.3,53.2,49.79,52.6,900176
2012-06-01,51.24,53.2,50.96,51.38,310852
2012-06-04,51.01,51.43,49.6,50.26,404874
2012-06-05,50.26,52.03,49.84,51.61,562009
2012-06-06,51.66,52.36,51.57,51.94,686164
2012-06-07,51.99,53.25,51.71,51.89,329946
2012-06-08,51.94,52.08,51.05,51.47,281505
2012-06-11,52.36,52.36,51.38,51.47,867565
2012-06-12,51.94,51.94,50.77,51.8,188921
2012-06-13,51.89,52.22,51.38,51.61,428716
2012-06-14,51.47,51.94,50.96,51.15,162828
2012-06-15,51.47,51.61,50.16,51.47,219682
2012-06-18,51.75,52.27,51.24,51.52,291597
2012-06-19,51.47,51.75,50.82,51.29,1314837
2012-06-20,51.57,51.61,51.01,51.52,307252
2012-06-21,51.94,53.34,51.01,52.83,574229
2012-06-22,52.41,57.09,51.66,55.83,1890653
2012-06-25,57.74,58.49,54.51,55.03,1482016
2012-06-26,55.22,56.11,54.47,55.5,599584
2012-06-27,56.15,56.15,54.84,55.17,458223
2012-06-28,56.15,57.56,55.68,56.76,3647671
2012-06-29,56.39,58.02,56.39,57.79,841147
2012-07-02,58.68,58.68,57.28,57.84,602217
2012-07-03,58.07,58.54,57.46,57.6,469168
2012-07-04,57.65,58.77,57.46,58.31,488803
2012-07-05,58.26,59.76,57.93,59.33,644224
2012-07-06,58.59,60.55,58.59,59.8,830704
2012-07-09,59.62,59.76,58.26,58.87,442477
2012-07-10,59.8,59.99,58.07,59.76,450344
2012-07-11,60.32,61.21,59.62,59.8,781970
2012-07-12,60.08,60.41,58.77,59.57,259378
2012-07-13,59.66,60.08,59.43,59.47,259148
2012-07-16,59.66,59.9,58.77,59.1,400444
2012-07-17,59.43,59.43,57.84,58.07,302778
2012-07-18,57.65,57.74,56.2,56.81,342236
2012-07-19,57.09,57.7,56.76,56.9,213419
2012-07-20,56.9,57.18,56.25,56.57,200386
2012-07-23,56.39,56.39,54.89,55.36,152272
2012-07-24,55.45,55.64,54.75,55.26,210367
2012-07-25,55.03,55.26,54.37,54.47,170345
2012-07-26,54.75,54.75,51.71,52.46,898200
2012-07-27,54.0,54.33,52.46,52.6,197917
2012-07-30,52.88,53.81,52.41,53.67,257686
2012-07-31,53.95,55.64,53.25,55.36,281514
2012-08-01,55.5,56.62,54.94,56.25,317591
2012-08-02,57.18,57.18,55.68,55.97,380392
2012-08-03,55.73,56.62,55.03,56.06,135798
2012-08-06,56.62,56.95,55.4,55.73,272429
2012-08-07,56.57,56.9,55.73,56.71,307144
2012-08-08,56.62,57.56,56.43,57.09,536082
2012-08-09,56.15,56.57,54.75,56.06,929495
2012-08-10,56.01,56.11,55.5,55.92,229413
2012-08-13,56.15,57.04,54.84,56.81,258408
2012-08-14,56.9,57.28,56.57,56.95,314835
2012-08-16,57.23,57.23,55.78,56.62,122550
2012-08-17,56.71,57.18,56.11,56.39,155206
2012-08-21,56.15,57.28,55.22,57.09,219009
2012-08-22,56.62,59.8,56.62,59.52,2432720
2012-08-23,60.13,60.46,58.54,58.91,908867
2012-08-24,58.87,58.91,57.88,58.26,309771
2012-08-27,58.73,58.77,56.67,57.14,249775
2012-08-28,57.46,57.46,56.34,57.04,1355091
2012-08-29,57.14,57.14,56.06,56.29,408428
2012-08-30,55.45,56.2,54.8,55.73,1018803
2012-08-31,55.59,57.79,54.8,55.22,1143192
2012-09-03,56.15,56.57,54.98,55.22,291967
2012-09-04,55.26,55.5,54.89,55.22,266479
2012-09-05,55.68,55.68,54.75,55.17,1103315
2012-09-06,54.98,55.68,54.61,55.4,2734074
2012-09-07,56.62,56.85,55.4,56.34,300127
2012-09-08,56.34,56.34,55.83,56.15,20023
2012-09-10,56.53,57.28,55.78,57.18,587229
2012-09-11,57.28,57.7,56.53,57.37,381328
2012-09-12,57.37,57.84,56.71,57.14,319384
2012-09-13,57.28,57.32,55.83,56.34,1145567
2012-09-14,57.18,57.28,56.2,56.81,474547
2012-09-17,56.81,58.02,55.45,57.74,430516
2012-09-18,57.51,58.49,57.51,57.84,426438
2012-09-20,57.09,57.6,56.81,57.14,325568
2012-09-21,57.46,58.77,57.28,58.49,933861
2012-09-24,58.45,59.9,58.16,58.49,758361
2012-09-25,59.15,59.33,58.02,58.31,219710
2012-09-26,58.02,59.38,58.02,58.87,591042
2012-09-27,59.57,62.42,58.96,59.29,684310
2012-09-28,60.32,63.55,60.04,62.98,2877500
2012-10-01,63.17,65.0,62.98,63.92,1656420
2012-10-03,64.11,64.86,62.24,62.98,465972
2012-10-04,63.41,65.65,62.89,64.25,1015064
2012-10-05,63.92,64.53,61.58,62.38,1132207
2012-10-08,60.93,63.41,60.93,61.39,983293
2012-10-09,61.72,62.61,61.07,61.63,308573
2012-10-10,61.63,63.12,60.18,62.61,1072539
2012-10-11,62.94,64.86,61.63,64.44,864137
2012-10-12,65.04,66.17,64.01,64.44,1388290
2012-10-15,64.58,64.86,64.11,64.58,341580
2012-10-16,64.76,65.23,63.5,63.83,713192
2012-10-17,63.27,64.39,63.17,63.83,191126
2012-10-18,63.27,67.1,63.27,65.79,1727190
2012-10-19,65.56,66.26,61.77,62.19,3738706
2012-10-22,62.52,63.92,61.53,62.84,1281575
2012-10-23,62.84,63.27,61.63,61.96,1425317
2012-10-25,62.24,62.33,60.36,60.83,1487925
2012-10-26,61.3,61.3,58.77,59.47,825537
2012-10-29,58.02,64.01,57.18,59.47,963003
2012-10-30,58.96,60.08,58.12,58.77,517176
2012-10-31,59.15,59.33,58.49,58.91,763517
2012-11-01,59.01,60.69,58.68,60.36,392149
2012-11-02,60.74,61.02,59.47,59.71,293052
2012-11-05,59.9,60.08,58.91,59.1,265624
2012-11-06,59.47,59.52,58.59,59.1,251718
2012-11-07,58.96,60.08,57.98,59.57,458767
2012-11-08,59.01,59.8,58.77,59.24,303379
2012-11-09,59.43,60.97,59.01,59.57,749815
2012-11-12,59.43,59.43,58.54,58.82,395440
2012-11-13,58.91,59.24,58.35,59.01,140005
2012-11-15,59.15,59.71,58.31,59.38,373603
2012-11-16,59.15,60.18,57.74,58.21,657202
2012-11-19,58.77,58.77,57.14,57.32,242118
2012-11-20,58.45,58.45,55.68,56.01,341667
2012-11-21,56.15,56.48,55.59,55.92,232809
2012-11-22,56.15,56.76,55.03,55.78,371468
2012-11-23,56.2,57.32,55.26,57.14,678691
2012-11-26,57.18,57.46,56.43,56.85,205270
2012-11-27,57.09,57.88,56.76,57.65,731642
2012-11-29,57.7,58.82,57.46,58.02,956023
2012-11-30,58.4,59.57,58.31,58.59,1102361
2012-12-03,58.68,62.52,58.49,62.14,1832642
2012-12-04,62.1,62.7,60.6,61.21,970368
2012-12-05,61.53,61.86,60.93,61.11,516163
2012-12-06,61.35,62.14,59.9,61.63,605891
2012-12-07,61.86,62.14,59.62,60.32,491035
2012-12-10,61.44,61.44,59.99,60.46,379400
2012-12-11,60.55,60.93,59.01,59.33,378466
2012-12-12,59.33,60.27,58.59,58.77,625578
2012-12-13,58.87,60.04,58.02,59.05,712624
2012-12-14,59.19,59.57,58.4,59.15,545739
2012-12-17,58.31,59.52,58.31,58.96,302870
2012-12-18,59.71,59.71,58.68,59.05,507680
2012-12-19,58.12,61.02,58.12,60.5,702977
2012-12-20,60.83,61.77,60.36,61.07,747915
2012-12-21,61.3,61.3,59.1,59.24,390175
2012-12-24,59.24,60.46,58.96,59.52,402678
2012-12-26,59.19,60.18,59.01,59.19,279360
2012-12-27,58.96,59.76,57.46,57.74,1961564
2012-12-28,58.12,59.43,58.12,59.05,390538
2012-12-31,58.96,59.43,58.68,59.01,324039
2013-01-01,59.1,60.64,59.1,60.36,1289785
2013-01-02,60.79,61.02,59.8,60.13,723164
2013-01-03,60.36,62.94,60.13,62.52,1669144
2013-01-04,62.38,62.38,61.39,61.86,488889
2013-01-07,62.38,63.83,61.53,63.08,1863688
2013-01-08,63.27,63.41,61.77,62.47,621883
2013-01-09,62.33,63.45,61.72,61.91,976759
2013-01-10,62.24,62.8,60.08,60.64,1470969
2013-01-11,61.49,61.49,59.24,59.57,761308
2013-01-14,59.57,61.25,58.77,60.69,918884
2013-01-15,61.49,61.77,60.69,61.3,780327
2013-01-16,61.44,62.52,59.66,59.85,1269670
2013-01-17,60.22,61.07,59.19,60.32,502595
2013-01-18,60.69,61.07,60.13,60.46,417337
2013-01-21,60.79,60.79,59.62,59.9,587521
2013-01-22,60.88,61.16,59.99,60.18,874716
2013-01-23,60.41,60.79,59.1,59.57,656866
2013-01-24,59.01,59.9,58.16,58.49,779996
2013-01-25,58.12,59.66,58.07,59.29,292242
2013-01-28,59.8,59.9,58.49,58.63,452867
2013-01-29,58.91,59.19,58.02,58.12,575994
2013-01-30,58.4,58.68,57.46,57.56,733699
2013-01-31,57.46,58.91,56.43,57.84,1196406
2013-02-01,58.07,58.59,57.6,57.84,231549
2013-02-04,57.56,58.68,56.99,57.18,320786
2013-02-05,57.23,57.46,56.67,57.32,289746
2013-02-06,57.32,58.21,57.09,57.79,432087
2013-02-07,57.51,58.02,57.18,57.56,843776
2013-02-08,57.46,58.77,57.04,57.98,984048
2013-02-11,58.02,58.31,57.23,57.7,994209
2013-02-12,58.49,59.1,57.79,58.73,1430584
2013-02-13,58.87,59.33,57.6,57.84,614379
2013-02-14,57.84,58.02,56.15,56.67,779167
2013-02-15,56.85,56.85,55.31,55.92,588267
2013-02-18,56.29,56.29,55.22,55.87,345220
2013-02-19,56.15,56.95,55.59,56.53,470098
2013-02-20,56.85,57.84,56.53,57.09,609684
2013-02-21,56.62,56.62,55.68,55.87,429868
2013-02-22,56.34,56.34,54.84,54.98,371674
2013-02-25,55.03,55.4,53.72,54.14,359927
2013-02-26,54.14,54.56,52.97,53.2,224100
2013-02-27,53.39,55.03,53.34,54.19,357159
2013-02-28,54.51,55.5,49.7,50.54,1249677
2013-03-01,51.15,52.88,50.54,52.64,508347
2013-03-04,51.71,53.3,50.58,51.57,337806
2013-03-05,51.8,53.49,51.61,53.02,333682
2013-03-06,53.67,53.91,52.92,53.63,424846
2013-03-07,53.67,54.09,52.97,53.86,223263
2013-03-08,54.09,54.37,53.53,53.81,341936
2013-03-11,54.19,55.12,53.53,54.37,289160
2013-03-12,54.42,54.94,53.72,54.28,349859
2013-03-13,54.47,54.75,53.81,54.37,446981
2013-03-14,54.37,55.17,52.78,54.94,372308
2013-03-15,54.98,55.17,51.24,52.08,1555354
2013-03-18,51.8,52.74,51.75,52.27,247781
2013-03-19,53.02,53.11,51.43,51.75,394592
2013-03-20,51.61,52.27,50.63,51.05,541165
2013-03-21,51.47,51.94,50.54,51.1,244843
2013-03-22,51.33,52.03,49.88,50.12,258095
2013-03-25,51.01,51.47,50.07,50.54,468948
2013-03-26,50.54,50.91,49.93,50.54,675127
2013-03-28,50.54,51.33,49.18,50.12,765611
2013-04-01,50.72,51.94,50.16,51.66,310548
2013-04-02,49.6,53.06,49.6,52.74,366160
2013-04-03,53.16,53.34,52.03,52.18,270106
2013-04-04,52.27,53.2,50.96,51.71,277045
2013-04-05,51.43,51.85,50.82,51.43,259310
2013-04-08,51.57,52.36,50.54,51.61,139402
2013-04-09,51.47,52.03,49.98,50.63,612831
2013-04-10,50.58,52.32,50.02,51.89,365092
2013-04-11,51.57,52.32,50.54,51.57,162139
2013-04-12,51.47,52.69,50.72,52.46,286721
2013-04-15,51.05,53.11,51.05,52.88,233439
2013-04-16,52.41,53.95,52.41,53.16,707111
2013-04-17,53.34,53.53,51.99,52.74,420079
2013-04-18,52.83,53.53,52.5,53.34,261106
2013-04-22,52.46,54.51,52.46,54.19,428702
2013-04-23,54.61,54.94,53.58,54.33,308774
2013-04-25,54.37,54.37,52.18,52.83,768928
2013-04-26,53.34,53.34,52.27,52.55,211032
2013-04-29,52.41,54.84,52.41,54.66,700309
2013-04-30,55.03,55.22,52.69,53.25,257203
2013-05-02,53.34,54.14,53.2,53.63,346581
2013-05-03,53.34,53.63,52.97,53.16,190574
2013-05-06,53.02,53.3,52.88,53.06,136063
2013-05-07,53.2,55.22,52.97,54.89,378921
2013-05-08,54.8,56.06,54.8,55.26,595063
2013-05-09,55.26,55.87,54.61,54.8,242075
2013-05-10,55.54,55.92,54.23,54.61,537442
2013-05-11,53.86,55.17,53.86,54.84,27650
2013-05-13,54.75,55.03,53.11,53.34,144765
2013-05-14,54.28,54.28,52.83,53.02,114591
2013-05-15,53.16,53.91,53.06,53.72,212643
2013-05-16,53.44,54.75,52.83,53.91,399455
2013-05-17,53.91,54.47,53.11,53.34,318884
2013-05-20,54.19,54.19,52.69,52.92,215102
2013-05-21,52.92,53.3,51.8,52.08,265514
2013-05-22,52.41,52.41,51.1,51.38,322042
2013-05-23,50.86,51.38,50.26,50.82,333258
2013-05-24,50.72,51.33,50.02,50.12,320558
2013-05-27,50.4,50.54,49.27,49.79,387148
2013-05-28,50.02,50.68,49.6,50.07,530705
2013-05-29,50.16,50.4,48.99,49.41,211247
2013-05-30,49.46,50.16,49.13,49.37,499902
2013-05-31,49.6,50.54,47.78,48.01,841582
2013-06-03,48.67,48.67,48.01,48.34,266954
2013-06-04,48.34,48.99,48.2,48.43,164442
2013-06-05,48.2,48.67,47.78,48.1,258673
2013-06-06,48.01,48.29,47.26,48.06,162660
2013-06-07,47.96,48.01,46.93,47.03,254900
2013-06-10,44.97,47.26,44.27,44.59,1035771
2013-06-11,44.59,45.06,43.52,43.94,479892
2013-06-12,43.99,44.69,43.1,43.38,464496
2013-06-13,43.47,44.08,43.14,43.71,320017
2013-06-14,43.28,45.06,43.28,44.73,206122
2013-06-17,45.58,45.58,43.75,44.73,236224
2013-06-18,44.78,45.81,44.59,45.25,512631
2013-06-19,44.55,47.92,44.5,46.98,871773
2013-06-20,46.79,47.07,44.73,46.23,518020
2013-06-21,45.86,48.95,45.86,48.34,792172
2013-06-24,48.2,48.76,45.58,45.95,536147
2013-06-25,46.14,46.75,44.08,44.92,391188
2013-06-26,45.39,46.84,45.06,45.48,570468
2013-06-27,45.39,46.7,43.66,44.45,1270519
2013-06-28,44.03,46.05,44.03,44.92,562877
2013-07-01,44.97,46.56,44.97,46.05,753882
2013-07-02,46.47,46.61,45.58,45.76,1303130
2013-07-03,46.28,46.28,44.31,45.16,320217
2013-07-04,45.39,46.23,44.78,45.58,230932
2013-07-05,45.25,46.61,44.88,45.9,238264
2013-07-08,46.61,47.26,45.3,46.93,629860
2013-07-09,46.84,47.59,46.56,47.03,290657
2013-07-10,47.03,47.26,46.33,46.61,157452
2013-07-11,46.42,47.45,46.42,47.21,162556
2013-07-12,47.26,48.38,46.51,47.92,269525
2013-07-15,48.01,48.85,47.5,48.48,186479
