Datetime,Open,High,Low,Close,Volume
2021-12-02,142.36,144.2,141.05,144.03,188620
2021-12-03,144.75,146.91,144.07,144.66,266640
2021-12-06,145.0,148.9,144.0,144.66,343050
2021-12-07,146.49,146.49,143.81,144.2,334930
2021-12-08,145.01,146.18,144.4,145.26,173810
2021-12-09,145.26,146.9,144.0,144.88,193660
2021-12-10,145.1,146.16,144.02,144.54,127510
2021-12-13,145.27,148.68,143.5,147.37,282930
2021-12-14,147.3,147.3,144.8,145.57,197520
2021-12-15,146.3,146.89,142.85,143.24,205410
2021-12-16,143.41,144.47,141.55,141.87,179540
2021-12-17,141.87,141.87,137.76,139.23,236360
2021-12-20,137.5,138.29,131.7,136.01,465400
2021-12-21,136.7,138.77,134.15,134.71,213840
2021-12-22,135.8,137.8,134.21,135.44,268200
2021-12-23,136.0,137.74,135.63,136.69,175520
2021-12-24,137.37,137.37,133.92,135.19,114320
2021-12-27,134.42,135.5,133.46,135.36,118180
2021-12-28,135.5,137.55,135.5,136.11,206700
2021-12-29,136.21,137.77,134.44,135.07,175270
2021-12-30,136.0,136.0,134.0,134.46,120230
2021-12-31,134.12,136.99,134.12,135.56,250270
2022-01-03,135.2,141.8,135.2,141.31,531180
2022-01-04,143.5,145.4,139.25,141.2,517130
2022-01-05,140.1,145.2,139.25,142.02,378650
2022-01-06,142.02,142.02,139.2,140.85,250820
2022-01-07,140.12,142.38,140.0,141.14,194830
2022-01-10,143.0,147.28,142.24,146.42,712670
2022-01-11,146.99,147.94,144.32,144.77,339770
2022-01-12,147.4,147.4,144.5,145.0,291290
2022-01-13,147.0,148.4,145.22,146.97,391560
2022-01-14,147.8,154.6,146.31,153.03,1954040
2022-01-17,154.38,156.4,152.28,153.83,503260
2022-01-18,154.98,154.98,149.0,149.44,436050
2022-01-19,149.45,152.85,147.01,148.6,282470
2022-01-20,148.9,152.8,147.35,148.51,307070
2022-01-21,149.26,151.69,147.5,149.93,449730
2022-01-24,151.0,151.0,143.03,144.62,332650
2022-01-25,143.1,146.07,139.93,145.44,229400
2022-01-27,145.0,149.9,143.04,147.73,319960
2022-01-28,147.0,155.74,147.0,149.19,1125580
2022-01-31,152.0,152.0,147.73,148.13,198180
2022-02-01,151.37,151.37,146.44,147.56,272610
2022-02-02,148.3,151.91,147.5,148.82,164590
2022-02-03,149.8,150.65,147.21,147.64,142350
2022-02-04,148.38,149.71,147.16,147.88,108400
2022-02-07,147.55,148.0,146.4,147.25,92910
2022-02-08,147.99,149.76,144.55,145.94,196460
2022-02-09,146.67,149.0,146.01,146.92,91990
2022-02-10,147.5,147.5,145.91,146.13,136430
2022-02-11,146.0,146.56,143.51,144.1,128870
2022-02-14,142.0,142.6,139.01,139.85,191600
2022-02-15,143.97,143.97,139.01,142.2,158750
2022-02-16,142.91,144.79,142.0,143.63,143330
2022-02-17,143.6,144.49,141.63,142.23,110710
2022-02-18,142.23,142.23,140.1,140.79,121700
2022-02-21,140.01,140.7,137.42,137.87,202060
2022-02-22,135.01,136.0,133.4,134.71,205190
2022-02-23,135.38,137.98,135.0,135.6,225470
2022-02-24,134.0,134.0,127.42,128.2,424540
2022-02-25,131.0,134.4,131.0,132.14,215520
2022-02-28,130.2,135.0,129.09,133.09,204800
2022-03-02,135.0,135.1,131.99,133.35,155740
2022-03-03,135.0,135.0,133.4,134.04,84680
2022-03-04,134.04,134.04,130.62,131.2,211060
2022-03-07,130.0,131.5,127.7,128.78,213780
2022-03-08,129.43,130.35,126.26,128.5,160810
2022-03-09,129.14,132.9,128.5,132.29,153680
2022-03-10,133.66,136.9,133.66,134.41,149110
2022-03-11,132.29,135.84,132.29,133.96,166460
2022-03-14,134.63,136.18,132.0,133.96,177980
2022-03-15,134.0,137.5,134.0,134.95,192230
2022-03-16,135.21,137.5,135.1,136.95,147690
2022-03-17,138.0,139.17,137.07,138.18,220470
2022-03-21,139.0,139.5,135.32,135.5,260580
2022-03-22,135.6,136.5,133.7,135.17,142120
2022-03-23,135.85,137.47,135.53,136.1,128330
2022-03-24,135.53,136.95,134.11,134.43,192870
2022-03-25,134.6,140.0,133.5,133.92,215390
2022-03-28,134.59,137.4,130.0,132.63,417170
2022-03-29,133.29,134.6,132.72,134.04,245160
2022-03-30,134.5,137.94,134.2,137.07,389690
2022-03-31,137.8,138.4,134.5,135.65,222220
2022-04-01,135.7,142.9,135.0,141.75,1283530
2022-04-04,141.75,148.2,141.75,146.9,832380
2022-04-05,148.04,151.3,146.2,147.93,587470
2022-04-06,150.0,150.78,148.0,148.61,457240
2022-04-07,150.0,150.0,146.36,146.88,248710
2022-04-08,148.0,152.75,146.8,149.6,514370
2022-04-11,150.35,152.2,148.6,149.35,825210
2022-04-12,149.35,149.95,146.7,147.24,321830
2022-04-13,147.24,150.79,146.29,149.1,297940
2022-04-18,149.1,149.1,145.13,146.19,175130
2022-04-19,146.19,149.95,144.13,146.14,257490
2022-04-20,146.6,147.28,145.12,146.67,166680
2022-04-21,147.5,151.18,147.01,148.25,263950
2022-04-22,148.0,151.89,146.67,148.34,819010
2022-04-25,148.0,150.0,146.32,148.26,313930
2022-04-26,151.8,153.79,150.1,151.07,1360980
2022-04-27,151.88,153.5,150.5,151.23,580900
2022-04-28,152.5,153.8,150.11,150.67,263060
2022-04-29,150.67,151.7,148.5,149.39,320790
2022-05-02,150.14,150.89,148.2,150.15,168120
2022-05-04,150.3,151.57,145.57,146.78,255200
2022-05-05,147.91,153.86,147.81,148.91,825860
2022-05-06,149.0,149.42,146.0,147.1,187830
2022-05-09,149.5,149.5,144.4,145.63,187980
2022-05-10,145.5,147.32,140.0,142.87,211000
2022-05-11,141.3,143.72,138.4,139.39,235630
2022-05-12,139.0,139.0,135.79,137.0,169780
2022-05-13,141.0,144.72,140.01,140.64,183990
2022-05-16,142.47,145.5,141.5,145.26,233770
2022-05-17,147.0,148.66,145.74,148.09,285710
2022-05-18,150.0,150.0,147.0,147.7,169180
2022-05-19,143.0,145.3,143.0,144.32,176660
2022-05-20,147.0,147.6,145.3,147.0,168400
2022-05-23,147.0,149.6,147.0,148.5,174280
2022-05-24,148.5,149.2,147.09,148.43,131230
2022-05-25,149.69,149.75,145.0,145.56,178590
2022-05-26,145.56,149.0,145.22,148.62,246090
2022-05-27,149.4,151.6,149.1,149.98,240710
2022-05-30,152.5,157.2,150.1,155.79,1418660
2022-05-31,156.88,158.9,151.11,152.9,808920
2022-06-01,154.8,155.7,152.99,153.65,434370
2022-06-02,148.5,150.13,147.11,149.21,511600
2022-06-03,149.02,150.68,146.5,147.21,218550
2022-06-06,146.6,146.88,143.01,145.77,221410
2022-06-07,146.0,146.0,143.01,143.32,155010
2022-06-08,143.01,144.04,142.12,143.25,146250
2022-06-09,142.5,143.8,142.5,143.19,85310
2022-06-10,143.0,143.91,141.6,141.78,102650
2022-06-13,141.78,142.0,138.51,139.45,149440
2022-06-14,140.9,141.69,138.62,139.68,154290
2022-06-15,140.38,141.22,138.67,139.42,93680
2022-06-16,140.0,140.4,133.46,134.37,196000
2022-06-17,135.04,135.04,127.5,130.8,208460
2022-06-20,131.5,131.5,121.6,123.05,349160
2022-06-21,125.7,130.59,123.9,129.17,182770
2022-06-22,130.0,130.0,125.56,127.23,104910
2022-06-23,127.3,129.46,125.2,127.41,130350
2022-06-24,127.97,130.5,127.56,129.91,264220
2022-06-27,132.5,135.9,131.11,134.56,217930
2022-06-28,135.2,135.2,133.15,134.16,105170
2022-06-29,132.5,133.55,130.01,133.23,86340
2022-06-30,134.78,135.11,133.33,134.22,117740
2022-07-01,134.35,134.35,133.1,133.9,85920
2022-07-04,133.9,137.45,133.46,133.88,214560
2022-07-05,135.39,135.9,133.11,133.51,117610
2022-07-06,134.18,135.9,132.92,134.88,83100
2022-07-07,137.5,138.5,135.61,137.84,99230
2022-07-08,138.0,139.9,137.85,138.87,105590
2022-07-11,138.3,139.5,138.29,138.94,73690
2022-07-12,139.0,139.9,137.0,137.29,97570
2022-07-13,137.84,137.84,135.46,136.1,65530
2022-07-14,135.5,136.9,135.5,136.0,72270
2022-07-15,136.0,136.68,134.26,136.31,103020
2022-07-18,137.0,143.5,137.0,142.58,295260
2022-07-19,143.5,143.5,141.01,141.53,119170
2022-07-20,142.94,144.94,141.61,143.0,173100
2022-07-21,143.71,144.07,142.71,143.56,110240
2022-07-22,144.0,147.4,133.3,143.6,132030
2022-07-25,144.8,144.96,143.5,144.07,96500
2022-07-26,144.9,144.91,140.66,141.45,164960
2022-07-27,146.0,153.9,144.53,145.61,6416370
2022-07-28,146.59,147.85,145.8,147.42,354720
2022-07-29,148.0,148.5,146.8,147.36,206130
2022-08-01,147.5,149.49,146.89,148.34,243210
2022-08-02,148.6,149.3,145.5,146.95,218630
2022-08-03,148.5,148.5,145.0,146.69,165680
2022-08-04,147.43,148.4,145.51,146.88,196930
2022-08-05,146.51,148.5,146.01,147.31,257380
2022-08-08,148.5,148.5,146.02,146.67,196910
2022-08-10,147.41,147.93,146.21,147.26,169930
2022-08-11,148.0,149.9,147.13,148.68,193860
2022-08-12,148.6,151.0,148.0,149.45,436180
2022-08-16,151.9,151.9,149.45,150.85,217860
2022-08-17,151.5,151.61,149.0,149.94,283230
2022-08-18,150.0,154.75,149.94,153.79,625750
2022-08-19,155.0,155.28,151.0,151.34,442250
2022-08-22,152.48,152.91,149.0,149.29,353190
2022-08-23,148.5,150.6,148.5,149.67,228720
2022-08-24,150.48,157.0,148.8,153.75,623510
2022-08-25,156.0,156.0,152.53,153.06,406860
2022-08-26,153.06,156.0,153.06,154.99,836100
2022-08-29,152.5,156.75,151.08,155.0,432880
2022-08-30,155.4,161.7,155.4,160.2,1327450
2022-09-01,160.0,165.7,160.0,163.44,1011570
2022-09-02,166.0,168.0,164.13,165.41,743350
2022-09-05,167.0,169.73,165.82,168.91,653030
2022-09-06,169.99,184.84,167.5,179.77,5355630
2022-09-07,179.9,182.0,177.93,178.13,1886770
2022-09-08,179.99,181.5,178.2,178.73,773900
2022-09-09,179.9,186.47,179.5,182.84,3069660
2022-09-12,185.0,197.3,185.0,195.97,6940350
2022-09-13,197.6,225.5,197.2,218.45,15404650
2022-09-14,217.9,262.13,211.9,262.13,50105400
2022-09-15,270.0,288.34,265.01,269.13,21652510
2022-09-16,270.0,284.0,248.6,276.71,10883450
2022-09-19,281.08,286.46,267.0,269.56,4677280
2022-09-20,273.46,273.46,260.0,262.06,2053600
2022-09-21,261.99,261.99,245.5,247.46,2924220
2022-09-22,247.46,262.0,246.5,252.4,2911420
2022-09-23,255.35,255.77,242.0,243.09,1198820
2022-09-26,235.52,238.79,227.5,228.65,1727030
2022-09-27,230.01,242.8,230.01,239.51,1993530
2022-09-28,230.5,237.8,228.8,230.5,1051530
2022-09-29,239.3,239.3,222.06,223.85,1383890
2022-09-30,223.0,232.8,215.61,230.27,2038670
2022-10-03,231.23,235.0,225.02,232.1,891660
2022-10-04,238.64,238.64,232.55,234.66,577470
2022-10-06,237.0,250.86,233.5,247.21,1769910
2022-10-07,247.21,250.8,244.01,247.37,823490
2022-10-10,243.4,246.9,241.0,242.15,405010
2022-10-11,243.41,244.9,232.51,233.84,389030
2022-10-12,234.7,234.89,226.62,232.41,433290
2022-10-13,233.9,233.96,228.01,228.68,369520
2022-10-14,233.9,245.0,233.36,239.32,1658210
2022-10-17,240.0,241.74,234.86,238.7,442160
2022-10-18,241.5,241.52,234.99,237.06,363210
2022-10-19,237.9,245.0,235.77,237.54,513670
2022-10-20,237.8,237.8,232.0,233.91,247460
2022-10-21,232.5,236.34,230.01,231.0,313330
2022-10-24,232.69,240.0,232.69,238.63,264470
2022-10-25,236.64,242.4,234.0,240.09,577440
2022-10-27,240.5,243.81,236.0,236.97,400000
2022-10-28,238.0,241.0,228.6,230.33,528700
2022-10-31,235.9,237.55,230.61,234.64,400590
2022-11-01,236.6,242.1,235.41,237.7,373100
2022-11-02,238.0,238.0,227.7,235.42,305640
2022-11-03,234.5,238.5,233.1,237.3,343390
2022-11-04,238.0,239.5,234.78,237.74,234330
2022-11-07,234.02,240.0,233.5,239.38,362560
2022-11-09,240.2,253.3,240.03,245.27,1036690
2022-11-10,245.6,247.46,238.0,240.76,338630
2022-11-11,247.2,247.2,240.01,241.58,276150
2022-11-14,243.98,243.98,240.31,241.84,221830
2022-11-15,243.5,243.5,238.0,238.33,170590
2022-11-16,238.51,239.27,235.0,236.73,193200
2022-11-17,236.7,237.8,235.11,236.32,143420
2022-11-18,237.5,239.66,235.0,237.11,173160
2022-11-21,238.01,238.01,232.0,233.56,239890
2022-11-22,235.0,236.0,233.3,233.9,150310
2022-11-23,235.7,239.9,233.51,238.59,271420
2022-11-24,242.8,242.99,240.01,241.5,244430
2022-11-25,241.51,241.8,238.03,238.52,172150
2022-11-28,238.0,238.6,235.66,236.18,169370
2022-11-29,236.18,237.99,234.21,235.11,127150
2022-11-30,237.9,237.9,233.65,234.62,275680
2022-12-01,235.8,237.0,229.51,234.14,245370
2022-12-02,234.99,236.2,232.0,232.92,177800
2022-12-05,234.99,234.99,231.9,232.54,154580
2022-12-06,231.11,233.63,230.0,230.54,190440
2022-12-07,230.54,231.42,228.0,228.48,173900
2022-12-08,228.0,229.75,225.0,225.17,241580
2022-12-09,226.0,226.0,219.24,220.68,264080
2022-12-12,223.0,223.0,218.0,221.63,193200
2022-12-13,222.74,227.2,222.11,226.42,292820
2022-12-14,226.51,232.7,224.54,225.71,195370
2022-12-15,226.84,226.87,219.73,221.49,209940
2022-12-16,223.0,223.0,212.2,213.8,447400
2022-12-19,215.6,218.5,209.95,214.42,346230
2022-12-20,213.14,216.5,212.71,214.87,166670
2022-12-21,215.95,216.8,207.0,208.2,179860
2022-12-22,208.51,209.97,200.0,201.32,362940
2022-12-23,201.5,201.75,192.4,193.12,380980
2022-12-26,193.15,203.8,192.11,201.16,462730
2022-12-27,202.17,214.24,202.17,213.11,931980
2022-12-28,214.0,215.5,209.11,211.54,355170
2022-12-29,211.4,211.4,207.21,209.46,161480
2022-12-30,212.46,214.9,210.44,211.04,178750
2023-01-02,214.21,214.21,211.1,211.75,241130
2023-01-03,212.9,213.47,209.05,210.54,178600
2023-01-04,213.4,214.5,207.5,210.12,212830
2023-01-05,208.62,211.86,207.5,209.04,183980
2023-01-06,209.04,210.0,207.06,209.33,173500
2023-01-09,212.0,214.5,210.8,212.62,210000
2023-01-10,214.5,219.5,213.61,218.04,786900
2023-01-11,220.0,233.5,219.61,228.79,4229660
2023-01-12,231.4,235.5,225.12,227.42,1487290
2023-01-13,228.47,232.2,225.2,228.53,442380
2023-01-16,231.0,231.4,227.1,229.27,417660
2023-01-17,229.27,235.4,229.27,231.45,531830
2023-01-18,222.43,223.9,216.51,222.09,1223940
2023-01-19,222.7,226.0,222.61,224.55,362860
2023-01-20,224.91,228.43,224.81,225.84,300220
2023-01-23,228.4,228.4,223.0,223.69,219150
2023-01-24,224.0,226.0,221.76,222.29,146680
2023-01-25,223.34,223.34,217.56,218.53,124960
2023-01-27,220.0,226.0,206.0,211.41,398330
2023-01-30,212.4,214.4,208.09,211.5,243920
2023-01-31,209.9,214.7,209.86,212.73,174190
2023-02-01,215.9,218.8,206.5,209.25,315430
2023-02-02,210.3,221.73,209.5,218.56,808840
2023-02-03,220.4,220.4,213.0,217.03,302370
2023-02-06,217.7,222.4,216.23,219.65,333630
2023-02-07,220.94,223.84,220.0,221.92,300780
2023-02-08,223.42,225.0,221.81,222.79,271260
2023-02-09,224.0,225.7,222.0,224.46,250460
2023-02-10,225.0,227.44,223.19,225.93,298400
2023-02-13,227.06,227.5,223.01,225.87,175150
2023-02-14,225.5,226.7,221.63,224.22,146700
2023-02-15,224.22,226.45,223.07,224.36,161620
2023-02-16,224.36,226.23,220.48,221.64,322720
2023-02-17,221.71,223.6,221.0,221.34,176050
2023-02-20,221.36,223.32,209.9,210.71,947320
2023-02-21,211.47,213.46,205.0,206.66,674120
2023-02-22,206.7,208.31,200.0,200.62,734280
2023-02-23,201.4,206.2,196.5,204.56,709890
2023-02-24,205.4,205.8,199.9,200.44,336200
2023-02-27,201.0,201.6,197.1,198.64,336570
2023-02-28,198.64,205.7,197.54,203.69,437230
2023-03-01,205.73,206.15,202.25,203.25,261500
2023-03-02,204.0,204.03,201.0,201.44,176900
2023-03-03,201.8,204.3,201.5,203.06,246490
2023-03-06,204.0,205.49,202.02,202.76,241890
2023-03-08,202.76,202.77,199.72,201.23,210890
2023-03-09,201.15,204.9,201.15,202.45,427520
2023-03-10,200.91,202.6,199.51,200.27,234120
2023-03-13,201.27,201.5,196.5,197.49,300170
2023-03-14,198.48,199.6,194.53,195.95,327440
2023-03-15,197.2,198.5,196.1,197.28,119630
2023-03-16,196.1,197.99,192.2,193.1,275020
2023-03-17,194.72,196.0,193.64,195.22,188930
2023-03-20,187.5,196.0,187.5,193.39,199000
2023-03-21,195.62,196.14,193.5,194.13,161940
2023-03-22,195.11,195.8,193.55,194.82,168220
2023-03-23,195.8,197.1,193.2,193.46,175620
2023-03-24,194.43,194.53,191.0,191.52,214590
2023-03-27,191.52,191.52,186.5,187.07,284240
2023-03-28,188.01,188.01,179.09,179.94,583950
2023-03-29,179.94,180.22,174.7,175.24,776870
2023-03-31,176.12,179.76,173.0,174.47,629780
2023-04-03,177.8,179.8,175.52,177.31,608170
2023-04-05,178.4,196.5,177.4,194.09,3219450
2023-04-06,194.1,203.0,189.3,197.92,3436010
2023-04-10,199.44,199.7,192.79,195.51,855070
2023-04-11,197.26,198.09,195.0,196.3,598470
2023-04-12,197.8,200.4,196.56,199.6,521050
2023-04-13,200.1,207.84,199.0,206.55,1307110
2023-04-17,204.6,212.58,204.6,208.55,1059560
2023-04-18,212.2,212.2,207.2,208.24,571300
2023-04-19,209.49,210.0,205.88,206.99,309710
2023-04-20,208.99,209.0,206.1,206.49,171360
2023-04-21,206.4,224.33,205.96,215.73,7936390
2023-04-24,217.03,219.51,215.1,216.66,753460
2023-04-25,216.67,217.31,213.01,214.13,284620
2023-04-26,211.14,214.44,211.14,211.62,318680
2023-04-27,213.0,217.65,212.59,214.91,444990
2023-04-28,214.5,217.09,214.2,216.12,315860
2023-05-02,218.99,219.5,215.2,216.17,340820
2023-05-03,214.5,218.8,213.71,215.63,361840
2023-05-04,216.07,218.94,216.07,218.13,274510
2023-05-05,218.5,220.0,217.0,217.98,282350
2023-05-08,215.0,217.21,212.5,215.74,428490
2023-05-09,215.8,219.44,215.8,216.99,334720
2023-05-10,217.83,221.0,217.4,219.19,439040
2023-05-11,221.01,224.0,215.14,216.4,295280
2023-05-12,219.64,219.64,214.5,216.32,316930
2023-05-15,216.8,217.8,213.53,214.83,280510
2023-05-16,216.5,217.0,214.5,215.03,168810
2023-05-17,216.5,216.68,213.55,214.22,137690
2023-05-18,215.8,215.8,212.11,213.55,174680
2023-05-19,215.0,224.8,213.61,220.4,2635830
2023-05-22,222.0,223.89,217.95,218.61,474400
2023-05-23,220.8,223.4,218.61,221.56,570910
2023-05-24,221.87,226.78,219.52,221.54,516850
2023-05-25,222.48,224.0,220.3,222.11,215170
2023-05-26,222.5,225.59,221.61,223.79,564900
2023-05-29,226.0,226.7,223.1,224.21,297900
2023-05-30,225.5,225.5,222.94,224.01,216480
2023-05-31,224.0,225.2,220.19,221.39,441470
2023-06-01,223.3,226.3,221.35,223.28,450300
2023-06-02,224.98,225.0,223.52,224.24,179150
2023-06-05,225.0,235.0,225.0,232.53,2542490
2023-06-06,233.3,234.4,229.47,230.49,548140
2023-06-07,234.79,234.79,231.51,233.83,510330
2023-06-08,234.7,238.0,232.01,233.05,713260
2023-06-09,234.8,234.9,232.1,233.96,329210
2023-06-12,230.84,237.3,230.0,235.83,750260
2023-06-13,236.5,237.49,233.86,235.29,657730
2023-06-14,235.5,244.98,234.64,238.62,1759030
2023-06-15,241.4,244.4,239.51,240.5,828380
2023-06-16,241.77,244.65,241.09,242.49,486340
2023-06-19,244.0,246.75,240.12,241.26,495870
2023-06-20,241.26,244.0,236.16,242.14,612940
2023-06-21,243.4,249.4,242.68,244.81,861090
2023-06-22,246.35,247.2,237.46,238.78,607820
2023-06-23,240.0,240.72,230.15,231.61,599280
2023-06-26,231.61,235.9,229.56,231.51,545550
2023-06-27,233.5,233.75,230.81,232.01,268850
2023-06-28,234.1,235.35,231.3,232.69,350470
2023-06-30,234.9,235.5,232.65,234.28,348240
2023-07-03,234.3,236.8,233.11,234.22,363590
2023-07-04,235.67,235.67,232.44,234.16,269560
2023-07-05,235.0,235.8,232.01,232.94,273600
2023-07-06,234.9,234.9,231.16,231.72,336660
2023-07-07,232.3,232.5,229.05,231.21,405960
2023-07-10,231.0,231.2,228.45,229.73,229210
2023-07-11,231.3,234.52,228.0,232.32,337330
2023-07-12,234.0,238.2,232.62,234.98,485470
2023-07-13,236.99,237.9,231.91,232.68,315180
2023-07-14,233.5,234.95,230.55,233.78,222460
2023-07-17,235.02,236.6,234.01,234.95,321420
2023-07-18,236.0,241.8,232.87,237.31,631170
2023-07-19,237.99,239.4,235.0,236.19,329910
2023-07-20,237.2,237.89,235.5,236.23,200940
2023-07-21,236.0,239.01,235.1,235.71,309520
2023-07-24,236.0,237.28,234.31,235.49,307350
2023-07-25,236.9,237.2,234.5,235.67,211950
2023-07-26,236.9,254.51,235.43,245.28,4915240
2023-07-27,247.02,247.98,242.15,243.87,618870
