Datetime,Open,High,Low,Close,Volume
2014-03-19,22.4,22.4,22.4,22.4,50
2014-03-20,21.7,22.35,21.7,22.35,100
2014-03-21,22.35,22.35,22.35,22.35,400
2014-03-24,22.5,22.5,22.5,22.5,150
2014-03-25,22.7,23.0,22.7,23.0,126
2014-03-26,22.1,22.5,22.1,22.1,2200
2014-03-27,21.3,23.2,21.3,23.2,200
2014-03-28,24.35,24.35,23.0,23.0,1100
2014-03-31,22.0,22.0,22.0,22.0,52
2014-04-01,22.65,22.65,22.65,22.65,100
2014-04-03,22.9,23.75,22.25,23.75,2250
2014-04-07,23.0,23.75,23.0,23.55,450
2014-04-09,23.4,24.7,23.4,24.0,750
2014-04-10,23.75,25.2,23.75,25.1,1420
2014-04-17,23.9,26.3,23.9,26.3,1325
2014-04-21,25.25,25.25,25.25,25.25,50
2014-04-23,25.3,25.3,25.3,25.3,50
2014-04-25,25.55,25.55,25.55,25.55,60
2014-05-02,25.55,25.55,25.55,25.55,150
2014-05-07,24.5,24.5,24.5,24.5,50
2014-05-08,22.05,22.05,22.05,22.05,25
2014-05-09,23.0,23.25,23.0,23.25,600
2014-05-12,22.2,22.2,22.0,22.05,602
2014-05-13,23.25,23.25,21.0,21.9,680
2014-05-14,21.55,23.95,21.55,23.0,150
2014-05-15,23.5,23.5,22.0,22.15,725
2014-05-16,23.0,23.0,23.0,23.0,1461
2014-05-19,22.5,22.5,22.5,22.5,100
2014-05-20,22.9,22.9,22.9,22.9,50
2014-05-21,23.0,23.0,23.0,23.0,50
2014-05-26,24.15,24.15,24.15,24.15,50
2014-05-27,25.35,25.35,25.35,25.35,90
2014-05-28,26.6,26.6,26.6,26.6,1736
2014-05-30,27.9,27.9,27.9,27.9,1
2014-06-02,29.25,29.25,29.25,29.25,150
2014-06-04,30.7,30.7,30.7,30.7,100
2014-06-05,32.2,32.2,31.1,32.2,500
2014-06-06,31.55,33.8,31.55,33.8,526
2014-06-09,35.45,35.45,35.45,35.45,300
2014-06-11,34.2,34.7,34.2,34.7,145
2014-06-12,35.05,36.4,35.05,36.4,235
2014-06-13,38.2,38.2,36.5,37.1,5805
2014-06-16,35.6,37.6,35.6,36.2,119
2014-06-17,37.55,38.0,36.05,36.8,440
2014-06-18,37.15,38.4,37.15,37.45,451
2014-06-19,36.6,38.3,36.4,36.5,7762
2014-06-23,36.3,36.3,36.15,36.15,250
2014-06-24,37.4,37.95,37.4,37.95,287
2014-06-25,38.05,38.85,36.8,36.85,351
2014-06-26,38.45,38.5,36.2,36.95,3749
2014-06-27,36.6,36.6,35.15,36.5,536
2014-06-30,35.05,35.5,35.05,35.5,93
2014-07-01,36.0,36.0,35.5,35.5,150
2014-07-02,35.3,37.25,35.3,35.3,150
2014-07-03,37.0,37.0,37.0,37.0,200
2014-07-07,36.0,36.2,36.0,36.1,100
2014-07-09,34.3,34.55,34.3,34.55,78
2014-07-11,34.0,34.0,33.0,33.0,160
2014-07-15,34.2,34.55,34.2,34.55,460
2014-07-16,33.65,33.65,33.65,33.65,125
2014-07-17,33.0,34.95,33.0,34.85,160
2014-07-18,36.5,36.5,33.15,34.2,3633
2014-07-21,32.7,35.7,32.5,35.7,6419
2014-07-22,35.0,35.0,34.2,34.2,520
2014-07-23,33.8,33.8,33.8,33.8,185
2014-07-24,34.3,34.75,34.3,34.75,320
2014-07-25,34.05,35.55,34.0,35.55,812
2014-07-28,37.3,37.3,37.3,37.3,1204
2014-07-30,37.55,38.7,37.55,38.7,150
2014-07-31,38.7,38.7,38.25,38.25,1170
2014-08-04,39.6,39.6,39.6,39.6,170
2014-08-05,38.6,40.0,38.6,39.0,300
2014-08-06,40.95,40.95,40.95,40.95,200
2014-08-07,40.0,40.1,40.0,40.0,700
2014-08-08,38.5,38.5,38.1,38.1,1004
2014-08-11,38.0,38.0,38.0,38.0,80
2014-08-19,39.2,39.9,36.1,36.1,5083
2014-08-20,34.3,34.35,34.3,34.35,500
2014-08-22,34.35,34.65,34.35,34.6,1034
2014-08-25,35.5,35.75,35.0,35.0,1408
2014-08-26,33.75,33.8,33.75,33.75,100
2014-09-01,32.9,32.9,32.9,32.9,19
2014-09-03,32.9,32.9,32.9,32.9,100
2014-09-04,31.4,31.65,31.4,31.65,378
2014-09-09,34.5,34.8,34.0,34.8,4646
2014-09-10,32.5,32.8,32.5,32.75,320
2014-09-11,33.5,35.95,33.5,34.0,995
2014-09-12,34.0,35.5,34.0,35.5,321
2014-09-15,35.5,39.05,35.5,37.5,251
2014-09-16,37.1,39.0,37.1,37.3,210
2014-09-17,36.5,39.1,36.5,39.1,12844
2014-09-18,39.5,39.5,39.5,39.5,50
2014-09-19,37.6,37.8,37.55,37.55,212
2014-09-24,36.95,36.95,36.4,36.45,6
2014-09-25,38.2,38.2,34.65,34.65,4048
2014-09-29,32.95,34.1,32.95,33.85,250
2014-09-30,33.1,35.45,33.0,35.45,275
2014-10-01,34.0,36.7,34.0,34.2,2250
2014-10-07,33.5,33.5,33.5,33.5,160
2014-10-10,33.0,33.1,33.0,33.05,50
2014-10-14,32.0,32.4,29.8,32.4,227
2014-10-16,31.3,31.3,31.3,31.3,100
2014-10-20,34.4,34.4,31.55,31.55,50
2014-10-21,31.1,31.8,31.1,31.1,283
2014-10-22,31.0,31.05,30.7,31.05,109
2014-10-27,34.0,34.0,34.0,34.0,100
2014-10-30,31.5,31.85,31.5,31.8,244
2014-10-31,33.0,33.0,33.0,33.0,144
2014-11-03,32.3,34.9,32.3,34.9,125
2014-11-05,32.0,36.05,32.0,35.0,628
2014-11-10,32.1,36.4,32.1,36.25,358
2014-11-11,35.0,38.0,32.3,34.0,1121
2014-11-12,33.1,34.3,33.1,34.05,294
2014-11-13,32.1,32.1,32.1,32.1,50
2014-11-14,33.0,33.0,33.0,33.0,1000
2014-11-17,32.0,32.0,29.4,32.0,1596
2014-11-18,35.95,35.95,32.0,32.0,200
2014-11-19,34.0,34.5,34.0,34.5,550
2014-11-20,34.25,35.8,32.0,32.1,1070
2014-11-21,32.0,32.0,32.0,32.0,50
2014-11-24,31.0,32.25,31.0,31.8,300
2014-11-25,31.6,31.75,30.5,30.65,2105
2014-11-27,30.5,35.0,30.5,34.0,2298
2014-11-28,32.1,35.0,32.05,34.45,570
2014-12-01,35.0,35.0,35.0,35.0,151
2014-12-02,39.85,39.85,32.05,32.7,382
2014-12-03,31.1,38.9,31.1,36.8,1551
2014-12-04,33.6,37.0,33.6,37.0,208
2014-12-05,33.7,36.5,33.7,36.45,127
2014-12-08,36.0,36.0,34.15,34.15,1156
2014-12-09,32.75,32.75,32.7,32.7,40
2014-12-10,32.7,36.0,32.7,36.0,689
2014-12-11,34.25,36.7,34.2,36.7,220
2014-12-12,34.4,36.7,34.4,36.0,88
2014-12-15,33.2,33.2,33.2,33.2,251
2014-12-16,33.0,33.0,30.4,32.0,650
2014-12-18,30.75,37.95,30.75,36.75,85
2014-12-19,35.0,36.0,35.0,35.05,138
2014-12-22,35.5,35.5,35.5,35.5,292
2014-12-23,32.5,33.35,31.1,32.4,6730
2014-12-24,31.0,36.9,31.0,36.85,566
2014-12-29,34.0,36.2,34.0,34.0,101
2014-12-31,38.45,40.8,37.5,39.9,8182
2015-01-01,40.0,43.95,32.0,38.9,7947
2015-01-02,43.4,43.4,36.3,37.45,4807
2015-01-05,36.7,40.0,36.7,37.5,268
2015-01-06,39.0,39.0,39.0,39.0,10
2015-01-07,36.0,39.95,34.5,39.2,1219
2015-01-08,39.2,39.35,36.1,39.35,1006
2015-01-09,37.25,37.25,34.4,36.85,853
2015-01-12,35.95,37.0,34.5,36.1,2261
2015-01-13,35.55,38.0,35.55,38.0,276
2015-01-14,35.5,38.8,35.25,37.2,2140
2015-01-16,35.0,35.25,34.6,35.25,101
2015-01-20,36.2,36.2,36.2,36.2,50
2015-01-21,34.5,38.85,34.5,36.35,252
2015-01-22,36.75,36.75,36.6,36.6,900
2015-01-27,35.2,35.2,35.2,35.2,150
2015-01-28,34.75,37.4,34.75,36.2,1102
2015-01-30,36.0,36.0,36.0,36.0,50
2015-02-02,36.0,36.0,34.2,34.2,170
2015-02-03,34.25,34.25,34.25,34.25,100
2015-02-04,34.05,34.05,34.05,34.05,50
2015-02-05,34.35,38.95,34.35,37.9,2300
2015-02-06,35.0,35.95,34.05,35.95,2181
2015-02-09,35.5,37.1,33.5,37.1,344
2015-02-10,35.0,38.95,33.8,34.75,904
2015-02-11,36.0,37.9,35.85,37.8,853
2015-02-12,34.5,36.95,33.0,33.25,1079
2015-02-13,34.0,35.0,33.8,34.6,1685
2015-02-16,34.0,36.7,34.0,36.7,140
2015-02-18,34.0,36.9,32.7,33.6,72
2015-02-20,32.8,34.55,32.8,33.0,1805
2015-02-23,38.15,38.15,30.75,36.3,7664
2015-02-24,32.6,37.7,32.6,33.0,151
2015-02-25,36.5,38.45,36.5,36.9,30
2015-02-26,33.5,36.95,33.5,34.0,412
2015-02-28,33.7,34.2,33.7,34.1,200
2015-03-02,36.95,36.95,33.0,34.7,2190
2015-03-03,32.0,33.0,31.4,32.15,56
2015-03-04,32.1,33.9,32.1,32.1,156
2015-03-09,31.0,31.0,31.0,31.0,82
2015-03-10,30.0,36.0,30.0,35.0,1206
2015-03-12,39.3,39.3,33.05,35.35,18077
2015-03-17,33.0,37.0,33.0,37.0,500
2015-03-19,35.0,36.0,31.75,32.05,327
2015-03-20,33.0,35.8,31.25,31.8,620
2015-03-23,30.0,34.2,28.6,29.6,64
2015-03-24,27.05,27.05,27.05,27.05,1
2015-03-25,28.2,32.0,27.05,31.95,1202
2015-03-26,30.0,34.0,29.1,34.0,229
2015-03-27,32.1,35.5,28.65,30.65,4626
2015-03-30,33.0,33.0,28.6,31.4,3
2015-03-31,33.0,33.8,32.0,32.9,160
2015-04-01,32.65,32.65,32.65,32.65,500
2015-04-06,33.9,33.9,32.05,32.95,8
