Datetime,Open,High,Low,Close,Volume
2022-05-13,98.1,101.2,96.24,97.0,58150
2022-05-16,98.19,99.49,96.57,97.7,124030
2022-05-17,98.23,102.1,98.23,100.09,93100
2022-05-18,101.3,104.2,100.6,103.04,116030
2022-05-19,101.88,102.98,100.5,101.64,31130
2022-05-20,102.01,104.49,101.7,102.73,37620
2022-05-23,104.9,104.9,100.1,100.64,52220
2022-05-24,101.39,103.5,100.66,101.55,27860
2022-05-25,103.8,105.0,100.11,100.23,114550
2022-05-26,100.89,102.03,99.21,99.98,75110
2022-05-27,100.7,101.28,100.21,100.74,33180
2022-05-30,101.41,103.3,100.86,102.16,50210
2022-05-31,101.21,104.5,100.13,102.33,42930
2022-06-01,103.93,105.6,101.83,105.06,209540
2022-06-02,104.23,111.9,104.23,111.04,167180
2022-06-03,112.0,112.5,109.0,109.89,60910
2022-06-06,110.23,110.81,108.0,108.74,39320
2022-06-07,108.51,110.28,106.63,107.36,33280
2022-06-08,107.0,108.61,106.5,106.89,12820
2022-06-09,107.5,109.9,104.81,107.43,36080
2022-06-10,106.63,108.5,105.78,107.62,15960
2022-06-13,106.7,107.07,103.5,103.74,42020
2022-06-14,104.89,106.0,103.09,103.54,20240
2022-06-15,103.03,107.97,103.03,105.74,26010
2022-06-16,107.5,107.5,103.24,103.6,1242100
2022-06-17,104.06,104.06,100.51,101.84,66060
2022-06-20,102.88,103.11,100.67,101.88,49170
2022-06-21,102.8,103.6,101.44,102.31,110640
2022-06-22,103.29,107.4,101.0,104.72,196170
2022-06-23,104.6,104.6,102.51,103.32,34580
2022-06-24,104.75,105.1,102.13,102.69,20640
2022-06-27,102.61,104.28,101.5,102.14,17300
2022-06-28,102.89,105.0,102.6,104.72,273450
2022-06-29,103.58,105.29,103.58,104.45,33820
2022-06-30,105.36,105.5,101.9,102.89,65950
2022-07-01,101.76,105.9,101.65,105.53,185730
2022-07-04,105.8,113.49,105.0,110.63,184090
2022-07-05,111.5,115.9,111.5,113.19,96670
2022-07-06,113.93,115.36,113.05,114.62,69430
2022-07-07,115.03,115.9,113.13,114.48,67630
2022-07-08,113.2,115.0,113.0,114.41,40400
2022-07-11,114.4,117.56,113.05,116.21,73130
2022-07-12,117.37,117.65,113.23,114.17,31200
2022-07-13,112.63,115.35,109.13,109.58,260990
2022-07-14,109.34,110.37,108.03,108.68,50760
2022-07-15,109.5,109.5,108.0,108.86,29820
2022-07-18,109.6,113.2,109.5,109.95,92930
2022-07-19,109.53,110.66,108.81,109.6,43710
2022-07-20,110.5,115.5,108.49,110.5,167550
2022-07-21,111.71,115.0,110.89,114.47,95600
2022-07-22,114.9,116.93,113.04,114.12,81340
2022-07-25,114.03,117.6,113.5,114.6,60580
2022-07-26,115.0,115.0,112.5,112.88,29960
2022-07-27,112.51,113.5,110.84,112.69,50390
2022-07-28,112.9,117.3,112.28,116.28,59980
2022-07-29,117.45,118.5,114.6,115.32,78500
2022-08-01,117.0,120.49,114.72,116.89,162640
2022-08-02,118.4,118.67,115.5,116.74,40410
2022-08-03,117.9,117.9,113.71,116.64,51950
2022-08-04,116.79,119.3,115.8,117.74,60630
2022-08-05,119.0,120.89,113.69,114.96,756990
2022-08-08,114.9,119.0,114.9,117.79,73120
2022-08-10,118.1,119.2,116.3,118.62,33330
2022-08-11,118.85,119.59,116.5,116.74,48480
2022-08-12,118.4,119.9,117.7,118.5,67700
2022-08-16,124.5,127.5,121.53,122.97,689350
2022-08-17,124.7,125.15,121.2,124.44,110840
2022-08-18,125.0,141.34,124.0,139.86,2220520
2022-08-19,141.27,144.1,137.24,139.31,819630
2022-08-22,139.51,147.96,136.7,142.79,1256860
2022-08-23,143.04,152.43,141.79,147.51,995260
2022-08-24,149.13,153.5,146.5,147.85,399120
2022-08-25,149.0,149.48,142.5,143.44,264890
2022-08-26,144.4,146.5,140.11,141.94,236080
2022-08-29,137.0,142.5,135.54,138.16,337790
2022-08-30,138.6,145.6,138.6,143.98,238530
2022-09-01,145.0,153.9,142.12,148.37,637580
2022-09-02,149.3,151.49,144.19,145.54,285700
2022-09-05,145.0,147.67,142.0,142.9,181330
2022-09-06,143.0,146.0,139.9,140.73,129100
2022-09-07,142.5,146.5,139.66,145.26,199720
2022-09-08,145.26,147.6,144.01,146.75,138770
2022-09-09,149.69,149.7,144.5,146.04,159560
2022-09-12,147.7,151.0,145.16,146.54,197940
2022-09-13,145.65,149.9,144.01,146.23,147380
2022-09-14,144.5,147.96,143.71,147.0,57600
2022-09-15,148.1,154.38,146.5,148.56,345040
2022-09-16,148.79,154.0,142.5,146.05,477900
2022-09-19,146.57,150.76,143.72,146.59,280060
2022-09-20,147.98,161.97,147.37,159.75,1495120
2022-09-21,161.7,163.5,157.2,161.75,579390
2022-09-22,161.5,164.0,157.5,160.39,305230
2022-09-23,161.0,162.99,157.01,160.36,275440
2022-09-26,157.5,159.36,153.0,156.65,466850
2022-09-27,157.4,158.15,152.5,156.29,105120
2022-09-28,156.9,156.99,148.24,154.03,181930
2022-09-29,154.5,159.95,154.13,156.11,236020
2022-09-30,156.0,160.1,154.42,156.42,112560
2022-10-03,156.2,159.0,153.1,154.29,108800
2022-10-04,156.0,159.8,156.0,157.79,98830
2022-10-06,158.49,168.43,158.49,163.67,499730
2022-10-07,164.89,165.25,155.29,156.89,202600
2022-10-10,156.8,156.8,154.0,155.39,93910
2022-10-11,156.8,156.8,145.81,147.09,205290
2022-10-12,147.7,149.2,140.85,146.2,310860
2022-10-13,146.99,147.69,145.01,146.6,46450
2022-10-14,147.99,147.99,144.5,145.88,39810
2022-10-17,144.43,147.85,143.2,145.1,41320
2022-10-18,145.6,146.99,143.13,143.88,47330
2022-10-19,143.25,152.59,143.25,151.38,254820
2022-10-20,149.86,151.3,148.46,149.36,108410
2022-10-21,149.35,152.5,145.0,146.4,56560
2022-10-24,147.8,149.9,145.17,149.1,18620
2022-10-25,148.31,151.19,147.3,147.94,37800
2022-10-27,149.42,149.42,142.89,147.32,94720
2022-10-28,148.8,148.8,145.5,147.16,29380
2022-10-31,145.71,153.0,145.71,150.1,92910
2022-11-01,148.4,150.8,145.24,148.1,42910
2022-11-02,148.1,148.96,145.68,147.85,30400
2022-11-03,148.9,151.4,145.23,149.73,38340
2022-11-04,149.7,157.5,148.51,154.07,924570
2022-11-07,155.6,160.0,154.0,156.58,173510
2022-11-09,157.5,158.5,154.55,156.63,43050
2022-11-10,155.07,158.53,152.5,155.84,99750
2022-11-11,157.84,161.79,154.84,155.45,60170
2022-11-14,157.78,157.78,148.15,152.03,136110
2022-11-15,165.2,172.89,163.01,170.16,2010780
2022-11-16,171.78,172.5,167.0,168.3,432050
2022-11-17,168.2,173.84,165.33,166.2,332310
2022-11-18,167.17,169.52,164.12,164.91,132510
2022-11-21,165.0,169.89,164.5,164.89,345230
2022-11-22,166.0,171.9,164.61,166.25,314440
2022-11-23,164.65,169.75,164.3,164.81,185940
2022-11-24,166.0,174.7,166.0,170.96,327530
2022-11-25,176.1,177.9,172.5,173.69,487670
2022-11-28,174.9,175.6,171.1,171.86,294200
2022-11-29,173.1,173.1,170.0,170.52,70570
2022-11-30,171.1,175.9,170.56,173.98,162570
2022-12-01,174.2,177.5,173.5,174.32,252090
2022-12-02,173.9,176.0,172.81,173.82,102560
2022-12-05,174.7,175.3,170.71,173.96,73190
2022-12-06,174.99,176.9,172.66,173.48,61380
2022-12-07,175.0,176.8,172.09,173.1,374550
2022-12-08,173.92,174.37,169.0,169.32,93510
2022-12-09,169.32,171.1,165.2,165.91,116190
2022-12-12,166.0,170.5,164.73,167.62,87840
2022-12-13,166.9,168.44,165.16,166.41,48340
2022-12-14,168.4,170.0,166.26,169.53,48790
2022-12-15,169.53,169.9,166.01,166.86,34450
2022-12-16,165.6,167.68,160.23,161.96,83160
2022-12-19,162.01,171.5,162.01,170.45,155190
2022-12-20,171.8,172.5,168.91,171.52,76860
2022-12-21,170.51,171.39,166.0,167.72,66440
2022-12-22,169.4,169.4,160.15,160.54,78140
2022-12-23,160.5,162.66,153.23,155.52,234730
2022-12-26,155.0,160.0,154.66,159.48,52970
2022-12-27,161.6,162.0,157.01,159.82,105700
2022-12-28,160.38,162.12,158.13,158.99,38620
2022-12-29,158.99,159.87,157.5,158.32,38350
2022-12-30,160.8,162.5,158.66,161.31,62710
2023-01-02,160.76,162.5,158.87,161.63,95190
2023-01-03,162.4,166.0,160.0,160.78,171420
2023-01-04,160.01,162.38,159.01,161.44,37090
2023-01-05,161.2,163.5,159.13,160.07,48690
2023-01-06,161.67,161.7,158.6,159.01,43300
2023-01-09,160.6,161.36,158.1,159.11,37460
2023-01-10,161.4,161.4,156.51,159.7,53040
2023-01-11,159.6,160.4,157.2,160.0,66110
2023-01-12,161.2,164.79,158.0,162.41,178810
2023-01-13,163.9,163.9,160.09,161.32,29650
2023-01-16,161.08,161.56,160.0,161.06,13060
2023-01-17,162.5,162.5,159.71,161.21,53380
2023-01-18,160.26,163.5,160.2,162.52,33080
2023-01-19,162.5,163.7,160.31,160.71,60150
2023-01-20,158.13,161.75,158.13,158.9,29450
2023-01-23,160.0,160.5,157.5,158.1,46900
2023-01-24,157.81,161.6,157.81,161.0,31070
2023-01-25,159.0,166.88,159.0,165.7,175380
2023-01-27,164.5,165.87,157.61,161.48,72520
2023-01-30,161.48,162.01,157.0,158.98,138040
2023-01-31,158.5,164.7,158.5,162.75,44790
2023-02-01,164.8,165.0,160.0,161.47,117630
2023-02-02,161.5,163.62,160.3,162.47,60810
2023-02-03,160.72,162.9,158.01,162.04,99010
2023-02-06,162.5,162.7,160.0,161.18,43400
2023-02-07,162.5,162.5,161.01,161.54,26120
2023-02-08,161.7,165.5,161.14,163.31,37430
2023-02-09,164.99,169.5,164.23,168.32,99080
2023-02-10,170.9,170.9,166.21,167.23,33960
2023-02-13,168.91,168.91,164.01,165.0,30990
2023-02-14,166.79,167.05,161.0,165.68,58240
2023-02-15,166.1,166.6,162.1,162.88,33670
2023-02-16,164.5,185.5,164.5,179.78,1367320
2023-02-17,182.4,182.4,176.51,179.18,302810
2023-02-20,181.7,181.7,176.0,179.09,157060
2023-02-21,180.79,181.62,178.71,179.45,70910
2023-02-22,179.45,180.7,168.08,169.48,144850
2023-02-23,169.6,172.9,166.99,172.26,58510
2023-02-24,173.5,179.1,173.0,175.02,150160
2023-02-27,177.1,185.8,175.0,180.13,443600
2023-02-28,181.0,182.0,160.0,161.77,1477950
2023-03-01,161.1,164.2,161.0,161.3,228460
2023-03-02,161.81,163.07,159.69,161.04,155100
2023-03-03,162.2,164.9,161.1,161.93,109120
2023-03-06,163.9,164.42,161.42,161.96,68000
2023-03-08,162.85,162.89,160.0,160.37,55550
2023-03-09,161.9,164.9,160.78,162.89,93320
2023-03-10,161.16,162.88,157.24,160.1,93940
2023-03-13,161.01,163.9,158.5,158.96,63160
2023-03-14,160.0,160.83,154.33,157.71,82490
2023-03-15,159.8,160.39,155.01,157.1,46370
2023-03-16,157.5,161.0,152.72,159.37,89550
2023-03-17,160.01,162.5,159.08,160.23,41670
2023-03-20,161.0,161.6,157.93,158.88,71240
2023-03-21,158.53,162.42,158.5,160.74,71880
2023-03-22,161.4,163.3,160.13,162.55,31490
2023-03-23,163.39,163.39,160.4,161.32,25350
2023-03-24,162.6,163.3,160.38,162.04,46220
2023-03-27,163.1,163.1,157.01,158.04,25990
2023-03-28,157.13,163.4,156.61,161.22,103460
2023-03-29,160.93,162.98,159.8,161.37,40520
2023-03-31,163.0,164.9,162.53,163.75,49460
2023-04-03,165.0,165.0,162.01,163.0,18860
2023-04-05,163.4,166.9,162.62,165.89,62150
2023-04-06,167.98,169.06,164.11,164.75,67290
2023-04-10,167.0,171.0,164.53,169.86,85640
2023-04-11,171.9,173.3,168.04,172.13,60810
2023-04-12,172.5,172.5,169.0,169.57,37060
2023-04-13,170.0,170.37,168.99,169.92,37130
2023-04-17,170.0,170.18,168.0,169.98,56330
2023-04-18,169.2,172.6,169.01,169.86,241610
2023-04-19,169.86,172.4,166.32,167.54,79110
2023-04-20,168.5,170.65,167.51,168.6,59510
2023-04-21,168.0,170.6,168.0,170.12,30740
2023-04-24,171.0,174.2,169.8,172.42,113900
2023-04-25,173.7,174.5,170.66,172.16,66530
2023-04-26,172.6,172.6,168.04,170.43,58650
2023-04-27,171.0,172.5,168.8,169.48,38800
2023-04-28,169.48,170.87,168.12,168.81,50850
2023-05-02,168.22,170.37,163.51,164.71,145280
2023-05-03,164.0,172.83,163.5,170.5,198930
2023-05-04,172.35,180.4,170.0,179.56,268370
2023-05-05,179.56,180.37,177.25,179.64,89790
2023-05-08,177.7,185.24,177.7,184.48,210260
2023-05-09,184.5,190.33,183.2,189.55,391490
2023-05-10,192.0,194.9,188.81,191.81,264480
2023-05-11,191.81,194.7,187.3,189.93,82780
2023-05-12,188.5,193.9,187.63,192.32,94300
2023-05-15,198.0,198.0,183.1,189.07,438750
2023-05-16,213.0,226.88,213.0,226.88,2486800
2023-05-17,229.0,243.84,227.24,238.79,2395270
2023-05-18,234.5,236.9,230.5,232.61,337050
2023-05-19,232.61,234.69,223.01,227.58,196520
2023-05-22,227.0,234.9,226.23,227.26,147980
2023-05-23,228.3,234.5,224.59,227.67,118600
2023-05-24,229.85,242.2,226.5,238.92,219610
2023-05-25,240.9,250.47,237.0,244.79,497260
2023-05-26,245.4,246.79,238.62,240.3,150670
2023-05-29,243.23,243.23,235.98,237.5,85040
2023-05-30,238.95,239.89,231.13,235.47,77590
2023-05-31,235.47,243.32,233.5,234.43,119940
2023-06-01,235.4,239.6,219.1,231.32,492510
2023-06-02,232.7,238.0,232.0,236.4,107150
2023-06-05,238.0,241.12,232.0,234.15,127910
2023-06-06,237.1,237.2,219.33,224.29,568990
2023-06-07,225.99,236.7,225.99,230.95,239480
2023-06-08,232.0,233.8,227.22,229.11,98230
2023-06-09,231.09,235.0,226.25,229.26,165000
2023-06-12,230.44,231.05,228.33,229.89,157130
2023-06-13,230.9,236.8,227.44,229.04,192140
2023-06-14,229.19,231.56,226.0,228.63,69160
2023-06-15,228.63,232.3,227.38,228.33,53870
2023-06-16,229.44,235.8,227.7,230.88,127350
2023-06-19,231.5,235.5,230.6,231.79,66430
2023-06-20,231.12,244.8,231.12,234.01,183490
2023-06-21,235.5,236.2,231.24,233.09,74910
2023-06-22,234.88,234.88,228.3,229.76,57990
2023-06-23,229.2,230.99,227.11,229.21,42500
2023-06-26,231.0,231.0,226.5,226.91,30060
2023-06-27,227.0,228.31,224.05,225.37,82250
2023-06-28,228.1,230.8,227.0,228.53,88200
2023-06-30,228.5,241.0,225.41,239.96,486440
2023-07-03,243.56,254.32,239.01,251.25,728590
2023-07-04,254.5,254.5,235.01,237.33,410050
2023-07-05,239.2,241.9,235.0,240.19,268740
2023-07-06,241.4,246.9,239.01,244.97,187360
2023-07-07,245.0,251.48,244.99,251.15,239180
2023-07-10,251.2,258.07,247.41,252.08,448360
2023-07-11,253.01,256.9,249.03,251.49,421480
2023-07-12,252.5,253.8,248.23,249.29,131190
2023-07-13,249.1,253.07,248.9,251.29,112460
2023-07-14,252.9,267.0,251.72,264.83,481030
2023-07-17,265.11,269.8,265.1,267.12,144710
2023-07-18,267.1,267.79,256.4,257.26,174820
2023-07-19,257.3,273.3,257.3,270.97,351850
2023-07-20,271.02,273.55,267.31,270.91,176210
2023-07-21,272.99,279.24,270.0,274.56,233400
2023-07-24,275.0,278.85,263.01,266.06,176980
2023-07-25,267.8,272.24,259.56,261.15,129880
2023-07-26,263.49,272.4,263.35,267.92,200180
2023-07-27,310.0,321.5,301.0,321.5,820850
2023-07-28,340.0,352.0,331.33,338.87,3691380
2023-07-31,335.01,369.98,331.39,366.42,1715650
