Datetime,Open,High,Low,Close,Volume
2021-08-23,16.24,16.66,15.44,15.44,536560
2021-08-24,15.31,15.7,14.69,15.6,648508
2021-08-25,16.02,16.22,15.6,15.74,193745
2021-08-26,15.9,15.9,15.11,15.25,477180
2021-08-27,15.5,16.0,15.11,15.74,359580
2021-08-30,15.74,16.2,15.56,15.66,144515
2021-08-31,15.84,16.28,15.46,15.86,220065
2021-09-01,15.9,16.64,15.7,16.4,744300
2021-09-02,16.7,17.21,16.58,17.21,334623
2021-09-03,17.29,18.05,17.29,17.41,748458
2021-09-06,17.59,17.69,16.92,17.01,161420
2021-09-07,17.19,17.39,16.44,16.78,237435
2021-09-08,17.09,17.29,16.6,16.82,227198
2021-09-09,16.76,17.13,16.62,16.84,344453
2021-09-13,16.58,17.07,16.5,16.56,140785
2021-09-14,16.7,17.01,16.54,16.58,132125
2021-09-15,16.7,16.86,16.44,16.54,171178
2021-09-16,16.62,16.8,16.3,16.4,287630
2021-09-17,16.3,16.62,15.74,16.04,286645
2021-09-20,16.1,16.16,15.7,15.8,174648
2021-09-21,15.9,16.08,15.4,15.74,159678
2021-09-22,15.8,16.08,15.31,15.9,269515
2021-09-23,15.8,16.22,15.78,16.12,197893
2021-09-24,16.24,16.38,15.78,15.86,181698
2021-09-27,15.9,15.9,15.58,15.7,132043
2021-09-28,15.66,15.9,15.64,15.74,145008
2021-09-29,15.5,16.26,15.5,15.82,220250
2021-09-30,15.9,16.3,15.86,16.04,249970
2021-10-01,15.9,16.5,15.7,16.18,156915
2021-10-04,15.98,16.6,15.98,16.44,246303
2021-10-05,16.44,16.64,16.12,16.26,389768
2021-10-06,16.26,17.05,16.24,17.0,670385
2021-10-07,17.27,17.27,16.74,16.98,260013
2021-10-08,17.05,17.81,16.84,17.81,533558
2021-10-11,18.68,18.68,18.01,18.68,381300
2021-10-12,19.32,19.62,18.68,19.62,1330835
2021-10-13,20.27,20.55,18.82,18.94,1064140
2021-10-14,19.46,19.54,18.35,18.51,374668
2021-10-18,18.49,19.16,17.59,17.61,969435
2021-10-19,17.85,18.25,17.09,17.43,547210
2021-10-20,17.69,17.69,16.9,17.27,201165
2021-10-21,17.49,17.89,17.29,17.43,206953
2021-10-22,17.67,18.07,17.27,17.31,237555
2021-10-25,17.49,17.65,16.56,16.64,139488
2021-10-26,16.7,17.45,16.42,17.13,145745
2021-10-27,17.47,17.49,16.74,17.33,293663
2021-10-28,17.33,17.89,16.5,16.62,451850
2021-10-29,16.54,17.43,16.54,17.39,130935
2021-11-01,16.98,17.73,16.54,16.62,642063
2021-11-02,17.01,17.01,16.1,16.28,346395
2021-11-03,16.64,16.64,15.9,16.16,251910
2021-11-04,16.5,16.62,15.98,16.48,71415
2021-11-08,16.5,16.74,16.22,16.44,211783
2021-11-09,16.68,17.09,16.44,16.72,398003
2021-11-10,16.98,17.01,16.0,16.1,510080
2021-11-11,16.3,16.58,15.42,15.76,498865
2021-11-12,15.7,15.88,15.29,15.52,589338
2021-11-15,16.0,16.0,15.31,15.46,173255
2021-11-16,15.68,15.8,15.29,15.35,202125
2021-11-17,15.31,16.1,15.25,15.82,454353
2021-11-18,15.82,16.1,15.33,15.38,271315
2021-11-22,15.7,15.7,14.63,14.63,391890
2021-11-23,14.35,15.35,14.35,15.35,212433
2021-11-24,15.9,16.1,15.58,16.06,350440
2021-11-25,16.18,16.6,15.9,16.28,373440
2021-11-26,16.22,16.28,15.58,15.66,262673
2021-11-29,15.58,15.6,14.89,15.25,111518
2021-11-30,15.6,15.86,15.11,15.37,180293
2021-12-01,15.38,15.68,15.15,15.31,101805
2021-12-02,15.48,15.72,15.27,15.54,124468
2021-12-03,15.7,15.76,15.05,15.38,182425
2021-12-06,15.19,15.48,15.13,15.25,130023
2021-12-07,15.31,15.56,13.97,15.37,226433
2021-12-08,15.5,16.46,15.44,16.12,505193
2021-12-09,16.66,16.66,15.9,16.22,332100
2021-12-10,16.28,16.7,16.22,16.58,210063
2021-12-13,16.66,17.01,15.78,15.96,413828
2021-12-14,15.94,16.54,15.84,16.22,142610
2021-12-15,16.46,16.46,15.9,15.96,167025
2021-12-16,16.28,16.28,15.58,15.7,151728
2021-12-17,15.88,15.88,14.79,15.21,451835
2021-12-20,15.11,15.58,14.11,14.35,328373
2021-12-21,15.21,15.5,14.67,15.03,216388
2021-12-22,15.5,15.82,14.99,15.21,426095
2021-12-23,16.18,16.58,15.6,16.06,1213183
2021-12-24,16.3,16.3,15.62,16.06,247300
2021-12-27,16.06,16.34,15.82,16.02,229790
2021-12-28,16.7,17.49,16.3,16.8,1172133
2021-12-29,17.45,17.45,16.32,16.64,821370
2021-12-30,16.36,16.86,16.1,16.34,851625
2021-12-31,15.86,16.26,15.54,15.9,628963
2022-01-03,15.92,16.26,15.92,16.06,297118
2022-01-04,16.26,17.35,16.14,16.82,1555950
2022-01-05,16.74,18.49,16.26,18.07,3312623
2022-01-06,17.89,18.76,17.51,18.03,1239438
2022-01-07,18.09,18.68,17.59,18.13,749860
2022-01-10,18.27,18.68,17.51,18.29,916868
2022-01-11,18.88,20.08,18.7,19.28,2677243
2022-01-12,19.48,19.56,17.89,18.07,1052873
2022-01-13,18.19,19.22,17.53,18.47,1942008
2022-01-14,18.29,19.24,18.29,18.8,705798
2022-01-17,18.9,19.16,18.07,18.19,1010983
2022-01-18,18.29,18.68,17.81,18.01,713160
2022-01-19,18.09,18.72,17.81,18.11,755185
2022-01-20,18.88,19.64,18.61,18.84,2832190
2022-01-21,18.64,18.92,17.91,18.25,649345
2022-01-24,17.69,18.21,16.44,17.69,809870
2022-01-25,17.11,18.01,16.86,17.75,480595
2022-01-27,17.49,17.69,16.54,17.51,330275
2022-01-28,17.85,18.11,17.29,17.57,467503
2022-01-31,17.61,18.43,17.11,17.63,431195
2022-02-01,17.63,17.83,17.23,17.33,227398
2022-02-02,17.33,17.79,17.33,17.51,209663
2022-02-03,17.73,17.83,17.25,17.47,177505
2022-02-04,17.33,17.61,17.01,17.21,355085
2022-02-07,17.87,17.87,17.21,17.49,302035
2022-02-08,17.75,17.75,15.23,17.05,252033
2022-02-09,17.67,17.67,16.86,16.9,148060
2022-02-10,17.41,17.41,16.58,16.84,225793
2022-02-11,16.52,16.88,16.18,16.32,203235
2022-02-14,16.1,16.1,14.81,15.35,345025
2022-02-15,15.35,16.66,14.91,16.22,475590
2022-02-16,16.3,16.62,15.84,16.06,223753
2022-02-17,16.06,16.18,15.35,15.54,185715
2022-02-18,15.54,15.9,15.27,15.62,330980
2022-02-21,15.62,15.66,14.53,14.83,358265
2022-02-22,14.21,15.19,14.21,14.85,566908
2022-02-23,14.85,16.1,14.85,15.9,454658
2022-02-24,14.35,15.5,14.07,14.15,852168
2022-02-25,14.63,15.46,14.35,15.15,538245
2022-02-28,15.11,15.42,14.71,15.13,258610
2022-03-02,14.73,15.58,14.73,15.19,186638
2022-03-03,15.48,15.48,14.89,15.01,193135
2022-03-04,15.01,15.15,14.65,14.87,264078
2022-03-07,14.71,14.71,14.23,14.53,177110
2022-03-08,14.61,17.01,14.41,16.18,1292803
2022-03-09,16.62,17.69,15.96,16.82,1607193
2022-03-10,17.81,18.25,17.11,17.35,891828
2022-03-11,17.29,18.66,16.86,17.95,1584498
2022-03-14,17.89,18.21,17.21,17.57,395950
2022-03-15,17.75,18.92,17.47,18.31,1461468
2022-03-16,19.08,21.83,18.8,20.33,6808958
2022-03-17,20.67,21.47,20.12,20.91,3482673
2022-03-21,21.07,22.58,20.67,21.73,3280798
2022-03-22,21.86,22.16,20.95,21.23,989125
2022-03-23,21.47,21.61,19.56,21.15,1490635
2022-03-24,21.29,21.85,21.13,21.53,937443
2022-03-25,21.15,25.16,21.15,24.21,4143415
2022-03-28,25.05,26.99,24.25,26.32,5313943
2022-03-29,25.01,25.84,25.01,25.34,966423
2022-03-30,25.84,25.86,24.09,25.5,647175
2022-03-31,25.01,25.68,24.47,24.81,453458
2022-04-01,25.56,25.6,24.09,24.25,298843
2022-04-04,24.83,25.46,23.46,25.46,687430
2022-04-05,26.73,26.73,26.24,26.73,449353
2022-04-06,28.07,28.07,27.03,28.07,424280
2022-04-07,29.46,29.46,27.07,27.99,1245253
2022-04-08,27.83,29.22,27.03,28.48,447373
2022-04-11,28.48,28.9,27.49,28.07,242648
2022-04-12,28.33,28.33,26.68,26.81,268620
2022-04-13,27.03,27.03,25.48,25.78,257355
2022-04-18,25.78,26.18,24.51,24.65,308495
2022-04-19,25.12,25.88,24.69,25.44,300995
2022-04-20,25.72,26.62,25.44,25.82,290453
2022-04-21,25.82,26.54,25.05,26.06,176483
2022-04-22,25.94,26.83,25.3,25.96,184725
2022-04-25,26.18,26.18,24.67,24.67,351023
2022-04-26,25.2,25.84,23.44,25.64,388003
2022-04-27,26.91,26.91,25.76,26.81,612390
2022-04-28,26.85,28.15,26.85,28.13,1958953
2022-04-29,28.23,28.74,26.73,26.73,341258
2022-05-02,25.56,26.0,25.4,25.4,264725
2022-05-04,25.4,25.74,24.15,24.23,356203
2022-05-05,24.57,25.4,23.87,24.31,207095
2022-05-06,24.19,25.52,23.1,25.34,243218
2022-05-09,25.4,25.42,24.09,24.47,420080
2022-05-10,24.33,25.2,23.26,23.53,278358
2022-05-11,23.53,23.81,22.36,22.54,255620
2022-05-12,21.86,23.42,21.43,22.28,428575
2022-05-13,22.62,23.4,22.14,23.24,302653
2022-05-16,23.46,24.25,22.74,23.24,207958
2022-05-17,23.73,24.13,22.66,23.91,279978
2022-05-18,24.35,25.1,23.1,25.09,281898
2022-05-19,24.09,26.34,24.05,24.89,222765
2022-05-20,25.1,25.56,24.45,25.24,245270
2022-05-23,25.54,26.24,24.45,25.36,231443
2022-05-24,24.87,26.04,24.69,25.4,173305
2022-05-25,25.36,25.4,24.15,24.81,164740
2022-05-26,24.79,25.05,23.57,24.39,198303
2022-05-27,24.59,25.44,24.25,24.93,81660
2022-05-30,25.84,25.84,25.24,25.46,185958
2022-05-31,25.1,25.84,24.49,25.4,130748
2022-06-01,25.05,26.24,24.95,26.08,353000
2022-06-02,26.2,27.37,25.5,27.37,396920
2022-06-03,27.93,28.6,26.44,26.93,336740
2022-06-06,27.39,27.39,25.84,27.05,135293
2022-06-07,26.44,27.11,26.02,26.38,86215
2022-06-08,26.81,26.99,25.7,25.84,85990
2022-06-09,26.24,26.62,25.44,26.44,86570
2022-06-10,26.22,26.79,25.84,26.44,87543
2022-06-13,25.9,26.2,25.12,25.36,286363
2022-06-14,25.36,25.92,24.49,25.32,132613
2022-06-15,25.07,26.58,25.07,26.28,209115
2022-06-16,26.44,26.44,24.97,25.03,147985
2022-06-17,24.53,25.36,23.79,25.03,197355
2022-06-20,25.05,25.4,23.79,23.79,154353
2022-06-21,23.85,24.63,23.28,24.13,223120
2022-06-22,24.65,25.32,24.53,24.81,198533
2022-06-23,24.97,25.44,24.57,24.85,116803
2022-06-24,24.85,26.08,24.39,25.88,490600
2022-06-27,25.54,27.17,25.54,27.17,750073
2022-06-28,26.64,28.52,26.44,28.5,953758
2022-06-29,28.82,29.92,27.91,29.76,1800970
2022-06-30,30.77,31.01,28.44,28.76,1049695
2022-07-01,28.27,29.72,27.97,29.44,481235
2022-07-04,29.44,29.92,28.07,28.31,339560
2022-07-05,28.58,28.98,26.89,26.91,802100
2022-07-06,26.64,27.59,25.66,27.25,747818
2022-07-07,27.05,28.03,26.83,27.07,173325
2022-07-08,27.21,27.81,26.48,26.73,204855
2022-07-11,26.64,27.03,26.54,26.85,221375
2022-07-12,27.19,27.27,26.71,27.01,177520
2022-07-13,26.95,27.97,26.68,26.91,223558
2022-07-14,27.19,27.75,26.73,27.39,291350
2022-07-15,27.81,28.74,27.81,28.72,819318
2022-07-18,29.8,30.15,27.91,28.72,658465
2022-07-19,28.62,29.34,28.03,28.74,869068
2022-07-20,29.32,30.17,28.74,29.46,1317120
2022-07-21,30.93,30.93,30.93,30.93,169050
2022-07-22,32.46,32.46,32.46,32.46,420108
2022-07-25,34.07,34.07,34.07,34.07,918243
2022-07-26,35.38,35.76,34.19,35.72,10215393
2022-07-27,36.18,37.49,35.38,37.37,4250088
2022-07-28,38.56,38.56,35.5,36.75,2329563
2022-07-29,37.57,37.57,34.98,35.54,1664313
2022-08-01,36.53,37.31,35.18,37.31,3165130
2022-08-02,37.93,38.12,35.84,36.24,1776635
2022-08-03,36.18,36.97,36.12,36.49,709468
2022-08-04,36.83,37.53,35.38,35.9,951485
2022-08-05,36.18,36.65,35.52,35.76,689745
2022-08-08,36.26,37.53,35.78,37.53,1378785
2022-08-10,38.28,39.4,38.06,39.4,2550860
2022-08-11,41.15,41.15,38.24,38.46,2065598
2022-08-12,39.36,40.37,38.4,40.25,2223578
2022-08-16,40.83,40.83,38.24,38.24,1334940
2022-08-17,37.41,39.04,37.41,38.16,808735
2022-08-18,38.72,39.06,36.97,38.44,1028900
2022-08-19,39.16,39.16,36.97,37.27,860033
2022-08-22,36.97,37.91,35.56,35.84,1006795
2022-08-23,35.58,37.63,34.84,36.34,1291728
2022-08-24,34.86,36.67,34.86,36.1,729403
2022-08-25,36.04,37.89,36.04,37.73,1731690
2022-08-26,38.32,38.48,36.18,36.43,1432635
2022-08-29,35.02,36.43,34.8,35.88,1292825
2022-08-30,35.98,36.85,35.98,36.18,664525
2022-09-01,36.18,37.99,35.9,37.95,1693923
2022-09-02,39.16,39.83,37.41,39.81,1887973
2022-09-05,40.31,41.8,38.2,41.4,3109700
2022-09-06,41.98,42.3,39.75,40.13,1442588
2022-09-07,39.36,40.33,38.48,38.72,1002725
2022-09-08,39.58,39.69,38.62,39.1,521455
2022-09-09,39.52,40.95,38.96,40.59,1044513
2022-09-12,40.93,41.68,39.38,39.67,879555
2022-09-13,39.62,40.15,38.98,39.32,735148
2022-09-14,38.96,40.15,38.76,39.44,934955
2022-09-15,39.36,40.55,38.86,39.24,1142355
2022-09-16,39.56,40.11,37.59,38.66,653805
2022-09-19,39.34,39.36,38.24,38.44,421733
2022-09-20,38.58,40.35,38.04,40.25,1880098
2022-09-21,40.39,42.26,39.56,42.16,3124100
2022-09-22,41.05,43.73,40.05,41.86,2830528
2022-09-23,41.86,43.95,41.17,43.95,1605673
2022-09-26,44.45,45.24,42.6,44.01,2274528
2022-09-27,44.13,45.08,42.64,43.51,1208358
2022-09-28,42.14,44.31,41.54,42.18,745308
2022-09-29,43.09,44.29,42.93,44.27,1888233
2022-09-30,44.27,46.47,42.54,46.41,5647150
2022-10-03,47.23,48.72,45.94,47.25,4002545
2022-10-04,48.42,49.59,48.08,49.39,2083730
2022-10-06,50.27,51.86,49.97,51.3,2983733
2022-10-07,51.62,53.07,50.41,52.46,1954173
2022-10-10,52.08,52.28,49.85,49.85,1114215
2022-10-11,48.14,49.53,47.37,47.37,2413803
2022-10-12,46.91,49.24,45.0,48.26,3360583
2022-10-13,48.62,49.49,46.65,47.43,1064688
2022-10-14,48.88,48.9,46.99,47.27,852678
2022-10-17,47.71,49.61,47.01,49.57,2191605
2022-10-18,50.09,51.06,49.18,49.51,1301378
2022-10-19,49.69,50.85,48.86,49.89,965655
2022-10-20,50.31,50.39,48.1,49.51,698978
2022-10-21,47.05,47.05,47.05,47.05,631540
2022-10-24,44.7,45.7,44.7,44.7,1631048
2022-10-25,42.48,43.75,42.48,42.48,5330870
2022-10-27,41.8,44.52,40.79,44.11,3307573
2022-10-28,44.84,45.32,42.26,43.97,1588675
2022-10-31,43.27,44.49,42.42,43.17,1023640
2022-11-01,43.33,43.89,41.86,42.38,1048713
2022-11-02,42.86,44.13,41.78,43.39,1587995
2022-11-03,43.33,44.49,43.21,44.13,810710
2022-11-04,44.29,46.33,44.17,46.27,2462873
2022-11-07,46.43,46.71,44.92,45.7,1134083
2022-11-09,46.85,46.85,43.43,44.33,1159148
2022-11-10,44.13,44.88,43.25,44.09,462480
2022-11-11,44.43,45.16,43.93,44.56,477430
2022-11-14,44.72,45.28,43.55,44.03,333245
2022-11-15,44.86,46.21,43.65,46.21,1452878
2022-11-16,46.49,48.52,46.12,48.36,3187218
2022-11-17,48.9,48.9,46.95,48.14,925545
2022-11-18,48.48,48.58,45.96,46.53,636175
2022-11-21,46.55,48.86,45.68,48.86,1469120
2022-11-22,49.3,51.28,49.06,50.73,3244385
2022-11-23,51.06,53.25,49.85,53.25,5634108
2022-11-24,54.58,55.89,54.58,55.89,6928295
2022-11-25,56.79,57.41,53.11,53.51,3353793
2022-11-28,52.87,56.17,52.16,56.01,2992785
2022-11-29,56.45,57.88,54.94,56.25,1801258
2022-11-30,56.79,57.19,54.7,55.28,1021525
2022-12-01,55.26,55.95,54.21,55.34,631188
2022-12-02,55.26,57.98,55.2,57.58,3206860
2022-12-05,59.09,60.01,56.91,58.42,1840928
2022-12-06,58.72,59.93,56.43,56.73,1118343
2022-12-07,56.07,57.8,54.88,56.01,1473113
2022-12-08,56.17,57.21,55.06,56.15,722305
2022-12-09,56.85,58.92,56.85,57.86,2268440
2022-12-12,58.84,58.84,54.98,55.14,1465075
2022-12-13,55.46,56.19,53.67,54.19,985240
2022-12-14,54.07,55.3,52.79,53.15,1159298
2022-12-15,53.45,54.17,50.51,50.51,2487485
2022-12-16,50.23,52.36,49.14,51.34,1261910
2022-12-19,51.88,52.44,49.49,49.75,933088
2022-12-20,50.89,51.12,49.1,50.83,669828
2022-12-21,51.28,51.44,48.3,48.36,1266428
2022-12-22,48.52,49.34,45.96,45.96,2199640
2022-12-23,43.67,46.15,43.67,44.94,2810605
2022-12-26,45.08,46.83,44.94,46.31,763008
2022-12-27,46.31,47.33,45.16,45.86,672703
2022-12-28,46.45,46.71,44.6,44.8,599135
2022-12-29,44.52,47.03,44.17,47.03,923270
2022-12-30,48.42,48.82,47.47,47.65,632270
2023-01-02,48.38,48.38,46.63,47.15,537033
2023-01-03,46.91,46.91,45.42,45.88,979348
2023-01-04,46.51,46.83,43.65,46.0,2676873
2023-01-05,46.49,46.61,44.98,45.6,546103
2023-01-06,46.15,47.86,45.52,47.86,1405298
2023-01-09,48.12,48.86,46.51,46.87,561868
2023-01-10,47.21,47.51,46.31,46.63,489645
2023-01-11,46.65,47.45,46.39,46.75,344180
2023-01-12,47.11,47.31,46.12,46.29,344198
2023-01-13,46.83,46.83,45.74,46.19,336128
2023-01-16,46.19,48.48,45.96,48.02,887210
2023-01-17,48.5,49.51,48.1,49.32,948488
2023-01-18,49.83,50.49,49.14,49.28,736990
2023-01-19,49.26,49.63,48.12,49.12,517013
2023-01-20,49.49,49.49,48.62,49.02,328625
2023-01-23,49.69,49.69,47.74,48.04,263220
2023-01-24,47.78,49.0,47.73,48.36,599433
2023-01-25,50.77,50.77,49.34,50.77,1521593
2023-01-27,51.56,51.84,48.5,49.77,1193895
2023-01-30,49.3,50.61,48.38,48.68,636543
2023-01-31,49.08,50.41,48.18,49.45,903958
2023-02-01,49.97,49.99,46.99,47.05,742005
2023-02-02,46.91,47.53,45.76,46.85,524915
2023-02-03,47.71,47.71,44.64,46.39,806925
2023-02-06,46.73,46.73,45.14,45.56,528873
2023-02-07,46.13,47.86,45.72,46.45,540523
2023-02-08,46.51,47.03,44.78,45.62,650813
2023-02-09,45.72,49.45,44.96,48.52,1332028
2023-02-10,48.5,50.01,47.37,47.88,926258
2023-02-13,47.88,49.73,47.71,49.0,649000
2023-02-14,49.49,50.69,48.6,49.81,874313
2023-02-15,50.45,50.45,48.7,49.24,248383
2023-02-16,49.61,49.61,47.94,48.42,556470
2023-02-17,48.14,48.52,46.97,47.45,615738
2023-02-20,47.71,48.68,46.81,47.63,457520
2023-02-21,47.96,48.56,45.9,47.69,650205
2023-02-22,47.69,47.76,45.48,45.94,731045
2023-02-23,46.63,46.95,45.6,46.08,216355
2023-02-24,46.31,47.74,45.56,47.01,551125
2023-02-27,47.39,47.39,45.04,45.36,332428
2023-02-28,45.56,46.41,45.32,45.56,531095
2023-03-01,46.23,47.19,45.56,46.93,384420
2023-03-02,47.35,47.55,46.55,46.65,414088
2023-03-03,47.23,48.0,46.61,47.47,712953
2023-03-06,48.0,49.08,47.39,48.84,720935
2023-03-08,48.1,55.3,47.84,53.73,4319360
2023-03-09,54.46,57.84,54.46,55.91,4020015
2023-03-10,55.34,56.01,54.03,54.86,1086875
2023-03-13,55.54,57.64,54.21,54.86,1937795
2023-03-14,55.28,56.77,54.38,55.22,1221023
2023-03-15,55.66,58.58,54.42,54.98,2559160
2023-03-16,54.64,54.8,52.71,53.75,925358
2023-03-17,54.19,57.09,53.83,54.34,1009173
2023-03-20,54.26,55.42,53.35,53.99,796778
2023-03-21,54.74,54.84,52.08,52.48,771493
2023-03-22,53.99,53.99,52.54,53.51,419188
2023-03-23,53.73,54.42,52.67,53.73,591290
2023-03-24,53.95,55.89,53.07,53.51,1025703
2023-03-27,53.79,55.66,52.14,55.12,1504510
2023-03-28,55.48,56.73,54.15,54.78,1294865
2023-03-29,54.92,56.41,54.42,55.72,1471613
2023-03-31,56.45,61.82,56.43,61.18,6139608
2023-04-03,62.02,64.56,60.67,61.26,6403368
2023-04-05,61.44,64.22,60.72,63.09,3811920
2023-04-06,64.68,64.68,62.41,62.97,2038575
2023-04-10,63.35,63.41,56.85,58.74,3641083
2023-04-11,59.06,62.2,58.28,61.66,3350150
2023-04-12,62.51,62.93,61.16,62.1,1701300
2023-04-13,62.4,62.4,59.64,60.24,1386153
2023-04-17,60.58,62.66,60.02,62.28,1238503
2023-04-18,62.24,65.36,61.3,63.76,2039663
2023-04-19,65.36,69.16,64.6,68.48,8291455
2023-04-20,68.94,70.0,67.36,68.06,3407618
2023-04-21,67.78,69.76,66.12,68.42,2461393
2023-04-24,68.96,69.76,68.18,69.26,1178140
2023-04-25,69.28,69.48,65.52,67.04,1373965
2023-04-26,67.86,69.72,66.0,68.9,1541910
2023-04-27,69.06,70.4,67.72,69.38,2880783
2023-04-28,69.82,71.16,65.52,67.14,2199555
2023-05-02,68.82,70.72,67.68,68.52,2815468
2023-05-03,68.8,69.64,67.84,68.5,964710
2023-05-04,68.88,69.88,68.6,69.48,1185740
2023-05-05,69.96,73.44,69.68,72.3,2622113
2023-05-08,73.08,75.96,73.0,75.24,1756253
2023-05-09,75.92,78.0,72.32,72.68,1703073
2023-05-10,73.06,73.46,70.4,72.92,1428063
2023-05-11,73.36,74.0,72.06,73.2,805358
2023-05-12,73.48,73.56,72.4,72.56,378350
2023-05-15,72.56,74.6,70.46,71.76,1172855
2023-05-16,71.76,72.5,70.72,70.9,703705
2023-05-17,71.3,72.4,70.12,72.0,702033
2023-05-18,72.44,74.0,72.44,73.34,831883
2023-05-19,73.86,77.26,72.46,75.94,2555768
2023-05-22,76.14,86.68,74.14,81.12,5600953
2023-05-23,82.38,84.56,80.86,81.84,2333050
2023-05-24,81.92,87.96,81.4,86.9,2841165
2023-05-25,86.94,87.92,84.38,85.98,1169763
2023-05-26,86.86,87.94,85.0,86.8,986123
2023-05-29,87.4,93.1,87.4,89.32,2141733
2023-05-30,92.8,92.8,89.64,91.86,1321425
2023-05-31,91.6,94.48,91.6,93.18,1010640
2023-06-01,93.16,94.24,89.0,90.08,1423478
2023-06-02,90.76,92.92,90.22,92.42,887838
2023-06-05,93.54,107.18,92.04,101.4,3459210
2023-06-06,103.6,110.0,103.3,107.52,3151280
2023-06-07,108.28,110.42,105.0,107.12,1465480
2023-06-08,106.8,108.24,97.1,100.24,2942093
2023-06-09,101.02,103.08,98.64,99.44,1094420
2023-06-12,100.18,103.6,97.6,99.84,1331733
2023-06-13,100.04,100.94,97.58,98.64,794458
2023-06-14,99.18,102.0,98.4,99.04,905553
2023-06-15,99.56,100.0,95.28,96.38,1383080
2023-06-16,97.3,100.0,97.3,98.28,737855
2023-06-19,98.98,104.32,97.3,103.36,2034745
2023-06-20,104.02,106.0,103.28,104.26,1712238
2023-06-21,105.0,106.78,102.44,103.46,1054385
2023-06-22,103.8,105.18,101.02,102.7,592493
2023-06-23,103.46,104.78,97.6,99.82,1131385
2023-06-26,100.56,105.0,99.64,102.02,936373
2023-06-27,102.54,102.8,100.86,101.46,388928
2023-06-28,101.98,105.18,100.9,101.48,826643
2023-06-30,102.3,107.92,101.6,104.76,1778520
2023-07-03,106.6,110.2,105.7,109.72,1695180
2023-07-04,110.8,118.4,110.8,116.88,3007570
2023-07-05,117.6,123.94,117.28,122.74,2616143
2023-07-06,122.0,124.0,118.0,121.0,1693485
2023-07-07,120.8,122.98,114.08,118.0,2446268
2023-07-10,120.0,121.14,116.2,120.02,890605
2023-07-11,120.48,127.88,119.36,123.72,1968480
2023-07-12,124.8,125.94,123.2,123.9,747383
2023-07-13,124.4,124.66,120.4,121.0,864158
2023-07-14,121.2,123.92,120.18,121.5,631643
2023-07-17,120.0,127.12,120.0,122.24,1617448
2023-07-18,123.44,126.36,123.02,124.88,1122003
2023-07-19,125.76,131.88,125.32,130.84,2510815
2023-07-20,130.84,134.48,128.28,129.86,1665203
