Datetime,Open,High,Low,Close,Volume
2012-01-03,154.67,154.67,151.33,151.78,158300
2012-01-04,151.52,153.07,150.01,150.65,160880
2012-01-05,151.35,152.0,149.52,150.04,96528
2012-01-06,149.73,150.4,148.53,148.86,95663
2012-01-07,149.33,150.0,148.68,149.33,1922
2012-01-09,149.47,149.47,147.6,148.01,66327
2012-01-10,148.07,149.33,147.36,147.99,184172
2012-01-11,148.13,148.4,146.93,147.13,49538
2012-01-12,146.95,150.73,146.8,149.89,227360
2012-01-13,150.21,155.47,150.21,154.56,209177
2012-01-16,154.68,156.02,153.07,155.64,49292
2012-01-17,156.0,156.0,150.15,152.86,67932
2012-01-18,151.6,155.33,151.6,153.56,61952
2012-01-19,153.33,155.32,150.27,153.41,68634
2012-01-20,154.47,154.47,153.07,153.84,64724
2012-01-23,152.83,157.07,151.33,155.95,18785
2012-01-24,156.53,157.97,154.67,157.18,39666
2012-01-25,157.34,159.33,157.33,158.72,57971
2012-01-27,159.47,161.29,158.67,160.07,57756
2012-01-30,160.0,163.2,159.61,160.25,94263
2012-01-31,160.01,163.4,158.05,161.53,60321
2012-02-01,162.06,163.2,158.84,159.48,73478
2012-02-02,157.36,164.93,156.17,162.37,134156
2012-02-03,167.33,173.33,165.67,167.93,305832
2012-02-06,170.67,174.39,168.67,171.92,202814
2012-02-07,172.54,173.24,170.01,170.54,85007
2012-02-08,171.33,172.67,170.67,172.25,54998
2012-02-09,172.25,174.45,171.48,172.52,42282
2012-02-10,173.87,179.83,169.8,176.17,281388
2012-02-13,179.85,181.47,173.87,174.8,381680
2012-02-14,174.81,176.65,172.15,173.14,163019
2012-02-15,173.51,174.6,172.27,173.34,186971
2012-02-16,172.68,176.59,172.67,175.37,82401
2012-02-17,176.12,177.05,174.67,175.7,76818
2012-02-21,179.33,179.33,173.47,175.52,110939
2012-02-22,175.86,177.07,173.6,174.1,82070
2012-02-23,174.67,175.32,169.35,170.97,83423
2012-02-24,173.06,173.85,169.57,170.31,55235
2012-02-27,169.33,170.47,165.2,165.71,52044
2012-02-28,166.01,169.07,165.2,168.43,49404
2012-02-29,168.72,173.33,165.34,171.06,138779
2012-03-01,170.68,174.53,168.01,168.89,115142
2012-03-02,167.35,170.13,167.35,169.17,45161
2012-03-03,169.29,170.0,168.28,169.0,3393
2012-03-05,169.59,169.86,167.47,169.35,92943
2012-03-06,169.36,171.93,168.0,168.13,46809
2012-03-07,170.67,173.33,167.09,170.25,53141
2012-03-09,170.67,171.13,169.36,170.34,28448
2012-03-12,171.33,172.27,168.0,169.52,30638
2012-03-13,168.41,170.73,168.41,169.27,26978
2012-03-14,169.47,170.93,169.01,169.32,73941
2012-03-15,171.73,171.73,168.15,169.16,52598
2012-03-16,168.43,169.85,158.67,161.61,259677
2012-03-19,161.08,163.2,158.82,161.88,83889
2012-03-20,162.0,166.66,161.86,166.09,51801
2012-03-21,166.0,169.2,165.49,167.21,57626
2012-03-22,168.67,169.32,165.01,165.44,134700
2012-03-23,166.67,168.31,164.69,165.33,148610
2012-03-26,167.47,168.67,166.0,167.51,171146
2012-03-27,168.0,169.6,167.33,168.97,96212
2012-03-28,169.0,169.35,161.47,164.96,162902
2012-03-29,161.35,162.32,155.0,158.77,615209
2012-03-30,159.98,175.67,156.75,169.9,768425
2012-04-02,167.67,169.8,163.33,164.35,193316
2012-04-03,165.0,166.67,164.0,165.84,86294
2012-04-04,164.37,166.67,164.04,164.77,73242
2012-04-09,165.0,165.0,159.17,160.5,78590
2012-04-10,161.67,161.67,157.0,157.35,75752
2012-04-11,157.68,157.7,153.67,154.6,117773
2012-04-12,154.33,158.28,153.67,154.33,170054
2012-04-13,154.98,158.72,153.52,154.04,106691
2012-04-16,154.98,155.67,152.67,153.05,92312
2012-04-17,153.5,156.0,150.84,155.0,62699
2012-04-18,155.33,158.8,155.33,156.0,88595
2012-04-19,154.37,157.33,154.28,155.32,150173
2012-04-20,155.67,155.67,153.84,154.84,166568
2012-04-23,155.33,156.57,153.67,154.78,155498
2012-04-24,155.02,156.0,152.92,154.38,102653
2012-04-25,154.95,155.64,150.04,150.92,95825
2012-04-26,151.77,155.84,150.33,154.6,224694
2012-04-27,154.67,155.28,151.7,152.02,63716
2012-04-28,152.0,152.27,150.67,151.38,5639
2012-04-30,148.33,153.18,148.33,152.18,89058
2012-05-02,155.32,155.32,150.04,151.4,59654
2012-05-03,152.28,152.28,150.37,151.62,40889
2012-05-04,151.62,152.17,149.42,150.04,66287
2012-05-07,148.2,150.58,147.2,148.75,94109
2012-05-08,149.33,152.42,148.4,151.44,51702
2012-05-09,151.32,151.97,149.04,151.22,75710
2012-05-10,149.7,154.95,149.65,153.57,100400
2012-05-11,154.67,156.12,150.08,151.1,78648
2012-05-14,154.67,154.67,150.42,150.64,60591
2012-05-15,150.33,151.67,146.7,147.3,886992
2012-05-16,147.3,148.05,143.48,146.07,92937
2012-05-17,146.07,148.42,145.22,147.55,125963
2012-05-18,148.02,148.02,143.75,145.57,125189
2012-05-21,147.15,147.3,145.17,145.84,246677
2012-05-22,147.17,148.57,146.0,147.5,143783
2012-05-23,147.5,150.5,146.35,149.35,71601
2012-05-24,154.67,159.67,150.04,151.15,163727
2012-05-25,151.24,151.97,150.0,150.22,41534
2012-05-28,152.33,152.7,147.4,149.88,224225
2012-05-29,149.33,153.0,149.33,152.05,156764
2012-05-30,152.33,152.33,147.53,148.35,93152
2012-05-31,148.35,148.35,143.67,145.17,167864
2012-06-01,145.52,147.98,144.42,146.78,83369
2012-06-04,146.58,151.08,144.7,150.44,107531
2012-06-05,151.08,151.97,148.4,151.0,252749
2012-06-06,152.64,152.98,150.22,151.9,81143
2012-06-07,153.58,153.58,150.72,151.8,60051
2012-06-08,151.98,152.77,151.33,152.02,150500
2012-06-11,152.28,154.0,151.67,152.25,47613
2012-06-12,152.33,154.47,146.52,152.48,132294
2012-06-13,152.52,156.3,150.4,153.97,132722
2012-06-14,153.93,155.32,150.52,154.62,53132
2012-06-15,154.78,156.38,153.4,155.4,53666
2012-06-18,156.02,156.67,153.33,153.47,51677
2012-06-19,152.1,156.24,152.1,155.24,103449
2012-06-20,155.27,159.0,155.24,157.57,84704
2012-06-21,156.67,159.92,156.67,159.52,64886
2012-06-22,154.35,165.88,154.35,163.6,210534
2012-06-25,163.7,167.2,162.4,163.28,153036
2012-06-26,162.02,166.33,162.02,165.0,65300
2012-06-27,165.35,166.67,161.05,165.9,129593
2012-06-28,164.04,167.07,162.78,166.28,80537
2012-06-29,166.67,168.3,163.84,166.47,163055
2012-07-02,164.77,168.2,164.77,166.72,202910
2012-07-03,165.5,168.67,165.22,168.17,124934
2012-07-04,166.67,170.15,165.78,167.02,126638
2012-07-05,166.02,167.52,164.33,166.57,274538
2012-07-06,165.35,165.35,162.37,162.72,276617
2012-07-09,163.98,163.98,157.05,157.97,160775
2012-07-10,158.37,159.67,157.97,158.64,139031
2012-07-11,157.78,159.67,156.84,157.92,72575
2012-07-12,157.67,160.9,157.33,160.04,48768
2012-07-13,160.0,162.17,160.0,161.78,58217
2012-07-16,162.98,162.98,159.33,160.62,40079
2012-07-17,160.68,162.0,158.53,160.73,160709
2012-07-18,160.77,161.33,158.75,161.0,24384
2012-07-19,163.67,164.67,160.65,164.28,71889
2012-07-20,163.5,166.05,162.04,165.44,130604
2012-07-23,165.32,167.33,162.72,166.77,212339
2012-07-24,166.0,168.67,164.72,168.22,188117
2012-07-25,166.53,168.27,164.4,166.7,69740
2012-07-26,166.38,166.67,164.72,165.24,309018
2012-07-27,165.22,165.33,162.0,162.87,76802
2012-07-30,165.57,166.33,162.88,165.4,438147
2012-07-31,165.08,166.0,163.35,165.44,68324
2012-08-01,165.08,167.33,164.13,165.22,46163
2012-08-02,164.13,166.27,163.02,164.57,32021
2012-08-03,163.82,164.8,161.1,161.8,42915
2012-08-06,164.67,164.67,161.0,161.48,63692
2012-08-07,161.93,162.2,159.45,160.15,89594
2012-08-08,159.98,162.75,158.33,160.32,215924
2012-08-09,160.68,162.33,160.0,160.73,56015
2012-08-10,158.37,160.67,157.27,158.88,502676
2012-08-13,159.93,161.0,158.33,160.18,32412
2012-08-14,160.68,163.0,160.67,161.93,67449
2012-08-16,162.33,162.33,159.08,159.32,57032
2012-08-17,159.6,161.28,158.84,159.78,26279
2012-08-21,162.67,162.67,156.33,159.0,68669
2012-08-22,159.02,160.3,159.02,159.92,28523
2012-08-23,159.75,160.92,159.12,160.2,23783
2012-08-24,160.65,160.65,158.33,159.67,65363
2012-08-27,159.77,161.07,159.4,160.82,71495
2012-08-28,161.67,162.75,160.07,161.87,252638
2012-08-29,162.93,164.58,162.67,164.02,193202
2012-08-30,163.64,164.0,162.0,162.92,72489
2012-08-31,161.68,166.25,158.02,164.33,133704
2012-09-03,164.33,164.9,161.33,162.08,17498
2012-09-04,162.2,163.67,161.68,163.07,25266
2012-09-05,162.0,163.32,158.84,160.6,43811
2012-09-06,160.27,165.32,159.33,164.13,92184
2012-09-07,165.02,166.0,160.52,161.53,96365
2012-09-08,161.42,165.27,160.98,164.98,32891
2012-09-10,165.0,165.67,164.05,164.55,62940
2012-09-11,163.98,164.98,162.4,163.02,42093
2012-09-12,162.45,164.67,160.5,160.77,51516
2012-09-13,163.12,163.28,159.33,160.44,235664
2012-09-14,168.0,168.0,161.28,162.45,300944
2012-09-17,164.6,166.67,158.38,159.05,178298
2012-09-18,160.35,160.37,157.75,158.77,292454
2012-09-20,158.3,159.95,157.1,158.88,112292
2012-09-21,162.64,163.37,157.68,159.37,381038
2012-09-24,160.0,160.0,158.0,158.38,115580
2012-09-25,159.0,159.97,156.65,158.68,174930
2012-09-26,159.0,159.33,157.52,158.65,354176
2012-09-27,158.42,160.67,157.5,159.88,169646
2012-09-28,159.88,165.0,158.67,163.97,582779
2012-10-01,164.67,164.67,159.35,159.88,132782
2012-10-03,160.95,161.24,158.37,159.37,156903
2012-10-04,160.0,163.95,159.33,163.02,167273
2012-10-05,160.87,164.33,160.5,163.37,78746
2012-10-08,163.32,164.0,160.55,161.0,33963
2012-10-09,161.38,164.33,160.33,163.57,69038
2012-10-10,161.72,162.37,160.6,161.6,111536
2012-10-11,161.33,164.67,160.33,164.17,195695
2012-10-12,163.33,164.33,162.68,163.47,56756
2012-10-15,163.02,163.67,160.84,162.77,140342
2012-10-16,162.78,163.67,161.33,161.65,39779
2012-10-17,161.67,161.67,159.84,160.17,65658
2012-10-18,160.58,161.18,159.04,159.32,95046
2012-10-19,158.84,164.33,158.84,162.93,125544
2012-10-22,162.87,163.64,161.17,163.04,26027
2012-10-23,161.67,164.27,161.67,163.97,183377
2012-10-25,164.32,164.32,162.77,163.64,57138
2012-10-26,163.35,166.0,161.67,163.08,97686
2012-10-29,162.04,163.67,161.38,163.1,88595
2012-10-30,161.8,163.3,160.5,160.72,20322
2012-10-31,161.6,162.67,160.33,161.08,39434
2012-11-01,160.52,162.0,158.67,158.98,65015
2012-11-02,160.07,161.33,158.84,159.37,168365
2012-11-05,159.67,160.67,158.0,158.37,50672
2012-11-06,159.0,160.33,157.57,158.27,212448
2012-11-07,156.0,158.17,155.42,155.98,109824
2012-11-08,154.04,158.47,154.04,157.9,43460
2012-11-09,158.32,158.33,156.0,156.62,54041
2012-11-12,158.0,158.15,153.75,157.0,30992
2012-11-13,157.33,158.33,156.7,157.25,6225
2012-11-15,157.33,158.33,152.44,155.25,103532
2012-11-16,155.38,157.33,154.8,155.18,28850
2012-11-19,154.65,156.33,152.0,152.45,42783
2012-11-20,155.0,155.0,152.07,154.13,18482
2012-11-21,153.38,154.35,152.67,153.68,30482
2012-11-22,154.04,155.72,150.0,151.52,129822
2012-11-23,152.0,154.27,151.33,153.05,61791
2012-11-26,160.0,161.67,150.87,151.28,35945
2012-11-27,153.24,154.37,150.33,152.9,121022
2012-11-29,153.45,153.45,150.05,150.35,97454
2012-11-30,151.67,152.1,150.33,151.62,211076
2012-12-03,152.33,153.3,151.35,152.82,84261
2012-12-04,152.05,153.17,151.07,151.62,44516
2012-12-05,150.37,152.38,149.42,149.82,66365
2012-12-06,150.72,151.17,149.72,150.37,333267
2012-12-07,150.7,151.45,149.67,149.98,212588
2012-12-10,151.67,151.67,149.0,149.8,74327
2012-12-11,149.88,151.0,148.22,148.38,86768
2012-12-12,148.35,149.27,146.0,146.75,84179
2012-12-13,147.32,147.92,144.47,146.0,149345
2012-12-14,145.05,154.97,144.2,149.77,281117
2012-12-17,150.0,151.32,148.67,149.0,107090
2012-12-18,149.08,150.8,148.33,150.0,70526
2012-12-19,150.42,153.32,150.37,152.38,172223
2012-12-20,152.62,152.98,150.67,151.73,102087
2012-12-21,150.3,153.24,150.02,151.98,133301
2012-12-24,150.42,152.33,150.42,150.93,34166
2012-12-26,150.95,152.17,149.37,150.67,132065
2012-12-27,150.64,153.64,150.64,153.04,118406
2012-12-28,154.95,157.33,152.98,155.35,343049
2012-12-31,154.37,156.67,154.04,155.27,135251
2013-01-01,155.87,156.28,154.07,155.68,81935
2013-01-02,156.44,157.62,156.0,156.92,105513
2013-01-03,156.67,157.57,155.5,157.45,149000
2013-01-04,157.22,163.33,157.22,160.64,259308
2013-01-07,160.33,163.42,158.44,161.5,218559
2013-01-08,162.97,163.25,158.0,158.64,69758
2013-01-09,160.0,161.0,157.85,158.6,57426
2013-01-10,159.33,166.13,159.25,165.15,1062938
2013-01-11,166.12,166.67,160.0,161.05,440561
2013-01-14,162.47,165.0,161.17,163.58,113313
2013-01-15,163.73,165.0,163.33,164.3,100056
2013-01-16,164.67,166.33,162.32,164.77,255051
2013-01-17,164.87,174.97,164.0,171.7,698051
2013-01-18,172.33,206.04,172.13,186.64,2564121
2013-01-21,176.33,191.93,176.33,186.5,763067
2013-01-22,188.15,189.67,184.13,186.82,490700
2013-01-23,186.48,186.48,177.33,178.28,259367
2013-01-24,183.28,185.0,175.12,176.27,535439
2013-01-25,175.57,179.9,172.0,177.75,192680
2013-01-28,177.88,182.6,176.18,179.24,195263
2013-01-29,179.24,181.0,176.0,179.64,176922
2013-01-30,180.02,181.27,173.7,175.45,273975
2013-01-31,175.0,184.67,170.17,180.0,912786
2013-02-01,173.73,179.33,173.35,175.17,3340737
2013-02-04,177.33,181.0,176.68,178.25,2589359
2013-02-05,178.0,178.45,176.0,176.64,1302564
2013-02-06,177.73,178.27,174.18,176.45,1304078
2013-02-07,177.28,179.33,174.67,175.64,752897
2013-02-08,178.33,179.67,175.68,178.3,1167977
2013-02-11,179.3,179.97,178.27,178.78,370943
2013-02-12,179.84,179.84,175.6,177.85,696744
2013-02-13,179.65,183.32,178.35,180.7,1274940
2013-02-14,180.72,182.93,180.33,181.5,356972
2013-02-15,182.67,183.25,180.85,182.85,654002
2013-02-18,184.3,185.33,181.37,182.05,670554
2013-02-19,182.02,184.67,181.67,183.48,457652
2013-02-20,183.47,185.0,181.42,182.22,214643
2013-02-21,183.0,183.0,179.4,181.45,519153
2013-02-22,180.53,181.67,179.67,180.95,399480
2013-02-25,179.67,181.0,175.78,176.9,213572
2013-02-26,176.84,176.84,173.62,174.92,542546
2013-02-27,176.98,181.67,173.68,177.38,794898
2013-02-28,178.55,179.64,173.33,176.0,623825
2013-03-01,178.24,178.25,173.33,176.47,549852
2013-03-04,174.0,178.98,174.0,177.27,170610
2013-03-05,176.68,183.0,175.45,181.45,373652
2013-03-06,182.33,184.0,181.37,182.35,307187
2013-03-07,185.0,185.0,175.53,178.33,240590
2013-03-08,180.28,184.67,179.64,183.68,292436
2013-03-11,184.87,186.33,180.33,182.95,259397
2013-03-12,184.57,184.97,179.78,184.24,311858
2013-03-13,184.77,184.78,180.52,181.15,112514
2013-03-14,182.77,183.33,179.7,183.0,133581
2013-03-15,183.72,183.88,180.37,181.53,103016
2013-03-18,180.24,183.33,177.55,181.32,281015
2013-03-19,181.53,182.4,169.7,171.7,576255
2013-03-20,173.33,173.33,163.44,167.2,798416
2013-03-21,166.35,168.62,163.35,167.5,286439
2013-03-22,168.33,168.33,160.04,162.5,123239
2013-03-25,165.33,173.0,164.0,169.75,867617
2013-03-26,168.88,170.0,167.38,169.08,471521
2013-03-28,168.95,173.3,168.95,170.25,845984
2013-04-01,170.67,173.84,169.33,169.95,104579
2013-04-02,169.95,171.67,168.38,169.04,180683
2013-04-03,172.13,172.35,169.53,171.17,177365
2013-04-04,169.35,175.0,169.33,173.08,252341
2013-04-05,173.33,179.4,173.33,177.32,870890
2013-04-08,179.78,181.6,176.85,178.48,589409
2013-04-09,178.27,179.0,176.02,176.62,171119
2013-04-10,180.0,180.0,171.77,176.37,398744
2013-04-11,175.0,177.2,174.33,175.8,98696
2013-04-12,175.84,177.24,174.33,175.73,133683
2013-04-15,176.0,181.33,175.55,178.97,501323
2013-04-16,178.67,186.64,177.75,184.93,642726
2013-04-17,185.64,190.0,183.67,186.75,643871
2013-04-18,185.67,189.27,184.0,186.73,420702
2013-04-22,186.67,191.64,182.17,186.04,617636
2013-04-23,185.93,189.32,182.72,185.1,280805
2013-04-25,185.0,187.97,181.02,184.0,460517
2013-04-26,186.33,187.33,182.67,184.18,685119
2013-04-29,183.33,186.24,179.33,183.13,529355
2013-04-30,182.33,185.04,177.75,183.3,559358
2013-05-02,184.33,189.95,182.82,185.92,606965
2013-05-03,185.33,188.27,185.28,186.0,158225
2013-05-06,183.48,186.57,182.87,184.32,189959
2013-05-07,185.27,185.27,181.1,183.32,325160
2013-05-08,183.32,184.92,182.0,183.04,170354
2013-05-09,182.33,184.0,181.0,182.98,344387
2013-05-10,183.0,186.67,181.35,186.24,414105
2013-05-11,184.52,187.47,184.52,186.7,10274
2013-05-13,185.05,187.33,183.52,184.22,342050
2013-05-14,182.78,189.48,182.78,187.27,215147
2013-05-15,187.0,200.0,185.67,195.04,829829
2013-05-16,200.87,201.6,196.07,199.57,1181312
2013-05-17,198.47,199.97,195.52,196.48,223838
2013-05-20,195.67,199.65,195.67,197.7,306318
2013-05-21,199.33,200.0,196.93,197.52,302999
2013-05-22,199.0,199.0,192.92,195.33,456266
2013-05-23,196.47,197.32,193.67,194.85,365735
2013-05-24,196.65,196.98,192.0,192.9,207717
2013-05-27,196.65,196.98,193.4,196.12,849140
2013-05-28,197.98,203.8,195.87,200.65,1091051
2013-05-29,202.67,206.67,200.75,201.68,1426698
2013-05-30,201.67,203.98,197.68,200.0,1017203
2013-05-31,198.1,209.97,192.35,198.2,6615099
2013-06-03,194.67,196.47,186.67,190.12,664226
2013-06-04,190.0,196.27,190.0,194.45,437706
2013-06-05,196.32,196.32,192.04,193.22,230915
2013-06-06,191.33,194.77,190.35,190.84,139796
2013-06-07,190.68,192.32,188.35,191.1,268982
2013-06-10,191.1,193.04,188.33,188.98,1027287
2013-06-11,189.22,190.67,184.72,185.57,236174
2013-06-12,184.67,185.67,181.08,185.64,340340
2013-06-13,185.0,185.0,176.67,177.37,350756
2013-06-14,178.04,193.3,177.05,190.4,990677
2013-06-17,190.87,191.67,183.67,190.5,261474
2013-06-18,191.97,194.67,186.68,191.95,354717
2013-06-19,191.25,194.27,189.53,192.17,532493
2013-06-20,191.67,194.47,188.77,191.13,285152
2013-06-21,191.0,192.84,188.37,189.75,218346
2013-06-24,189.02,191.0,183.37,184.62,141719
2013-06-25,186.0,188.2,180.07,181.84,453689
2013-06-26,183.33,188.2,182.08,187.15,771446
2013-06-27,191.0,196.27,188.1,190.72,504096
2013-06-28,205.33,207.0,184.05,191.52,2132226
2013-07-01,192.25,196.45,191.75,193.77,450860
2013-07-02,193.98,195.0,188.33,188.82,226328
2013-07-03,187.37,193.64,184.0,185.73,293327
2013-07-04,187.64,190.58,186.67,189.3,689267
2013-07-05,189.42,191.58,186.75,189.64,124076
2013-07-08,189.28,189.28,184.04,185.27,151911
2013-07-09,188.25,188.25,177.45,179.1,340175
2013-07-10,177.7,181.67,177.5,178.08,408068
2013-07-11,179.37,181.5,173.37,175.57,1064801
2013-07-12,177.0,180.67,175.67,178.68,774830
2013-07-15,180.33,183.67,179.18,182.7,223106
2013-07-16,180.0,184.67,179.38,183.58,424926
2013-07-17,183.35,188.3,183.35,184.77,911951
2013-07-18,184.65,188.64,184.64,185.84,313262
2013-07-19,185.0,186.62,181.0,183.85,384446
