Datetime,Open,High,Low,Close,Volume
2017-07-26,250.25,257.95,250.2,255.9,267513
2017-07-27,257.3,257.3,249.5,250.75,56344
2017-07-28,249.9,252.6,248.15,249.35,52413
2017-07-31,250.0,257.95,248.3,249.6,228953
2017-08-01,250.6,251.9,247.5,249.7,58464
2017-08-02,250.0,250.9,245.8,247.0,120821
2017-08-03,247.2,247.3,240.1,240.7,60209
2017-08-04,241.3,242.55,236.2,240.5,48462
2017-08-07,240.4,244.5,238.0,242.8,48217
2017-08-08,243.0,243.65,236.3,237.2,36017
2017-08-09,237.0,237.0,228.0,230.55,57444
2017-08-10,228.95,229.5,222.0,223.05,52530
2017-08-11,221.95,223.9,218.0,220.05,75325
2017-08-14,222.05,227.5,222.05,225.65,39998
2017-08-16,227.7,233.5,221.0,222.2,116372
2017-08-17,222.35,229.4,222.3,228.0,79459
2017-08-18,226.5,229.95,223.35,225.0,60468
2017-08-21,227.05,229.5,222.5,223.35,28004
2017-08-22,224.4,226.9,222.5,223.4,35924
2017-08-23,223.8,227.9,223.75,224.75,38984
2017-08-24,220.0,236.9,220.0,232.2,353778
2017-08-28,234.85,249.4,233.1,236.1,336197
2017-08-29,234.75,239.0,231.55,233.15,69482
2017-08-30,235.2,238.7,235.0,236.15,54117
2017-08-31,237.65,237.95,233.0,235.5,44788
2017-09-01,235.45,238.05,233.5,234.5,49734
2017-09-04,235.4,235.7,230.15,231.2,37134
2017-09-05,232.5,236.95,231.65,235.55,83614
2017-09-06,233.8,238.75,232.95,236.75,78052
2017-09-07,237.55,242.95,235.5,236.45,85736
2017-09-08,237.7,241.9,234.5,238.45,84682
2017-09-11,240.25,241.45,238.0,239.55,43888
2017-09-12,240.75,242.4,238.35,239.0,45214
2017-09-13,238.05,246.95,237.15,238.25,203811
2017-09-14,237.0,241.25,235.0,237.5,61786
2017-09-15,238.05,242.75,237.5,238.9,75365
2017-09-18,240.9,242.0,236.9,238.55,99497
2017-09-19,239.0,248.0,239.0,243.15,144867
2017-09-20,244.1,251.0,243.05,243.8,134092
2017-09-21,244.85,246.15,238.0,240.6,42145
2017-09-22,239.9,239.9,230.4,232.1,44804
2017-09-25,233.2,233.2,224.05,226.3,33821
2017-09-26,227.05,233.0,227.05,229.45,29911
2017-09-27,231.0,232.0,222.95,224.0,26116
2017-09-28,224.0,228.8,224.0,225.3,21749
2017-09-29,242.0,258.8,242.0,245.75,1628736
2017-10-03,249.9,249.9,240.2,243.0,141380
2017-10-04,243.2,254.95,241.15,246.95,302245
2017-10-05,247.0,253.6,244.9,247.2,100477
2017-10-06,252.0,254.8,250.0,251.1,229949
2017-10-09,241.6,246.0,232.15,240.65,204526
2017-10-10,242.2,244.0,238.05,239.1,62747
2017-10-11,238.05,240.8,230.0,232.1,74409
2017-10-12,234.0,237.35,232.85,233.9,48143
2017-10-13,233.7,237.0,231.4,231.85,51008
2017-10-16,233.0,237.3,231.85,232.3,75989
2017-10-17,233.0,242.05,231.55,233.6,242797
2017-10-18,233.2,236.5,232.65,233.4,32208
2017-10-19,234.9,234.95,232.1,233.65,9862
2017-10-23,234.95,236.9,232.65,233.75,42632
2017-10-24,233.8,235.7,229.7,230.85,52659
2017-10-25,233.0,233.45,230.0,230.3,24247
2017-10-26,231.5,233.65,230.1,231.3,40709
2017-10-27,233.0,233.0,230.1,230.95,38859
2017-10-30,232.75,234.85,231.0,231.8,39319
2017-10-31,233.0,233.8,231.1,231.75,29858
2017-11-01,232.0,235.0,231.5,231.95,66238
2017-11-02,232.55,234.0,231.5,232.65,34008
2017-11-03,234.0,239.8,232.1,235.5,136248
2017-11-06,235.5,239.1,233.0,236.75,61772
2017-11-07,236.75,241.75,233.05,233.85,135781
2017-11-08,234.25,237.25,231.6,232.2,44027
2017-11-09,233.0,236.0,232.0,233.5,26404
2017-11-10,233.0,234.0,230.4,230.85,35207
2017-11-13,232.2,235.8,231.3,232.35,42143
2017-11-14,232.25,234.25,228.25,229.2,62557
2017-11-15,229.0,229.65,226.1,226.6,29843
2017-11-16,226.4,233.5,226.4,230.05,26841
2017-11-17,231.7,232.6,228.0,229.55,31360
2017-11-20,230.0,232.8,227.3,230.9,23958
2017-11-21,231.7,233.95,230.9,231.85,24347
2017-11-22,232.65,242.8,231.3,235.6,220958
2017-11-23,235.75,238.4,232.1,234.4,42499
2017-11-24,236.0,236.7,232.2,232.9,46132
2017-11-27,233.05,238.7,232.1,234.05,61519
2017-11-28,236.9,237.65,234.0,235.1,47490
2017-11-29,235.95,237.5,234.95,235.1,33268
2017-11-30,234.85,242.0,233.2,236.75,75996
2017-12-01,237.0,251.9,236.25,242.25,705478
2017-12-04,244.85,249.0,240.9,242.65,223721
2017-12-05,243.3,243.35,239.3,241.15,51393
2017-12-06,240.05,241.7,238.0,238.4,54668
2017-12-07,237.5,244.0,234.85,235.9,91899
2017-12-08,236.95,240.0,236.3,237.3,39259
2017-12-11,238.15,239.9,234.1,235.45,61129
2017-12-12,236.45,251.5,234.05,236.65,621270
2017-12-13,237.0,241.1,233.3,234.65,117278
2017-12-14,236.6,237.0,231.25,233.15,64032
2017-12-15,234.55,239.2,231.0,233.55,158749
2017-12-18,234.0,238.95,225.1,231.35,178042
2017-12-19,231.25,238.9,231.25,232.75,159743
2017-12-20,234.0,238.6,233.4,235.8,94258
2017-12-21,240.0,243.6,238.0,238.8,197700
2017-12-22,239.9,240.0,235.3,235.95,51327
2017-12-26,236.0,238.1,233.4,236.2,40434
2017-12-27,237.85,242.5,236.5,237.4,169942
2017-12-28,238.4,239.75,236.1,236.4,31241
2017-12-29,237.0,240.8,236.1,238.85,67005
2018-01-01,238.05,242.4,237.0,237.5,58590
2018-01-02,242.8,247.95,240.55,241.35,449114
2018-01-03,242.3,244.9,240.1,240.9,80211
2018-01-04,241.9,244.0,241.3,242.15,60562
2018-01-05,242.9,244.5,240.7,241.7,123652
2018-01-08,243.8,243.8,241.0,241.55,65031
2018-01-09,242.95,250.0,241.35,245.45,327834
2018-01-10,247.55,247.55,242.0,242.4,56339
2018-01-11,244.0,245.15,241.4,242.05,71379
2018-01-12,242.85,243.75,238.75,240.65,51675
2018-01-15,241.3,245.55,241.3,242.6,60559
2018-01-16,243.0,243.9,237.0,237.45,57047
2018-01-17,238.85,238.85,232.6,238.0,40767
2018-01-18,238.0,245.0,233.75,234.75,114474
2018-01-19,234.0,238.4,234.0,237.6,30391
2018-01-22,237.1,238.95,235.1,235.5,35250
2018-01-23,236.15,240.55,233.6,235.0,56790
2018-01-24,236.4,236.4,232.1,232.8,21548
2018-01-25,233.4,234.85,232.0,232.55,19706
2018-01-29,232.55,240.8,228.8,230.25,120763
2018-01-30,230.65,231.5,226.0,227.6,27733
2018-01-31,229.5,229.55,225.0,226.3,24532
2018-02-01,227.95,227.95,223.0,224.6,30257
2018-02-02,224.0,224.0,215.6,217.65,70292
2018-02-05,217.0,222.8,212.0,221.0,34541
2018-02-06,212.0,217.4,211.0,214.55,38262
2018-02-07,217.7,221.0,214.0,215.9,36369
2018-02-08,217.55,221.4,217.1,220.15,35654
2018-02-09,219.6,222.0,212.05,219.25,20307
2018-02-12,222.9,225.5,220.9,223.15,29475
2018-02-14,225.0,242.4,222.1,235.4,608135
2018-02-15,235.0,242.0,231.0,233.45,184687
2018-02-16,234.0,235.0,223.35,225.45,46174
2018-02-19,225.9,227.0,218.3,219.4,38519
2018-02-20,218.15,222.0,215.35,215.95,33757
2018-02-21,218.0,219.2,215.0,215.65,29033
2018-02-22,216.95,218.75,213.75,214.15,28919
2018-02-23,216.45,217.95,215.0,215.45,25255
2018-02-26,217.9,218.85,215.1,215.75,36248
2018-02-27,217.4,217.9,215.7,215.85,13852
2018-02-28,215.85,217.2,215.2,215.95,14521
2018-03-01,216.0,218.2,215.1,215.5,24665
2018-03-05,215.6,216.65,211.2,212.05,27753
2018-03-06,214.9,214.9,202.0,203.15,77096
2018-03-07,202.9,202.95,196.25,198.25,42274
2018-03-08,200.9,202.1,196.2,201.05,38369
2018-03-09,203.45,203.45,197.1,198.0,14506
2018-03-12,200.95,200.95,197.35,198.25,23321
2018-03-13,198.4,202.5,197.8,200.8,18303
2018-03-14,200.8,201.15,198.45,199.45,14602
2018-03-15,199.05,203.0,198.65,202.35,17145
2018-03-16,202.55,204.0,197.05,199.05,23626
2018-03-19,198.95,198.95,192.0,193.4,21947
2018-03-20,190.2,193.95,181.2,188.15,32520
2018-03-21,189.85,193.0,186.55,187.65,23648
2018-03-22,188.4,189.9,184.05,185.25,23762
2018-03-23,182.5,182.5,176.05,177.85,67237
2018-03-26,180.0,180.05,174.9,176.1,59587
2018-03-27,177.8,181.45,177.15,180.4,45458
2018-03-28,179.5,179.5,173.3,173.8,33208
2018-04-02,175.5,176.75,174.1,174.9,85180
2018-04-03,175.1,176.25,174.5,175.05,50434
2018-04-04,176.8,181.0,171.9,172.6,138429
2018-04-05,175.0,176.1,173.4,173.8,60463
2018-04-06,174.4,175.0,173.3,174.25,43205
2018-04-09,175.0,177.0,174.3,175.15,61305
2018-04-10,175.5,176.0,173.5,173.85,55831
2018-04-11,174.7,175.0,169.0,169.85,78756
2018-04-12,170.45,172.0,167.85,168.5,65601
2018-04-13,171.0,172.0,164.15,165.95,324290
2018-04-16,163.0,170.95,161.5,169.7,97342
2018-04-17,170.7,170.8,164.6,165.75,49229
2018-04-18,167.0,168.4,164.65,165.9,37878
2018-04-19,166.75,170.6,166.25,167.3,61230
2018-04-20,167.9,178.0,165.0,172.15,430222
2018-04-23,173.4,187.4,173.0,180.8,1142781
2018-04-24,181.8,184.8,176.65,179.05,143610
2018-04-25,178.1,178.5,172.65,174.05,45854
2018-04-26,175.0,176.9,171.05,174.25,45505
2018-04-27,174.65,182.3,172.65,177.5,85769
2018-04-30,177.0,180.4,175.5,176.9,29214
2018-05-02,177.5,184.4,175.0,179.6,106247
2018-05-03,179.9,180.0,165.2,167.15,134720
2018-05-04,166.5,168.85,164.4,167.45,28181
2018-05-07,167.9,168.7,165.35,165.8,18213
2018-05-08,166.65,167.3,163.0,164.05,24685
2018-05-09,164.9,168.65,159.15,167.45,42864
2018-05-10,167.2,167.2,164.0,165.5,18969
2018-05-11,165.95,167.2,162.9,163.65,26930
2018-05-14,162.2,164.75,160.05,161.15,20849
2018-05-15,160.45,165.75,160.0,160.45,21157
2018-05-16,160.0,161.0,156.05,160.45,28715
2018-05-17,160.0,163.0,158.65,159.85,16589
2018-05-18,161.8,164.9,157.6,158.4,27660
2018-05-21,159.9,159.9,153.6,154.4,17835
2018-05-22,154.05,154.45,151.0,151.5,25797
2018-05-23,152.05,158.7,150.6,151.15,81754
2018-05-24,152.0,154.45,151.25,152.65,32580
2018-05-25,155.0,177.75,155.0,175.1,589672
2018-05-28,171.0,174.0,151.35,153.75,901679
2018-05-29,153.0,153.0,144.4,145.25,172106
2018-05-30,144.5,149.8,142.25,145.45,86086
2018-05-31,147.0,149.3,144.4,145.25,52996
2018-06-01,145.95,146.6,141.15,142.15,41412
2018-06-04,140.65,145.75,131.9,132.95,72782
2018-06-05,134.5,134.5,129.25,129.95,36825
2018-06-06,129.45,131.0,125.05,128.7,32017
2018-06-07,129.2,136.0,129.2,133.15,60738
2018-06-08,132.35,137.95,131.3,135.3,49845
2018-06-11,135.5,139.0,135.0,135.8,33988
2018-06-12,135.0,138.8,133.8,134.7,26239
2018-06-13,134.75,152.8,134.75,143.6,711657
2018-06-14,143.55,149.15,141.35,145.8,153741
2018-06-15,145.4,153.2,145.0,147.05,147935
2018-06-18,147.0,147.0,142.05,143.15,15758
2018-06-19,142.3,142.55,140.5,140.9,16607
2018-06-20,141.1,144.0,141.0,141.4,17200
2018-06-21,141.9,147.5,138.05,139.8,59810
2018-06-22,139.95,141.55,138.75,139.1,18853
2018-06-25,138.4,139.25,133.0,134.45,39858
2018-06-26,134.0,137.7,130.05,130.6,43632
2018-06-27,130.95,132.45,120.0,121.6,70482
2018-06-28,120.0,120.9,116.1,117.05,42440
2018-06-29,117.8,125.45,117.8,122.6,49166
2018-07-02,124.4,124.4,118.7,120.15,20703
2018-07-03,123.0,123.0,118.85,121.55,14625
2018-07-04,121.95,121.95,119.5,120.35,10368
2018-07-05,120.45,120.95,116.2,117.7,11053
2018-07-06,118.65,124.4,116.0,121.5,41599
2018-07-09,122.9,126.8,121.0,123.95,41636
2018-07-10,126.95,129.25,125.7,126.85,24127
2018-07-11,126.0,126.65,122.8,123.25,14784
2018-07-12,123.65,131.9,123.65,124.5,123626
2018-07-13,125.6,126.35,120.5,121.05,18354
2018-07-16,123.65,123.65,117.05,118.6,16149
2018-07-17,118.95,132.8,116.55,122.3,250373
2018-07-18,122.8,123.75,118.1,118.85,29069
2018-07-19,121.0,121.0,115.45,115.8,25854
2018-07-20,115.15,116.8,113.55,114.05,26756
2018-07-23,114.75,115.95,108.7,109.4,55018
2018-07-24,109.15,122.0,109.0,115.0,406064
2018-07-25,115.5,123.75,114.8,118.9,229687
2018-07-26,119.45,121.5,115.55,116.55,40225
