Datetime,Open,High,Low,Close,Volume
2013-07-17,60.1,60.35,59.7,60.13,268850
2013-07-18,60.3,60.9,60.13,60.75,237190
2013-07-19,60.8,61.08,60.63,60.75,256170
2013-07-22,60.5,61.01,60.43,60.76,599370
2013-07-23,60.82,61.35,60.82,61.21,708380
2013-07-24,60.8,61.0,60.03,60.27,344610
2013-07-25,60.2,60.58,59.5,59.58,534500
2013-07-26,59.7,59.9,59.14,59.24,454570
2013-07-29,59.2,59.3,58.65,58.76,465540
2013-07-30,59.2,59.25,58.01,58.2,334510
2013-07-31,58.3,58.3,57.5,58.12,287050
2013-08-01,58.2,58.67,57.4,57.92,367930
2013-08-02,60.1,60.1,57.3,57.84,337270
2013-08-05,58.0,58.1,57.28,57.4,382480
2013-08-06,57.3,57.3,55.91,56.34,747670
2013-08-07,57.1,57.1,55.78,56.01,740790
2013-08-08,56.1,56.6,55.81,56.41,352020
2013-08-12,56.5,56.98,56.1,56.76,318930
2013-08-13,56.7,58.3,56.48,57.71,678770
2013-08-14,57.75,58.2,57.5,58.01,112140
2013-08-16,57.9,57.9,55.8,55.98,1511980
2013-08-19,56.1,56.2,54.5,54.97,836010
2013-08-20,55.0,55.0,54.0,54.65,603660
2013-08-21,54.8,55.59,53.4,53.93,650130
2013-08-22,54.0,54.89,53.5,54.76,765970
2013-08-23,55.09,55.29,54.3,55.19,927740
2013-08-26,55.3,55.9,55.06,55.27,467050
2013-08-27,55.1,55.1,53.51,53.7,638990
2013-08-28,54.71,54.71,51.93,53.58,1129290
2013-08-29,53.9,54.9,53.7,54.59,433380
2013-08-30,54.81,55.42,54.01,55.08,543270
2013-09-02,55.32,56.3,55.18,56.06,458920
2013-09-03,56.3,56.3,54.01,54.27,435540
2013-09-04,54.3,55.4,53.9,55.04,513920
2013-09-05,55.21,56.75,55.21,56.48,545660
2013-09-06,56.8,57.39,56.26,57.33,556370
2013-09-10,57.4,59.67,56.85,59.4,2012810
2013-09-11,59.6,59.74,58.86,59.66,812010
2013-09-12,59.84,59.84,58.8,59.07,570640
2013-09-13,59.0,59.49,58.8,59.12,481050
2013-09-16,59.5,60.07,58.6,59.04,542500
2013-09-17,58.52,59.22,58.52,59.16,295680
2013-09-18,59.3,59.8,58.99,59.57,331560
2013-09-19,60.4,61.97,60.4,61.76,1961430
2013-09-20,61.7,61.8,59.98,60.78,928310
2013-09-23,60.78,60.78,59.48,59.68,334070
2013-09-24,58.21,60.04,58.21,59.56,642950
2013-09-25,59.67,59.67,58.75,59.44,316800
2013-09-26,59.25,59.9,59.23,59.6,208990
2013-09-27,59.5,59.8,58.98,59.09,450080
2013-09-30,58.76,58.8,58.0,58.22,263160
2013-10-01,57.5,58.7,57.5,58.6,188830
2013-10-03,58.7,59.93,58.66,59.84,417850
2013-10-04,59.79,60.25,59.5,59.74,390670
2013-10-07,59.8,59.98,59.05,59.84,300150
2013-10-08,59.0,60.5,58.21,60.39,1047920
2013-10-09,60.2,61.09,59.63,60.98,681070
2013-10-10,60.9,61.1,60.22,61.0,353840
2013-10-11,61.45,61.73,61.1,61.61,721860
2013-10-14,61.5,61.9,61.41,61.78,494890
2013-10-15,62.0,62.13,61.19,61.51,423710
2013-10-17,61.6,61.78,60.97,61.14,271720
2013-10-18,61.2,62.65,61.2,62.5,905770
2013-10-21,62.8,62.87,57.1,62.72,537520
2013-10-22,60.0,62.84,60.0,62.67,306410
2013-10-23,62.6,62.8,61.85,62.41,387160
2013-10-24,62.4,63.17,62.03,62.31,776210
2013-10-25,62.1,62.55,61.94,62.22,486440
2013-10-28,62.4,62.5,61.7,61.76,260680
2013-10-29,61.8,63.0,61.53,62.88,484840
2013-10-30,62.8,63.32,62.4,63.14,545830
2013-10-31,63.2,63.7,62.5,63.59,961340
2013-11-01,63.5,64.0,63.5,63.8,867580
2013-11-03,64.0,64.02,63.76,63.85,201000
2013-11-05,63.7,64.0,63.15,63.32,266710
2013-11-06,63.3,63.44,62.82,62.89,148190
2013-11-07,63.0,63.7,62.51,62.56,326700
2013-11-08,62.49,62.55,62.03,62.16,206650
2013-11-11,61.96,62.17,61.5,61.58,446460
2013-11-12,61.7,61.88,60.98,61.09,367170
2013-11-13,60.85,61.2,60.4,60.62,638690
2013-11-14,63.5,63.5,60.9,61.23,447930
2013-11-18,61.9,62.7,61.86,62.55,311040
2013-11-19,62.6,62.81,62.43,62.76,465510
2013-11-20,62.63,62.8,61.8,62.0,194570
2013-11-21,61.84,61.84,60.61,60.78,379650
2013-11-22,60.9,61.15,60.4,60.69,399780
2013-11-25,61.17,61.99,61.08,61.91,468750
2013-11-26,61.75,61.79,61.23,61.35,181390
2013-11-27,62.46,64.34,61.0,61.28,231000
2013-11-28,61.6,61.85,61.39,61.55,313860
2013-11-29,62.0,62.49,61.61,62.42,304170
2013-12-02,62.52,62.96,62.43,62.9,274780
2013-12-03,62.88,62.88,62.5,62.71,249720
2013-12-04,62.56,62.75,62.12,62.32,251540
2013-12-05,63.2,63.6,63.14,63.28,999560
2013-12-06,63.4,63.75,63.13,63.54,232180
2013-12-09,64.3,65.09,64.08,64.22,932900
2013-12-10,64.21,64.4,63.8,64.0,183350
2013-12-11,63.74,64.0,63.54,63.82,446650
2013-12-12,63.78,63.78,63.0,63.09,140430
2013-12-13,62.72,62.83,62.41,62.46,166450
2013-12-16,62.5,62.59,62.2,62.29,244590
2013-12-17,62.5,62.6,62.0,62.06,117460
2013-12-18,62.0,63.1,62.0,62.91,215490
2013-12-19,62.91,63.09,62.1,62.24,416940
2013-12-20,62.38,63.58,62.3,63.46,329820
2013-12-23,63.46,63.88,63.42,63.64,421840
2013-12-24,70.0,70.0,63.35,63.38,117920
2013-12-26,63.4,63.88,63.33,63.56,209070
2013-12-27,63.64,63.99,63.49,63.88,433020
2013-12-30,63.98,64.05,63.46,63.58,311040
2013-12-31,63.67,63.9,63.61,63.75,190710
2014-01-01,63.6,63.93,63.6,63.72,130500
2014-01-02,63.7,64.3,62.73,62.86,675500
2014-01-03,62.42,62.94,62.35,62.79,266060
2014-01-06,62.76,62.84,62.4,62.54,125770
2014-01-07,62.54,62.88,62.14,62.39,146070
2014-01-08,62.4,62.61,62.3,62.43,154220
2014-01-09,62.4,62.58,62.2,62.36,168880
2014-01-10,62.4,63.09,62.12,62.47,154220
2014-01-13,62.6,63.65,62.5,63.36,404270
2014-01-14,63.25,63.49,63.0,63.09,155620
2014-01-15,63.2,63.9,63.2,63.81,234930
2014-01-16,64.0,64.08,63.71,63.88,274200
2014-01-17,63.69,63.96,63.13,63.23,146150
2014-01-20,63.3,63.95,63.13,63.88,97540
2014-01-21,63.9,64.0,63.61,63.71,181970
2014-01-22,63.8,64.32,63.6,64.24,234190
2014-01-23,64.1,64.4,63.9,64.29,195560
2014-01-24,63.9,64.08,63.33,63.46,197720
2014-01-27,63.0,63.2,61.95,62.1,310470
2014-01-28,62.12,62.49,61.71,62.13,207410
2014-01-29,62.4,62.8,62.23,62.43,170750
2014-01-30,61.7,62.07,61.15,61.67,297350
2014-01-31,61.8,61.85,61.62,61.72,158190
2014-02-03,61.68,61.77,61.1,61.29,180350
2014-02-04,61.19,61.19,60.31,60.93,483320
2014-02-05,58.62,61.2,58.62,61.09,350780
2014-02-06,64.99,66.36,60.5,61.11,214550
2014-02-07,61.5,61.7,61.22,61.61,238130
2014-02-10,61.61,61.8,61.3,61.48,106710
2014-02-11,61.5,61.7,61.3,61.6,158560
2014-02-12,61.63,62.08,61.63,61.73,95650
2014-02-13,61.8,61.8,60.7,60.83,176770
2014-02-14,60.9,61.43,60.71,61.34,189270
2014-02-17,61.4,61.8,61.02,61.62,213570
2014-02-18,61.7,62.18,61.5,62.0,177550
2014-02-19,62.0,62.4,61.91,62.25,129280
2014-02-20,62.2,62.2,61.69,61.83,108320
2014-02-21,58.71,62.48,58.71,62.32,92670
2014-02-24,62.3,62.64,62.01,62.59,122640
2014-02-25,62.7,62.85,62.43,62.8,138670
2014-02-26,62.72,63.15,62.7,63.07,317690
2014-02-28,63.0,63.54,63.0,63.44,393610
2014-03-03,63.4,63.59,62.8,62.88,238500
2014-03-04,62.9,63.73,62.9,63.66,538390
2014-03-05,63.79,64.08,63.56,64.01,513290
2014-03-06,64.15,64.8,64.06,64.67,494140
2014-03-07,64.8,66.1,64.6,66.02,814230
2014-03-10,65.7,65.98,65.38,65.74,640360
2014-03-11,65.7,65.9,64.92,65.1,234530
2014-03-12,65.09,65.49,64.82,65.26,151310
2014-03-13,65.26,65.59,64.8,64.91,117090
2014-03-14,64.7,65.13,64.5,65.04,284660
2014-03-18,65.04,65.71,65.0,65.16,254050
2014-03-19,65.16,65.5,65.0,65.3,357820
2014-03-20,65.19,65.4,64.82,64.86,149620
2014-03-21,64.92,65.19,64.85,64.97,223580
2014-03-22,65.0,65.09,64.91,65.02,8130
2014-03-24,65.0,65.99,65.0,65.85,287440
2014-03-25,65.79,66.0,65.7,65.98,315480
2014-03-26,66.1,66.24,65.8,65.89,382730
2014-03-27,65.8,66.49,65.8,66.27,516410
2014-03-28,66.3,67.06,66.3,66.94,488280
2014-03-31,67.6,67.6,66.75,67.0,272920
2014-04-01,67.03,67.25,66.71,67.15,199850
2014-04-02,67.23,67.8,67.2,67.61,169980
2014-04-03,67.7,67.7,67.1,67.36,223170
2014-04-04,67.3,67.32,67.0,67.1,174480
2014-04-07,67.12,67.3,66.54,67.0,289580
2014-04-09,67.2,68.15,67.12,67.98,277730
2014-04-10,67.93,68.38,67.9,67.99,286500
2014-04-11,67.61,68.1,67.61,67.91,155390
2014-04-15,67.92,68.1,67.35,67.66,232810
2014-04-16,67.66,68.1,67.05,67.2,177890
2014-04-17,67.2,68.0,67.1,67.94,164380
2014-04-21,67.95,68.5,67.9,68.46,268170
2014-04-22,68.4,68.55,68.16,68.31,279490
2014-04-23,68.3,69.29,68.23,68.71,298340
2014-04-25,68.75,68.75,68.11,68.19,552260
2014-04-28,68.25,68.5,67.84,67.91,921290
2014-04-29,67.9,68.0,67.32,67.47,217800
2014-04-30,67.5,68.0,66.95,67.28,253720
2014-05-02,67.57,67.66,66.9,66.98,479250
2014-05-05,67.0,67.6,66.9,67.27,123150
2014-05-06,67.5,67.58,67.27,67.4,115580
2014-05-07,67.5,67.5,66.78,66.92,3318670
2014-05-08,67.0,67.1,66.62,66.77,230320
2014-05-09,66.8,69.8,66.6,69.21,697510
2014-05-12,69.25,70.5,69.0,70.37,1458590
2014-05-13,70.0,71.81,70.0,71.07,927910
2014-05-14,71.1,71.49,71.01,71.31,522010
2014-05-15,71.4,71.67,71.0,71.45,4482380
2014-05-16,72.4,76.1,71.37,72.31,4037640
2014-05-19,73.1,73.28,72.3,72.93,871960
2014-05-20,72.9,73.25,72.6,72.69,1217270
2014-05-21,72.73,73.08,72.4,72.96,3582950
2014-05-22,73.0,73.34,72.81,73.01,797190
2014-05-23,73.06,74.2,73.0,74.01,5021960
2014-05-26,74.4,75.05,72.87,73.89,1167030
2014-05-27,73.9,73.9,73.0,73.14,807380
2014-05-28,73.4,73.74,73.1,73.32,464650
2014-05-29,73.35,73.52,72.82,72.96,3796890
2014-05-30,73.1,73.2,72.21,72.38,2466710
2014-06-02,72.72,73.83,72.21,73.74,355910
2014-06-03,73.8,74.59,73.61,74.49,446600
2014-06-04,74.4,74.6,74.18,74.34,201540
2014-06-05,74.3,78.6,74.0,75.06,641710
2014-06-06,72.04,76.34,72.04,76.17,391190
2014-06-09,76.4,77.32,76.4,77.18,558020
2014-06-10,77.1,77.42,76.15,77.16,311220
2014-06-11,77.1,77.87,76.5,76.82,273600
2014-06-12,76.8,77.1,73.56,76.89,300160
2014-06-13,76.9,77.3,75.9,76.38,417760
2014-06-16,75.85,76.33,75.65,76.09,247010
2014-06-17,76.0,77.0,75.72,76.89,196710
2014-06-18,76.9,77.07,75.9,76.13,266680
2014-06-19,76.1,76.6,75.7,76.02,226120
2014-06-20,76.1,76.25,75.6,75.7,261290
2014-06-23,75.8,76.0,75.06,75.39,403690
2014-06-24,75.61,76.5,75.55,76.25,395550
2014-06-25,76.3,76.3,76.02,76.15,394820
2014-06-26,76.15,76.4,75.45,75.63,329550
2014-06-27,75.7,76.03,75.45,75.57,435740
2014-06-30,75.6,76.6,75.6,76.47,407630
2014-07-01,76.5,76.9,76.5,76.76,429020
2014-07-02,76.83,77.73,76.83,77.62,522090
2014-07-03,77.7,77.98,77.41,77.71,308980
2014-07-04,77.71,78.8,77.05,78.23,383590
2014-07-07,78.23,78.49,78.03,78.28,425610
2014-07-08,78.31,78.7,76.67,76.83,594700
2014-07-09,76.86,77.05,76.0,76.26,656620
2014-07-10,74.51,78.4,74.51,76.38,1287410
2014-07-11,76.38,76.7,75.0,75.2,3427020
2014-07-14,75.2,75.35,74.83,75.04,393040
2014-07-15,75.29,75.9,75.08,75.8,304000
2014-07-16,75.95,77.1,75.81,76.87,470230
2014-07-17,76.8,77.05,76.75,76.96,126070
2014-07-18,76.86,77.44,76.5,77.32,397800
2014-07-21,77.31,77.82,77.31,77.47,190570
2014-07-22,77.5,78.37,77.5,78.24,244030
2014-07-23,78.5,78.7,78.05,78.61,358460
2014-07-24,78.6,78.9,78.2,78.82,187170
2014-07-25,78.82,78.9,78.02,78.45,233760
2014-07-28,78.5,78.8,77.86,78.22,290000
2014-07-30,78.22,78.7,77.7,78.61,183950
2014-07-31,78.6,78.7,77.92,78.01,201190
2014-08-01,77.75,78.19,76.93,77.12,354770
2014-08-04,77.2,77.95,77.2,77.69,159130
2014-08-05,77.69,78.39,77.0,78.2,239370
2014-08-06,78.0,78.1,77.24,77.42,227660
2014-08-07,77.4,77.75,76.9,77.25,254220
2014-08-08,77.0,77.4,76.32,76.76,306110
2014-08-11,77.22,77.29,76.8,77.13,159750
2014-08-12,77.31,78.1,77.2,77.93,201650
2014-08-13,77.9,78.4,77.7,78.28,523320
2014-08-14,78.5,78.9,78.28,78.79,157390
2014-08-18,78.7,79.66,78.5,79.57,340360
2014-08-19,79.6,80.0,79.22,79.77,176360
2014-08-20,79.7,79.8,79.4,79.5,107660
2014-08-21,79.52,80.0,79.35,79.55,344530
2014-08-22,79.68,80.1,79.41,80.02,594870
2014-08-25,80.3,80.48,79.76,79.86,401430
2014-08-26,79.8,80.19,79.6,80.09,411810
2014-08-27,80.2,80.6,80.03,80.37,266590
2014-08-28,80.36,80.7,80.22,80.61,319070
2014-09-01,80.8,81.4,80.7,81.29,261650
2014-09-02,81.2,82.04,81.2,81.89,357940
2014-09-03,81.89,82.55,81.89,82.19,339090
2014-09-04,82.19,82.19,81.31,81.75,1239300
2014-09-05,81.6,82.0,81.22,81.71,377520
2014-09-08,81.99,82.65,81.82,82.59,347460
2014-09-09,82.62,82.64,82.21,82.49,199570
2014-09-10,82.4,82.4,81.81,81.99,195740
2014-09-11,82.0,82.32,81.5,81.83,403210
2014-09-12,81.9,82.09,81.61,81.89,372820
2014-09-15,81.78,81.78,81.13,81.27,253700
2014-09-16,81.0,81.3,80.27,80.37,220990
2014-09-17,80.5,80.8,80.2,80.48,355040
2014-09-18,80.39,82.18,80.24,82.04,340530
2014-09-19,82.0,82.39,81.83,82.13,276010
2014-09-22,82.05,82.7,81.53,82.59,319710
2014-09-23,82.5,82.58,81.3,81.42,341160
2014-09-24,81.5,81.5,80.5,81.14,292470
2014-09-25,81.2,81.3,79.92,80.24,384920
2014-09-26,80.0,81.18,79.6,80.9,491650
2014-09-29,80.85,81.1,80.42,80.67,484070
2014-09-30,80.57,81.4,80.35,80.72,250030
2014-10-01,80.65,80.75,80.35,80.56,173610
2014-10-07,80.56,80.56,79.3,79.38,896740
2014-10-08,79.38,79.8,79.2,79.63,250640
2014-10-09,80.0,80.59,79.63,80.41,196890
2014-10-10,80.01,80.32,79.4,79.73,572200
2014-10-13,79.6,80.05,79.0,79.91,463920
2014-10-14,80.1,80.2,79.42,79.7,344890
2014-10-16,79.5,79.95,78.44,78.69,399300
2014-10-17,78.7,79.28,78.41,78.84,346690
2014-10-20,79.5,80.5,79.5,79.92,298160
2014-10-21,80.1,80.43,79.87,80.26,253620
2014-10-22,80.63,80.87,80.53,80.69,722340
2014-10-23,80.7,81.18,80.7,81.05,140770
2014-10-27,81.39,81.39,80.61,80.78,159830
2014-10-28,80.8,81.3,80.8,81.1,203210
2014-10-29,81.42,81.7,81.34,81.64,194510
2014-10-30,81.68,82.88,81.6,82.84,895240
2014-10-31,83.0,84.2,82.84,84.12,493080
2014-11-03,84.5,84.5,84.1,84.35,500480
2014-11-05,84.4,84.72,84.23,84.4,395790
2014-11-07,84.39,84.69,84.0,84.54,190690
2014-11-10,84.0,84.7,84.0,84.37,209720
2014-11-11,84.5,84.8,84.2,84.65,119670
2014-11-12,84.65,85.4,84.63,84.82,518210
2014-11-13,84.9,85.0,84.33,84.56,196740
2014-11-14,84.12,84.99,84.11,84.91,116080
2014-11-17,84.8,85.35,84.52,85.27,166310
2014-11-18,85.4,85.49,84.78,85.14,117680
2014-11-19,85.2,85.3,84.42,84.61,225390
2014-11-20,85.0,90.96,84.35,84.77,760790
2014-11-21,84.8,85.78,84.8,85.51,242320
2014-11-24,85.65,86.2,85.53,86.1,593570
2014-11-25,86.0,86.15,85.31,85.64,132070
2014-11-26,85.5,85.99,85.31,85.82,100300
2014-11-27,85.8,86.4,85.5,86.32,355590
2014-11-28,85.62,87.19,85.62,86.93,221720
2014-12-01,86.92,87.1,86.4,86.44,421220
2014-12-02,86.44,86.6,86.09,86.3,157750
2014-12-03,86.3,86.79,86.07,86.46,218220
2014-12-04,86.59,87.0,86.4,86.82,353800
2014-12-05,86.8,86.99,86.6,86.75,94270
2014-12-08,86.74,86.74,85.4,85.55,428440
2014-12-09,85.5,85.5,84.4,84.59,366940
2014-12-10,84.49,84.9,84.22,84.75,282720
2014-12-11,84.65,84.67,83.87,84.19,393460
2014-12-12,84.17,84.36,83.32,83.43,509560
2014-12-15,82.9,83.48,82.9,83.29,352930
2014-12-16,83.17,83.17,81.8,82.03,1020880
2014-12-17,82.03,82.16,80.72,81.52,1021000
2014-12-18,82.0,82.69,81.92,82.59,535690
2014-12-19,83.0,83.59,82.86,83.41,346130
2014-12-22,83.46,84.7,83.22,84.45,413020
2014-12-23,84.5,84.7,83.34,83.6,244130
2014-12-24,83.55,83.99,82.82,83.21,481230
2014-12-26,83.2,83.4,82.46,82.81,713480
2014-12-29,82.81,83.68,82.81,83.43,362220
2014-12-30,83.39,83.6,83.1,83.39,149590
2014-12-31,83.3,84.0,83.02,83.88,264190
2015-01-01,83.85,83.97,83.0,83.81,129140
2015-01-02,83.7,84.88,83.6,84.71,295810
2015-01-05,84.6,85.23,84.37,84.49,546240
2015-01-06,84.1,84.1,82.06,82.39,1030240
2015-01-07,82.35,82.36,81.53,82.0,1194180
2015-01-08,82.5,83.29,82.5,83.18,276980
2015-01-09,83.1,84.8,82.75,83.61,282490
2015-01-12,83.75,84.2,83.06,84.12,374510
2015-01-13,82.03,84.46,80.41,83.69,177780
2015-01-14,83.7,84.0,83.1,83.6,214450
2015-01-15,84.59,86.0,84.12,85.66,712710
2015-01-16,85.7,86.5,85.01,86.11,310250
2015-01-19,86.16,86.5,86.11,86.22,265800
2015-01-20,86.4,87.87,86.4,87.63,537840
2015-01-21,87.6,88.2,87.42,88.06,476870
2015-01-22,88.0,88.5,88.0,88.35,312060
2015-01-23,90.0,90.0,88.8,89.2,434410
2015-01-27,89.3,90.0,89.0,89.86,376630
2015-01-28,89.7,90.55,89.5,89.79,2155000
2015-01-29,89.7,90.55,89.23,90.22,455910
2015-01-30,90.8,90.8,89.12,89.48,935690
2015-02-02,89.5,90.9,88.8,89.19,1382690
2015-02-03,89.52,89.9,88.51,88.65,1337040
2015-02-04,88.9,89.0,88.03,88.38,279500
2015-02-05,88.0,89.4,87.8,88.23,242350
2015-02-06,88.09,89.3,87.6,88.0,622760
2015-02-09,87.6,87.6,86.4,86.56,1924520
2015-02-10,86.2,87.69,85.4,86.84,635240
2015-02-11,86.92,87.9,86.92,87.67,378370
2015-02-12,87.7,88.49,87.13,88.28,287040
2015-02-13,88.23,89.34,88.23,89.07,265250
2015-02-16,89.3,89.77,89.04,89.49,322550
2015-02-18,89.5,90.0,88.42,89.82,553650
2015-02-19,89.78,89.78,88.4,89.43,502980
2015-02-20,89.4,89.45,88.7,88.86,222790
2015-02-23,89.09,89.2,87.5,87.66,486100
2015-02-24,88.22,88.53,87.63,88.05,640590
2015-02-25,88.36,88.78,87.73,87.85,360320
2015-02-26,87.91,88.38,87.15,87.37,506850
2015-02-27,87.82,89.0,87.6,88.9,1450470
2015-02-28,89.2,89.79,88.0,89.44,1186840
2015-03-02,89.62,90.2,89.26,89.41,703230
2015-03-03,89.5,90.29,89.34,90.18,430350
2015-03-04,90.93,91.5,89.0,89.1,1295420
2015-03-05,89.16,89.8,88.6,89.59,292270
2015-03-09,89.5,89.59,87.65,87.79,648070
2015-03-10,87.8,88.18,87.15,87.56,536010
2015-03-11,87.5,88.0,87.26,87.59,1111680
2015-03-12,87.66,88.19,87.66,88.09,271670
2015-03-13,88.12,88.58,86.5,86.78,777420
2015-03-16,86.85,87.09,86.55,86.8,300020
2015-03-17,86.9,87.7,86.64,87.47,271970
2015-03-18,87.16,87.79,87.0,87.1,324680
2015-03-19,87.48,88.15,86.2,86.44,488730
2015-03-20,86.5,86.7,86.01,86.29,240910
2015-03-23,86.5,86.5,85.81,85.96,255510
2015-03-24,86.1,86.78,85.81,86.07,270700
2015-03-25,86.18,86.19,85.7,85.88,344590
2015-03-26,85.67,85.67,84.13,84.32,1125070
2015-03-27,84.35,84.8,83.32,83.95,1262290
2015-03-30,84.5,85.2,84.01,85.05,753550
2015-03-31,85.2,85.6,84.7,85.08,403210
2015-04-01,85.2,86.14,84.8,86.06,342900
2015-04-06,86.3,86.87,85.81,86.77,254590
2015-04-07,86.87,87.18,86.1,86.79,500390
2015-04-08,87.21,87.49,87.0,87.31,281730
2015-04-09,87.5,87.96,87.07,87.86,519580
2015-04-10,87.9,88.04,87.53,87.98,166060
2015-04-13,88.15,88.52,87.8,88.38,342800
2015-04-15,88.5,88.67,87.5,87.73,183920
2015-04-16,87.74,87.74,86.95,87.34,413350
2015-04-17,87.25,87.27,86.5,86.62,623100
2015-04-20,86.55,86.55,84.62,84.86,761570
2015-04-21,85.4,85.4,84.0,84.2,929220
2015-04-22,85.5,85.5,83.43,84.67,846510
2015-04-23,84.0,85.3,83.88,84.19,610360
2015-04-24,84.2,84.3,83.03,83.26,557380
2015-04-27,84.1,84.2,82.3,82.43,838850
2015-04-28,82.4,83.45,82.1,83.15,390030
2015-04-29,83.06,83.35,82.42,82.58,641220
2015-04-30,82.4,82.55,81.81,82.28,1605040
2015-05-04,82.9,83.78,82.25,83.53,597830
2015-05-05,83.53,83.8,83.0,83.53,473370
2015-05-06,83.5,83.5,81.12,81.22,1981580
2015-05-07,81.01,81.5,80.5,81.22,1041570
2015-05-08,81.8,82.59,81.54,82.16,621310
2015-05-11,82.51,83.5,82.51,83.41,569650
2015-05-12,83.3,83.45,81.9,81.95,837930
2015-05-13,82.45,82.98,81.5,82.77,864370
2015-05-14,82.5,82.95,82.0,82.79,299820
2015-05-15,82.55,83.8,82.5,83.32,352150
2015-05-18,83.3,84.24,83.0,84.07,491910
2015-05-19,83.58,84.58,83.5,83.83,981790
2015-05-20,83.64,84.6,83.64,84.36,363930
2015-05-21,84.25,84.58,84.0,84.45,304100
2015-05-22,84.45,85.03,84.36,84.76,465360
2015-05-25,84.65,84.65,83.8,84.01,239550
2015-05-26,84.53,84.6,83.5,83.75,281000
2015-05-27,83.51,83.68,83.1,83.46,247590
2015-05-28,83.46,83.78,83.1,83.47,313200
2015-05-29,83.45,84.79,83.4,84.65,412300
2015-06-01,84.65,85.0,84.46,84.76,224110
2015-06-02,84.75,84.75,83.1,83.68,622500
2015-06-03,83.4,83.4,81.8,82.0,933060
2015-06-04,81.9,82.2,81.3,82.1,514690
2015-06-05,82.0,82.73,81.71,81.88,352700
2015-06-08,81.58,82.1,80.5,81.29,308010
2015-06-09,81.1,81.3,80.83,81.02,496620
2015-06-10,80.9,81.94,80.9,81.72,507550
2015-06-11,81.72,82.0,80.33,80.47,614560
2015-06-12,80.2,80.69,80.1,80.59,394430
2015-06-15,80.11,81.25,80.11,81.01,315260
2015-06-16,80.8,81.5,80.4,81.22,270840
2015-06-17,81.5,81.88,81.21,81.58,321850
2015-06-18,81.58,82.5,81.52,82.41,343570
2015-06-19,82.5,83.1,82.5,82.98,464380
2015-06-22,83.1,84.15,83.1,84.09,646340
2015-06-23,84.19,84.5,83.9,84.37,515750
2015-06-24,84.46,84.7,83.9,84.16,407580
2015-06-25,83.92,84.7,83.79,84.5,334620
2015-06-26,84.48,84.9,83.8,84.59,604090
2015-06-29,82.5,83.9,82.5,83.67,878250
2015-06-30,83.6,84.49,83.49,84.38,241910
2015-07-01,84.4,85.36,84.1,85.22,438510
2015-07-02,85.21,85.49,84.89,85.04,225950
2015-07-03,85.4,85.6,84.92,85.33,436090
2015-07-06,84.7,86.0,84.5,85.87,381990
2015-07-07,85.98,86.1,85.5,85.67,510640
2015-07-08,85.0,85.28,84.28,84.48,593610
2015-07-09,84.5,84.8,84.1,84.2,272370
2015-07-10,84.3,84.8,84.11,84.56,236530
2015-07-13,84.5,85.6,84.44,85.47,245450
2015-07-14,85.45,85.65,85.15,85.35,193610
2015-07-15,85.4,86.13,85.4,86.05,209720
2015-07-16,86.11,86.89,86.1,86.7,311290
2015-07-17,86.6,87.57,86.5,87.22,6582660
2015-07-20,87.2,87.33,86.63,87.11,158840
2015-07-21,87.1,87.19,86.09,86.19,172710
2015-07-22,86.1,87.26,85.9,87.07,348810
2015-07-23,87.2,87.3,86.54,86.69,176690
2015-07-24,86.6,86.68,86.06,86.24,171350
2015-07-27,86.0,86.01,84.55,84.74,358740
2015-07-28,85.0,85.09,84.3,84.4,216880
2015-07-29,84.53,84.85,84.3,84.7,147790
2015-07-30,84.7,85.47,84.7,85.36,147290
2015-07-31,85.4,86.5,85.4,86.42,441230
2015-08-03,86.3,86.73,86.06,86.64,216910
2015-08-04,86.6,86.75,85.69,86.3,632470
2015-08-05,85.83,87.0,85.83,86.71,188110
2015-08-06,86.8,87.15,86.48,87.0,270100
2015-08-07,87.0,87.0,86.53,86.71,144020
2015-08-10,86.5,87.25,85.95,86.24,225390
2015-08-11,86.3,86.3,85.54,85.73,179040
2015-08-12,85.48,85.48,84.44,84.65,284550
2015-08-13,84.7,85.3,84.41,84.66,220480
2015-08-14,84.7,86.34,84.7,86.2,156540
2015-08-17,86.3,86.3,79.87,85.5,732480
2015-08-18,86.0,86.0,85.08,85.47,177130
2015-08-19,85.45,86.03,85.1,85.68,216710
2015-08-20,85.6,85.6,84.33,84.52,311010
2015-08-21,84.1,84.38,83.25,84.19,457320
2015-08-24,83.1,83.93,78.87,79.34,4685560
2015-08-25,81.0,81.4,77.7,79.93,3499480
2015-08-26,80.0,80.4,78.9,79.04,1091400
2015-08-27,80.0,80.64,79.6,80.57,513480
2015-08-28,80.8,82.01,80.61,81.08,638000
2015-08-31,81.0,81.54,80.6,80.86,734550
2015-09-01,80.5,80.6,78.61,79.11,1642550
2015-09-02,79.52,79.66,78.2,78.32,1101870
2015-09-03,78.8,79.64,78.4,79.38,505480
2015-09-04,79.2,79.2,77.48,77.81,2073710
2015-09-07,78.1,80.7,76.41,76.67,2026860
2015-09-08,77.0,78.37,76.53,77.95,1779110
2015-09-09,78.5,79.97,78.5,78.98,451840
2015-09-10,78.5,79.38,77.82,79.01,1401070
2015-09-11,79.1,79.65,78.64,78.97,547990
2015-09-14,79.4,79.7,78.7,79.54,346810
2015-09-15,79.5,79.67,78.94,79.14,223670
