Datetime,Open,High,Low,Close,Volume
2011-11-02,149.71,149.71,145.24,145.93,2306
2011-11-03,148.87,148.89,144.89,146.51,1553
2011-11-04,152.0,152.0,145.67,146.6,2735
2011-11-08,146.67,146.67,144.89,145.6,8435
2011-11-09,146.56,146.89,145.38,146.64,4535
2011-11-11,145.78,147.47,145.78,146.67,2468
2011-11-14,146.67,152.89,145.11,146.67,23144
2011-11-15,149.78,149.78,140.0,141.04,2171
2011-11-16,140.89,140.89,135.11,136.36,7493
2011-11-17,137.73,139.09,136.02,136.69,1586
2011-11-18,136.07,138.89,135.11,135.58,19620
2011-11-21,135.11,137.78,133.33,134.13,8580
2011-11-22,133.47,144.44,133.47,134.8,795
2011-11-23,139.78,139.78,128.89,133.11,2258
2011-11-24,129.42,131.07,128.0,129.76,1467
2011-11-25,127.56,136.44,127.56,130.56,1485
2011-11-28,133.33,135.53,129.93,133.11,1131
2011-11-29,135.11,135.56,133.38,133.96,713
2011-11-30,134.67,137.78,132.89,136.2,4592
2011-12-01,137.78,137.78,134.22,135.24,4182
2011-12-02,133.36,137.78,133.36,137.78,6380
2011-12-05,136.47,137.78,133.78,134.22,5603
2011-12-07,137.78,137.78,133.33,133.78,3773
2011-12-08,133.11,135.53,132.42,133.71,930
2011-12-09,132.24,135.36,132.24,133.98,176
2011-12-12,133.56,133.58,129.49,130.82,2781
2011-12-13,134.67,134.67,124.47,127.96,1703
2011-12-14,126.67,134.67,125.8,130.87,8633
2011-12-15,128.89,135.11,128.0,133.0,4256
2011-12-16,131.22,135.04,126.67,129.33,1898
2011-12-19,128.0,128.0,121.33,122.69,1476
2011-12-20,112.44,127.56,112.44,124.6,2339
2011-12-21,124.47,126.22,122.27,124.44,4685
2011-12-22,131.02,131.02,124.89,130.62,4379
2011-12-23,131.96,135.56,128.91,134.24,4382
2011-12-26,133.33,139.67,132.89,138.51,7008
2011-12-27,138.18,138.18,132.89,133.31,4308
2011-12-28,138.67,138.67,128.96,131.76,6275
2011-12-29,115.71,133.73,115.71,132.38,4388
2011-12-30,132.89,138.98,130.67,135.02,86471
2012-01-02,134.6,134.62,127.67,128.71,2282
2012-01-03,131.51,131.98,129.82,129.96,684
2012-01-04,131.09,131.09,125.58,127.44,2522
2012-01-05,127.53,130.22,127.53,128.84,242
2012-01-06,130.2,130.2,128.44,129.49,446
2012-01-09,124.89,131.53,124.89,130.47,962
2012-01-10,131.56,133.33,130.11,131.91,18782
2012-01-11,131.67,133.33,130.67,131.87,812
2012-01-12,129.33,134.64,125.33,126.58,20591
2012-01-13,128.87,137.96,124.44,130.07,64146
2012-01-16,130.67,131.98,127.13,128.6,5300
2012-01-17,130.67,135.49,129.51,132.91,17160
2012-01-18,133.36,134.89,128.51,129.02,5921
2012-01-19,132.0,133.67,130.04,133.31,34670
2012-01-20,133.33,133.42,130.29,130.76,5135
2012-01-23,132.84,133.09,128.44,129.22,6615
2012-01-24,129.78,133.42,127.58,133.36,8162
2012-01-25,133.44,133.76,130.4,132.49,6011
2012-01-27,135.49,135.49,132.49,133.13,8936
2012-01-30,133.4,133.4,129.8,131.13,84188
2012-01-31,129.44,134.89,129.44,134.0,54186
2012-02-01,133.33,134.22,129.8,132.18,4337
2012-02-02,132.49,134.67,131.07,131.4,12161
2012-02-03,131.4,133.6,131.4,132.44,5912
2012-02-06,133.29,136.0,132.67,134.53,95709
2012-02-07,135.11,136.67,132.47,133.6,10901
2012-02-08,134.22,144.0,133.4,139.64,116664
2012-02-09,139.56,142.18,134.71,136.2,61038
2012-02-10,124.47,141.2,124.47,135.56,115242
2012-02-13,136.0,137.24,133.31,134.16,118275
2012-02-14,131.16,144.0,131.16,142.18,38759
2012-02-15,144.4,148.4,140.09,143.58,38117
2012-02-16,146.18,146.18,141.78,142.98,2496
2012-02-17,146.22,146.71,141.69,142.18,36785
2012-02-21,141.33,147.16,141.31,146.58,140426
2012-02-22,146.71,148.04,138.27,140.4,18555
2012-02-23,138.8,139.84,135.56,136.87,123491
2012-02-24,136.56,140.0,133.38,134.13,66090
2012-02-27,133.78,135.49,129.36,129.64,6252
2012-02-28,130.47,134.62,130.47,133.67,5981
2012-02-29,133.56,135.93,131.29,132.0,10113
2012-03-01,133.33,133.33,129.36,129.71,6809
2012-03-02,131.16,132.0,127.58,129.27,12674
2012-03-03,130.67,132.0,127.64,128.29,21521
2012-03-05,128.89,130.18,126.73,128.36,8423
2012-03-06,127.58,129.78,125.56,126.13,7631
2012-03-07,126.22,127.51,123.56,124.16,46793
2012-03-09,124.0,128.56,122.33,123.62,21536
2012-03-12,123.56,126.18,121.11,122.44,23342
2012-03-13,124.42,126.67,122.31,122.93,26519
2012-03-14,123.11,126.0,121.11,122.2,24836
2012-03-15,122.22,123.82,120.0,120.51,14046
2012-03-16,120.89,122.2,117.87,118.56,7193
2012-03-19,118.47,120.84,117.78,119.53,11325
2012-03-20,122.16,122.16,118.29,119.33,22607
2012-03-21,119.98,120.89,118.67,120.56,58661
2012-03-22,120.89,121.78,118.33,119.31,12680
2012-03-23,122.22,127.96,118.69,124.93,10934
2012-03-26,127.56,127.56,121.78,122.42,4604
2012-03-27,118.67,127.93,118.67,127.22,15093
2012-03-28,124.49,127.33,122.67,123.84,10391
2012-03-29,122.02,128.44,121.91,126.2,8622
2012-03-30,124.49,135.47,124.49,133.89,38721
2012-04-02,133.33,134.67,131.38,132.2,3566
2012-04-03,132.58,136.84,128.89,133.18,12051
2012-04-04,130.73,133.16,129.33,130.93,3422
2012-04-09,131.11,133.56,128.93,131.6,4514
2012-04-10,133.07,133.07,128.91,129.49,4400
2012-04-11,127.36,131.36,126.31,127.98,19772
2012-04-12,127.36,130.2,127.33,128.42,4271
2012-04-13,126.67,128.44,126.67,127.58,2498
2012-04-16,126.22,131.04,126.22,130.07,4050
2012-04-17,128.44,133.18,127.69,129.02,2070
2012-04-18,131.11,131.11,126.22,126.76,4431
2012-04-19,126.71,128.18,126.71,127.93,1466
2012-04-20,126.73,128.44,126.73,127.33,3449
2012-04-23,125.78,130.49,125.78,128.87,3834
2012-04-24,129.78,131.02,127.44,129.04,2016
2012-04-25,129.33,131.33,128.89,130.0,19610
2012-04-26,131.78,131.78,128.78,129.04,10664
2012-04-27,129.38,136.0,128.93,130.71,20882
2012-04-28,132.4,132.4,129.36,129.82,119
2012-04-30,129.33,131.02,128.84,129.38,2090
2012-05-02,132.0,132.0,128.56,129.71,2004
2012-05-03,128.44,130.2,128.44,128.89,1634
2012-05-04,128.89,131.11,123.42,129.84,16176
2012-05-07,126.71,128.87,122.24,123.56,17714
2012-05-08,126.67,126.67,120.53,121.4,5625
2012-05-09,115.56,122.6,115.56,122.22,7983
2012-05-10,122.67,123.11,120.13,120.78,3240
2012-05-11,118.27,121.78,118.04,120.44,518
2012-05-14,122.22,122.22,117.33,118.02,3434
2012-05-15,120.0,129.11,116.49,126.27,3950
2012-05-16,123.56,124.36,121.04,122.73,978
2012-05-17,126.22,126.22,121.82,122.96,984
2012-05-18,123.56,123.56,119.56,120.78,1533
2012-05-21,120.89,124.44,118.76,120.29,1428
2012-05-22,124.29,124.29,118.78,120.16,4211
2012-05-23,119.56,120.0,117.78,118.56,3153
2012-05-24,120.89,122.18,115.04,116.47,9551
2012-05-25,115.62,120.76,115.62,118.51,1785
2012-05-28,122.18,122.2,117.78,120.04,2646
2012-05-29,120.87,121.33,117.38,118.16,5429
2012-05-30,118.16,120.44,117.82,118.09,773
2012-05-31,116.67,119.98,116.67,117.91,227
2012-06-01,118.22,119.93,116.91,118.04,14435
2012-06-04,115.56,116.89,112.89,115.27,4164
2012-06-05,114.22,119.11,114.22,116.47,2819
2012-06-06,115.11,122.44,115.11,121.27,10121
2012-06-07,122.22,122.22,119.16,120.89,2369
2012-06-08,119.56,123.27,117.8,122.02,5570
2012-06-11,124.4,124.4,120.0,120.11,2768
2012-06-12,121.33,126.4,118.8,122.91,5078
2012-06-13,122.22,127.89,120.07,125.89,5840
2012-06-14,124.44,126.67,122.22,122.31,1100
2012-06-15,123.56,125.31,119.56,120.82,4740
2012-06-18,122.22,122.22,115.56,116.89,13676
2012-06-19,119.96,121.27,116.44,120.33,3989
2012-06-20,122.22,122.22,118.69,121.56,2412
2012-06-21,121.31,123.56,120.11,122.49,5474
2012-06-22,123.09,125.33,121.33,124.47,4977
2012-06-25,126.82,128.38,121.56,127.62,4442
2012-06-26,126.22,128.47,125.4,128.07,1863
2012-06-27,126.27,130.62,126.16,127.87,4004
2012-06-28,127.56,128.89,123.71,125.09,3933
2012-06-29,127.91,136.89,127.58,133.8,18413
2012-07-02,133.78,135.31,130.09,131.56,3671
2012-07-03,131.6,134.2,129.36,129.69,1881
2012-07-04,128.07,131.11,127.18,130.84,2475
2012-07-05,129.47,134.22,129.47,130.78,2048
2012-07-06,131.6,136.4,129.58,134.8,9761
2012-07-09,133.33,140.76,130.44,136.36,11987
2012-07-10,137.33,139.02,136.36,137.76,7107
2012-07-11,138.67,140.22,135.56,138.78,8981
2012-07-12,139.04,139.04,136.0,137.6,3018
2012-07-13,139.98,140.44,136.44,139.36,2441
2012-07-16,144.0,144.0,136.6,137.8,2558
2012-07-17,137.78,138.67,133.82,135.71,3254
2012-07-18,133.78,136.6,133.73,134.64,1715
2012-07-19,134.22,135.56,133.6,134.31,2360
2012-07-20,132.87,134.6,131.58,132.91,1685
2012-07-23,130.47,131.11,128.89,129.22,3599
2012-07-24,138.22,138.22,128.04,129.82,707
2012-07-25,128.96,130.64,128.0,129.24,4196
2012-07-26,129.78,130.71,126.67,127.76,2435
2012-07-27,129.33,130.53,124.53,125.87,3479
2012-07-30,128.89,128.89,122.73,123.98,4158
2012-07-31,125.78,126.67,122.44,125.84,10695
2012-08-01,127.56,128.56,125.09,126.0,5289
2012-08-02,125.64,126.0,124.49,125.18,2384
2012-08-03,126.89,126.89,123.78,124.53,4043
2012-08-06,130.16,130.16,125.04,125.78,1172
2012-08-07,126.67,129.33,125.33,128.4,4902
2012-08-08,127.2,127.2,125.8,126.38,344
2012-08-09,126.44,129.78,126.44,127.04,1136
2012-08-10,129.33,129.78,127.11,129.31,1265
2012-08-13,128.0,132.4,127.96,131.49,1728
2012-08-14,132.89,132.89,129.02,131.53,500
2012-08-16,132.0,132.02,130.89,131.53,1145
2012-08-17,132.84,135.56,130.71,133.29,13694
2012-08-21,135.44,135.47,131.16,131.18,1344
2012-08-22,132.73,135.51,130.89,134.36,19448
2012-08-23,136.64,136.64,131.16,131.8,3662
2012-08-24,132.0,133.31,128.13,128.44,4818
2012-08-27,128.89,133.02,126.8,127.56,8150
2012-08-28,131.09,131.09,124.51,125.11,3405
2012-08-29,126.33,126.4,122.76,123.44,1994
2012-08-30,122.73,123.76,121.56,122.8,5132
2012-08-31,120.93,123.09,119.67,120.71,5712
2012-09-03,122.22,123.47,119.22,119.98,4850
2012-09-04,122.93,122.93,118.67,119.78,4242
2012-09-05,118.71,120.0,118.0,118.73,5502
2012-09-06,120.0,125.33,117.33,122.33,2039
2012-09-07,125.78,125.78,122.2,124.36,16131
2012-09-08,126.53,126.53,122.89,123.89,881
2012-09-10,126.58,126.6,120.89,124.33,4706
2012-09-11,124.42,127.07,124.22,125.31,2357
2012-09-12,127.78,127.78,125.16,125.89,657
2012-09-13,126.22,130.87,126.22,126.76,2133
2012-09-14,128.67,128.98,123.33,124.58,9434
2012-09-17,126.67,128.22,124.56,125.42,6878
2012-09-18,124.44,128.36,124.0,125.56,5417
2012-09-20,124.0,128.84,124.0,126.58,2510
2012-09-21,125.78,130.62,124.98,129.73,7985
2012-09-24,128.89,130.6,126.11,126.71,5874
2012-09-25,129.33,129.33,126.31,128.53,3234
2012-09-26,128.84,130.67,127.36,128.69,4506
2012-09-27,128.87,129.73,124.49,129.13,15752
2012-09-28,128.89,128.89,127.64,128.62,15761
2012-10-01,128.84,128.89,126.69,127.87,6185
2012-10-03,128.44,128.44,126.16,126.51,7277
2012-10-04,126.69,126.73,124.24,125.31,12618
2012-10-05,128.44,128.44,124.0,125.24,9008
2012-10-08,124.44,126.07,123.67,125.58,20660
2012-10-09,125.53,125.56,123.67,124.2,4353
2012-10-10,125.33,125.33,123.56,123.93,16535
2012-10-11,123.16,124.44,122.22,124.09,6915
2012-10-12,122.89,126.76,122.67,124.87,16524
2012-10-15,126.36,127.11,125.4,126.24,3665
2012-10-16,128.29,132.4,125.58,127.29,39464
2012-10-17,127.29,129.51,126.51,127.56,4791
2012-10-18,126.53,130.22,126.53,128.71,8990
2012-10-19,129.78,129.78,126.22,128.38,22082
2012-10-22,128.93,129.33,127.18,127.56,10986
2012-10-23,129.31,129.31,126.29,128.58,10050
2012-10-25,127.33,128.4,124.89,125.29,22118
2012-10-26,122.76,126.6,122.22,125.27,4503
2012-10-29,123.69,125.0,122.67,123.6,32931
2012-10-30,124.44,124.76,121.47,121.76,7065
2012-10-31,125.76,125.78,121.33,122.78,10298
2012-11-01,122.22,123.78,121.44,123.62,8643
2012-11-02,124.49,124.49,122.53,123.16,10826
2012-11-05,124.22,128.84,123.56,126.64,28490
2012-11-06,125.78,126.6,123.6,124.73,44567
2012-11-07,112.51,126.67,112.51,124.4,8798
2012-11-08,124.0,126.62,123.6,125.29,22625
2012-11-09,124.89,126.16,123.56,124.0,18488
2012-11-12,124.89,126.67,122.89,123.51,25526
2012-11-13,124.0,125.27,122.64,123.51,7308
2012-11-15,126.22,126.22,122.22,123.6,17256
2012-11-16,123.11,130.87,123.04,124.91,132888
2012-11-19,125.33,132.0,123.22,126.49,51717
2012-11-20,128.42,129.6,126.31,128.76,26054
2012-11-21,129.33,142.18,129.33,135.36,442448
2012-11-22,136.89,136.89,132.0,133.02,56306
2012-11-23,134.49,138.0,131.82,134.49,96068
2012-11-26,135.58,149.6,135.56,144.22,231741
2012-11-27,144.22,147.09,141.33,142.04,53367
2012-11-29,143.09,146.13,141.96,143.62,60086
2012-11-30,143.56,147.11,142.29,143.96,74828
2012-12-03,144.91,154.38,144.07,150.98,180209
2012-12-04,151.18,152.38,146.44,147.67,93107
2012-12-05,148.44,148.44,145.82,146.62,29859
2012-12-06,146.67,146.67,141.89,142.51,53978
2012-12-07,142.22,146.58,140.67,142.07,60414
2012-12-10,143.98,146.38,141.84,145.6,45740
2012-12-11,145.6,148.64,143.04,144.38,43017
2012-12-12,142.09,148.44,141.56,146.11,33029
2012-12-13,147.98,148.0,142.89,143.84,16433
2012-12-14,144.44,146.67,144.0,145.13,8519
2012-12-17,145.98,147.44,144.0,145.33,13304
2012-12-18,145.33,150.18,144.09,145.87,480350
2012-12-19,148.29,148.29,144.49,145.27,30377
2012-12-20,144.44,147.11,144.0,145.93,103607
2012-12-21,144.89,148.8,144.0,144.71,26447
2012-12-24,146.67,150.44,144.93,149.22,42122
2012-12-26,148.89,154.67,148.89,153.18,93111
2012-12-27,151.11,159.56,151.11,153.84,84822
2012-12-28,153.78,157.33,149.38,151.89,76010
2012-12-31,152.36,153.78,147.8,149.58,28811
2013-01-01,150.87,152.89,149.82,151.09,17016
2013-01-02,155.49,155.49,149.58,150.91,15827
2013-01-03,151.91,153.33,150.24,151.76,14789
2013-01-04,151.98,152.4,148.73,149.24,16793
2013-01-07,149.33,152.42,148.89,149.29,16727
2013-01-08,150.98,154.67,148.91,152.84,16442
2013-01-09,155.11,155.11,149.33,149.76,13010
2013-01-10,151.02,151.8,147.93,148.29,7472
2013-01-11,149.51,149.78,143.4,146.58,22514
2013-01-14,147.13,147.93,144.44,146.2,21311
2013-01-15,147.44,150.2,146.69,147.82,27173
2013-01-16,148.38,149.29,147.2,147.44,16050
2013-01-17,148.73,148.73,147.16,147.62,17885
2013-01-18,148.78,148.84,143.56,144.04,23378
2013-01-21,144.44,146.58,142.67,145.31,10628
2013-01-22,146.36,147.58,141.64,142.2,19479
2013-01-23,145.24,145.24,138.91,139.31,27908
2013-01-24,139.56,140.87,136.0,137.0,39920
2013-01-25,136.89,141.76,135.62,138.93,11246
2013-01-28,139.56,141.27,136.49,136.93,8838
2013-01-29,136.44,138.6,133.38,134.49,22997
2013-01-30,135.58,138.22,133.78,134.4,44720
2013-01-31,134.4,137.78,134.29,135.11,43331
2013-02-01,135.56,137.27,133.33,133.76,11211
2013-02-04,134.64,135.07,131.56,132.13,16496
2013-02-05,132.22,133.27,130.58,131.56,22847
2013-02-06,132.0,136.38,130.44,131.76,31683
2013-02-07,131.98,133.29,131.11,131.18,17204
2013-02-08,132.02,133.2,131.11,131.22,21252
2013-02-11,131.62,135.47,131.56,132.2,25067
2013-02-12,133.98,133.98,130.69,131.18,5951
2013-02-13,132.42,132.89,131.24,132.44,15425
2013-02-14,130.31,132.31,128.0,129.11,12384
2013-02-15,129.33,131.56,128.0,130.38,45366
2013-02-18,131.11,136.42,131.11,133.0,15171
2013-02-19,131.56,134.0,131.56,132.04,4488
2013-02-20,132.0,133.16,130.71,130.96,6278
2013-02-21,131.56,131.56,128.04,128.93,9896
2013-02-22,129.84,130.67,128.89,130.16,9692
2013-02-25,132.27,132.27,126.22,126.49,7010
2013-02-26,126.2,126.2,121.91,122.51,11831
2013-02-27,124.0,125.78,122.16,122.78,7482
2013-02-28,125.6,130.22,124.0,124.69,8831
2013-03-01,125.53,129.73,124.42,128.24,6386
2013-03-04,120.71,127.51,120.71,122.93,8531
2013-03-05,122.22,126.13,121.33,124.16,7904
2013-03-06,124.0,128.0,121.07,122.6,31409
2013-03-07,121.64,123.11,121.11,122.51,239324
2013-03-08,123.11,123.11,120.98,121.76,1129256
2013-03-11,123.07,123.07,120.89,121.31,38550
2013-03-12,122.53,122.53,120.93,121.4,13328
2013-03-13,122.89,122.89,116.24,118.69,35180
2013-03-14,122.2,122.2,116.56,119.49,9224
2013-03-15,122.22,122.22,117.36,118.93,13122
2013-03-18,117.36,120.87,116.71,120.47,16628
2013-03-19,118.67,120.44,117.78,118.69,15153
2013-03-20,119.29,119.96,113.82,115.0,46434
2013-03-21,117.93,130.18,113.38,114.11,11115
2013-03-22,115.56,115.56,111.69,112.73,8894
2013-03-25,113.33,114.64,109.42,111.04,59045
2013-03-26,110.67,113.71,107.58,112.02,12401
2013-03-28,110.69,115.44,110.67,114.2,19875
2013-04-01,115.56,119.44,115.53,118.96,15602
2013-04-02,117.78,119.96,116.44,118.87,5222
2013-04-03,117.78,119.78,117.78,118.93,32610
2013-04-04,117.78,119.11,113.33,116.93,13245
2013-04-05,119.56,119.56,114.69,116.89,1938
2013-04-08,117.87,119.09,114.89,115.58,3989
2013-04-09,119.11,119.11,116.89,118.6,7130
2013-04-10,119.04,119.04,113.62,115.02,10949
2013-04-11,117.64,118.47,114.24,117.13,2306
2013-04-12,115.96,118.67,114.51,116.09,4394
2013-04-15,116.09,117.33,114.53,115.53,43547
2013-04-16,115.51,116.82,114.44,115.24,28346
2013-04-17,115.11,115.56,113.78,114.16,3479
2013-04-18,113.8,116.0,113.78,115.47,4217
2013-04-22,116.47,116.47,113.78,114.11,8064
2013-04-23,114.22,115.56,112.89,115.07,5315
2013-04-25,113.93,117.29,112.09,112.49,22641
2013-04-26,112.24,113.29,110.69,111.36,18716
2013-04-29,115.09,115.56,111.47,113.58,35255
2013-04-30,114.67,116.24,111.67,114.96,92915
2013-05-02,115.47,118.22,114.96,115.53,120045
2013-05-03,116.8,116.8,113.0,115.2,10599
2013-05-06,115.51,115.51,112.11,113.09,7832
2013-05-07,114.53,114.53,111.69,112.42,14228
2013-05-08,112.22,114.0,112.0,112.67,8769
2013-05-09,113.56,113.56,111.38,111.69,12401
2013-05-10,111.11,112.8,110.78,111.73,10980
2013-05-11,112.89,112.89,111.13,111.71,822
2013-05-13,111.11,112.0,108.93,111.13,4403
2013-05-14,112.0,112.67,109.8,110.64,6311
2013-05-15,109.4,112.84,109.4,110.76,77648
2013-05-16,111.13,113.73,110.47,110.87,15144
2013-05-17,111.11,112.44,110.67,111.87,22895
2013-05-20,111.91,111.91,110.27,110.58,30072
2013-05-21,111.2,112.42,110.36,111.0,11693
2013-05-22,109.78,112.18,109.11,110.67,16350
2013-05-23,111.13,111.13,107.56,109.31,14360
2013-05-24,110.22,110.22,107.27,108.98,8861
2013-05-27,109.33,112.0,109.33,110.91,4910
2013-05-28,113.33,113.33,110.22,111.33,7181
2013-05-29,112.09,112.09,110.44,111.09,85889
2013-05-30,110.56,111.38,110.36,110.71,3134
2013-05-31,109.8,110.56,109.8,109.98,11904
2013-06-03,110.98,110.98,109.36,110.11,4374
2013-06-04,111.56,111.56,109.8,110.53,3401
2013-06-05,110.44,111.27,109.0,109.07,18470
2013-06-06,110.44,110.44,108.49,109.2,46403
2013-06-07,109.96,109.98,108.22,108.6,42821
2013-06-10,108.44,109.27,107.51,108.47,31952
2013-06-11,108.89,110.22,106.67,106.67,7176
2013-06-12,108.22,108.22,106.22,106.58,2981
2013-06-13,106.67,107.11,104.51,105.87,13692
2013-06-14,105.78,109.78,105.78,108.98,4961
2013-06-17,108.09,109.27,107.6,108.76,8171
2013-06-18,107.16,109.33,106.78,108.62,1226
2013-06-19,108.8,108.89,106.67,107.44,394559
2013-06-20,110.22,110.22,105.78,106.69,206018
2013-06-21,106.67,107.53,105.78,107.04,5846
2013-06-24,106.0,110.64,104.11,104.84,96863
2013-06-25,105.62,106.4,102.22,104.47,4197
2013-06-26,104.0,107.96,103.11,106.04,5561
2013-06-27,106.87,107.98,105.78,107.58,3656
2013-06-28,108.0,111.96,107.58,109.11,15551
2013-07-01,108.0,110.6,107.18,109.44,11027
2013-07-02,111.04,114.0,108.44,112.4,45593
2013-07-03,113.07,113.07,108.91,111.04,35264
2013-07-04,111.07,113.33,109.84,112.04,6971
2013-07-05,112.0,113.33,110.02,110.07,4919
2013-07-08,110.22,112.0,108.02,109.09,12258
2013-07-09,112.31,113.33,108.71,111.91,8051
2013-07-10,112.0,113.27,109.84,111.98,3795
2013-07-11,110.89,131.11,110.27,111.87,96546
2013-07-12,112.0,113.64,111.24,111.96,6302
2013-07-15,112.0,117.64,110.69,116.64,96686
2013-07-16,117.11,117.56,113.13,114.07,9227
2013-07-17,117.22,117.22,112.96,113.82,31850
2013-07-18,113.33,115.11,112.07,114.22,10964
2013-07-19,116.4,116.4,112.91,115.04,7925
2013-07-22,113.38,117.33,113.38,115.93,316638
2013-07-23,117.62,132.0,114.29,115.56,20090
2013-07-24,114.24,116.67,114.24,116.36,16067
