Datetime,Open,High,Low,Close,Volume
2023-01-20,4.05,4.1,3.95,4.0,23420
2023-01-23,4.05,4.2,3.95,4.2,23486
2023-01-24,4.35,4.35,4.1,4.25,29940
2023-01-25,4.4,4.4,4.05,4.1,29219
2023-01-27,4.1,4.15,3.95,4.0,6460
2023-01-30,4.1,4.15,3.85,3.95,22953
2023-01-31,4.05,4.05,3.9,3.95,9723
2023-02-01,3.95,4.1,3.8,4.0,35567
2023-02-02,3.9,4.2,3.9,3.95,19852
2023-02-03,4.05,4.05,3.85,3.9,12611
2023-02-06,3.75,4.0,3.75,3.95,29093
2023-02-07,3.8,4.0,3.75,3.85,24166
2023-02-08,3.8,3.8,3.65,3.65,28218
2023-02-09,3.75,3.75,3.5,3.55,48752
2023-02-10,3.6,3.65,3.4,3.6,21481
2023-02-13,3.6,3.7,3.5,3.7,10617
2023-02-14,3.8,3.8,3.6,3.7,33811
2023-02-15,3.8,3.85,3.55,3.55,45322
2023-02-16,3.65,3.65,3.4,3.45,35775
2023-02-17,3.45,3.45,3.3,3.3,26930
2023-02-20,3.3,3.3,3.15,3.15,24180
2023-02-21,3.15,3.15,3.0,3.0,27621
2023-02-22,3.1,3.15,2.9,3.15,20407
2023-02-23,3.25,3.25,3.0,3.05,7439
2023-02-24,3.2,3.2,2.95,3.05,9835
2023-02-27,3.1,3.1,2.9,2.9,35528
2023-02-28,2.95,2.95,2.75,2.8,25249
2023-03-01,2.8,2.85,2.7,2.85,32785
2023-03-02,2.85,2.85,2.7,2.7,17341
2023-03-03,2.75,2.8,2.7,2.75,5616
2023-03-06,2.85,2.85,2.65,2.75,39689
2023-03-08,2.75,2.85,2.75,2.8,23398
2023-03-09,2.85,2.9,2.7,2.9,38489
2023-03-10,2.9,3.0,2.9,3.0,2080
2023-03-13,3.15,3.15,3.0,3.15,29553
2023-03-14,3.3,3.3,3.0,3.15,24712
2023-03-15,3.0,3.25,3.0,3.05,10085
2023-03-16,3.1,3.1,2.9,2.9,14650
2023-03-17,2.95,2.95,2.75,2.75,5848
2023-03-20,2.75,2.85,2.65,2.75,5980
2023-03-21,2.85,2.85,2.75,2.8,3952
2023-03-22,2.85,2.9,2.7,2.85,5428
2023-03-23,2.9,2.95,2.75,2.95,46242
2023-03-24,2.95,3.05,2.85,3.05,47594
2023-03-27,3.2,3.2,2.9,3.05,22168
2023-03-28,2.9,3.2,2.9,2.9,8112
2023-03-29,3.0,3.0,2.8,3.0,16132
2023-03-31,3.0,3.15,2.85,3.15,15903
2023-04-03,3.25,3.3,3.1,3.3,31102
2023-04-05,3.4,3.45,3.15,3.35,93773
2023-04-06,3.45,3.5,3.25,3.5,104623
2023-04-10,3.6,3.65,3.5,3.65,29233
2023-04-11,3.8,3.8,3.8,3.8,9540
2023-04-12,3.95,3.95,3.95,3.95,19209
2023-04-13,4.1,4.1,3.75,3.9,45400
2023-04-17,4.0,4.0,3.7,3.8,9780
2023-04-18,3.8,3.8,3.65,3.65,6678
2023-04-19,3.5,3.65,3.5,3.6,21899
2023-04-20,3.45,3.6,3.45,3.5,7312
2023-04-21,3.5,3.5,3.35,3.4,16954
2023-04-24,3.5,3.55,3.25,3.55,16951
2023-04-25,3.55,3.7,3.4,3.55,13727
2023-04-26,3.6,3.6,3.45,3.5,4303
2023-04-27,3.65,3.65,3.4,3.5,12184
2023-04-28,3.6,3.65,3.5,3.65,16749
2023-05-02,3.8,3.8,3.8,3.8,20801
2023-05-03,3.95,3.95,3.85,3.95,25409
2023-05-04,3.95,4.1,3.95,4.1,38857
2023-05-05,4.3,4.3,4.0,4.2,12758
2023-05-08,4.2,4.4,4.1,4.25,28760
2023-05-09,4.2,4.3,4.05,4.05,11654
2023-05-10,4.15,4.15,3.9,3.95,7299
2023-05-11,3.8,4.05,3.8,3.9,12854
2023-05-12,4.05,4.05,3.85,3.9,5340
2023-05-15,4.05,4.05,3.85,3.95,13270
2023-05-16,4.05,4.05,3.8,3.85,13478
2023-05-17,3.95,3.95,3.75,3.85,10046
2023-05-18,3.75,3.95,3.75,3.95,16319
2023-05-19,4.0,4.0,3.8,3.85,9311
2023-05-22,3.85,3.85,3.65,3.7,34804
2023-05-23,3.8,3.8,3.55,3.6,7479
2023-05-24,3.6,3.6,3.45,3.55,22788
2023-05-25,3.55,3.55,3.4,3.55,9377
2023-05-26,3.45,3.65,3.45,3.5,2888
2023-05-29,3.6,3.65,3.5,3.65,5737
2023-05-30,3.65,3.75,3.6,3.7,12067
2023-05-31,3.6,3.75,3.55,3.55,17915
2023-06-01,3.55,3.65,3.4,3.4,19228
2023-06-02,3.4,3.5,3.25,3.4,46835
2023-06-05,3.5,3.55,3.4,3.55,28049
2023-06-06,3.55,3.6,3.4,3.45,14988
2023-06-07,3.6,3.6,3.35,3.45,24256
2023-06-08,3.35,3.6,3.3,3.3,29499
2023-06-09,3.45,3.45,3.25,3.45,29832
2023-06-12,3.45,3.55,3.3,3.5,12233
2023-06-13,3.35,3.6,3.35,3.4,21107
2023-06-14,3.3,3.5,3.3,3.35,4207
2023-06-15,3.35,3.4,3.2,3.25,13028
2023-06-16,3.35,3.4,3.25,3.25,25602
2023-06-19,3.25,3.4,3.25,3.3,12923
2023-06-20,3.3,3.35,3.15,3.15,38948
2023-06-21,3.15,3.3,3.05,3.3,24708
2023-06-22,3.3,3.45,3.2,3.35,10563
2023-06-23,3.35,3.4,3.2,3.2,22798
2023-06-26,3.2,3.35,3.1,3.25,16483
2023-06-27,3.25,3.3,3.15,3.2,4898
2023-06-28,3.05,3.35,3.05,3.1,12862
2023-06-30,3.25,3.25,3.0,3.2,6816
2023-07-03,3.35,3.35,3.1,3.2,15434
2023-07-04,3.2,3.35,3.1,3.35,51227
2023-07-05,3.4,3.5,3.3,3.5,101617
2023-07-06,3.65,3.65,3.5,3.65,34158
2023-07-07,3.65,3.8,3.6,3.8,19423
2023-07-17,3.75,3.75,3.75,3.75,151
2023-07-24,3.7,3.7,3.7,3.7,176
2023-07-25,3.65,3.65,3.65,3.65,1
2023-07-26,3.6,3.6,3.6,3.6,216
2023-07-28,3.6,3.6,3.55,3.55,1100
2023-07-31,3.5,3.5,3.5,3.5,218
2023-08-01,3.45,3.45,3.45,3.45,257
2023-08-02,3.4,3.4,3.4,3.4,569
2023-08-03,3.35,3.35,3.35,3.35,1924
2023-08-04,3.3,3.3,3.3,3.3,1076
2023-08-07,3.25,3.25,3.25,3.25,231
2023-08-08,3.2,3.2,3.2,3.2,51730
2023-08-09,3.2,3.2,3.15,3.15,1893
2023-08-10,3.1,3.1,3.1,3.1,21543
2023-08-11,3.05,3.05,3.05,3.05,3483
2023-08-14,3.05,3.2,2.9,2.9,56931
2023-08-16,3.0,3.0,2.75,3.0,57692
2023-08-17,3.05,3.05,2.85,2.95,8612
2023-08-18,3.0,3.05,2.95,3.0,20530
2023-08-21,3.1,3.1,2.85,2.9,18247
2023-08-22,2.9,3.0,2.8,2.8,4040
2023-08-23,2.8,2.9,2.8,2.9,11390
2023-08-24,3.0,3.0,2.9,3.0,13585
2023-08-25,3.1,3.1,2.85,2.85,12697
2023-08-28,2.85,2.95,2.75,2.95,24583
2023-08-29,3.0,3.0,2.85,2.95,9337
2023-08-30,2.95,3.0,2.8,3.0,23541
2023-08-31,3.0,3.15,2.95,3.0,52462
2023-09-01,3.0,3.15,2.9,3.05,27265
2023-09-04,3.0,3.2,2.95,3.2,37252
2023-09-05,3.35,3.35,3.35,3.35,6791
2023-09-06,3.5,3.5,3.5,3.5,9248
2023-09-07,3.55,3.55,3.55,3.55,32838
2023-09-08,3.6,3.6,3.55,3.55,16731
2023-09-11,3.6,3.6,3.5,3.6,7055
2023-09-12,3.55,3.55,3.55,3.55,8969
2023-09-13,3.55,3.55,3.5,3.5,6467
2023-09-14,3.45,3.5,3.45,3.5,2274
2023-09-15,3.5,3.5,3.45,3.5,2229
2023-09-18,3.5,3.5,3.45,3.45,140
2023-09-20,3.45,3.45,3.4,3.4,614
2023-09-21,3.4,3.4,3.4,3.4,916
2023-09-22,3.45,3.45,3.35,3.35,2205
2023-09-25,3.4,3.4,3.3,3.3,12424
2023-09-26,3.25,3.35,3.25,3.25,8873
2023-09-27,3.25,3.25,3.25,3.25,2001
2023-09-28,3.25,3.25,3.2,3.2,3198
2023-09-29,3.15,3.15,3.15,3.15,11997
2023-10-03,3.2,3.2,3.1,3.1,8211
2023-10-04,3.05,3.05,3.05,3.05,5441
2023-10-05,3.0,3.0,3.0,3.0,33701
2023-10-06,3.0,3.0,2.95,3.0,5439
2023-10-09,3.0,3.05,3.0,3.05,5943
2023-10-10,3.0,3.0,3.0,3.0,14098
2023-10-11,3.0,3.0,2.95,2.95,6769
2023-10-12,2.95,3.0,2.95,3.0,2590
2023-10-13,3.0,3.0,3.0,3.0,4525
2023-10-16,3.0,3.15,3.0,3.15,42009
2023-10-17,3.3,3.3,3.05,3.2,42067
2023-10-18,3.2,3.2,3.05,3.05,7677
2023-10-19,2.9,3.15,2.9,3.05,22889
2023-10-20,3.05,3.15,2.95,3.15,41396
2023-10-23,3.15,3.15,3.0,3.1,15286
2023-10-25,2.95,3.1,2.95,3.0,4500
2023-10-26,3.0,3.05,2.85,2.95,7674
2023-10-27,2.95,2.95,2.85,2.95,6767
2023-10-30,3.05,3.05,2.8,3.0,6877
2023-10-31,3.05,3.1,2.95,3.0,4574
2023-11-01,2.9,3.0,2.85,2.95,7934
2023-11-02,3.05,3.05,2.9,3.05,5207
2023-11-03,3.1,3.15,2.9,2.95,15538
2023-11-06,2.95,3.05,2.8,3.05,28391
2023-11-07,3.05,3.2,3.0,3.2,52039
2023-11-08,3.35,3.35,3.35,3.35,13061
2023-11-09,3.5,3.5,3.5,3.5,25511
2023-11-10,3.65,3.65,3.65,3.65,142571
2023-11-12,3.8,3.8,3.8,3.8,9017
2023-11-13,3.95,3.95,3.95,3.95,21588
2023-11-15,4.1,4.1,4.1,4.1,31033
2023-11-16,4.3,4.3,4.3,4.3,11932
2023-11-17,4.5,4.5,4.5,4.5,35653
2023-11-20,4.7,4.7,4.7,4.7,29505
2023-11-21,4.9,4.9,4.9,4.9,24676
2023-11-22,5.1,5.1,5.1,5.1,19228
2023-11-23,5.35,5.35,5.35,5.35,66621
2023-11-24,5.6,5.6,5.1,5.1,171103
2023-11-28,4.85,5.35,4.85,5.25,238995
2023-11-29,5.0,5.5,5.0,5.5,185957
2023-11-30,5.75,5.75,5.75,5.75,50491
2023-12-01,6.0,6.0,6.0,6.0,72883
2023-12-04,6.3,6.3,6.3,6.3,10930
2023-12-05,6.6,6.6,6.6,6.6,35422
2023-12-06,6.7,6.7,6.7,6.7,55524
2023-12-07,6.8,6.8,6.8,6.8,62805
2023-12-08,6.9,6.9,6.9,6.9,55795
2023-12-11,7.0,7.0,7.0,7.0,46798
2023-12-12,7.1,7.1,7.0,7.0,24793
2023-12-13,7.0,7.0,6.9,6.9,29476
2023-12-14,6.8,6.8,6.8,6.8,47780
2023-12-15,6.7,6.7,6.7,6.7,5164
2023-12-18,6.6,6.6,6.6,6.6,8278
2023-12-19,6.5,6.5,6.5,6.5,3120
2023-12-20,6.4,6.4,6.4,6.4,384
2023-12-21,6.3,6.3,6.3,6.3,12804
2023-12-22,6.2,6.2,6.2,6.2,916
2023-12-26,6.1,6.1,6.1,6.1,15012
2023-12-27,6.0,6.0,6.0,6.0,766
2023-12-28,5.9,5.9,5.9,5.9,5819
2023-12-29,5.8,5.8,5.8,5.8,4542
2024-01-01,5.7,5.7,5.7,5.7,1248
2024-01-02,5.6,5.6,5.6,5.6,2740
2024-01-03,5.5,5.5,5.5,5.5,26716
2024-01-04,5.4,5.4,5.4,5.4,43622
2024-01-05,5.3,5.3,5.3,5.3,16757
2024-01-08,5.2,5.2,5.2,5.2,16635
2024-01-09,5.1,5.15,5.1,5.1,78667
2024-01-10,5.0,5.05,5.0,5.0,63437
2024-01-11,5.0,5.0,4.95,4.95,14942
2024-01-12,5.0,5.0,5.0,5.0,50999
2024-01-15,5.25,5.25,5.25,5.25,16959
2024-01-16,5.5,5.5,5.5,5.5,20409
2024-01-17,5.75,5.75,5.75,5.75,27996
2024-01-18,6.0,6.0,6.0,6.0,62541
2024-01-19,6.25,6.3,6.0,6.3,261723
2024-01-20,6.6,6.6,6.35,6.6,48320
2024-01-23,6.9,6.9,6.6,6.9,76489
2024-01-24,6.9,6.9,6.8,6.8,32598
2024-01-25,6.7,6.7,6.7,6.7,23266
2024-01-29,6.6,6.6,6.6,6.6,5542
2024-01-30,6.5,6.5,6.5,6.5,2651
2024-01-31,6.4,6.4,6.4,6.4,1369
2024-02-01,6.3,6.3,6.3,6.3,2881
2024-02-02,6.2,6.2,6.2,6.2,4652
2024-02-05,6.1,6.1,6.1,6.1,1377
2024-02-06,6.0,6.0,6.0,6.0,2454
2024-02-07,5.9,6.1,5.9,6.1,39886
2024-02-08,6.2,6.2,6.2,6.2,32444
2024-02-09,6.3,6.3,6.1,6.1,22655
2024-02-12,6.0,6.0,6.0,6.0,10676
2024-02-13,5.9,5.9,5.9,5.9,1008
2024-02-14,5.85,5.85,5.8,5.8,3112
2024-02-15,5.7,5.8,5.7,5.7,3732
2024-02-16,5.6,5.6,5.6,5.6,5872
2024-02-19,5.6,5.6,5.5,5.5,32947
2024-02-20,5.4,5.4,5.4,5.4,6916
2024-02-21,5.3,5.3,5.3,5.3,15593
2024-02-22,5.2,5.2,5.2,5.2,16095
2024-02-23,5.1,5.15,5.1,5.15,107852
2024-02-26,5.25,5.25,5.25,5.25,39625
2024-02-27,5.3,5.35,5.3,5.35,24936
2024-02-28,5.45,5.45,5.45,5.45,2543
2024-02-29,5.45,5.55,5.45,5.55,2450
2024-03-01,5.65,5.65,5.65,5.65,10341
2024-03-02,5.9,5.9,5.9,5.9,4070
2024-03-04,6.15,6.15,5.75,5.8,42650
2024-03-05,5.8,5.95,5.55,5.65,22036
2024-03-06,5.45,5.75,5.4,5.4,34172
2024-03-07,5.25,5.25,5.15,5.15,32353
2024-03-11,5.35,5.35,4.9,5.0,36123
2024-03-12,4.75,4.75,4.75,4.75,5797
2024-03-13,4.75,4.75,4.55,4.55,22308
2024-03-14,4.4,4.4,4.35,4.35,13616
2024-03-18,4.05,4.05,3.95,3.95,37794
2024-03-19,3.9,4.0,3.75,3.75,76620
2024-03-20,3.6,3.6,3.6,3.6,89322
2024-03-21,3.6,3.75,3.45,3.75,120384
2024-03-22,3.9,3.9,3.65,3.75,53780
2024-03-26,3.75,3.9,3.6,3.6,74796
2024-03-27,3.7,3.75,3.45,3.45,191297
2024-03-28,3.6,3.6,3.4,3.6,26982
2024-04-01,3.7,3.75,3.7,3.75,5997
2024-04-02,3.9,3.9,3.7,3.9,18585
2024-04-03,4.05,4.05,4.05,4.05,25368
2024-04-04,4.25,4.25,4.25,4.25,3627
2024-04-05,4.45,4.45,4.45,4.45,33184
2024-04-08,4.65,4.65,4.65,4.65,29071
2024-04-09,4.65,4.75,4.65,4.7,31601
2024-04-10,4.9,4.9,4.5,4.5,19867
2024-04-12,4.3,4.35,4.3,4.3,21161
2024-04-15,4.4,4.4,4.1,4.1,9158
2024-04-16,3.9,4.2,3.9,4.0,29018
2024-04-18,4.1,4.1,3.8,3.9,19129
2024-04-19,3.8,3.85,3.7,3.75,39997
2024-04-22,3.85,3.9,3.65,3.9,16563
2024-04-23,4.05,4.05,3.7,4.05,22752
2024-04-24,4.25,4.25,4.25,4.25,7849
2024-04-25,4.45,4.45,4.45,4.45,15879
2024-04-26,4.65,4.65,4.6,4.65,77603
2024-04-29,4.85,4.85,4.45,4.5,53633
2024-04-30,4.6,4.6,4.3,4.45,21284
2024-05-02,4.65,4.65,4.3,4.45,36674
2024-05-03,4.4,4.65,4.3,4.65,35614
2024-05-06,4.85,4.85,4.85,4.85,5940
2024-05-07,5.05,5.05,5.05,5.05,8447
2024-05-08,5.3,5.3,5.3,5.3,11924
2024-05-09,5.55,5.55,5.55,5.55,16591
2024-05-10,5.8,5.8,5.8,5.8,5818
2024-05-13,6.05,6.05,6.05,6.05,15932
2024-05-16,4.2,4.2,3.8,3.85,109522
2024-05-17,3.65,3.8,3.65,3.7,167440
2024-05-18,3.8,3.8,3.55,3.8,24842
2024-05-21,3.8,3.95,3.65,3.85,104744
2024-05-22,3.8,3.8,3.65,3.65,42378
2024-05-23,3.55,3.55,3.5,3.5,32665
2024-05-24,3.35,3.6,3.35,3.35,24976
2024-05-27,3.2,3.2,3.2,3.2,23974
2024-05-28,3.05,3.05,3.05,3.05,39340
2024-05-29,3.0,3.05,2.9,2.9,79093
2024-05-30,2.75,2.95,2.75,2.85,99573
2024-05-31,2.8,2.95,2.75,2.95,31566
2024-06-03,3.05,3.05,2.85,3.05,121947
2024-06-04,3.2,3.2,2.9,3.05,87160
2024-06-05,3.05,3.2,2.9,3.2,99158
2024-06-06,3.35,3.35,3.35,3.35,78092
2024-06-07,3.5,3.5,3.4,3.5,150548
2024-06-10,3.43,3.43,3.43,3.43,14283
2024-06-11,3.36,3.36,3.36,3.36,22979
2024-06-12,3.29,3.29,3.29,3.29,28783
2024-06-13,3.22,3.22,3.22,3.22,17705
2024-06-14,3.28,3.28,3.15,3.15,12648
2024-06-18,3.08,3.08,3.08,3.08,23692
2024-06-19,3.01,3.01,3.01,3.01,123562
2024-06-20,2.94,2.94,2.94,2.94,181478
2024-06-21,2.88,2.88,2.88,2.88,120403
2024-06-24,2.82,2.82,2.82,2.82,108681
2024-06-25,2.76,2.76,2.76,2.76,345352
2024-06-26,2.7,2.81,2.7,2.81,166098
2024-06-27,2.84,2.86,2.8,2.86,81995
2024-06-28,2.91,2.91,2.9,2.9,219672
2024-07-01,2.93,2.95,2.93,2.95,54101
2024-07-02,3.0,3.0,2.96,2.96,75315
2024-07-03,3.0,3.0,2.99,2.99,21755
2024-07-04,2.99,2.99,2.93,2.93,43245
2024-07-05,2.93,2.93,2.88,2.93,60177
2024-07-08,2.98,2.98,2.98,2.98,52374
2024-07-09,3.03,3.03,3.03,3.03,10695
2024-07-10,3.09,3.09,3.05,3.09,19037
2024-07-11,3.15,3.15,3.15,3.15,21853
2024-07-12,3.21,3.21,3.21,3.21,4178
2024-07-15,3.37,3.37,3.37,3.37,51965
2024-07-16,3.53,3.53,3.53,3.53,30281
2024-07-18,3.7,3.7,3.65,3.69,465256
2024-07-19,3.68,3.68,3.5,3.5,156315
2024-07-22,3.32,3.63,3.32,3.48,222669
2024-07-23,3.35,3.61,3.35,3.49,101670
2024-07-24,3.59,3.66,3.59,3.66,93746
2024-07-25,3.84,3.84,3.8,3.84,107571
2024-07-26,4.03,4.03,3.68,3.98,311701
2024-07-29,4.17,4.17,4.16,4.17,200425
2024-07-30,4.37,4.37,4.2,4.37,392793
2024-07-31,4.44,4.45,4.44,4.45,89330
2024-08-01,4.53,4.53,4.53,4.53,58965
2024-08-02,4.62,4.62,4.62,4.62,125374
2024-08-05,4.71,4.71,4.71,4.71,96634
2024-08-06,4.8,4.8,4.61,4.61,129726
2024-08-07,4.51,4.51,4.51,4.51,39362
2024-08-08,4.52,4.52,4.41,4.41,91739
2024-08-09,4.49,4.49,4.49,4.49,53291
2024-08-12,4.51,4.57,4.51,4.57,81485
2024-08-13,4.66,4.66,4.57,4.57,34005
2024-08-14,4.47,4.48,4.47,4.47,48734
2024-08-16,4.38,4.38,4.38,4.38,23868
2024-08-19,4.29,4.29,4.29,4.29,43780
2024-08-20,4.2,4.2,4.2,4.2,38039
2024-08-21,4.11,4.11,4.11,4.11,8579
2024-08-22,4.02,4.02,4.02,4.02,22529
2024-08-23,3.93,3.95,3.93,3.94,98697
2024-08-26,4.01,4.01,4.01,4.01,49957
2024-08-27,4.02,4.02,4.0,4.0,63414
2024-08-28,4.0,4.08,4.0,4.08,28286
