Datetime,Open,High,Low,Close,Volume
2021-12-08,91.47,93.4,89.06,90.15,77025
2021-12-09,90.6,94.0,90.05,90.78,32515
2021-12-10,91.24,91.92,90.44,91.16,74360
2021-12-13,91.16,92.0,91.0,91.15,12415
2021-12-14,91.8,91.8,89.18,90.02,36450
2021-12-15,91.98,92.96,90.0,92.44,34060
2021-12-16,92.8,92.94,91.0,92.38,25670
2021-12-17,92.8,92.8,90.0,90.25,75440
2021-12-20,88.4,91.68,85.71,86.68,99100
2021-12-21,89.96,93.5,88.6,91.9,86335
2021-12-22,93.0,94.79,87.4,88.1,90615
2021-12-23,88.8,89.96,87.13,87.88,85045
2021-12-24,89.2,89.2,87.0,87.17,58055
2021-12-27,88.22,88.9,87.56,88.5,32415
2021-12-28,88.5,88.5,86.99,87.44,65980
2021-12-29,86.82,87.96,84.44,86.32,58645
2021-12-30,86.32,88.4,85.07,86.28,26345
2021-12-31,87.52,88.8,86.0,86.49,64940
2022-01-03,87.16,89.27,87.01,88.8,30870
2022-01-04,89.8,90.2,85.96,86.97,60085
2022-01-05,88.02,88.8,87.37,87.95,22080
2022-01-06,87.98,95.0,86.22,92.99,132950
2022-01-07,95.2,99.58,95.19,96.59,220010
2022-01-10,98.6,102.31,97.21,100.55,183240
2022-01-11,101.6,102.69,97.51,98.43,63035
2022-01-12,100.88,100.88,96.66,97.92,138550
2022-01-13,96.6,101.6,96.21,97.62,126540
2022-01-14,99.18,100.4,97.05,97.86,44225
2022-01-17,97.9,100.4,97.0,99.38,81900
2022-01-18,99.5,104.8,96.39,98.3,334320
2022-01-19,98.3,102.0,96.4,97.37,154865
2022-01-20,96.6,101.0,96.59,99.35,64740
2022-01-21,97.0,98.78,95.2,95.79,45835
2022-01-24,95.98,96.8,89.0,90.78,150240
2022-01-25,92.0,95.8,89.0,94.47,108590
2022-01-27,91.02,93.96,89.98,92.65,76100
2022-01-28,93.4,97.2,92.0,93.46,21865
2022-01-31,93.76,96.03,90.46,91.85,75420
2022-02-01,91.85,94.52,91.85,93.52,33450
2022-02-02,92.99,94.4,91.46,93.35,28035
2022-02-03,91.7,93.4,91.7,91.92,21045
2022-02-04,91.91,92.74,87.0,88.82,68100
2022-02-07,88.0,89.38,87.09,88.55,131820
2022-02-08,89.2,90.21,87.22,89.81,33895
2022-02-09,93.0,93.0,88.0,89.29,31385
2022-02-10,90.0,97.6,88.05,95.09,247750
2022-02-11,98.4,101.6,94.75,97.25,275665
2022-02-14,97.4,101.58,95.99,99.49,777580
2022-02-15,99.49,107.0,98.42,106.41,592540
2022-02-16,107.55,109.0,103.34,104.81,352190
2022-02-17,106.05,108.0,103.0,105.04,201775
2022-02-18,104.0,104.0,100.0,102.77,157395
2022-02-21,100.4,103.0,97.04,98.08,97345
2022-02-22,96.22,100.0,94.0,99.5,123735
2022-02-23,99.8,102.57,98.69,100.24,79180
2022-02-24,93.28,98.0,93.28,95.35,134290
2022-02-25,98.0,100.79,96.41,99.34,65680
2022-02-28,99.0,99.6,97.0,99.11,148850
2022-03-02,99.0,100.96,96.52,100.39,110120
2022-03-03,101.6,101.75,99.61,100.03,81495
2022-03-04,99.0,100.83,98.0,100.1,67985
2022-03-07,98.0,100.12,96.6,97.66,68905
2022-03-08,100.63,100.67,97.4,99.78,60825
2022-03-09,101.0,101.05,97.0,98.01,50490
2022-03-10,100.58,102.87,98.02,101.61,104370
2022-03-11,102.59,102.59,100.0,100.54,25990
2022-03-14,101.94,101.98,99.99,101.69,50820
2022-03-15,100.24,101.9,97.87,100.17,51460
2022-03-16,102.0,102.0,98.4,100.2,20765
2022-03-17,101.98,102.01,100.05,101.43,59145
2022-03-21,102.65,112.59,102.65,108.78,466635
2022-03-22,109.2,109.96,107.99,108.1,98410
2022-03-23,108.4,109.93,107.98,108.07,100620
2022-03-24,107.12,108.6,107.12,108.13,42025
2022-03-25,106.8,108.8,106.75,108.01,42905
2022-03-28,108.88,108.88,98.41,101.0,145460
2022-03-29,104.4,104.4,100.0,101.67,75840
2022-03-30,103.78,104.11,101.29,103.17,30050
2022-03-31,103.98,103.98,100.41,102.07,177795
2022-04-01,103.96,108.94,102.0,106.71,90010
2022-04-04,111.8,113.84,106.0,110.26,152830
2022-04-05,111.0,111.74,108.38,109.99,112210
2022-04-06,108.8,112.0,108.8,110.6,48400
2022-04-07,110.6,114.23,109.99,110.98,74905
2022-04-08,112.78,112.78,109.99,110.09,38080
2022-04-11,113.0,113.0,109.99,110.05,56335
2022-04-12,109.0,131.8,107.27,128.19,887575
2022-04-13,131.4,148.0,131.4,137.94,1626945
2022-04-18,140.78,149.6,132.0,139.67,409325
2022-04-19,141.2,143.27,135.79,140.13,179080
2022-04-20,142.0,143.0,129.33,130.56,303405
2022-04-21,133.76,133.76,130.03,132.88,38590
2022-04-22,133.0,141.0,131.0,136.93,102835
2022-04-25,132.31,135.92,131.0,131.62,55855
2022-04-26,138.8,138.8,130.27,132.38,47200
2022-04-27,130.72,132.93,130.0,130.59,44735
2022-04-28,134.0,134.0,130.0,130.5,24890
2022-04-29,133.6,133.79,129.0,130.35,75140
2022-05-02,132.79,132.79,126.0,126.77,95975
2022-05-04,126.8,127.94,122.01,122.89,85210
2022-05-05,123.41,126.78,120.2,121.99,46940
2022-05-06,120.0,124.8,120.0,123.03,50465
2022-05-09,123.04,130.0,121.33,126.23,60935
2022-05-10,132.1,135.0,126.0,127.42,124025
2022-05-11,125.11,129.8,118.0,122.09,119000
2022-05-12,123.8,124.83,116.0,118.74,72175
2022-05-13,122.0,126.0,120.06,124.97,46280
2022-05-16,129.36,129.36,121.0,125.17,38930
2022-05-17,127.8,139.8,123.16,138.41,218655
2022-05-18,138.41,153.0,133.0,139.9,387545
2022-05-19,134.0,143.41,131.0,137.54,86195
2022-05-20,139.98,144.58,136.0,138.19,91365
2022-05-23,139.0,142.45,134.2,134.83,65110
2022-05-24,134.0,137.2,127.0,127.91,51840
2022-05-25,128.0,130.5,121.0,122.78,73925
2022-05-26,122.78,129.78,118.4,125.63,85730
2022-05-27,130.0,130.2,126.2,129.79,292510
2022-05-30,131.26,134.4,130.03,131.73,79095
2022-05-31,134.0,134.75,127.4,132.84,64665
2022-06-01,133.4,135.59,128.0,130.36,48750
2022-06-02,130.99,135.0,130.0,132.49,26220
2022-06-03,132.49,138.0,130.0,130.29,61440
2022-06-06,131.6,132.01,126.0,130.21,43800
2022-06-07,130.8,141.86,130.0,134.69,161715
2022-06-08,135.0,139.0,133.8,134.42,44700
2022-06-09,134.36,135.5,133.8,135.01,10295
2022-06-10,135.01,135.01,129.5,130.14,29610
2022-06-13,128.2,129.0,121.0,121.91,89495
2022-06-14,124.8,124.8,119.25,119.94,291125
2022-06-15,120.81,121.87,116.4,117.31,65915
2022-06-16,119.68,120.4,116.8,118.15,61490
2022-06-17,117.8,118.19,113.0,115.65,89135
2022-06-20,115.65,115.95,111.0,112.07,65370
2022-06-21,114.05,118.38,113.37,118.05,22205
2022-06-22,118.05,118.63,115.0,117.42,21985
2022-06-23,118.74,123.08,118.0,120.95,27015
2022-06-24,125.8,125.8,120.0,124.81,108950
2022-06-27,127.0,127.2,122.04,123.28,19560
2022-06-28,121.14,125.54,121.0,124.92,8730
2022-06-29,124.78,133.0,124.0,130.45,44195
2022-06-30,130.01,135.0,126.86,129.33,44320
2022-07-01,129.26,131.42,129.19,130.08,20735
2022-07-04,130.09,131.66,129.74,130.03,9930
2022-07-05,133.27,133.27,130.0,130.03,13140
2022-07-06,128.0,132.4,128.0,130.36,10360
2022-07-07,132.0,132.46,130.0,130.27,17155
2022-07-08,132.19,132.2,130.0,130.22,6340
2022-07-11,130.0,139.8,130.0,133.17,63135
2022-07-12,135.0,135.77,130.0,130.06,26085
2022-07-13,132.59,132.59,129.99,130.14,22490
2022-07-14,130.14,133.39,130.14,132.31,24350
2022-07-15,130.86,132.0,130.0,130.29,18145
2022-07-18,130.29,131.76,130.0,131.26,26995
2022-07-19,130.41,134.71,130.33,132.68,16575
2022-07-20,135.33,135.99,130.85,132.15,22180
2022-07-21,131.69,133.0,131.28,132.03,12795
2022-07-22,129.0,134.4,129.0,132.78,17600
2022-07-25,133.0,140.0,130.96,137.99,53030
2022-07-26,139.0,143.6,136.21,141.77,75730
2022-07-27,141.77,141.77,134.8,140.0,53540
2022-07-28,139.5,140.93,139.33,140.16,42100
2022-07-29,137.16,141.55,137.16,140.04,52445
2022-08-01,143.0,143.0,140.0,140.04,47165
2022-08-02,141.4,141.4,138.41,140.02,99430
2022-08-03,140.76,140.76,139.21,140.12,40775
2022-08-04,141.99,141.99,139.66,140.7,32520
2022-08-05,140.01,141.32,136.35,140.01,25490
2022-08-08,140.0,140.0,137.0,137.09,19955
2022-08-10,133.2,141.6,133.2,139.48,45480
2022-08-11,138.2,141.76,135.85,137.72,54640
2022-08-12,140.0,140.0,125.33,129.43,150495
2022-08-16,121.79,147.0,121.79,141.97,163665
2022-08-17,142.6,159.8,140.57,153.36,353265
2022-08-18,154.6,157.39,150.32,154.34,93520
2022-08-19,156.0,157.64,147.6,149.22,73765
2022-08-22,145.6,148.8,138.17,139.54,60400
2022-08-23,140.2,145.0,140.13,143.25,26630
2022-08-24,141.04,144.6,140.38,142.25,8165
2022-08-25,141.0,145.09,141.0,141.97,16450
2022-08-26,141.98,142.55,137.47,139.2,34160
2022-08-29,135.0,165.0,134.22,153.26,198550
2022-08-30,157.6,158.2,147.01,150.33,70515
2022-09-01,147.0,153.75,146.26,149.82,22060
2022-09-02,151.71,151.8,146.69,147.31,23025
2022-09-05,147.93,151.0,146.27,147.52,18690
2022-09-06,149.98,149.98,145.2,146.39,16715
2022-09-07,145.79,149.0,144.28,145.74,24350
2022-09-08,147.74,147.74,144.4,144.82,13265
2022-09-09,144.5,169.6,144.4,158.84,381615
2022-09-12,162.0,169.8,160.6,165.82,163770
2022-09-13,167.65,173.0,160.0,161.3,104680
2022-09-14,160.0,169.3,157.01,160.89,52920
2022-09-15,158.6,164.01,158.6,160.06,27050
2022-09-16,160.47,169.8,158.97,163.57,80085
2022-09-19,163.57,163.57,158.8,159.45,41070
2022-09-20,160.77,162.53,159.0,159.96,24860
2022-09-21,159.96,162.13,158.25,159.01,19345
2022-09-22,156.43,161.03,156.43,159.38,18085
2022-09-23,162.01,162.01,157.12,159.91,36425
2022-09-26,157.0,160.59,156.5,158.87,85770
2022-09-27,157.6,161.98,156.0,159.42,17815
2022-09-28,160.98,160.98,157.22,159.45,14135
2022-09-29,160.2,166.4,160.2,162.7,27740
2022-09-30,163.76,163.76,160.4,161.54,113505
2022-10-03,160.0,164.77,160.0,162.82,24115
2022-10-04,165.6,165.99,160.01,161.13,25200
2022-10-06,164.0,165.99,161.01,161.45,8095
2022-10-07,162.03,163.72,161.0,161.6,7000
2022-10-10,161.02,173.0,160.24,166.72,106335
2022-10-11,165.01,172.75,162.4,164.8,61185
2022-10-12,165.97,165.97,164.0,165.04,5190
2022-10-13,164.0,165.49,160.81,161.04,33055
2022-10-14,163.98,164.99,160.0,160.99,23795
2022-10-17,162.93,162.95,160.66,161.18,56010
2022-10-18,162.4,163.0,160.22,161.28,4500
2022-10-19,160.2,164.95,160.02,160.47,42605
2022-10-20,162.0,163.4,160.0,161.41,16780
2022-10-21,163.4,163.59,160.81,160.91,10470
2022-10-24,160.4,163.03,160.4,161.24,8660
2022-10-25,163.0,163.0,150.4,157.31,164060
2022-10-27,159.6,169.0,157.42,164.16,33630
2022-10-28,167.0,167.0,158.02,159.16,11780
2022-10-31,160.26,162.0,156.0,157.33,15355
2022-11-01,157.4,163.99,157.2,162.97,53030
2022-11-02,160.01,165.0,156.24,161.6,36975
2022-11-03,161.15,164.6,159.0,160.13,104400
2022-11-04,160.14,161.73,158.28,158.6,10925
2022-11-07,161.77,161.78,158.09,158.35,39790
2022-11-09,158.4,160.31,156.0,156.98,41320
2022-11-10,157.96,157.96,151.01,152.36,42600
2022-11-11,152.36,156.76,150.15,150.69,21150
2022-11-14,152.0,163.0,152.0,160.37,84535
2022-11-15,163.4,176.79,161.0,163.13,206525
2022-11-16,164.0,167.98,159.0,160.82,101320
2022-11-17,160.96,165.96,160.96,165.59,51945
2022-11-18,167.0,167.0,162.57,163.88,13885
2022-11-21,163.8,165.27,162.81,163.87,10910
2022-11-22,162.88,163.99,162.88,163.31,6245
2022-11-23,164.71,174.31,162.52,166.88,45665
2022-11-24,166.88,171.0,164.0,167.22,54095
2022-11-25,169.2,169.2,165.21,168.02,25890
2022-11-28,169.2,169.65,166.81,169.35,16765
2022-11-29,167.0,170.89,164.27,164.84,13755
2022-11-30,165.01,167.0,163.61,166.23,11500
2022-12-01,167.94,168.99,165.4,168.09,66045
2022-12-02,168.0,172.0,167.01,169.35,36145
2022-12-05,170.0,171.19,169.35,170.67,19055
2022-12-06,171.9,175.0,169.01,173.96,61015
2022-12-07,174.8,176.0,170.4,171.43,39600
2022-12-08,170.41,173.6,169.52,170.87,11475
2022-12-09,170.17,173.99,169.21,172.68,21265
2022-12-12,173.6,180.0,171.91,174.89,51980
2022-12-13,176.0,176.69,168.0,171.45,19805
2022-12-14,173.05,173.05,169.45,171.42,15465
2022-12-15,171.79,173.6,169.4,169.92,16050
2022-12-16,173.2,173.31,169.42,169.74,14900
2022-12-19,171.16,172.0,166.11,170.86,18880
2022-12-20,173.54,173.54,170.05,170.25,9720
2022-12-21,168.55,173.37,168.02,169.98,23800
2022-12-22,166.23,171.58,166.23,170.05,45560
2022-12-23,166.6,166.9,152.11,161.87,196590
2022-12-26,160.11,162.93,159.08,161.89,11075
2022-12-27,164.98,167.2,162.69,164.25,10095
2022-12-28,162.44,166.6,162.44,164.07,126575
2022-12-29,164.4,167.68,162.63,166.58,64505
2022-12-30,166.6,169.1,162.01,166.07,14300
2023-01-02,166.2,173.4,165.02,170.98,17130
2023-01-03,168.0,172.99,168.0,170.91,8100
2023-01-04,172.72,173.06,169.65,172.28,13280
2023-01-05,172.2,175.6,170.0,171.71,11275
2023-01-06,175.0,175.0,168.43,169.64,12970
2023-01-09,169.64,171.93,167.8,169.62,11750
2023-01-10,169.0,171.8,167.37,169.51,4990
2023-01-11,169.6,171.0,168.17,170.28,3790
2023-01-12,170.26,170.87,164.23,166.28,6955
2023-01-13,166.28,168.98,165.2,166.16,8885
2023-01-16,168.15,168.79,166.17,166.92,7750
2023-01-17,168.35,182.38,166.51,171.51,80790
2023-01-18,173.4,174.93,170.12,171.51,11725
2023-01-19,172.01,172.01,169.03,169.15,5485
2023-01-20,168.42,172.0,167.41,171.06,9985
2023-01-23,172.8,172.8,169.2,169.99,8595
2023-01-24,172.4,172.4,169.21,170.28,12560
2023-01-25,169.03,171.8,169.0,169.72,14230
2023-01-27,168.97,171.0,168.0,170.0,22790
2023-01-30,170.2,174.01,169.6,169.9,64700
2023-01-31,171.99,171.99,169.51,171.39,21365
2023-02-01,172.97,174.99,170.2,170.92,20845
2023-02-02,172.91,174.0,170.2,173.39,21090
2023-02-03,174.98,179.08,165.04,172.06,72750
2023-02-06,174.0,176.82,171.06,172.01,20225
2023-02-07,170.21,180.0,170.21,175.27,460300
2023-02-08,179.8,179.8,172.65,174.16,26495
2023-02-09,174.2,174.98,172.0,172.38,10185
2023-02-10,172.03,173.96,172.0,172.94,6615
2023-02-13,171.02,175.0,171.02,172.74,47100
2023-02-14,173.2,175.99,170.02,171.34,23735
2023-02-15,171.38,176.03,171.38,174.27,13980
2023-02-16,175.8,175.8,172.44,174.7,23295
2023-02-17,177.78,177.78,173.0,174.49,7310
2023-02-20,174.49,175.2,168.08,169.91,15690
2023-02-21,170.22,175.0,170.2,173.33,17715
2023-02-22,173.33,174.4,170.11,170.45,19655
2023-02-23,172.03,174.0,171.6,172.97,13010
2023-02-24,172.47,173.2,171.7,172.21,2750
2023-02-27,172.21,173.0,170.82,172.64,26015
2023-02-28,172.64,173.02,171.61,172.17,3155
2023-03-01,172.2,172.2,171.6,171.6,7270
2023-03-02,171.81,172.2,171.6,171.72,8975
2023-03-03,169.61,173.1,169.61,172.31,11725
2023-03-06,176.8,176.8,171.6,173.02,32905
2023-03-08,171.61,172.95,171.36,171.72,8030
2023-03-09,171.87,174.8,171.02,171.71,28290
2023-03-10,171.6,179.8,171.6,177.14,48485
2023-03-13,181.52,181.52,175.0,175.43,20170
2023-03-14,175.43,175.43,172.04,173.2,64710
2023-03-15,174.0,179.79,172.23,172.77,12580
2023-03-16,172.83,174.3,172.0,172.63,9210
2023-03-17,175.0,175.2,172.51,174.86,2040
2023-03-20,173.45,176.0,172.23,173.84,7185
2023-03-21,175.0,175.23,169.04,172.05,71755
2023-03-22,172.1,173.01,169.8,170.32,11600
2023-03-23,171.05,174.39,170.41,172.64,14030
2023-03-24,172.06,172.06,169.6,170.11,5330
2023-03-27,169.03,170.0,167.0,167.66,53865
2023-03-28,169.2,169.2,166.99,167.29,29655
2023-03-29,167.29,170.19,167.0,167.67,10325
2023-03-31,170.61,170.61,166.97,167.91,14980
2023-04-03,167.04,171.08,166.6,168.77,60910
2023-04-05,170.0,170.0,163.69,166.28,71545
2023-04-06,168.8,168.8,165.0,165.42,17715
2023-04-10,169.55,169.55,164.6,165.0,42810
2023-04-11,165.21,166.22,160.97,166.02,51205
2023-04-12,167.98,168.23,165.91,168.01,77015
2023-04-13,168.0,168.58,166.25,167.09,150810
2023-04-17,169.66,169.66,166.62,167.02,29300
2023-04-18,168.99,168.99,166.4,166.79,8970
2023-04-19,164.29,168.8,164.29,166.9,55950
2023-04-20,166.41,168.0,166.41,167.03,3345
2023-04-21,168.8,173.4,166.46,167.84,121140
2023-04-24,167.2,177.02,167.2,175.98,198510
2023-04-25,177.6,189.8,176.97,186.02,294035
2023-04-26,194.0,194.0,185.4,187.38,63100
2023-04-27,190.8,190.8,186.41,189.8,52235
2023-04-28,190.0,190.0,183.0,185.82,32030
2023-05-02,185.82,185.84,182.12,184.25,22075
2023-05-03,183.99,187.2,183.02,185.42,15775
2023-05-04,188.0,189.59,185.61,187.86,27175
2023-05-05,188.0,188.38,183.0,184.4,29015
2023-05-08,186.0,201.55,184.99,198.15,173140
2023-05-09,199.7,202.79,193.62,194.96,46640
2023-05-10,196.0,196.0,191.41,192.47,17935
2023-05-11,193.0,202.0,191.12,198.88,35110
2023-05-12,197.4,203.09,197.4,201.49,35260
2023-05-15,206.6,206.6,199.05,200.08,21540
2023-05-16,200.0,209.62,198.41,207.46,54835
2023-05-17,208.4,209.0,196.99,201.37,38235
2023-05-18,202.2,204.99,200.9,202.03,18330
2023-05-19,203.26,207.0,200.0,200.47,30260
2023-05-22,202.2,204.0,200.0,203.66,22905
2023-05-23,203.66,209.49,201.6,202.75,39320
2023-05-24,213.98,224.0,210.62,220.15,302705
2023-05-25,222.56,223.2,217.0,217.35,41740
2023-05-26,218.4,218.4,212.0,214.21,27580
2023-05-29,212.1,220.04,212.1,215.85,34440
2023-05-30,219.09,219.09,212.22,213.63,15105
2023-05-31,213.23,216.97,211.6,212.2,18115
2023-06-01,215.38,220.05,211.63,217.59,24705
2023-06-02,221.58,223.0,215.76,217.37,26945
2023-06-05,217.36,229.39,217.23,223.03,72420
2023-06-06,227.76,227.76,221.41,222.84,40550
2023-06-07,226.21,226.21,217.4,219.57,29345
2023-06-08,223.8,223.8,218.02,220.54,19680
2023-06-09,222.8,224.0,218.56,219.79,18830
2023-06-12,218.44,225.18,218.44,223.13,47525
2023-06-13,224.8,230.0,220.72,226.05,31200
2023-06-14,227.0,229.49,227.0,227.34,12735
2023-06-15,229.4,229.4,227.02,227.52,17260
2023-06-16,229.21,229.21,224.72,227.27,14480
2023-06-19,228.0,229.98,224.0,225.36,27375
2023-06-20,226.62,228.99,223.71,224.5,23915
2023-06-21,224.65,227.9,224.51,226.91,21125
2023-06-22,228.49,228.49,224.81,226.02,18030
2023-06-23,226.0,226.0,212.0,215.38,45080
2023-06-26,214.4,218.78,210.24,214.58,33175
2023-06-27,213.0,217.97,213.0,217.04,8210
2023-06-28,216.4,237.99,215.0,229.78,160500
2023-06-30,230.0,234.35,226.02,227.27,50605
2023-07-03,247.27,249.6,232.6,247.63,266835
2023-07-04,249.98,254.91,234.01,238.36,100325
2023-07-05,243.99,253.0,238.02,241.15,103330
2023-07-06,241.26,246.22,241.26,244.33,22575
2023-07-07,246.77,247.02,242.15,244.54,21990
2023-07-10,247.27,249.39,239.01,240.1,38270
2023-07-11,246.0,249.58,241.66,244.13,94685
2023-07-12,247.2,251.99,244.7,246.08,65835
2023-07-13,248.96,249.99,244.0,245.57,25835
2023-07-14,245.2,250.0,242.0,243.42,34285
2023-07-17,243.41,249.19,241.6,242.01,28540
2023-07-18,242.01,245.6,238.1,239.43,30335
2023-07-19,244.8,249.58,240.65,244.12,91370
2023-07-20,242.08,245.86,236.0,239.15,45825
2023-07-21,239.15,243.0,239.09,242.01,16490
2023-07-24,241.2,248.18,240.4,247.26,60070
2023-07-25,248.39,249.4,245.61,248.46,26755
2023-07-26,252.2,252.2,246.0,250.15,25395
2023-07-27,249.98,253.0,247.62,251.54,19540
2023-07-28,248.26,251.36,245.2,247.77,20465
2023-07-31,246.0,257.98,245.0,249.96,42020
