Datetime,Open,High,Low,Close,Volume
2025-04-11,139.5,139.8,134.6,136.13,1058137
2025-04-15,138.05,142.16,138.05,140.88,1285572
2025-04-16,141.4,145.3,139.91,142.23,955048
2025-04-17,142.0,144.57,140.92,141.62,451290
2025-04-21,142.09,148.2,142.09,147.77,1095206
2025-04-22,145.0,149.8,145.0,147.72,725465
2025-04-23,148.48,150.0,145.0,148.4,674570
2025-04-24,148.99,151.0,146.5,147.82,548698
2025-04-25,148.9,148.9,140.48,142.45,853766
2025-04-28,142.9,143.7,140.0,142.72,353567
2025-04-29,142.2,144.74,142.0,142.61,434509
2025-04-30,142.61,143.77,136.6,138.48,525404
2025-05-02,139.8,139.8,136.01,136.85,312065
2025-05-05,136.99,139.38,135.65,138.17,278966
2025-05-06,138.07,139.18,130.3,133.73,578959
2025-05-07,131.0,134.29,130.3,132.69,345267
2025-05-08,132.99,136.07,131.0,133.17,399924
2025-05-09,128.0,132.94,128.0,131.25,307806
2025-05-12,135.9,149.5,135.89,148.63,1902508
2025-05-13,147.0,154.2,145.01,152.64,1226910
2025-05-14,155.0,162.66,154.94,159.96,1896982
2025-05-15,164.01,164.85,159.96,162.46,962516
2025-05-16,164.51,169.9,162.0,166.88,1230619
2025-05-19,168.44,180.9,168.44,176.88,2753706
2025-05-20,177.38,181.0,173.47,174.81,1937485
2025-05-21,172.0,175.96,170.01,170.76,593991
2025-05-22,170.89,174.11,168.08,171.06,479426
2025-05-23,172.22,174.01,167.0,169.16,576714
2025-05-26,162.0,183.69,162.0,179.01,3067905
2025-05-27,180.24,183.8,177.0,178.33,1200646
2025-05-28,179.97,183.95,176.51,177.65,902158
2025-05-29,179.0,193.0,177.97,191.04,5140994
2025-05-30,191.04,191.66,182.1,184.01,1050383
2025-06-02,184.01,184.61,175.65,176.55,899005
2025-06-03,177.1,193.95,176.47,190.24,4111075
2025-06-04,191.0,192.0,184.0,189.21,2683353
2025-06-05,190.9,194.5,186.0,189.23,2213214
2025-06-06,189.95,190.7,185.4,186.53,678126
2025-06-09,188.9,198.44,187.99,195.19,4499756
2025-06-10,195.51,197.84,188.01,189.44,1650453
2025-06-11,190.19,192.01,177.98,180.24,2246044
2025-06-12,180.2,182.0,175.0,176.25,786090
2025-06-13,170.0,175.55,169.1,171.36,991933
2025-06-16,172.21,173.87,166.0,170.81,698780
2025-06-17,169.0,172.9,167.05,167.64,159299
2025-06-18,168.0,171.2,165.0,168.83,170154
2025-06-19,168.9,169.85,164.0,164.55,218835
2025-06-20,165.1,170.5,164.0,169.55,156696
2025-06-23,168.7,169.0,163.1,167.63,94271
2025-06-24,169.2,174.0,168.0,169.14,179289
2025-06-25,171.14,175.0,169.14,174.15,191606
2025-06-26,173.28,174.13,170.05,170.39,81871
2025-06-27,173.0,174.8,170.39,171.05,124950
2025-06-30,171.8,172.9,168.0,169.02,104500
2025-07-01,172.0,172.0,168.1,169.09,99062
2025-07-02,169.5,173.6,167.5,170.65,175976
2025-07-03,172.45,172.45,169.1,169.86,75625
2025-07-04,171.85,171.85,164.0,169.66,107305
2025-07-07,168.01,170.05,167.05,167.57,65453
2025-07-08,168.4,169.8,165.05,167.9,79188
2025-07-09,167.0,173.5,167.0,172.49,115861
2025-07-10,172.48,173.21,171.0,172.42,95047
2025-07-11,173.25,181.04,171.0,180.69,372203
2025-07-14,185.0,185.99,180.0,185.22,361604
2025-07-15,187.5,187.9,181.5,185.22,216402
2025-07-16,185.2,187.0,181.65,184.37,213020
2025-07-17,185.0,188.0,181.0,185.4,133674
2025-07-18,185.4,188.0,181.0,184.02,130050
2025-07-21,184.94,187.5,174.81,182.82,196486
2025-07-22,179.45,182.8,178.0,178.52,136240
2025-07-23,181.0,185.0,175.0,179.58,202297
2025-07-24,181.48,182.0,175.0,177.91,110220
2025-07-25,180.39,180.39,174.0,174.52,79721
2025-07-28,172.99,181.0,167.0,176.76,229318
2025-07-29,173.0,185.59,173.0,184.87,282719
2025-07-30,185.9,189.9,185.0,186.93,270298
2025-07-31,177.6,188.0,177.6,185.38,130537
2025-08-01,185.38,187.9,180.0,185.16,234826
2025-08-04,186.0,192.0,180.1,187.25,411644
2025-08-05,187.0,187.49,178.2,180.04,202625
2025-08-06,172.11,178.0,172.0,172.36,194154
2025-08-07,172.91,175.0,165.0,166.3,263558
2025-08-08,167.0,171.9,162.5,164.09,221938
2025-08-11,171.8,172.2,164.0,165.85,184891
2025-08-12,166.0,169.7,157.55,162.98,304565
2025-08-13,162.29,164.11,160.6,161.67,425198
2025-08-14,162.44,167.0,160.85,162.02,204294
2025-08-18,165.5,169.0,163.0,167.57,118690
2025-08-19,169.6,175.65,167.57,175.36,279722
2025-08-20,177.0,184.0,177.0,182.81,307831
2025-08-21,186.5,187.0,182.81,185.55,295426
2025-08-22,185.75,185.75,180.0,181.06,183282
2025-08-25,182.1,185.0,180.01,182.48,120639
2025-08-26,181.57,182.99,178.0,179.01,63778
2025-08-28,175.5,185.0,175.5,182.21,181661
2025-08-29,181.49,182.9,178.0,178.6,55866
2025-09-01,178.75,181.7,177.0,178.82,97235
2025-09-02,180.55,185.25,177.0,182.35,128832
2025-09-03,182.35,185.44,182.0,183.57,130560
2025-09-04,186.3,190.0,185.0,185.26,126617
2025-09-05,185.1,186.02,182.0,184.62,102623
2025-09-08,185.0,189.99,185.0,188.88,317925
2025-09-09,190.0,191.0,180.1,184.2,315585
2025-09-10,184.0,192.0,184.0,187.37,426020
2025-09-11,188.7,189.55,185.0,187.63,197458
2025-09-12,188.39,188.39,182.2,183.15,221850
2025-09-15,186.48,191.5,184.31,188.24,260928
2025-09-16,190.89,197.65,187.6,195.44,1464393
2025-09-17,199.0,203.95,194.4,197.14,1167426
2025-09-18,197.83,199.21,192.0,193.08,431224
2025-09-19,193.98,199.7,192.21,194.22,346975
2025-09-22,194.97,199.16,191.0,192.37,338023
2025-09-23,193.0,193.57,188.0,188.54,293908
2025-09-24,189.5,189.5,184.0,184.69,276949
2025-09-25,184.0,185.75,180.0,181.17,201121
2025-09-26,180.0,181.4,175.5,176.5,266016
2025-09-29,180.49,181.98,173.41,176.33,267191
2025-09-30,177.3,177.42,171.0,172.88,404893
2025-10-01,172.88,181.52,172.88,181.19,329595
2025-10-03,181.52,187.1,180.37,185.93,286207
2025-10-06,185.99,187.75,181.0,183.38,232015
2025-10-07,183.97,185.0,175.0,177.69,695219
2025-10-08,181.48,182.76,178.88,180.97,243188
2025-10-09,183.7,183.7,177.45,178.6,141938
2025-10-10,177.8,180.07,177.48,178.0,140476
2025-10-13,178.0,180.88,174.25,178.55,336676
2025-10-14,178.6,179.85,175.05,176.5,246938
2025-10-15,176.02,177.75,174.8,177.05,209156
2025-10-16,179.9,182.5,177.0,178.01,225080
2025-10-17,179.0,179.0,173.0,174.34,170963
2025-10-20,174.95,178.49,173.61,176.49,155338
2025-10-21,177.95,182.49,177.94,181.73,103307
2025-10-23,183.8,183.8,178.4,179.5,185823
2025-10-24,181.94,181.94,178.5,179.3,111325
2025-10-27,180.3,182.65,178.1,178.91,139352
2025-10-28,180.0,180.5,177.75,178.38,131646
2025-10-29,180.0,184.16,177.15,183.29,197162
2025-10-30,183.49,189.0,181.51,184.56,302211
2025-10-31,185.84,186.98,180.11,182.16,161447
2025-11-03,184.0,185.36,181.05,182.38,204804
2025-11-04,183.0,184.99,176.5,178.16,193129
2025-11-06,178.16,178.97,167.41,168.81,679921
2025-11-07,172.8,172.8,165.87,169.82,299433
2025-11-10,170.66,172.7,162.6,163.78,356484
2025-11-11,166.34,169.9,163.58,167.32,186545
2025-11-12,169.88,171.8,167.03,170.41,189822
2025-11-13,170.9,172.03,166.0,167.33,186589
2025-11-14,167.33,170.38,166.86,168.82,148834
2025-11-17,168.0,171.0,158.7,167.04,409215
2025-11-18,166.97,167.95,165.0,166.08,108470
2025-11-19,166.08,168.5,163.0,166.41,145686
2025-11-20,164.15,170.0,164.05,164.81,189663
2025-11-21,165.63,167.01,161.21,162.13,175039
2025-11-24,162.6,162.78,158.0,158.86,162013
2025-11-25,160.0,162.0,158.45,159.07,95965
2025-11-26,159.95,163.79,158.73,161.57,116216
2025-11-27,161.57,163.72,160.81,162.0,67850
2025-11-28,162.0,163.88,159.31,160.37,91175
2025-12-01,160.4,162.99,155.1,157.57,195634
2025-12-02,159.8,159.8,155.0,157.61,180486
2025-12-03,156.06,157.59,154.51,155.44,114245
2025-12-04,156.9,156.9,152.35,152.58,84445
2025-12-05,153.35,156.0,152.0,154.84,110049
2025-12-08,154.84,155.48,147.26,149.74,215557
2025-12-09,150.85,154.9,143.99,151.87,241620
2025-12-10,151.21,154.97,150.0,151.28,86415
2025-12-11,151.28,157.0,148.81,153.11,337679
2025-12-12,154.33,157.48,153.75,156.68,130341
2025-12-15,156.48,159.46,154.13,155.34,199397
2025-12-16,157.65,157.65,153.0,153.37,145578
2025-12-17,154.1,155.74,149.5,151.43,202806
2025-12-18,152.0,153.43,148.0,148.4,242259
2025-12-19,148.49,150.99,145.0,146.83,315397
2025-12-22,148.01,150.97,146.5,149.18,376454
2025-12-23,149.2,155.5,149.18,153.72,238467
2025-12-24,154.48,155.2,147.5,148.63,271296
2025-12-26,149.8,151.98,148.0,149.26,176275
2025-12-29,150.0,150.93,142.5,145.07,503025
2025-12-30,144.05,149.97,144.05,148.7,315635
2025-12-31,147.5,152.88,146.99,150.29,223950
2026-01-01,152.0,152.75,149.0,149.87,143984
2026-01-02,149.87,151.6,147.5,149.83,244646
2026-01-05,151.0,152.08,143.05,144.67,469036
2026-01-06,145.05,145.88,140.45,141.26,361263
2026-01-07,141.95,144.9,139.75,143.39,227006
2026-01-08,144.0,144.02,138.5,139.77,204658
2026-01-09,139.0,140.04,137.11,138.16,228903
2026-01-12,137.35,140.67,134.0,139.44,259302
2026-01-13,139.98,141.24,136.31,138.39,120861
2026-01-14,138.5,140.87,135.78,135.98,164090
2026-01-16,135.98,138.66,135.78,137.32,114262
2026-01-19,135.2,137.0,134.2,134.76,109296
2026-01-20,134.0,135.01,127.0,130.03,330712
2026-01-21,125.6,129.1,120.35,122.5,596978
2026-01-22,125.0,127.0,122.42,125.36,221715
2026-01-23,125.4,126.89,120.8,121.48,183881
2026-01-27,123.5,124.2,111.0,112.21,849002
2026-01-28,113.0,119.13,113.0,117.28,641054
2026-01-29,116.98,119.53,113.0,114.83,364636
2026-01-30,114.5,117.14,110.81,115.53,654572
2026-02-01,115.0,119.68,113.22,117.12,171048
2026-02-02,117.46,117.54,110.17,113.44,376897
2026-02-03,118.0,124.23,116.96,122.26,514366
2026-02-04,124.0,127.6,122.14,126.57,205983
2026-02-05,127.0,129.0,118.11,119.56,415664
2026-02-06,122.0,127.71,120.5,123.08,549951
2026-02-09,124.56,134.5,121.5,133.79,614231
2026-02-10,134.35,141.75,134.0,138.5,397871
2026-02-11,137.85,140.15,133.51,134.89,328552
2026-02-12,134.1,134.49,132.02,133.2,147984
2026-02-13,133.0,134.19,129.51,131.41,185070
2026-02-16,131.41,132.67,126.25,129.37,140230
2026-02-17,127.95,132.22,127.7,130.92,152316
2026-02-18,131.45,133.99,130.5,132.13,135800
2026-02-19,130.83,132.6,125.35,127.22,1228692
2026-02-20,125.44,128.08,125.44,127.04,124170
2026-02-23,127.31,129.37,124.74,126.19,149030
2026-02-24,125.2,126.12,122.51,124.05,143318
2026-02-25,124.04,126.53,121.26,122.43,110372
2026-02-26,122.15,125.37,121.62,122.74,120140
2026-02-27,123.0,125.97,121.7,124.75,146613
2026-03-02,116.92,127.0,116.0,122.5,322275
2026-03-04,119.0,122.0,117.11,119.14,160644
2026-03-05,119.05,121.0,116.41,118.87,185530
2026-03-06,120.7,125.19,119.03,121.59,472118
2026-03-09,119.0,119.0,116.5,118.08,186781
2026-03-10,118.66,124.6,118.18,123.17,522201
2026-03-11,124.4,127.88,121.99,122.71,214392
2026-03-12,122.59,125.02,119.7,121.86,114212
2026-03-13,120.03,121.86,115.0,116.11,249383
2026-03-16,116.11,118.45,112.51,114.98,218240
2026-03-17,115.94,118.26,114.21,115.89,159081
2026-03-18,116.5,121.0,116.5,118.75,229639
2026-03-19,116.1,119.07,115.0,116.06,295610
2026-03-20,116.06,120.51,116.06,116.81,222573
2026-03-23,116.81,116.81,110.0,110.45,273753
2026-03-24,115.64,121.0,112.42,116.29,370287
2026-03-25,116.5,120.25,114.15,115.85,275527
2026-03-27,115.84,115.84,109.0,110.04,639033
2026-03-30,110.0,110.93,104.56,105.65,2477008
2026-04-01,109.8,123.0,107.0,121.4,650642
2026-04-02,118.21,128.69,115.51,126.84,384143
2026-04-06,128.74,128.74,123.0,126.15,213562
2026-04-07,126.0,128.19,124.0,126.67,141852
2026-04-08,143.12,143.12,131.3,134.08,372932
2026-04-09,134.75,135.59,131.71,132.5,182760
2026-04-10,133.5,135.0,131.61,132.98,197058
2026-04-13,130.0,133.47,126.99,131.98,150500
2026-04-15,136.0,136.0,133.37,134.29,138947
2026-04-16,134.49,136.89,133.52,135.09,107832
2026-04-17,135.95,138.24,134.55,135.53,238189
2026-04-20,136.0,138.0,133.33,137.07,160373
2026-04-21,136.12,139.0,136.0,137.33,188736
2026-04-22,137.3,138.88,135.62,137.76,125611
2026-04-23,138.32,140.99,136.5,137.29,212777
2026-04-24,139.0,140.19,135.12,138.2,131977
2026-04-27,140.0,140.0,136.43,137.03,148745
2026-04-28,137.03,144.0,137.0,141.72,252435
2026-04-29,142.0,143.0,140.12,141.89,115994
2026-04-30,141.88,141.88,136.98,139.93,88596
2026-05-04,139.93,143.06,138.25,139.73,137992
2026-05-05,139.73,139.96,137.0,138.27,70236
2026-05-06,139.4,142.37,136.81,141.55,152454
2026-05-07,141.65,144.78,141.4,143.03,173873
2026-05-08,143.03,145.0,139.05,139.75,118304
2026-05-11,139.6,140.85,137.0,137.74,164227
2026-05-12,138.45,138.45,131.1,132.36,113007
