Datetime,Open,High,Low,Close,Volume
2012-02-07,3.8,3.8,3.75,3.75,80
2012-02-08,3.8,3.8,3.75,3.75,100
2012-02-09,4.03,4.03,3.8,3.81,1000
2012-02-10,3.8,3.83,3.76,3.76,1604
2012-02-14,3.6,3.9,3.6,3.9,404
2012-02-15,3.9,4.08,3.9,3.99,4520
2012-02-16,4.03,4.03,3.7,3.9,3662
2012-02-17,4.08,4.08,3.81,3.9,1880
2012-02-21,3.75,3.89,3.66,3.83,2204
2012-02-22,3.8,3.8,3.78,3.8,760
2012-02-23,3.71,3.78,3.71,3.78,400
2012-02-24,4.45,4.45,3.7,3.78,70
2012-02-27,4.0,4.0,3.8,3.93,13526
2012-02-28,4.0,4.0,3.6,3.64,9398
2012-02-29,3.76,3.76,3.68,3.76,1870
2012-03-01,3.55,3.71,3.55,3.68,1620
2012-03-02,3.65,3.65,3.65,3.65,1000
2012-03-03,3.8,3.8,3.75,3.79,2440
2012-03-05,3.63,3.78,3.53,3.75,5480
2012-03-06,3.7,4.0,3.7,3.81,27982
2012-03-07,3.83,3.85,3.75,3.78,1322
2012-03-09,3.78,3.8,3.78,3.8,2088
2012-03-12,3.68,3.75,3.68,3.75,432
2012-03-13,3.77,3.77,3.62,3.7,2108
2012-03-14,3.7,3.7,3.6,3.6,40
2012-03-15,3.6,3.65,3.56,3.56,860
2012-03-16,3.83,3.9,3.83,3.89,354
2012-03-19,4.51,4.51,3.75,3.79,824
2012-03-20,3.8,4.0,3.71,4.0,3502
2012-03-21,3.55,4.0,3.55,3.94,5504
2012-03-22,3.93,3.95,3.78,3.85,3102
2012-03-23,3.8,3.95,3.63,3.9,8902
2012-03-26,3.64,3.95,3.64,3.95,5308
2012-03-27,3.95,3.95,3.67,3.78,1874
2012-03-28,3.77,3.77,3.45,3.58,2630
2012-03-29,3.6,3.64,3.53,3.53,1320
2012-03-30,4.18,4.18,3.52,3.53,1006
2012-04-02,3.48,3.69,3.48,3.52,540
2012-04-03,3.4,3.76,3.4,3.75,176
2012-04-04,3.75,3.75,3.75,3.75,20
2012-04-09,3.75,3.93,3.75,3.85,488
2012-04-10,3.72,3.89,3.7,3.85,2044
2012-04-12,3.94,3.94,3.61,3.7,118
2012-04-13,3.8,3.8,3.75,3.79,360
2012-04-16,3.6,3.9,3.6,3.85,594
2012-04-17,3.8,3.8,3.8,3.8,80
2012-04-18,4.0,4.0,3.76,3.94,662
2012-04-19,3.98,3.98,3.75,3.89,202
2012-04-20,3.98,3.98,3.82,3.82,482
2012-04-23,4.24,4.31,3.75,3.83,16530
2012-04-24,3.75,3.81,3.67,3.72,4098
2012-04-25,3.61,3.75,3.53,3.74,5960
2012-04-26,3.8,3.8,3.63,3.69,46
2012-04-27,3.66,3.79,3.65,3.72,492
2012-04-30,3.34,3.7,3.34,3.61,600
2012-05-02,3.66,3.71,3.66,3.71,5476
2012-05-03,3.62,3.83,3.61,3.76,1360
2012-05-04,3.8,3.8,3.64,3.65,126
2012-05-07,3.29,3.83,3.29,3.69,1616
2012-05-08,3.61,3.61,3.6,3.6,436
2012-05-09,3.55,3.7,3.55,3.7,2800
2012-05-10,3.58,3.6,3.5,3.56,1734
2012-05-11,3.51,3.52,3.51,3.52,180
2012-05-14,3.11,3.54,3.11,3.5,366
2012-05-15,3.5,3.58,3.25,3.58,6492
2012-05-16,3.58,3.58,3.4,3.4,90
2012-05-17,3.17,3.44,3.17,3.29,480
2012-05-18,3.27,3.27,3.27,3.27,120
2012-05-21,3.68,3.68,3.32,3.32,40
2012-05-22,3.35,3.55,3.16,3.43,1076
2012-05-23,3.32,3.32,3.32,3.32,80
2012-05-24,3.49,3.49,3.3,3.3,400
2012-05-25,3.57,3.57,3.25,3.42,138
2012-05-28,3.28,3.28,3.27,3.27,600
2012-05-29,3.45,3.5,3.3,3.3,2166
2012-05-30,3.19,3.33,3.18,3.24,68
2012-05-31,3.54,3.54,3.52,3.52,20
2012-06-01,3.52,3.52,3.16,3.16,230
2012-06-04,3.01,3.34,3.01,3.12,208
2012-06-05,3.3,3.3,3.13,3.13,202
2012-06-06,2.87,3.29,2.87,3.2,270
2012-06-08,3.25,3.25,3.2,3.23,252
2012-06-11,3.38,3.38,3.2,3.33,146
2012-06-12,3.25,3.25,3.25,3.25,104
2012-06-13,2.67,3.3,2.67,3.21,282
2012-06-14,3.02,3.38,3.02,3.16,200
2012-06-15,3.14,3.15,3.14,3.15,72
2012-06-18,3.08,3.32,3.05,3.32,244
2012-06-19,3.16,3.16,3.16,3.16,400
2012-06-20,3.11,3.11,3.1,3.1,280
2012-06-21,3.1,3.11,3.1,3.1,202
2012-06-22,3.56,3.56,3.11,3.19,1724
2012-06-25,3.07,3.07,3.07,3.07,18
2012-06-26,3.11,3.11,2.98,3.11,106
2012-06-27,3.06,3.11,3.06,3.11,148
2012-06-28,3.06,3.07,3.05,3.07,204
2012-06-29,3.05,3.15,3.05,3.06,364
2012-07-02,2.74,3.34,2.72,3.27,238
2012-07-03,3.02,3.11,3.02,3.11,46
2012-07-04,3.25,3.25,3.11,3.11,44
2012-07-05,3.59,3.59,3.11,3.13,8
2012-07-09,3.11,3.19,3.11,3.12,310
2012-07-10,3.5,3.5,3.01,3.18,136
2012-07-11,3.15,3.15,3.15,3.15,50
2012-07-12,3.06,3.08,3.06,3.08,46
2012-07-13,3.03,3.19,3.03,3.1,1544
2012-07-16,3.09,3.13,3.0,3.13,1706
2012-07-17,3.08,3.08,3.08,3.08,6
2012-07-18,3.04,3.1,3.0,3.1,160
2012-07-19,3.06,3.06,3.06,3.06,4
2012-07-20,3.02,3.17,3.02,3.1,35746
2012-07-23,3.17,3.17,3.17,3.17,20
2012-07-24,2.71,3.25,2.71,3.04,2790
2012-07-25,2.9,3.05,2.9,3.05,44
2012-07-26,2.98,2.98,2.98,2.98,20
2012-07-27,2.89,2.98,2.89,2.98,426
2012-07-30,2.83,3.04,2.83,3.04,4400
2012-07-31,2.95,3.0,2.95,2.99,666
2012-08-01,3.0,3.02,2.99,3.02,96
2012-08-02,2.96,3.15,2.96,3.14,338
2012-08-03,3.03,3.03,3.03,3.03,28
2012-08-06,3.15,3.15,3.0,3.02,40530
2012-08-07,2.83,3.18,2.83,3.0,40274
2012-08-08,3.3,3.52,3.05,3.05,160
2012-08-09,2.75,3.0,2.75,2.99,300
2012-08-10,2.92,3.15,2.92,3.05,144
2012-08-14,2.93,2.93,2.92,2.93,162
2012-08-16,2.83,2.95,2.82,2.91,1380
2012-08-17,2.88,2.95,2.87,2.89,682
2012-08-21,2.76,3.13,2.76,3.06,154
2012-08-22,2.88,2.91,2.88,2.91,284
2012-08-23,2.9,3.05,2.9,3.02,1014
2012-08-24,2.95,3.05,2.9,3.0,706
2012-08-27,3.01,3.03,2.96,3.0,1666
2012-08-28,2.93,3.0,2.9,2.92,6776
2012-08-29,2.86,3.1,2.86,3.08,350
2012-08-30,3.0,3.0,2.87,2.91,16
2012-08-31,2.9,2.93,2.9,2.9,692
2012-09-03,2.63,3.0,2.62,3.0,470
2012-09-04,2.93,2.93,2.93,2.93,40
2012-09-05,2.64,3.1,2.64,2.92,96
2012-09-06,2.91,2.91,2.91,2.91,126
2012-09-07,3.2,3.2,2.93,3.09,240
2012-09-10,3.0,3.15,3.0,3.07,738
2012-09-11,3.0,3.0,3.0,3.0,12
2012-09-12,3.2,3.21,3.2,3.2,3334
2012-09-13,3.25,3.25,3.1,3.24,4852
2012-09-14,3.06,3.35,3.0,3.32,2552
2012-09-17,3.4,3.51,3.3,3.5,1362
2012-09-20,3.25,3.3,3.2,3.3,446
2012-09-21,3.58,3.58,3.24,3.35,120
2012-09-25,3.06,3.2,3.06,3.2,1006
2012-09-26,3.1,3.18,3.1,3.14,1260
2012-09-27,3.4,3.4,3.1,3.14,4620
2012-09-28,3.21,3.31,3.2,3.21,528
2012-10-01,3.1,3.29,3.1,3.29,582
2012-10-03,3.25,3.4,3.25,3.37,396
2012-10-04,4.04,4.04,3.4,3.41,1736
2012-10-05,3.14,3.5,3.14,3.47,3036
2012-10-08,3.31,3.45,3.31,3.36,1830
2012-10-10,3.33,3.41,3.24,3.41,942
2012-10-11,3.45,3.45,3.45,3.45,944
2012-10-12,3.28,3.4,3.21,3.4,1744
2012-10-15,3.6,3.6,3.21,3.35,1920
2012-10-16,3.4,3.52,3.4,3.41,774
2012-10-17,3.53,3.53,3.45,3.45,934
2012-10-18,3.45,3.54,3.45,3.46,584
2012-10-19,4.08,4.08,3.34,3.48,1516
2012-10-22,3.46,3.5,3.45,3.5,320
2012-10-23,3.41,3.71,3.41,3.7,1762
2012-10-25,3.6,3.6,3.6,3.6,40
2012-10-26,3.55,3.55,3.55,3.55,160
2012-10-29,3.5,3.5,3.46,3.46,1362
2012-10-30,3.4,3.4,3.38,3.38,114
2012-10-31,3.38,3.38,3.31,3.36,966
2012-11-01,3.4,3.4,3.38,3.4,1114
2012-11-02,3.42,3.42,3.42,3.42,80
2012-11-05,3.16,3.5,3.16,3.5,1660
2012-11-06,3.4,3.51,3.37,3.41,642
2012-11-07,3.5,3.5,3.36,3.37,714
2012-11-08,3.26,3.26,3.25,3.25,144
2012-11-09,3.8,3.8,3.28,3.28,344
2012-11-12,3.69,3.69,3.31,3.31,260
2012-11-13,3.4,3.4,3.17,3.3,1340
2012-11-15,3.3,3.3,3.3,3.3,80
2012-11-16,3.3,3.58,3.3,3.4,4320
2012-11-19,3.58,3.58,3.3,3.4,550
2012-11-20,3.26,3.26,3.26,3.26,14
2012-11-21,3.26,3.4,3.26,3.26,796
2012-11-22,3.26,3.33,3.26,3.33,410
2012-11-23,3.23,3.23,3.21,3.21,680
2012-11-26,3.25,3.4,3.25,3.3,546
2012-11-27,3.31,3.59,3.25,3.34,1642
2012-11-29,3.35,3.35,3.24,3.24,1854
2012-11-30,3.16,3.2,3.16,3.19,614
2012-12-03,3.28,3.28,3.18,3.18,1208
2012-12-04,3.16,3.29,3.16,3.21,514
2012-12-05,3.18,3.18,3.18,3.18,204
2012-12-06,3.16,3.2,3.05,3.19,2522
2012-12-07,3.19,3.19,3.11,3.13,140
2012-12-10,3.15,3.15,3.15,3.15,98
2012-12-11,3.11,3.16,3.11,3.16,356
2012-12-12,3.15,3.15,3.13,3.13,660
2012-12-13,3.03,3.06,3.03,3.05,326
2012-12-14,3.0,3.02,3.0,3.02,366
2012-12-17,3.2,3.2,3.2,3.2,80
2012-12-18,3.25,3.25,2.98,3.01,5748
2012-12-19,2.95,3.07,2.95,3.02,394
2012-12-20,3.01,3.01,2.9,2.92,656
2012-12-21,2.82,2.95,2.82,2.95,204
2012-12-24,2.82,2.82,2.72,2.72,70
2012-12-26,2.83,2.87,2.83,2.87,254
2012-12-27,3.15,3.15,2.72,2.9,2080
2012-12-28,2.9,3.0,2.9,3.0,164
2012-12-31,2.98,3.03,2.98,3.03,118
2013-01-01,2.72,3.1,2.72,3.0,480
2013-01-02,2.8,3.0,2.8,3.0,680
2013-01-03,2.99,2.99,2.96,2.96,80
2013-01-04,2.91,2.97,2.91,2.94,294
2013-01-07,2.94,2.94,2.8,2.89,1960
2013-01-08,2.89,2.91,2.89,2.91,214
2013-01-09,2.9,2.94,2.9,2.94,1490
2013-01-10,2.94,2.94,2.9,2.93,256
2013-01-14,2.81,3.16,2.81,2.94,386
2013-01-15,2.99,2.99,2.81,2.9,248
2013-01-16,2.99,2.99,2.8,2.86,1450
2013-01-17,2.86,2.94,2.8,2.93,824
2013-01-18,2.88,2.9,2.81,2.85,2190
2013-01-21,2.82,2.87,2.81,2.83,2472
2013-01-22,2.86,2.86,2.84,2.84,860
2013-01-23,2.81,2.9,2.6,2.83,3578
2013-01-24,2.78,2.78,2.72,2.73,1780
2013-01-25,2.67,2.77,2.66,2.7,736
2013-01-28,2.79,2.8,2.68,2.75,1134
2013-01-29,2.71,2.71,2.71,2.71,840
2013-01-30,2.6,2.85,2.6,2.85,192
2013-01-31,2.7,2.8,2.7,2.8,572
2013-02-01,2.63,2.78,2.63,2.68,1224
2013-02-04,2.51,2.74,2.51,2.7,1708
2013-02-05,2.45,2.73,2.45,2.7,720
2013-02-06,2.52,2.75,2.52,2.68,1072
2013-02-07,2.79,2.79,2.66,2.67,596
2013-02-08,2.62,2.68,2.62,2.65,344
2013-02-11,2.4,2.78,2.4,2.68,1088
2013-02-12,2.31,2.7,2.31,2.7,546
2013-02-13,2.4,2.7,2.4,2.61,580
2013-02-14,2.61,2.7,2.59,2.61,2510
2013-02-18,2.25,2.7,2.25,2.7,3470
2013-02-19,2.31,2.7,2.31,2.6,202
2013-02-20,2.31,2.7,2.31,2.59,322
2013-02-21,2.8,2.8,2.3,2.53,10856
2013-02-22,2.46,2.67,2.46,2.65,458
2013-02-25,2.51,2.63,2.51,2.6,426
2013-02-26,2.51,2.58,2.51,2.56,272
2013-02-27,2.55,2.7,2.5,2.61,578
2013-02-28,2.77,2.77,2.42,2.5,1224
2013-03-04,2.3,2.6,2.03,2.45,1708
2013-03-05,2.13,2.45,2.13,2.44,8414
2013-03-06,2.2,2.65,2.2,2.6,1056
2013-03-07,2.31,2.4,2.15,2.35,1062
2013-03-08,2.76,2.76,2.1,2.2,6590
2013-03-11,2.05,2.3,2.05,2.15,11692
2013-03-12,2.28,2.28,1.91,2.01,1956
2013-03-13,1.91,2.1,1.91,2.1,440
2013-03-14,1.82,2.05,1.82,2.03,140
2013-03-15,2.04,2.1,1.91,1.95,504
2013-03-18,1.84,1.95,1.84,1.93,326
2013-03-19,1.9,1.98,1.9,1.98,166
2013-03-20,1.86,2.04,1.86,1.88,45406
2013-03-21,1.75,2.17,1.75,2.03,26706
2013-03-22,2.0,2.0,2.0,2.0,160
2013-03-25,1.7,2.25,1.6,2.08,3448
2013-03-26,2.1,2.38,1.87,2.25,1750
2013-03-28,2.1,2.64,2.1,2.47,2598
2013-04-01,2.23,2.54,2.23,2.42,236
2013-04-02,2.25,2.5,2.24,2.29,186
2013-04-03,2.16,2.5,2.16,2.24,124
2013-04-04,2.2,2.42,2.2,2.26,82
2013-04-05,2.1,2.2,2.1,2.12,1914
2013-04-09,2.02,2.02,2.02,2.02,34
2013-04-10,1.96,1.96,1.96,1.96,118
2013-04-15,1.93,1.93,1.93,1.93,128
2013-04-16,1.85,1.85,1.85,1.85,184
2013-04-17,1.85,1.85,1.85,1.85,200
2013-04-18,1.81,1.81,1.81,1.81,276
2013-04-22,1.9,1.9,1.9,1.9,80
2013-04-23,1.9,1.9,1.9,1.9,86
2013-04-25,2.0,2.0,2.0,2.0,20
2013-04-26,2.03,2.03,2.03,2.03,48
2013-04-29,2.0,2.0,2.0,2.0,504
2013-05-02,2.0,2.05,2.0,2.05,144
2013-05-03,2.05,2.05,2.05,2.05,134
2013-05-06,2.06,2.1,2.06,2.1,512
2013-05-07,2.1,2.11,2.1,2.11,342
2013-05-08,2.11,2.11,2.11,2.11,176
2013-05-09,2.1,2.1,2.1,2.1,912
2013-05-10,2.12,2.17,2.12,2.17,304
2013-05-14,2.11,2.11,2.11,2.11,206
2013-05-15,2.11,2.11,2.11,2.11,4
2013-05-16,2.11,2.21,2.11,2.21,28040
2013-05-17,2.15,2.15,2.15,2.15,10424
2013-05-20,2.15,2.15,2.15,2.15,492
2013-05-21,2.15,2.15,2.15,2.15,200
2013-05-22,2.15,2.15,2.15,2.15,584
2013-05-23,2.11,2.11,2.11,2.11,40
2013-06-06,2.04,2.04,2.04,2.04,40
2013-06-19,1.84,1.84,1.84,1.84,40
2013-07-08,1.75,1.76,1.75,1.76,280
2013-07-12,1.75,1.75,1.75,1.75,316
2013-07-15,1.75,1.75,1.75,1.75,444
2013-07-23,1.67,1.67,1.67,1.67,40
2013-08-01,1.59,1.59,1.59,1.59,418
2013-08-06,1.55,1.55,1.55,1.55,148
2013-08-14,1.47,1.54,1.47,1.54,828
2013-08-16,1.59,1.59,1.58,1.58,80
2013-08-22,1.56,1.56,1.56,1.56,12
2013-08-23,1.52,1.52,1.52,1.52,80
2013-08-27,1.5,1.59,1.5,1.59,800
2013-09-12,1.59,1.59,1.59,1.59,400
2013-09-13,1.52,1.52,1.52,1.52,400
2013-09-17,1.55,1.55,1.55,1.55,1600
2013-09-18,1.52,1.52,1.51,1.51,2120
2013-09-19,1.5,1.5,1.5,1.5,60
2013-09-23,1.5,1.5,1.5,1.5,48
2013-09-30,1.5,1.5,1.5,1.5,100
2013-10-01,1.5,1.5,1.5,1.5,50
2013-10-09,1.56,1.56,1.56,1.56,400
2013-10-11,1.63,1.63,1.63,1.63,40
2013-10-18,1.56,1.56,1.56,1.56,40
2013-10-23,1.55,1.56,1.55,1.56,1240
2013-10-25,1.5,1.5,1.5,1.5,4
2013-10-31,1.5,1.58,1.5,1.58,580
2013-11-01,1.5,1.5,1.5,1.5,40
2013-11-05,1.58,1.58,1.58,1.58,94
2013-11-06,1.53,1.53,1.53,1.53,40
2013-11-08,1.53,1.53,1.53,1.53,54
2013-11-12,1.54,1.54,1.54,1.54,666
2013-11-13,1.54,1.54,1.54,1.54,94
2013-11-27,1.48,1.48,1.47,1.47,280
2013-12-02,1.52,1.52,1.52,1.52,2626
2013-12-03,1.45,1.48,1.45,1.45,476
2013-12-04,1.38,1.38,1.38,1.38,1160
2013-12-09,1.31,1.31,1.31,1.31,60
2013-12-12,1.25,1.38,1.25,1.38,30
2013-12-13,1.31,1.31,1.31,1.31,400
2013-12-20,1.3,1.3,1.25,1.3,412
2013-12-30,1.27,1.27,1.24,1.24,804
2014-01-02,1.3,1.3,1.3,1.3,400
2014-01-03,1.25,1.25,1.25,1.25,200
2014-01-06,1.31,1.31,1.31,1.31,106
2014-01-07,1.38,1.38,1.34,1.34,400
2014-01-08,1.34,1.37,1.34,1.37,600
2014-01-10,1.3,1.3,1.3,1.3,20
2014-01-13,1.3,1.35,1.3,1.35,440
2014-01-14,1.31,1.34,1.31,1.34,140
2014-01-15,1.3,1.31,1.3,1.31,480
2014-01-16,1.26,1.26,1.25,1.25,80
2014-01-17,1.3,1.32,1.26,1.27,526
2014-01-20,1.23,1.29,1.23,1.29,44
2014-01-23,1.25,1.28,1.25,1.28,78
2014-01-24,1.27,1.27,1.25,1.26,54
2014-01-27,1.23,1.23,1.23,1.23,40
2014-02-03,1.25,1.25,1.25,1.25,32
2014-02-05,1.19,1.31,1.19,1.31,446
2014-02-06,1.25,1.25,1.25,1.25,24
2014-02-07,1.19,1.2,1.19,1.19,982
2014-02-13,1.14,1.14,1.14,1.14,52
2014-02-14,1.11,1.11,1.11,1.11,20
2014-02-21,1.15,1.17,1.15,1.17,3000
2014-02-24,1.13,1.22,1.13,1.22,240
2014-02-25,1.22,1.22,1.22,1.22,200
2014-02-28,1.17,1.21,1.17,1.21,24
2014-03-03,1.25,1.25,1.25,1.25,40
2014-03-04,1.25,1.25,1.2,1.2,100
2014-03-06,1.21,1.22,1.21,1.22,150
2014-03-07,1.16,1.22,1.16,1.21,336
2014-03-10,1.2,1.2,1.17,1.2,2140
2014-03-11,1.14,1.14,1.14,1.14,144
2014-03-12,1.15,1.15,1.15,1.15,41020
2014-03-13,1.11,1.21,1.11,1.15,630
2014-03-14,1.2,1.2,1.13,1.13,584
2014-03-18,1.18,1.18,1.18,1.18,180
2014-03-19,1.2,1.2,1.2,1.2,200
2014-03-21,1.18,1.18,1.18,1.18,100
2014-03-22,1.12,1.12,1.12,1.12,74
2014-03-24,1.18,1.18,1.18,1.18,240
2014-03-26,1.23,1.23,1.2,1.2,1028
2014-03-27,1.2,1.26,1.2,1.26,440
2014-03-28,1.3,1.32,1.3,1.32,406
2014-03-31,1.38,1.38,1.25,1.35,468
2014-04-01,1.29,1.34,1.28,1.34,1802
2014-04-02,1.34,1.34,1.3,1.3,8
2014-04-03,1.32,1.32,1.32,1.32,40
2014-04-07,1.3,1.32,1.3,1.32,440
2014-04-09,1.26,1.3,1.25,1.3,200
2014-04-10,1.3,1.3,1.3,1.3,316
2014-04-11,1.33,1.33,1.33,1.33,200
2014-04-15,1.28,1.39,1.28,1.31,204
2014-04-16,1.35,1.35,1.3,1.33,640
2014-04-17,1.35,1.35,1.35,1.35,80
2014-04-21,1.4,1.4,1.33,1.33,1224
2014-04-22,1.29,1.29,1.29,1.29,444
2014-04-25,1.27,1.35,1.27,1.35,122
2014-04-28,1.31,1.33,1.31,1.32,120
2014-05-02,1.28,1.28,1.28,1.28,300
2014-05-05,1.34,1.34,1.34,1.34,686
2014-05-06,1.36,1.36,1.36,1.36,110
2014-05-08,1.4,1.47,1.24,1.47,1200
2014-05-09,1.35,1.57,1.35,1.4,60
2014-05-12,1.51,1.51,1.36,1.36,280
2014-05-13,1.23,1.35,1.23,1.34,1240
2014-05-14,1.31,1.31,1.31,1.31,20
2014-05-15,1.33,1.35,1.33,1.35,120
2014-05-16,1.22,1.47,1.22,1.44,3020
2014-05-19,1.57,1.58,1.36,1.55,1664
2014-05-20,1.6,1.7,1.6,1.7,1240
2014-05-21,1.79,1.79,1.79,1.79,232
2014-05-22,1.79,1.81,1.71,1.79,148
2014-05-23,1.88,1.88,1.88,1.88,200
2014-05-26,1.97,1.97,1.97,1.97,340
2014-05-27,1.88,2.05,1.87,2.05,940
2014-05-28,2.13,2.13,2.13,2.13,208
2014-05-29,2.03,2.08,2.03,2.04,168
2014-05-30,2.0,2.0,2.0,2.0,178
2014-06-02,1.91,2.03,1.91,2.03,180
2014-06-05,2.13,2.13,2.13,2.13,4
2014-06-06,2.23,2.23,2.23,2.23,96
2014-06-09,2.34,2.34,2.34,2.34,158
2014-06-10,2.35,2.46,2.35,2.46,650
2014-06-11,2.4,2.4,2.4,2.4,40
2014-06-12,2.51,2.51,2.37,2.38,1316
2014-06-13,2.29,2.29,2.28,2.28,142
2014-06-16,2.39,2.39,2.39,2.39,0
2014-06-17,2.45,2.49,2.29,2.49,2344
2014-06-24,2.45,2.5,2.45,2.45,600
2014-06-25,2.42,2.5,2.37,2.37,280
2014-06-27,2.26,2.27,2.26,2.27,40
2014-06-30,2.19,2.19,2.19,2.19,140
2014-07-01,2.29,2.29,2.29,2.29,1000
2014-07-02,2.25,2.25,2.25,2.25,1000
2014-07-03,2.34,2.34,2.25,2.25,40
2014-07-04,2.25,2.25,2.25,2.25,50
2014-07-09,2.15,2.15,2.15,2.15,50
2014-07-10,2.15,2.2,2.05,2.15,124
2014-07-11,2.05,2.2,2.05,2.2,80
2014-07-15,2.31,2.31,2.31,2.31,144
2014-07-17,2.4,2.4,2.3,2.39,616
2014-07-18,2.36,2.36,2.36,2.36,80
