Datetime,Open,High,Low,Close,Volume
2016-08-03,127.62,128.03,118.89,119.7,1432655
2016-08-04,120.88,122.27,114.31,117.11,1895032
2016-08-05,117.99,118.78,113.14,116.5,1702001
2016-08-08,117.09,121.26,115.65,119.92,1156920
2016-08-09,120.74,121.04,117.07,118.26,946611
2016-08-10,118.65,119.21,116.17,116.69,1022715
2016-08-11,116.79,118.49,114.97,116.45,865643
2016-08-12,116.5,119.88,116.5,117.76,1030531
2016-08-16,118.54,121.97,117.86,121.09,1574707
2016-08-17,121.26,124.14,120.24,123.6,1702751
2016-08-18,124.25,125.25,120.33,120.88,967847
2016-08-19,121.27,122.76,120.14,121.87,678934
2016-08-22,121.77,124.0,121.32,122.76,505435
2016-08-23,122.66,122.93,120.4,122.29,481688
2016-08-24,122.35,123.76,121.29,122.56,577947
2016-08-25,122.8,123.06,120.39,122.42,723193
2016-08-26,122.49,125.02,119.28,119.87,1021975
2016-08-29,120.77,121.22,117.41,118.72,858747
2016-08-30,119.35,120.07,116.63,117.5,922170
2016-08-31,118.29,118.5,115.94,116.74,1419320
2016-09-01,116.72,116.89,113.84,114.79,906401
2016-09-02,115.11,118.79,113.12,117.6,1382943
2016-09-06,110.34,111.71,105.19,106.15,8336863
2016-09-07,105.37,108.6,103.98,108.1,3152558
2016-09-08,108.52,108.85,106.81,107.49,1129668
2016-09-09,106.46,108.3,105.81,106.88,1028962
2016-09-12,105.17,105.78,102.25,104.3,1009093
2016-09-14,105.37,106.1,103.72,104.22,1128415
2016-09-15,104.37,105.47,103.08,103.73,831791
2016-09-16,104.18,105.07,102.78,103.66,1307121
2016-09-19,103.88,105.37,99.5,99.96,2241866
2016-09-20,94.43,94.56,91.75,93.81,13447333
2016-09-21,95.13,95.92,93.74,94.06,4102252
2016-09-22,94.93,98.09,94.62,97.06,2257248
2016-09-23,97.7,100.0,96.72,98.79,3279007
2016-09-26,98.6,99.64,94.23,95.44,2439731
2016-09-27,95.43,97.04,94.93,95.9,1573283
2016-09-28,96.02,97.0,95.04,95.94,1050163
2016-09-29,95.53,96.77,92.45,93.39,2941267
2016-09-30,92.25,96.42,91.01,95.83,2519839
2016-10-03,96.72,97.38,95.41,96.87,1372048
2016-10-04,97.42,99.2,97.03,98.79,1390005
2016-10-05,99.01,99.55,97.96,98.75,928634
2016-10-06,98.4,102.97,98.4,101.34,2627838
2016-10-07,101.99,106.25,101.88,105.73,3635367
2016-10-10,105.84,106.46,103.11,104.77,1750460
2016-10-13,105.38,107.16,102.31,102.92,2038463
2016-10-14,103.27,104.79,102.8,103.76,1284501
2016-10-17,103.78,104.69,103.23,103.78,867232
2016-10-18,103.78,104.97,103.48,104.39,1126972
2016-10-19,105.12,109.06,104.33,107.85,1962550
2016-10-20,109.1,113.22,109.05,111.2,3249310
2016-10-21,110.34,110.74,108.16,109.14,1101273
2016-10-24,109.15,112.12,106.67,110.05,1242903
2016-10-25,110.33,115.66,108.76,114.02,1437353
2016-10-26,115.05,117.69,103.78,105.1,8545155
2016-10-27,103.43,103.58,98.41,98.95,4069461
2016-10-28,98.61,102.24,98.61,99.44,2042361
2016-10-30,100.9,101.28,99.53,100.29,189742
2016-11-01,100.0,100.88,98.81,99.34,977983
2016-11-02,97.72,98.6,96.72,97.1,1165929
2016-11-03,97.02,98.01,95.53,95.94,914741
2016-11-04,95.78,97.47,94.83,95.42,1141750
2016-11-07,96.82,97.51,95.43,95.76,550322
2016-11-08,96.43,97.5,95.99,97.18,690217
2016-11-09,89.47,94.43,87.48,92.66,2754674
2016-11-10,94.04,96.91,93.55,94.08,1059570
2016-11-11,92.94,94.43,88.07,88.78,2012231
2016-11-15,89.66,89.66,84.0,84.69,1861357
2016-11-16,85.5,88.24,82.23,87.64,2340876
2016-11-17,87.97,89.76,87.29,88.88,784509
2016-11-18,88.77,89.12,85.87,88.07,1416740
2016-11-21,88.17,89.17,86.98,88.24,1120146
2016-11-22,89.26,89.26,87.18,87.61,1027518
2016-11-23,87.77,88.27,86.54,87.65,601070
2016-11-24,87.48,87.48,84.65,85.05,782256
2016-11-25,85.15,88.66,84.99,88.15,904842
2016-11-28,88.15,89.46,87.67,88.36,569532
2016-11-29,88.87,92.45,88.28,91.97,1414647
2016-11-30,92.35,92.94,90.46,91.49,1000180
2016-12-01,91.45,92.04,89.97,90.36,617764
2016-12-02,89.56,89.66,86.18,86.59,1104598
2016-12-05,86.68,87.38,83.51,84.44,1748981
2016-12-06,84.94,86.58,84.52,84.84,1261076
2016-12-07,85.09,85.98,83.4,84.22,871925
2016-12-08,84.88,87.32,84.51,86.24,1141292
2016-12-09,86.57,87.38,85.64,85.94,681600
2016-12-12,85.39,87.28,84.59,84.9,710417
2016-12-13,85.06,85.75,83.81,84.87,558461
2016-12-14,84.99,86.34,83.5,84.01,1266413
2016-12-15,82.8,84.14,82.33,82.81,1129713
2016-12-16,83.1,83.92,81.68,83.29,1336401
2016-12-19,83.7,84.29,82.61,83.39,582308
2016-12-20,82.8,83.89,82.03,82.54,618026
2016-12-21,82.6,84.29,80.91,81.42,1028982
2016-12-22,80.86,81.4,79.57,80.8,1242702
2016-12-23,79.82,80.59,77.63,78.06,1779523
2016-12-26,77.51,79.42,75.6,78.67,2283836
2016-12-27,78.03,81.31,78.03,80.83,1874414
2016-12-28,81.41,83.08,80.82,82.67,1297031
2016-12-29,82.23,83.3,80.82,82.51,1010135
2016-12-30,82.41,85.68,81.51,84.84,1422434
2017-01-02,84.94,85.98,83.72,85.48,840111
2017-01-03,85.49,86.77,85.09,86.25,686318
2017-01-04,86.35,86.58,84.49,85.72,856388
2017-01-05,86.08,86.63,84.64,85.59,1144712
2017-01-06,85.78,86.56,83.2,83.4,1131876
2017-01-09,83.37,84.19,81.81,82.01,738952
2017-01-10,82.28,83.05,81.42,82.75,1001513
2017-01-11,82.99,84.66,82.98,84.09,764505
2017-01-12,83.81,84.68,83.18,83.78,496169
2017-01-13,83.51,84.99,82.86,83.76,684075
2017-01-16,84.0,84.39,82.31,82.79,593133
2017-01-17,82.79,83.7,82.33,82.76,539437
2017-01-18,82.82,88.07,82.41,87.62,2816081
2017-01-19,87.87,89.39,86.71,88.17,2785136
2017-01-20,87.57,88.11,83.7,84.14,2920217
2017-01-23,84.1,84.84,83.1,83.87,821590
2017-01-24,83.3,84.21,82.9,83.45,1076571
2017-01-25,84.19,86.05,83.06,84.9,2144747
2017-01-27,85.96,88.25,85.32,87.35,2575516
2017-01-30,87.18,87.18,85.54,85.93,1509050
2017-01-31,85.59,88.57,84.69,87.09,3007100
2017-02-01,87.06,88.15,84.88,87.81,917236
2017-02-02,87.96,92.68,87.07,91.81,2792777
2017-02-03,91.45,93.44,90.46,91.61,1339484
2017-02-06,92.15,103.65,89.85,100.13,10759286
2017-02-07,101.29,102.14,97.74,99.38,5421505
2017-02-08,99.87,100.3,97.3,98.63,1432624
2017-02-09,99.06,101.34,98.91,99.51,1663486
2017-02-10,100.09,100.2,98.41,98.8,1057291
2017-02-13,99.69,101.54,98.42,100.58,1756914
2017-02-14,100.99,100.99,97.27,98.25,1121962
2017-02-15,98.01,99.3,96.12,96.6,1087587
2017-02-16,96.82,97.75,95.53,97.12,864471
2017-02-17,97.42,99.6,97.12,98.68,1031391
2017-02-20,99.2,100.65,98.13,98.78,1053518
2017-02-21,98.81,100.08,98.81,99.26,940172
2017-02-22,99.9,102.37,99.4,100.39,2265064
2017-02-23,100.4,101.59,99.18,100.0,2074945
2017-02-27,99.9,100.9,98.64,99.2,709134
2017-02-28,99.89,101.0,98.81,100.47,1041562
2017-03-01,100.4,101.73,99.4,99.64,876045
2017-03-02,101.38,107.22,101.03,102.5,8678179
2017-03-03,102.58,105.37,102.0,104.98,2511001
2017-03-06,105.37,106.46,104.44,105.74,1368341
2017-03-07,105.42,106.44,104.81,105.2,785968
2017-03-08,104.88,106.36,104.49,105.04,669765
2017-03-09,105.17,106.13,104.6,104.96,741638
2017-03-10,105.1,108.02,105.07,106.72,2641444
2017-03-14,108.41,110.04,107.92,109.16,2096771
2017-03-15,109.35,110.73,107.69,109.32,1131846
2017-03-16,110.15,111.33,109.74,110.51,1101645
2017-03-17,110.81,111.27,109.19,109.92,600386
2017-03-20,109.91,112.23,109.53,111.01,1706176
2017-03-21,111.14,111.39,108.2,108.66,1744801
2017-03-22,106.81,109.32,106.81,107.24,1005165
2017-03-23,107.85,108.85,107.56,108.25,639720
2017-03-24,108.35,108.83,107.19,107.5,711790
2017-03-27,107.65,110.33,106.54,109.75,930314
2017-03-28,110.23,111.1,108.86,109.32,1025592
2017-03-29,109.65,110.74,109.15,109.52,589199
2017-03-30,109.73,112.12,109.42,111.08,1375172
2017-03-31,111.73,111.81,109.57,110.08,701222
2017-04-03,109.84,110.97,108.86,109.61,909117
2017-04-05,109.55,110.34,107.83,108.87,561051
2017-04-06,108.64,108.85,104.18,104.76,1084035
2017-04-07,103.98,105.53,102.88,103.38,887277
2017-04-10,104.16,104.97,101.9,102.29,957576
2017-04-11,101.29,102.68,101.05,102.23,1723625
2017-04-12,102.45,103.38,100.52,101.31,1065133
2017-04-13,101.19,102.08,99.8,100.67,821671
2017-04-17,100.3,100.6,97.81,98.22,818109
2017-04-18,98.41,101.46,98.4,100.21,1065077
2017-04-19,99.5,101.89,99.25,100.72,939021
2017-04-20,100.7,102.57,100.67,102.23,794328
2017-04-21,102.39,103.14,101.47,102.47,702827
2017-04-24,102.49,105.15,101.69,104.38,1071209
2017-04-25,104.97,106.56,104.45,106.11,709019
2017-04-26,106.11,107.64,103.58,104.33,857922
2017-04-27,103.39,105.27,101.1,102.35,1471416
2017-04-28,101.29,104.18,101.19,103.59,550684
2017-05-02,103.62,105.75,102.88,103.8,926526
2017-05-03,103.38,105.57,103.23,105.16,934991
2017-05-04,105.37,109.37,102.58,102.96,1235056
2017-05-05,104.17,104.54,101.87,102.16,884038
2017-05-08,102.19,103.18,100.15,100.38,702611
2017-05-09,100.2,100.3,97.91,98.58,1163208
2017-05-10,97.42,98.11,96.22,96.88,1146231
2017-05-11,96.92,99.6,96.92,98.43,1733031
2017-05-12,98.91,99.9,97.02,98.05,1098064
2017-05-15,98.59,102.49,97.77,101.93,1449812
2017-05-16,102.24,104.86,102.24,104.44,1226088
2017-05-17,103.78,105.24,101.81,104.28,990286
2017-05-18,103.35,104.29,100.62,101.33,959301
2017-05-19,101.59,103.6,100.5,101.2,723948
2017-05-22,101.2,103.18,100.9,102.42,809423
2017-05-23,102.39,102.39,98.41,98.72,862258
2017-05-24,98.91,99.99,96.02,97.06,1126836
2017-05-25,96.86,101.79,95.95,100.89,1319882
2017-05-26,101.79,102.88,97.66,98.68,983923
2017-05-29,99.18,99.24,91.95,93.47,2451879
2017-05-30,87.49,91.55,81.23,90.37,13844230
2017-05-31,90.65,91.95,88.27,90.94,3006270
2017-06-01,91.45,91.45,89.27,90.68,2317532
2017-06-02,90.88,92.92,90.29,92.53,1560588
2017-06-05,92.54,94.33,92.06,93.05,1292796
2017-06-06,93.05,96.0,92.96,94.69,3008433
2017-06-07,95.15,95.56,93.94,94.95,1188966
2017-06-08,94.63,96.61,94.63,95.81,1258390
2017-06-09,95.83,96.92,94.68,96.33,932542
2017-06-12,95.43,96.11,94.44,95.38,668814
2017-06-13,95.54,96.72,94.73,96.43,1059962
2017-06-14,95.63,96.22,94.63,95.69,817018
2017-06-15,95.42,95.91,94.73,95.35,582741
2017-06-16,95.73,96.3,91.99,93.26,1248406
2017-06-19,93.45,93.93,91.31,91.91,1652189
2017-06-20,91.8,92.49,91.45,91.85,734179
2017-06-21,91.75,93.25,90.93,92.07,1158359
2017-06-22,92.44,92.44,90.42,90.78,913720
2017-06-23,90.85,92.89,89.61,91.74,1450023
2017-06-27,91.25,92.89,91.25,92.35,1187266
2017-06-28,91.56,93.64,90.96,93.24,795530
2017-06-29,94.09,95.19,93.14,94.64,1300884
2017-06-30,93.94,94.63,93.17,94.08,918111
2017-07-03,94.08,100.08,94.08,99.33,2556171
2017-07-04,100.6,103.78,100.6,101.93,3242987
2017-07-05,102.56,105.07,102.19,104.27,1385353
2017-07-06,103.96,108.49,103.3,107.14,2203683
2017-07-07,107.06,109.54,105.9,108.68,1719490
2017-07-10,112.72,112.72,109.33,110.54,326749
2017-07-11,110.84,111.95,107.86,108.42,1030058
2017-07-12,108.66,110.74,108.36,109.95,806168
2017-07-13,110.35,111.19,108.88,110.49,699215
2017-07-14,110.87,117.15,109.84,115.77,3973242
2017-07-17,117.99,127.82,115.41,126.51,17436918
2017-07-18,125.76,132.7,123.99,131.72,13844924
2017-07-19,131.52,132.11,127.49,128.23,4749432
2017-07-20,128.23,131.1,127.93,129.04,2522625
2017-07-21,129.23,130.16,123.01,124.65,2856844
2017-07-24,124.45,125.91,122.59,124.47,1782944
2017-07-25,124.25,130.02,122.79,128.86,3991657
2017-07-26,129.45,130.46,126.32,127.52,3184116
2017-07-27,127.54,129.1,126.05,127.08,2194423
2017-07-28,127.43,131.01,125.25,130.48,2683767
2017-07-31,131.41,133.0,129.67,130.99,2974868
2017-08-01,129.98,131.34,127.61,128.62,1418324
2017-08-02,127.26,129.82,126.21,127.31,1665856
2017-08-03,127.83,128.62,124.25,124.73,1361073
2017-08-04,124.85,127.83,123.94,127.17,1985240
2017-08-07,126.25,127.83,125.05,125.7,885431
2017-08-08,126.76,133.7,124.75,132.29,4210301
2017-08-09,133.4,134.77,127.56,129.15,4434373
2017-08-10,129.03,134.43,125.96,131.01,4844725
2017-08-11,128.13,132.82,126.24,128.89,3076413
2017-08-14,129.72,137.18,129.72,136.25,3151808
2017-08-16,140.06,143.61,137.44,138.46,5467947
2017-08-17,139.96,141.6,137.77,139.1,3155913
2017-08-18,138.17,140.25,137.08,138.62,1852227
2017-08-21,139.54,142.42,136.38,137.54,2537283
2017-08-22,140.16,140.16,134.44,134.9,2498270
2017-08-23,136.08,137.94,134.59,137.21,1672550
2017-08-24,137.97,139.76,136.39,138.52,1836830
2017-08-28,138.37,139.56,136.79,137.43,1459978
2017-08-29,138.06,138.06,132.95,133.68,1656912
2017-08-30,135.19,138.94,134.69,135.79,2912043
2017-08-31,137.15,139.66,134.83,138.62,1924991
2017-09-01,138.7,141.65,138.67,139.47,1885033
2017-09-04,138.9,138.97,135.69,137.17,1415804
2017-09-05,138.67,138.95,136.19,137.06,1099804
2017-09-06,137.18,139.66,136.19,138.3,1489252
2017-09-07,138.38,139.9,137.59,138.07,909198
2017-09-08,138.98,139.56,136.9,137.62,1177548
2017-09-11,138.57,145.53,137.67,144.33,3580374
2017-09-12,146.22,146.67,141.16,141.63,4007401
2017-09-13,141.15,141.25,129.73,131.55,6014351
2017-09-14,134.7,137.57,133.46,136.53,7546987
2017-09-15,134.3,136.18,133.76,135.1,1784468
2017-09-18,137.57,141.92,135.91,141.47,3565178
2017-09-19,141.95,142.64,137.01,138.77,2766314
2017-09-20,139.17,141.15,137.97,139.7,1731603
2017-09-21,138.92,140.13,136.94,138.42,1191446
2017-09-22,137.67,138.97,135.59,137.2,1417479
2017-09-25,137.38,138.37,132.31,137.27,1545835
2017-09-26,137.87,139.47,135.41,138.45,1608086
2017-09-27,139.76,140.76,134.2,134.78,1710653
2017-09-28,134.8,137.62,132.65,136.76,2005074
2017-09-29,137.67,139.56,136.73,138.26,1198498
2017-10-03,139.37,142.81,139.37,140.76,1833666
2017-10-04,140.81,141.64,138.42,139.91,1219604
2017-10-05,141.05,148.11,140.16,147.35,4794088
2017-10-06,151.09,154.57,150.1,153.42,7471411
2017-10-09,153.58,154.62,148.31,148.9,3517992
2017-10-10,149.78,152.68,145.76,151.71,3689329
2017-10-11,153.56,154.24,147.43,148.14,4041374
2017-10-12,149.21,150.75,147.88,149.28,1805141
2017-10-13,150.1,152.29,150.1,150.65,2379487
2017-10-16,151.89,155.36,151.0,154.24,3683323
2017-10-17,153.48,158.15,153.48,157.31,3153453
2017-10-18,158.44,158.51,151.03,152.38,3230990
2017-10-19,153.3,154.07,150.84,152.06,300009
2017-10-23,152.1,155.57,151.69,153.9,2117187
2017-10-24,154.29,160.56,154.01,160.03,3471595
2017-10-25,160.63,162.03,157.86,159.52,2609951
2017-10-26,158.56,170.96,155.63,163.29,13045652
2017-10-27,166.89,168.79,160.84,161.26,4371171
2017-10-30,161.74,163.12,159.72,161.05,1473644
2017-10-31,161.13,164.1,160.63,162.29,1736165
2017-11-01,162.33,164.61,161.03,161.68,1531519
2017-11-02,161.68,162.88,160.38,160.81,824095
2017-11-03,161.83,162.33,159.52,160.17,836398
2017-11-06,160.01,162.18,158.6,160.6,956852
2017-11-07,160.96,161.83,158.41,158.98,942763
2017-11-08,158.75,162.42,158.05,160.46,1404185
2017-11-09,161.03,165.51,160.21,163.95,1701860
2017-11-10,165.01,166.49,163.03,165.19,1445914
2017-11-13,170.97,170.98,167.61,168.93,2311381
2017-11-14,169.19,170.67,168.55,169.04,1122872
2017-11-15,167.99,173.46,167.55,170.25,2182291
2017-11-16,173.96,177.21,171.19,176.4,2545200
2017-11-17,176.9,178.03,174.27,175.06,1873635
2017-11-20,175.15,175.75,172.47,173.54,836021
2017-11-21,173.17,175.09,170.58,172.11,986237
2017-11-22,171.97,173.03,169.66,171.63,808457
2017-11-23,172.49,172.74,170.09,170.65,505294
2017-11-24,170.18,179.92,169.19,179.25,3458497
2017-11-27,177.04,180.16,176.94,178.91,1650232
2017-11-28,178.54,182.1,177.71,178.4,2428263
2017-11-29,179.42,179.89,177.12,177.91,1204162
2017-11-30,176.94,178.83,175.76,176.46,2029333
2017-12-01,177.72,177.72,173.47,174.23,799453
2017-12-04,176.34,176.34,171.6,172.2,1184490
2017-12-05,172.22,174.18,170.38,173.34,1109593
2017-12-06,172.96,173.68,168.99,169.54,1258094
2017-12-07,169.64,170.25,163.57,164.07,2745067
2017-12-08,164.86,168.99,164.08,165.12,2727236
2017-12-11,166.2,167.89,164.31,166.71,1209282
2017-12-12,167.5,172.22,166.21,170.88,2948324
2017-12-13,171.76,172.56,168.25,169.13,1225016
2017-12-14,171.17,171.37,165.49,168.39,1273053
2017-12-15,169.29,172.17,169.29,170.99,1257249
2017-12-18,170.99,175.35,163.76,173.55,2184911
2017-12-19,172.76,175.94,172.76,175.27,915063
2017-12-20,175.55,177.93,175.5,177.08,1060933
2017-12-21,177.93,178.33,175.1,176.35,822450
2017-12-22,177.3,177.81,174.48,175.43,941722
2017-12-26,175.39,178.57,175.07,177.15,785047
2017-12-27,177.44,178.02,170.15,171.39,1378783
2017-12-28,171.39,172.91,169.24,169.96,1269894
2017-12-29,171.47,175.94,170.48,175.06,2273640
2018-01-01,173.98,177.25,173.53,176.6,1172900
2018-01-02,176.93,179.42,176.07,178.17,1632904
2018-01-03,179.03,184.59,178.93,183.95,3207817
2018-01-04,184.69,185.28,180.94,182.78,1490153
2018-01-05,184.79,190.2,183.0,189.3,3194744
2018-01-08,189.86,193.27,187.87,191.95,1809623
2018-01-09,191.75,192.03,189.21,191.05,950504
2018-01-10,193.16,195.53,189.9,190.91,1811580
2018-01-11,191.35,193.18,189.36,191.19,1000351
2018-01-12,193.54,193.84,188.37,189.86,1340264
2018-01-15,191.75,192.13,186.74,188.36,1137877
2018-01-16,188.97,190.77,185.39,188.82,1819064
2018-01-17,187.98,191.05,186.78,189.49,1653713
2018-01-18,190.86,197.47,190.86,193.18,3679993
2018-01-19,193.83,210.03,193.18,208.08,13272460
2018-01-22,214.22,228.53,212.88,225.97,15641464
2018-01-23,226.32,231.7,218.74,226.94,5877610
2018-01-24,225.21,230.92,223.86,225.98,2938340
2018-01-25,225.94,226.99,218.28,219.7,4146732
2018-01-29,221.07,221.28,213.99,215.48,1564813
2018-01-30,215.17,219.19,211.53,212.55,2320274
2018-01-31,213.52,213.56,201.39,203.1,2967876
2018-02-01,204.12,208.15,197.95,203.51,2733242
2018-02-02,198.81,202.48,193.05,199.42,2545457
2018-02-05,194.83,203.08,193.94,194.77,2504945
2018-02-06,179.42,200.8,179.25,196.73,3493456
2018-02-07,199.2,202.58,196.32,198.8,1731834
2018-02-08,201.39,202.88,196.92,198.8,2157488
2018-02-09,191.85,200.79,191.85,198.68,1674869
2018-02-12,200.3,204.47,200.3,201.46,1643085
2018-02-14,204.18,204.57,201.15,203.03,1239774
2018-02-15,203.03,210.14,197.87,199.99,4181223
2018-02-16,201.59,202.77,192.45,194.0,2731562
2018-02-19,195.46,200.62,189.86,198.2,2705551
2018-02-20,200.67,201.64,196.45,198.53,2061244
2018-02-21,200.49,200.49,195.44,197.84,1340777
2018-02-22,196.22,199.3,195.21,196.31,1424340
2018-02-23,196.75,200.76,196.72,199.14,1493628
2018-02-26,200.65,200.8,197.37,198.87,2091590
2018-02-27,200.9,204.37,199.21,202.62,3212042
2018-02-28,199.4,203.98,199.4,202.19,1254542
2018-03-01,202.78,203.51,198.38,199.39,1065213
2018-03-05,199.3,200.69,196.35,198.57,1256509
2018-03-06,199.4,202.88,196.04,197.74,2179730
2018-03-07,197.81,199.3,195.73,196.65,1257042
2018-03-08,197.91,200.9,195.03,199.85,1266886
2018-03-09,200.8,206.76,199.8,204.8,3461093
2018-03-12,207.75,208.55,204.91,207.16,2218899
2018-03-13,206.26,208.6,203.48,204.78,1318051
2018-03-14,203.48,207.38,203.31,206.65,1048237
2018-03-15,207.85,214.71,207.28,213.43,3822966
2018-03-16,213.82,215.71,208.77,209.91,2076681
2018-03-19,211.23,214.84,208.19,210.05,2486706
2018-03-20,209.05,212.11,207.9,210.92,1563852
2018-03-21,213.12,220.22,212.23,219.42,4074049
2018-03-22,220.77,228.63,220.18,226.14,8256156
2018-03-23,221.97,228.42,220.68,226.35,4877641
2018-03-26,228.62,234.05,226.85,233.0,5499420
2018-03-27,235.38,238.17,230.68,232.71,3749000
2018-03-28,233.1,234.99,229.7,231.2,3341927
2018-04-02,233.6,235.29,232.16,234.21,1219438
2018-04-03,235.39,236.58,228.85,231.53,2495604
2018-04-04,231.51,233.1,228.27,229.55,1781686
2018-04-05,231.61,232.99,230.12,232.14,794247
2018-04-06,232.11,242.31,230.87,241.59,4750785
2018-04-09,243.54,247.22,242.19,243.85,3625126
2018-04-10,244.93,245.12,239.26,241.41,1776717
2018-04-11,242.15,247.6,241.03,247.15,2838338
2018-04-12,248.11,250.7,245.63,246.27,3305545
2018-04-13,247.02,249.68,243.94,247.89,2152704
2018-04-16,245.83,248.75,244.88,246.93,1537726
2018-04-17,247.62,252.36,246.23,249.98,2725244
2018-04-18,249.98,251.71,246.37,247.21,1286976
2018-04-19,249.06,249.63,245.53,246.38,1200581
2018-04-20,243.36,245.87,241.58,243.13,1602337
2018-04-23,243.64,246.76,240.72,244.59,1388275
2018-04-24,247.52,247.52,241.84,243.38,863168
2018-04-25,242.78,246.62,242.05,244.31,1171824
2018-04-26,244.53,252.47,243.44,251.07,3007331
2018-04-27,252.39,255.06,249.61,253.61,1698782
2018-04-30,250.7,254.98,250.7,252.51,734355
2018-05-02,253.98,257.93,250.51,253.46,1515162
2018-05-03,253.42,257.46,250.92,253.08,1237269
2018-05-04,253.47,255.96,252.53,255.0,839945
2018-05-07,256.76,261.28,255.77,258.96,2444872
2018-05-08,261.73,265.29,252.05,254.51,12242844
2018-05-09,257.46,262.92,252.49,253.99,6238915
2018-05-10,254.47,256.8,244.83,245.98,4259248
2018-05-11,246.32,250.0,241.85,246.31,3334181
2018-05-14,247.02,248.32,240.86,242.33,1174007
2018-05-15,242.64,246.72,237.42,238.61,2333407
2018-05-16,238.07,245.55,236.74,244.26,2043216
2018-05-17,246.52,247.02,241.91,243.53,1567298
2018-05-18,243.04,250.4,242.91,248.3,2405140
2018-05-21,249.8,253.07,247.54,251.22,2117982
2018-05-22,250.5,252.84,248.56,249.78,1007328
2018-05-23,250.49,256.65,249.9,255.0,2236358
2018-05-24,255.96,265.15,255.08,263.79,2291366
2018-05-25,265.41,267.99,263.51,264.62,1895540
2018-05-28,264.92,273.36,262.93,271.41,2443856
2018-05-29,268.39,268.39,254.97,256.11,3978675
2018-05-30,260.54,264.81,248.01,249.12,7984969
2018-05-31,254.47,255.95,248.27,249.36,3619880
2018-06-01,250.91,252.98,245.53,248.62,2318780
2018-06-04,250.89,256.14,245.54,254.59,3338527
2018-06-05,254.86,258.15,252.29,254.91,2489800
2018-06-06,256.16,262.28,254.47,261.59,2244175
2018-06-07,263.42,266.96,260.48,264.03,2037874
2018-06-08,264.39,267.2,261.48,266.33,1632612
2018-06-11,267.4,271.96,266.6,268.18,1847846
2018-06-12,269.68,270.76,266.67,268.12,1219373
2018-06-13,270.18,271.36,264.5,265.47,1849652
2018-06-14,265.9,271.27,265.41,270.52,2422025
2018-06-15,272.27,276.74,270.38,274.88,3575384
2018-06-18,275.35,280.11,273.52,279.39,2688907
2018-06-19,277.24,279.01,272.37,273.52,1794930
2018-06-20,274.35,275.15,269.51,270.68,2161376
2018-06-21,271.97,275.4,268.53,269.71,3574725
2018-06-22,270.56,278.33,269.0,277.25,8683772
2018-06-25,276.34,281.81,275.62,277.31,5244132
2018-06-26,276.56,281.31,274.55,279.65,4782846
2018-06-27,281.84,284.66,275.35,276.4,8176426
2018-06-28,276.94,278.73,269.46,271.23,6450608
2018-06-29,273.16,277.32,271.4,275.64,3463899
2018-07-02,277.54,284.29,273.8,280.05,4541441
2018-07-03,281.71,285.89,279.94,284.66,7347557
2018-07-04,285.29,286.17,282.01,284.08,4931653
2018-07-05,283.6,283.6,280.32,281.61,3248243
