Datetime,Open,High,Low,Close,Volume
2011-08-01,25.1,27.2,25.0,25.7,144379
2011-08-02,25.2,25.5,24.2,24.6,18578
2011-08-03,25.4,25.4,23.8,24.2,7887
2011-08-04,24.0,24.8,23.3,23.6,22839
2011-08-05,21.0,23.0,21.0,22.1,31128
2011-08-08,20.2,21.0,18.0,19.9,60809
2011-08-09,19.5,20.6,16.6,19.6,43427
2011-08-10,20.0,21.8,18.6,21.1,19303
2011-08-11,20.5,21.7,20.0,20.7,19149
2011-08-12,20.9,21.8,20.1,20.2,7468
2011-08-16,20.6,21.2,18.6,19.1,20838
2011-08-17,19.0,20.0,18.9,19.4,8181
2011-08-18,19.0,19.1,18.0,18.2,19395
2011-08-19,17.4,17.8,16.8,17.1,21844
2011-08-22,17.1,19.0,17.0,18.8,31325
2011-08-23,19.0,19.8,18.4,19.4,13319
2011-08-24,18.4,20.0,18.4,19.3,13211
2011-08-25,19.0,19.6,18.6,18.9,5170
2011-08-26,19.0,19.3,17.3,17.5,18302
2011-08-29,17.6,18.6,17.5,18.2,13790
2011-08-30,18.1,21.2,18.0,19.7,32988
2011-09-02,20.0,22.8,19.8,21.3,53066
2011-09-05,23.3,23.3,20.2,20.4,16197
2011-09-06,22.7,22.7,20.1,20.9,11692
2011-09-07,21.0,25.0,20.3,22.4,269341
2011-09-08,22.4,23.1,21.4,22.9,38177
2011-09-09,22.3,23.1,22.3,22.6,23554
2011-09-12,22.2,22.5,20.7,20.9,18943
2011-09-13,22.4,22.4,21.0,21.3,11014
2011-09-14,22.0,22.0,20.9,21.0,7558
2011-09-15,21.0,21.9,21.0,21.2,9352
2011-09-16,22.3,22.3,20.6,20.6,9479
2011-09-19,21.6,21.6,20.6,21.1,7879
2011-09-20,20.5,21.4,20.5,21.3,10213
2011-09-21,21.5,21.5,20.6,20.7,13447
2011-09-22,20.7,21.6,20.7,20.7,3915
2011-09-23,20.0,20.7,19.7,20.2,8164
2011-09-26,19.6,21.2,19.2,19.3,12487
2011-09-27,19.3,20.3,19.0,20.1,7295
2011-09-28,20.0,20.9,20.0,20.7,9091
2011-09-29,20.0,20.0,19.7,19.7,13686
2011-09-30,19.2,20.3,18.9,19.1,6722
2011-10-03,19.1,19.9,18.3,18.6,6538
2011-10-04,17.8,19.0,17.8,18.4,3068
2011-10-05,18.9,19.1,17.9,17.9,11448
2011-10-07,18.8,18.8,18.0,18.1,5493
2011-10-10,18.9,19.0,18.3,18.5,5959
2011-10-11,19.0,19.4,18.9,19.0,3276
2011-10-12,19.1,19.1,19.1,19.1,3001
2011-10-13,18.5,20.0,18.4,19.7,9387
2011-10-14,19.7,20.0,19.7,19.7,2452
2011-10-17,19.7,20.0,19.0,19.7,3230
2011-10-18,19.5,20.0,18.9,19.4,7821
2011-10-19,19.6,20.0,19.3,19.5,10482
2011-10-20,18.6,20.0,18.6,19.0,3313
2011-10-21,19.6,19.8,19.0,19.7,6217
2011-10-24,19.0,20.6,19.0,19.4,7068
2011-10-25,18.6,19.0,18.5,18.5,2225
2011-10-26,19.5,19.5,18.6,19.1,2421
2011-10-28,19.4,20.1,18.7,18.9,8741
2011-10-31,19.8,19.8,18.8,19.2,5886
2011-11-01,19.0,19.8,18.8,19.0,8701
2011-11-02,19.7,19.7,19.0,19.0,3775
2011-11-03,18.9,19.7,18.8,19.5,8020
2011-11-04,19.2,20.0,19.2,19.2,3575
2011-11-08,18.9,19.2,18.8,18.8,4374
2011-11-09,19.0,19.6,18.8,19.5,2460
2011-11-11,19.0,19.5,19.0,19.5,2964
2011-11-14,19.9,20.2,19.0,19.0,7435
2011-11-15,18.7,19.1,18.1,18.1,12233
2011-11-16,18.2,19.0,17.2,17.3,8951
2011-11-17,17.8,18.2,16.6,17.4,9954
2011-11-18,18.1,18.1,16.6,17.4,8088
2011-11-21,17.8,18.0,16.6,16.7,11428
2011-11-22,16.6,17.6,15.9,16.6,6489
2011-11-23,16.0,16.8,15.8,15.9,9716
2011-11-24,16.0,16.4,15.1,15.5,9518
2011-11-25,15.6,16.0,15.1,15.5,15307
2011-11-28,16.1,16.3,15.3,15.6,4994
2011-11-29,16.2,16.2,15.5,16.0,3275
2011-11-30,15.5,16.8,15.5,16.7,7183
2011-12-01,16.4,17.4,16.4,16.8,7321
2011-12-02,16.0,17.6,16.0,16.2,11060
2011-12-05,16.0,16.2,15.4,15.5,30790
2011-12-07,15.3,16.2,15.3,15.8,11340
2011-12-08,15.7,16.4,15.0,15.8,10485
2011-12-09,16.0,16.6,15.5,16.5,6750
2011-12-12,16.0,16.9,16.0,16.3,8269
2011-12-13,15.9,16.8,15.5,16.3,12479
2011-12-14,16.0,16.7,16.0,16.0,7022
2011-12-15,16.0,16.3,15.5,15.9,11937
2011-12-16,15.7,16.2,15.1,15.3,9126
2011-12-19,14.6,15.9,14.6,15.5,11033
2011-12-20,15.9,15.9,14.8,14.9,3402
2011-12-21,14.8,15.6,14.8,15.6,8897
2011-12-22,16.2,16.2,14.9,15.2,9704
2011-12-23,14.8,15.9,14.8,15.4,4146
2011-12-26,15.4,16.1,14.8,16.0,13054
2011-12-27,16.5,16.5,15.7,15.7,4605
2011-12-28,15.1,16.1,15.1,15.8,2319
2011-12-29,15.1,15.7,15.0,15.6,10402
2011-12-30,15.4,16.3,15.0,15.4,5163
2012-01-02,15.4,16.1,15.4,16.0,3156
2012-01-03,15.7,16.5,15.7,16.3,3046
2012-01-04,16.1,16.8,16.0,16.6,3080
2012-01-05,16.0,17.4,15.9,17.1,12126
2012-01-06,16.6,18.6,16.6,17.9,9146
2012-01-07,18.0,19.5,18.0,19.3,2837
2012-01-09,19.0,19.0,17.8,18.9,3558
2012-01-10,19.7,19.8,19.0,19.3,8062
2012-01-11,18.5,20.9,18.5,19.5,11662
2012-01-12,18.6,19.9,18.6,19.5,14087
2012-01-13,19.0,20.1,19.0,19.4,12654
2012-01-16,18.5,19.7,18.5,19.3,4564
2012-01-17,19.4,21.0,19.1,20.0,33327
2012-01-18,20.6,20.6,18.0,19.1,13300
2012-01-19,19.0,20.0,19.0,19.5,7119
2012-01-20,19.9,20.4,19.3,19.8,12980
2012-01-23,19.9,19.9,19.0,19.2,4830
2012-01-24,19.7,20.1,19.2,20.1,12024
2012-01-25,19.6,20.2,19.4,19.6,8988
2012-01-27,19.4,20.5,19.4,20.1,10079
2012-01-30,19.4,20.6,19.4,19.9,10611
2012-01-31,19.6,20.8,19.6,20.8,10193
2012-02-01,20.0,20.8,20.0,20.7,6046
2012-02-02,20.1,21.0,20.1,20.7,6750
2012-02-03,20.0,20.7,20.0,20.2,4326
2012-02-06,20.0,20.8,19.2,20.2,16876
2012-02-07,19.8,20.7,19.5,20.2,5592
2012-02-08,20.6,20.6,19.2,19.3,6440
2012-02-09,19.0,19.5,18.7,18.7,3888
2012-02-10,18.7,19.6,18.7,19.6,8474
2012-02-13,20.0,20.5,19.3,19.7,14385
2012-02-14,19.5,19.8,19.4,19.7,4051
2012-02-15,19.5,19.9,19.3,19.3,7513
2012-02-16,19.1,20.0,19.1,19.7,6979
2012-02-17,20.0,20.1,19.3,19.4,40024
2012-02-21,19.4,20.0,19.4,19.8,21620
2012-02-22,19.4,20.4,19.1,19.1,13783
2012-02-23,20.0,20.0,18.8,19.9,14370
2012-02-24,19.2,19.9,19.0,19.0,6563
2012-02-27,19.9,19.9,18.1,18.4,10871
2012-02-28,19.3,19.3,18.6,18.6,14673
2012-02-29,18.0,19.5,18.0,19.1,1790
2012-03-01,18.4,19.4,18.4,18.7,1899
2012-03-02,18.3,19.6,18.2,18.4,5792
2012-03-05,19.0,19.0,18.0,18.0,7904
2012-03-06,18.0,18.8,17.6,18.0,11888
2012-03-07,17.6,18.5,17.6,18.5,6023
2012-03-09,17.3,18.9,17.3,18.2,13062
2012-03-12,18.5,20.0,18.5,19.1,27817
2012-03-13,19.2,19.8,17.8,18.6,19569
2012-03-14,18.6,19.4,18.3,18.6,7683
2012-03-15,18.4,19.0,18.4,18.7,6395
2012-03-16,18.0,19.1,18.0,18.2,9412
2012-03-19,17.5,18.9,17.2,17.4,3216
2012-03-20,17.2,18.6,17.2,18.0,10499
2012-03-21,18.1,19.0,16.8,17.0,24443
2012-03-22,17.0,18.0,16.0,16.5,28666
2012-03-23,16.0,17.9,14.9,17.4,28960
2012-03-26,17.4,17.7,16.3,17.4,7964
2012-03-27,17.7,18.0,16.0,16.4,16651
2012-03-28,16.1,17.5,16.0,16.4,7751
2012-03-29,16.4,17.8,16.1,17.4,17911
2012-03-30,17.0,17.9,16.9,17.5,4846
2012-04-02,17.7,17.8,17.4,17.6,4085
2012-04-03,18.4,18.4,17.2,17.8,11053
2012-04-04,17.0,17.4,16.2,17.0,7553
2012-04-09,17.0,17.7,17.0,17.6,1157
2012-04-10,17.6,18.0,17.0,17.1,6596
2012-04-11,16.6,17.6,16.6,17.1,2642
2012-04-12,17.9,18.1,17.0,17.4,31070
2012-04-13,17.2,17.4,16.9,17.0,9821
2012-04-16,17.0,17.9,16.9,17.0,9263
2012-04-17,17.6,17.6,16.8,16.9,4956
2012-04-18,15.5,17.7,15.5,17.2,5755
2012-04-19,16.5,17.2,16.5,16.8,7254
2012-04-20,16.7,17.5,16.7,17.1,6132
2012-04-23,17.8,17.8,16.8,16.8,1273
2012-04-24,16.0,18.0,16.0,16.8,22014
2012-04-25,17.0,17.5,16.8,17.2,1479
2012-04-26,17.0,17.2,16.4,16.6,6994
2012-04-27,16.2,17.4,16.2,16.5,13113
2012-04-28,16.3,16.5,16.0,16.1,5810
2012-04-30,16.0,16.4,16.0,16.1,1514
2012-05-02,16.9,17.7,16.7,17.3,17705
2012-05-03,16.3,17.6,16.3,16.6,12602
2012-05-04,17.0,17.5,16.5,16.7,7082
2012-05-07,16.5,17.5,16.5,16.8,2061
2012-05-08,16.6,17.9,16.6,17.3,1283
2012-05-09,16.5,17.5,16.5,16.8,2152
2012-05-10,16.2,17.5,16.0,16.1,12653
2012-05-11,15.8,16.7,15.8,16.2,8073
2012-05-14,16.0,16.4,15.1,15.6,10915
2012-05-15,16.2,16.2,14.8,14.9,5131
2012-05-16,14.8,14.9,14.4,14.5,5848
2012-05-17,14.1,15.0,14.0,14.4,5632
2012-05-18,14.5,15.5,14.2,14.3,6321
2012-05-21,15.0,15.7,14.0,14.3,5961
2012-05-22,14.1,15.1,14.1,14.6,2241
2012-05-23,14.1,14.5,14.1,14.3,628
2012-05-24,14.0,16.9,13.9,15.8,8188
2012-05-25,14.7,16.5,14.7,16.3,6861
2012-05-28,16.5,17.0,16.2,16.2,10964
2012-05-29,16.0,16.7,15.8,15.8,4178
2012-05-30,16.0,16.0,15.4,15.4,11147
2012-05-31,14.9,15.9,14.9,15.3,1270
2012-06-01,15.2,16.3,12.8,14.1,15533
2012-06-04,14.0,15.0,14.0,14.4,896
2012-06-05,15.3,15.3,14.4,14.6,1899
2012-06-06,15.0,15.1,14.3,14.7,1343
2012-06-07,14.9,15.3,14.5,14.6,11118
2012-06-08,14.3,14.8,14.3,14.5,3068
2012-06-11,14.3,15.7,14.3,14.6,665
2012-06-12,14.6,15.3,14.6,14.7,1974
2012-06-13,15.0,15.4,14.8,15.2,1503
2012-06-14,15.0,15.0,14.4,14.6,4361
2012-06-15,14.5,15.9,14.5,15.4,5694
2012-06-18,15.4,15.6,14.7,15.0,19753
2012-06-19,14.6,15.3,14.6,14.7,3002
2012-06-20,15.0,15.8,14.4,14.5,23344
2012-06-21,14.4,14.8,14.2,14.4,24631
2012-06-22,14.3,14.7,14.1,14.3,3255
2012-06-25,14.1,15.2,14.1,14.7,9335
2012-06-26,14.5,15.0,14.3,14.6,5683
2012-06-27,15.0,15.8,14.8,15.2,6430
2012-06-28,14.9,15.4,14.8,15.1,4653
2012-06-29,15.0,15.4,14.6,14.9,5427
2012-07-02,14.8,16.1,14.8,15.8,11521
2012-07-03,15.2,16.0,15.1,15.5,14703
2012-07-04,16.0,16.0,15.3,15.8,6301
2012-07-05,16.0,17.6,16.0,16.9,32914
2012-07-06,16.7,17.1,16.4,16.4,6102
2012-07-09,16.4,16.6,15.8,15.8,4051
2012-07-10,15.8,16.8,15.8,16.0,5410
2012-07-11,15.5,16.4,15.3,15.8,10043
2012-07-12,15.8,15.8,15.2,15.5,2586
2012-07-13,15.5,16.1,15.5,15.7,2796
2012-07-16,15.0,15.9,14.9,15.8,3383
2012-07-17,16.0,16.0,15.1,15.1,10646
2012-07-18,15.2,15.6,15.2,15.2,1215
2012-07-19,15.3,15.9,15.0,15.1,4202
2012-07-20,15.0,15.4,14.7,15.0,7839
2012-07-23,15.4,15.6,14.8,15.5,2436
2012-07-24,15.6,16.8,14.6,15.1,13285
2012-07-25,15.0,15.3,14.7,15.0,21485
2012-07-26,15.8,15.8,14.8,15.2,13703
2012-07-27,14.7,15.6,14.5,14.5,3971
2012-07-30,14.5,15.0,14.5,14.6,5877
2012-07-31,14.6,15.4,14.6,14.9,1203
2012-08-01,14.6,15.4,14.6,14.8,4080
2012-08-02,14.4,15.3,14.3,14.6,2123
2012-08-03,14.6,15.0,14.6,14.7,2275
2012-08-06,14.9,15.2,14.2,14.6,2427
2012-08-07,15.4,15.7,14.4,14.8,11058
2012-08-08,15.5,16.4,14.9,15.6,15060
2012-08-09,14.6,16.1,14.6,15.8,5737
2012-08-10,15.7,15.7,15.2,15.5,9522
2012-08-13,15.8,16.2,15.0,15.4,8823
2012-08-14,15.1,15.7,15.0,15.2,4476
2012-08-16,15.1,16.0,15.1,15.3,7790
2012-08-17,14.9,15.6,14.9,15.5,9603
2012-08-21,14.9,16.1,14.9,15.5,4884
2012-08-22,14.8,17.6,14.8,16.1,25466
2012-08-23,17.0,19.3,16.5,18.1,66764
2012-08-24,18.7,21.7,17.6,21.2,92782
2012-08-27,21.8,23.2,18.6,20.0,99208
2012-08-28,20.0,20.4,18.0,18.1,34054
2012-08-29,17.8,18.7,16.7,17.4,8490
2012-08-30,17.2,17.9,16.7,17.4,8322
2012-08-31,17.1,17.4,16.6,16.6,3100
2012-09-03,16.2,16.5,16.0,16.2,6654
2012-09-04,16.1,17.0,16.1,16.2,12234
2012-09-05,17.0,17.0,16.1,17.0,3850
2012-09-06,17.2,17.8,16.5,16.5,2791
2012-09-07,16.5,17.3,16.5,17.0,3512
2012-09-08,16.8,17.8,16.2,17.8,2291
2012-09-10,18.6,18.6,17.8,18.4,9851
2012-09-11,18.0,18.1,17.8,17.9,2048
2012-09-12,18.0,18.7,17.2,17.6,6157
2012-09-13,17.8,18.4,17.1,17.4,2105
2012-09-14,17.1,18.2,17.0,17.7,15569
2012-09-17,18.1,18.1,17.2,17.2,3925
2012-09-18,16.9,18.0,16.9,17.4,16228
2012-09-20,17.4,17.4,17.4,17.4,5039
2012-09-21,18.0,18.2,17.1,18.0,12565
2012-09-24,18.0,18.0,17.2,17.4,10289
2012-09-25,17.2,17.4,17.2,17.4,1489
2012-09-26,17.2,17.3,17.2,17.2,3608
2012-09-27,16.5,18.0,16.5,17.1,5948
2012-09-28,17.0,17.9,16.3,17.4,13507
2012-10-01,17.0,17.2,17.0,17.0,2252
2012-10-03,17.0,17.6,17.0,17.6,510
2012-10-04,17.4,18.2,17.4,18.0,14180
2012-10-05,17.4,18.0,17.4,18.0,2845
2012-10-08,18.5,18.5,17.4,17.5,1985
2012-10-09,17.4,17.5,17.4,17.4,1911
2012-10-10,17.5,17.5,17.5,17.5,1025
2012-10-11,17.6,18.0,17.5,17.5,6118
2012-10-12,17.7,17.7,17.5,17.7,1340
2012-10-15,17.7,18.0,17.7,17.7,5448
2012-10-16,17.9,18.5,17.6,18.0,7791
2012-10-17,18.9,18.9,17.5,18.1,2311
2012-10-18,17.5,17.8,17.2,17.5,6160
2012-10-19,18.0,18.0,17.3,17.3,5400
2012-10-22,17.3,18.0,17.0,17.1,5459
2012-10-23,17.1,17.6,17.1,17.4,1916
2012-10-25,17.1,17.1,16.7,17.0,1784
2012-10-26,17.8,17.8,17.1,17.2,3940
2012-10-29,17.0,17.0,16.6,16.6,6241
2012-10-30,16.6,17.4,16.1,17.4,4728
2012-10-31,18.2,18.2,18.2,18.2,2800
2012-11-01,18.3,19.1,18.3,19.1,3599
2012-11-02,20.0,20.0,20.0,20.0,10532
2012-11-05,21.0,21.0,19.1,21.0,20013
2012-11-06,20.0,21.4,20.0,20.9,13595
2012-11-07,20.0,21.6,20.0,21.2,14678
2012-11-08,20.4,20.9,20.2,20.9,2294
2012-11-09,20.3,21.0,20.1,20.5,3590
2012-11-12,19.5,20.4,19.5,19.5,1728
2012-11-13,20.0,20.4,20.0,20.4,3450
2012-11-15,20.4,21.4,20.4,20.8,17732
2012-11-16,21.3,21.7,20.3,21.2,5521
2012-11-19,20.4,21.0,20.2,20.8,3177
2012-11-20,19.8,20.8,19.8,20.6,4510
2012-11-21,20.4,21.0,19.8,20.8,6580
2012-11-22,20.3,21.8,20.3,21.5,8365
2012-11-23,21.5,21.6,20.8,21.5,10381
2012-11-26,22.4,22.5,22.0,22.5,13704
2012-11-27,22.9,23.6,22.9,23.6,13595
2012-11-29,23.6,24.1,23.2,23.6,19435
2012-11-30,24.0,24.7,24.0,24.6,24268
2012-12-03,24.9,25.2,23.7,24.8,24295
2012-12-04,25.1,25.1,23.7,24.2,17962
2012-12-05,23.6,25.4,23.6,25.1,33299
2012-12-06,25.5,26.3,24.9,26.3,29433
2012-12-07,27.4,27.6,27.2,27.6,8062
2012-12-10,28.9,28.9,28.9,28.9,6299
2012-12-11,30.3,30.3,30.3,30.3,19559
2012-12-12,31.8,31.8,31.8,31.8,17458
2012-12-13,33.3,33.3,30.4,33.3,231025
2012-12-14,34.9,34.9,34.9,34.9,11662
2012-12-17,36.6,36.6,36.6,36.6,12568
2012-12-18,38.4,38.4,36.6,38.4,111628
2012-12-19,40.3,40.3,39.0,40.3,77605
2012-12-20,41.9,42.3,41.8,42.3,68327
2012-12-21,44.4,44.4,40.2,40.2,123050
2012-12-24,38.2,42.0,38.2,38.2,71557
2012-12-26,36.4,39.9,36.4,38.4,163687
2012-12-27,38.2,39.8,37.1,37.9,40972
2012-12-28,37.4,39.7,37.0,39.4,84129
2012-12-31,41.3,41.3,41.3,41.3,20123
2013-01-01,43.3,43.3,43.3,43.3,9057
2013-01-02,45.4,45.4,45.4,45.4,15356
2013-01-03,47.4,47.6,44.7,46.0,295751
2013-01-04,46.0,46.0,43.7,43.7,107074
2013-01-07,42.9,45.8,42.3,42.8,219183
2013-01-08,42.3,43.4,41.3,41.8,54508
2013-01-09,41.2,43.3,39.8,39.9,54574
2013-01-10,39.0,41.2,38.0,41.0,107809
2013-01-11,41.0,41.2,39.0,39.6,58136
2013-01-14,39.0,40.0,37.9,38.8,61945
2013-01-15,38.5,39.6,38.5,38.9,11728
2013-01-16,38.5,40.8,38.5,40.8,28798
2013-01-17,41.8,42.8,39.5,40.6,111151
2013-01-18,40.6,42.6,40.2,42.6,65866
2013-01-21,42.6,44.7,42.6,44.7,44556
2013-01-22,46.7,46.9,42.5,43.7,167783
2013-01-23,43.8,43.8,41.6,41.6,6149
2013-01-24,41.8,41.8,39.6,39.6,8377
2013-01-25,39.4,41.2,37.8,40.1,42066
2013-01-28,41.0,41.2,38.1,38.2,27141
2013-01-29,38.9,39.1,36.3,36.3,23103
2013-01-30,37.5,37.5,34.5,35.1,55547
2013-01-31,35.0,35.8,33.4,33.5,58398
2013-02-01,32.8,35.1,32.8,35.1,59747
2013-02-04,35.9,36.8,34.1,34.7,45497
2013-02-05,33.2,34.7,33.2,33.8,29192
2013-02-06,34.3,34.3,32.2,32.6,17335
2013-02-07,31.8,33.0,31.0,31.0,23918
2013-02-08,30.2,31.4,29.5,29.5,37222
2013-02-11,30.0,30.0,28.2,28.7,35338
2013-02-12,27.9,30.1,27.7,29.4,31032
2013-02-13,28.1,30.8,28.1,30.0,20779
2013-02-14,30.2,30.2,28.5,28.8,26056
2013-02-15,28.8,28.8,27.4,27.7,17687
2013-02-18,27.9,29.0,27.9,29.0,6124
2013-02-19,28.6,30.4,28.6,30.4,18866
2013-02-20,31.8,31.9,31.3,31.9,32503
2013-02-21,31.4,31.5,30.4,30.4,29966
2013-02-22,30.6,31.4,28.9,29.3,24387
2013-02-25,28.5,30.7,28.4,30.2,32523
2013-02-26,30.6,30.6,28.7,28.7,2918
2013-02-27,28.9,28.9,27.3,27.3,23541
2013-02-28,27.3,27.7,26.0,26.3,16369
2013-03-01,27.4,27.6,25.2,26.3,26560
2013-03-04,26.9,26.9,25.0,26.6,20382
2013-03-05,26.8,27.8,26.0,27.4,21955
2013-03-06,28.0,28.7,27.4,28.2,13400
2013-03-07,29.6,31.0,28.9,31.0,22269
2013-03-08,33.6,34.1,32.0,33.9,49293
2013-03-11,31.0,35.0,31.0,31.9,19196
2013-03-12,32.1,32.7,30.5,31.2,12445
2013-03-13,30.4,31.0,28.9,29.5,19805
2013-03-14,29.9,30.7,29.1,29.9,5438
2013-03-15,29.4,30.5,28.5,28.8,11795
2013-03-18,28.6,28.8,28.0,28.3,7416
2013-03-19,28.4,29.9,27.2,27.5,16799
2013-03-20,27.5,27.5,25.6,26.0,22420
2013-03-21,26.4,26.4,24.2,24.7,19804
2013-03-22,25.0,25.6,23.2,24.1,24793
2013-03-25,24.2,25.0,22.0,22.4,52932
2013-03-26,21.8,24.6,21.8,23.3,21873
2013-03-28,23.4,24.9,23.4,24.2,26708
2013-04-01,24.5,25.0,23.6,24.4,61028
2013-04-02,25.0,25.9,24.4,25.5,15605
2013-04-03,24.7,28.0,24.7,28.0,39318
2013-04-04,28.3,29.9,25.8,26.8,41846
2013-04-05,27.0,29.4,25.0,27.9,21372
2013-04-08,28.0,30.5,28.0,30.0,41188
2013-04-09,30.5,30.5,28.5,28.7,29784
2013-04-10,28.7,29.6,27.7,29.2,17342
2013-04-11,28.3,29.7,27.8,28.1,18352
2013-04-12,27.2,29.5,27.2,29.5,9607
2013-04-15,29.1,30.6,28.8,30.4,11880
2013-04-16,29.3,30.3,29.1,29.5,10176
2013-04-17,28.9,30.5,28.9,29.9,8360
2013-04-18,29.5,30.0,29.1,29.2,4585
2013-04-22,28.3,30.3,28.3,28.8,10593
2013-04-23,28.4,29.7,28.4,28.9,13772
2013-04-25,28.7,29.5,28.0,29.0,5642
2013-04-26,28.6,29.5,28.5,29.3,3943
2013-04-29,28.7,29.0,28.3,28.7,10280
2013-04-30,28.4,28.9,27.3,28.4,8789
2013-05-02,27.3,28.3,27.1,27.2,27855
2013-05-03,27.9,27.9,26.3,27.0,10684
2013-05-06,27.0,27.2,26.2,26.5,16193
2013-05-07,26.8,27.8,25.8,27.8,15565
2013-05-08,28.0,30.5,27.5,30.5,20379
2013-05-09,31.9,32.3,30.0,31.6,23843
2013-05-10,30.6,32.0,29.0,30.0,15724
2013-05-11,30.0,30.0,29.0,29.3,1850
2013-05-13,28.0,30.7,28.0,30.4,9281
2013-05-14,30.6,30.7,28.8,29.6,4756
2013-05-15,28.2,30.0,28.2,29.7,6537
2013-05-16,28.8,29.7,27.6,27.9,18451
2013-05-17,29.0,29.0,27.0,27.2,15511
2013-05-20,28.3,28.3,26.2,27.5,22725
2013-05-21,27.0,30.2,27.0,29.2,95295
2013-05-22,29.5,30.1,26.4,26.5,70390
2013-05-23,26.5,27.3,25.3,26.9,22892
2013-05-24,25.0,27.5,25.0,26.7,3630
2013-05-27,26.7,27.3,25.5,25.7,18646
2013-05-28,25.0,26.6,24.8,25.0,33956
2013-05-29,25.0,26.8,25.0,26.8,19153
2013-05-30,26.1,27.9,26.1,27.7,37829
2013-05-31,26.3,28.0,26.2,27.1,20004
2013-06-03,26.5,27.1,24.6,25.6,15293
2013-06-04,24.8,25.7,24.6,24.9,9281
2013-06-05,24.9,25.7,24.9,25.4,6673
2013-06-06,24.1,26.0,24.1,25.2,8816
2013-06-07,25.0,25.2,24.9,24.9,5359
2013-06-10,26.9,26.9,24.7,25.2,9377
2013-06-11,25.0,25.4,24.5,25.2,4014
2013-06-12,25.1,26.2,25.1,25.7,7315
2013-06-13,25.4,25.4,25.0,25.2,5771
2013-06-14,25.0,25.2,24.3,24.7,7132
2013-06-17,24.1,24.1,23.5,23.6,8703
2013-06-18,23.1,24.0,23.1,23.5,2294
2013-06-19,23.5,24.0,23.0,23.7,2706
2013-06-20,24.5,26.0,23.9,25.3,14922
2013-06-21,23.4,26.9,23.2,25.7,15181
2013-06-24,24.5,26.3,24.5,25.7,28010
2013-06-25,24.7,25.9,24.4,25.6,19969
2013-06-26,26.2,27.8,25.5,27.7,25961
2013-06-27,26.4,28.3,26.1,27.3,24249
2013-06-28,28.2,28.2,26.4,27.3,13814
2013-07-01,26.6,28.6,26.5,28.5,17133
2013-07-02,27.2,28.9,27.2,28.2,24723
2013-07-03,28.0,28.5,26.9,27.3,32148
2013-07-04,28.0,29.6,27.1,28.9,51695
2013-07-05,28.3,30.1,28.3,29.7,46713
2013-07-08,29.3,30.0,27.0,29.7,56399
2013-07-09,29.3,30.0,28.2,28.8,29357
2013-07-10,28.8,30.3,27.6,29.0,61434
2013-07-11,30.7,30.7,27.0,28.0,89448
2013-07-12,28.5,30.0,27.1,29.8,32773
2013-07-15,29.4,33.1,28.5,32.3,44572
2013-07-16,32.8,37.0,32.1,35.7,49722
2013-07-17,36.0,41.4,35.2,37.7,111197
2013-07-18,39.6,40.9,38.3,39.8,90172
2013-07-19,40.0,40.0,35.9,35.9,70878
2013-07-22,34.1,35.1,32.8,34.0,32410
2013-07-23,34.0,36.0,34.0,35.4,70861
