Datetime,Open,High,Low,Close,Volume
2011-12-28,7.23,7.3,7.13,7.18,9792
2011-12-29,7.13,7.38,7.03,7.13,10374
2011-12-30,7.25,7.25,7.05,7.13,13331
2012-01-02,7.28,7.3,7.0,7.05,14726
2012-01-03,7.1,7.23,7.05,7.15,13876
2012-01-04,7.43,7.45,7.1,7.25,5756
2012-01-05,7.18,7.4,6.78,7.08,21927
2012-01-06,7.0,7.13,6.88,7.03,19100
2012-01-07,7.1,7.18,7.0,7.13,4138
2012-01-09,7.0,7.18,6.88,7.13,20221
2012-01-10,7.13,7.55,7.03,7.4,25526
2012-01-11,7.45,7.93,7.43,7.88,37131
2012-01-12,7.93,8.13,7.78,8.0,27036
2012-01-13,8.75,9.6,8.75,9.6,69392
2012-01-16,10.85,11.2,9.7,10.33,712700
2012-01-17,10.6,10.85,10.3,10.4,212659
2012-01-18,10.4,10.6,9.75,9.93,80031
2012-01-19,9.75,10.08,9.5,9.58,87107
2012-01-20,9.7,9.88,9.3,9.48,108247
2012-01-23,9.48,9.5,9.05,9.23,76526
2012-01-24,9.23,9.5,9.15,9.38,58229
2012-01-25,9.7,9.7,9.35,9.45,50443
2012-01-27,9.55,9.65,9.28,9.43,50125
2012-01-30,9.43,9.43,9.05,9.1,48382
2012-01-31,9.03,9.35,9.03,9.1,45211
2012-02-01,9.23,9.25,9.05,9.13,30909
2012-02-02,9.2,9.38,9.1,9.15,40916
2012-02-03,9.15,9.35,9.03,9.15,43462
2012-02-06,9.25,9.78,9.25,9.55,91607
2012-02-07,9.85,9.85,9.4,9.43,64794
2012-02-08,9.5,9.9,9.35,9.65,93297
2012-02-09,9.75,10.45,9.58,9.88,137446
2012-02-10,9.88,10.0,9.55,9.63,47369
2012-02-13,9.5,9.68,9.33,9.43,56579
2012-02-14,9.5,9.63,9.5,9.53,33364
2012-02-15,9.85,9.85,9.4,9.55,117664
2012-02-16,9.55,9.95,9.53,9.63,89693
2012-02-17,9.7,9.85,9.28,9.38,80540
2012-02-21,9.4,9.63,9.13,9.43,63730
2012-02-22,9.8,9.8,9.0,9.08,125840
2012-02-23,9.13,9.33,8.95,9.1,61765
2012-02-24,9.08,9.95,9.0,9.55,306202
2012-02-27,9.65,9.65,9.0,9.05,47122
2012-02-28,9.0,9.3,9.0,9.18,47362
2012-02-29,9.45,9.5,9.03,9.08,70784
2012-03-01,9.28,9.38,8.98,9.13,74217
2012-03-02,9.3,9.3,9.0,9.08,28970
2012-03-03,9.0,9.28,9.0,9.18,9944
2012-03-05,9.2,9.3,8.6,8.8,62386
2012-03-06,9.1,9.1,8.63,8.65,49599
2012-03-07,8.5,8.83,8.2,8.53,69681
2012-03-09,8.75,8.85,8.5,8.55,29651
2012-03-12,8.6,8.93,8.55,8.6,62855
2012-03-13,8.8,9.13,8.73,8.85,112714
2012-03-14,8.9,8.98,8.65,8.65,40093
2012-03-15,8.73,9.23,8.55,8.8,178993
2012-03-16,9.0,9.0,8.63,8.68,34821
2012-03-19,8.55,8.75,8.25,8.43,44226
2012-03-20,8.55,8.73,8.35,8.68,54956
2012-03-21,8.58,8.85,8.58,8.73,70238
2012-03-22,8.55,8.93,8.55,8.7,67828
2012-03-23,8.53,8.83,8.53,8.65,74363
2012-03-26,8.68,8.88,8.05,8.15,103632
2012-03-27,8.38,8.43,8.08,8.18,41052
2012-03-28,8.15,8.45,7.98,8.03,41490
2012-03-29,8.0,8.5,7.33,8.05,118499
2012-03-30,8.23,8.35,8.0,8.08,49232
2012-04-02,8.3,8.33,8.1,8.15,68996
2012-04-03,8.2,8.75,8.1,8.45,134982
2012-04-04,8.55,9.0,8.55,8.8,111350
2012-04-09,8.98,8.98,8.58,8.65,36051
2012-04-10,8.73,8.73,8.43,8.53,58999
2012-04-11,8.45,8.78,8.28,8.6,32727
2012-04-12,8.95,8.95,8.53,8.6,53906
2012-04-13,8.65,8.68,8.33,8.38,55790
2012-04-16,8.45,8.63,8.38,8.55,39865
2012-04-17,8.65,8.73,8.5,8.55,30354
2012-04-18,8.5,8.73,8.4,8.45,39752
2012-04-19,8.53,8.53,8.38,8.43,30170
2012-04-20,8.48,8.5,8.3,8.43,17847
2012-04-23,8.48,8.5,8.03,8.08,47899
2012-04-24,8.1,8.25,8.03,8.15,29393
2012-04-25,8.25,9.78,8.03,9.68,1109585
2012-04-26,10.5,10.5,8.63,8.75,342917
2012-04-27,8.8,8.93,8.4,8.45,109378
2012-04-28,8.5,8.55,8.38,8.45,6319
2012-04-30,8.68,8.8,8.2,8.48,81902
2012-05-02,8.25,8.8,8.25,8.53,147590
2012-05-03,8.68,8.75,8.2,8.3,64775
2012-05-04,8.25,8.25,8.05,8.13,31240
2012-05-07,8.13,8.25,7.93,8.18,37785
2012-05-08,8.2,8.53,8.13,8.23,82487
2012-05-09,8.0,8.25,8.0,8.05,27707
2012-05-10,8.05,8.18,8.0,8.03,21983
2012-05-11,8.08,8.1,7.63,7.95,31226
2012-05-14,8.0,8.35,7.83,7.88,69685
2012-05-15,7.88,8.0,7.88,7.9,16203
2012-05-16,7.9,7.9,7.75,7.8,32419
2012-05-17,7.85,8.0,7.53,7.6,30915
2012-05-18,7.55,7.85,7.5,7.68,67071
2012-05-21,7.63,7.8,7.58,7.7,20875
2012-05-22,7.78,7.83,7.63,7.68,45819
2012-05-23,7.63,7.8,7.63,7.75,11148
2012-05-24,7.75,7.8,7.58,7.78,21310
2012-05-25,8.0,8.15,7.55,7.9,29746
2012-05-28,7.93,8.1,7.8,7.83,32966
2012-05-29,7.95,8.15,7.78,7.88,21742
2012-05-30,7.88,7.95,7.7,7.8,31074
2012-05-31,7.75,8.03,7.65,7.78,34928
2012-06-01,7.98,7.98,7.63,7.65,21598
2012-06-04,7.58,7.85,7.5,7.63,225295
2012-06-05,7.68,7.78,7.53,7.6,78179
2012-06-06,7.68,7.88,7.53,7.8,42849
2012-06-07,7.85,7.85,7.63,7.7,31775
2012-06-08,7.68,7.75,7.63,7.7,65586
2012-06-11,7.68,7.88,7.65,7.75,79948
2012-06-12,7.75,7.95,7.65,7.7,37857
2012-06-13,7.9,7.9,7.65,7.65,42357
2012-06-14,7.6,7.73,7.5,7.58,53903
2012-06-15,7.6,8.35,7.5,7.78,341573
2012-06-18,7.93,8.0,7.7,7.75,116248
2012-06-19,7.9,7.9,7.55,7.63,51004
2012-06-20,7.68,8.03,7.6,7.9,63589
2012-06-21,7.85,8.13,7.78,8.05,67724
2012-06-22,7.9,8.13,7.7,7.93,47103
2012-06-25,8.0,8.13,7.8,7.85,31296
2012-06-26,7.9,7.9,7.73,7.75,48547
2012-06-27,7.85,8.03,7.68,7.73,43449
2012-06-28,7.85,7.85,7.7,7.75,23686
2012-06-29,7.8,8.08,7.73,7.75,109957
2012-07-02,7.78,7.88,7.7,7.83,50337
2012-07-03,7.85,8.2,7.8,7.83,114059
2012-07-04,7.95,8.08,7.83,7.88,68805
2012-07-05,7.9,8.63,7.83,8.43,241788
2012-07-06,8.5,8.53,8.18,8.25,71603
2012-07-09,8.1,8.38,7.95,8.0,42988
2012-07-10,8.1,8.25,7.93,7.95,63234
2012-07-11,7.93,8.1,7.93,7.98,25706
2012-07-12,7.93,8.05,7.83,7.85,73028
2012-07-13,7.98,8.03,7.78,7.83,46810
2012-07-16,7.85,7.95,7.58,7.65,62202
2012-07-17,7.6,7.88,7.6,7.68,36938
2012-07-18,7.75,7.75,7.45,7.58,42874
2012-07-19,7.68,7.8,7.68,7.75,18279
2012-07-20,7.7,7.8,7.6,7.65,18447
2012-07-23,7.63,7.83,7.45,7.5,98002
2012-07-24,7.73,7.75,7.5,7.53,35870
2012-07-25,7.28,7.6,7.28,7.53,15477
2012-07-26,7.45,7.63,7.38,7.4,27927
2012-07-27,7.43,7.6,7.35,7.4,37097
2012-07-30,7.6,7.6,7.38,7.45,15929
2012-07-31,7.53,8.0,7.4,7.58,150412
2012-08-01,7.53,7.83,7.45,7.63,52952
2012-08-02,7.73,8.05,7.65,7.98,80325
2012-08-03,7.93,8.63,7.75,8.45,152753
2012-08-06,8.48,8.6,8.15,8.18,87394
2012-08-07,8.4,8.4,8.03,8.05,23211
2012-08-08,8.13,8.5,7.88,7.9,135632
2012-08-09,8.08,8.08,7.65,7.7,57560
2012-08-10,7.68,7.9,7.55,7.63,33927
2012-08-13,7.73,7.73,7.5,7.53,105610
2012-08-14,7.5,7.68,7.48,7.5,29662
2012-08-16,7.7,7.7,7.5,7.55,37298
2012-08-17,7.53,7.68,7.45,7.48,68964
2012-08-21,7.68,8.18,7.38,7.98,221612
2012-08-22,7.98,8.05,7.8,7.85,59033
2012-08-23,8.0,8.7,7.9,8.2,375115
2012-08-24,8.2,8.6,8.1,8.28,196247
2012-08-27,8.43,8.5,7.95,8.03,141514
2012-08-28,8.0,8.08,7.75,7.83,47328
2012-08-29,7.93,7.98,7.75,7.9,26239
2012-08-30,7.73,8.18,7.6,7.88,31934
2012-08-31,7.88,7.95,7.78,7.88,14825
2012-09-03,7.9,8.0,7.78,7.83,27413
2012-09-04,7.85,7.95,7.75,7.88,24265
2012-09-05,7.95,7.95,7.68,7.73,29078
2012-09-06,7.75,7.9,7.75,7.78,19683
2012-09-07,7.83,7.93,7.73,7.75,28568
2012-09-08,7.98,7.98,7.75,7.75,7568
2012-09-10,7.95,7.95,7.68,7.7,57857
2012-09-11,7.7,8.65,7.7,8.38,382550
2012-09-12,8.48,8.58,7.95,8.08,83884
2012-09-13,8.05,8.33,7.88,7.95,82613
2012-09-14,8.18,8.23,8.03,8.03,79987
2012-09-17,8.05,8.05,7.93,7.93,38401
2012-09-18,7.95,8.0,7.9,7.93,38271
2012-09-20,7.88,8.0,7.88,7.95,24895
2012-09-21,8.03,8.35,7.95,8.05,47967
2012-09-24,7.8,7.95,7.75,7.9,75115
2012-09-25,7.9,8.2,7.8,8.03,46657
2012-09-26,8.0,8.13,7.95,8.0,40378
2012-09-27,7.93,8.13,7.93,8.0,57842
2012-09-28,8.13,8.13,7.75,7.85,75389
2012-10-01,7.85,8.18,7.85,8.05,69732
2012-10-03,8.08,8.4,8.0,8.13,92144
2012-10-04,8.23,8.58,8.13,8.43,223266
2012-10-05,8.48,8.5,8.03,8.15,44729
2012-10-08,8.15,8.25,8.03,8.03,30197
2012-10-09,8.05,8.25,8.0,8.03,34316
2012-10-10,8.0,8.43,7.93,8.0,72592
2012-10-11,8.28,8.4,8.0,8.08,41784
2012-10-12,8.05,8.4,8.03,8.05,65210
2012-10-15,8.05,8.15,8.03,8.03,35173
2012-10-16,8.13,8.13,7.95,7.98,32204
2012-10-17,7.9,8.05,7.88,7.9,99271
2012-10-18,7.93,8.0,7.88,7.98,48233
2012-10-19,7.95,8.0,7.83,7.88,18657
2012-10-22,7.85,8.08,7.8,7.88,81263
2012-10-23,7.88,7.95,7.78,7.85,32808
2012-10-25,7.98,7.98,7.75,7.83,53232
2012-10-26,7.83,7.9,7.7,7.73,24787
2012-10-29,7.7,7.78,7.6,7.7,25089
2012-10-30,7.7,7.8,7.55,7.65,34114
2012-10-31,7.63,7.85,7.63,7.75,20518
2012-11-01,7.85,7.85,7.75,7.78,28478
2012-11-02,7.78,7.85,7.7,7.73,30659
2012-11-05,7.95,7.95,7.7,7.75,23439
2012-11-06,7.73,7.8,7.6,7.63,34114
2012-11-07,7.73,7.88,7.63,7.63,53714
2012-11-08,7.58,8.2,7.55,7.8,194182
2012-11-09,7.8,7.98,7.68,7.85,78767
2012-11-12,7.83,8.0,7.78,7.9,27489
2012-11-13,7.9,8.05,7.75,7.85,10147
2012-11-15,7.85,7.9,7.7,7.83,27273
2012-11-16,7.83,7.85,7.75,7.8,28013
2012-11-19,7.83,7.85,7.75,7.85,26206
2012-11-20,7.85,7.95,7.83,7.88,53293
2012-11-21,7.83,7.98,7.75,7.93,54521
2012-11-22,7.88,8.08,7.88,7.9,47660
2012-11-23,7.88,7.98,7.8,7.83,17156
2012-11-26,7.8,8.13,7.7,7.95,68169
2012-11-27,7.9,8.03,7.83,7.93,39310
2012-11-29,8.08,8.25,7.88,7.95,13685
2012-11-30,7.88,8.05,7.83,7.88,20974
2012-12-03,8.0,8.23,7.85,8.15,62634
2012-12-04,8.2,8.23,8.08,8.1,81512
2012-12-05,8.1,8.23,8.0,8.03,36423
2012-12-06,8.03,8.2,8.0,8.15,32812
2012-12-07,8.18,8.18,8.08,8.1,31940
2012-12-10,8.08,8.15,8.0,8.13,24852
2012-12-11,8.13,8.2,8.1,8.15,59748
2012-12-12,8.23,8.23,8.0,8.0,40082
2012-12-13,8.0,8.15,8.0,8.05,42813
2012-12-14,8.0,8.13,7.98,8.03,34140
2012-12-17,8.0,8.43,8.0,8.38,68267
2012-12-18,8.35,8.35,8.18,8.25,45105
2012-12-19,8.35,8.35,8.18,8.3,24770
2012-12-20,8.28,8.3,8.13,8.25,12650
2012-12-21,8.2,8.25,8.1,8.15,22198
2012-12-24,8.15,8.35,8.13,8.28,31092
2012-12-26,8.25,8.43,8.15,8.2,22317
2012-12-27,8.15,8.23,8.1,8.15,36023
2012-12-28,8.15,8.25,8.13,8.25,41800
2012-12-31,8.3,8.7,8.1,8.43,193477
2013-01-01,8.45,8.53,8.4,8.45,43104
2013-01-02,8.45,8.55,8.25,8.33,76077
2013-01-03,8.25,8.55,8.25,8.45,90580
2013-01-04,8.63,9.2,8.4,8.9,250679
2013-01-07,9.0,9.4,8.85,9.0,124703
2013-01-08,8.95,9.15,8.7,8.85,47362
2013-01-09,8.85,9.28,8.78,8.9,133290
2013-01-10,8.85,8.85,8.65,8.73,59173
2013-01-11,8.55,8.83,8.4,8.48,56509
2013-01-14,8.4,8.55,8.35,8.48,20833
2013-01-15,8.43,8.55,8.4,8.43,23972
2013-01-16,8.65,8.65,8.4,8.43,20692
2013-01-17,8.35,8.53,8.33,8.45,21912
2013-01-18,8.45,8.45,8.3,8.33,21964
2013-01-21,8.35,8.53,8.25,8.3,61896
2013-01-22,8.13,8.38,8.1,8.13,24359
2013-01-23,8.25,8.25,8.05,8.15,32567
2013-01-24,8.13,8.38,8.0,8.25,72392
2013-01-25,8.2,8.38,8.13,8.2,55833
2013-01-28,8.58,8.58,8.2,8.3,18830
2013-01-29,8.25,8.4,8.08,8.23,23457
2013-01-30,8.15,8.4,8.05,8.33,26676
2013-01-31,8.23,9.35,8.2,9.05,295110
2013-02-01,9.25,9.38,8.6,8.65,154671
2013-02-04,8.5,9.63,8.28,9.08,623422
2013-02-05,9.13,9.18,8.58,8.7,109434
2013-02-06,8.8,8.93,8.63,8.78,63513
2013-02-07,8.05,8.83,8.05,8.55,37277
2013-02-08,8.6,8.6,8.25,8.28,47639
2013-02-11,9.5,9.5,8.03,8.25,39862
2013-02-12,7.35,8.9,7.35,8.53,75158
2013-02-13,8.53,8.88,8.33,8.45,31019
2013-02-14,8.35,8.58,8.2,8.48,36260
2013-02-15,8.45,8.45,8.23,8.35,24380
2013-02-18,8.3,8.63,8.25,8.4,39206
2013-02-19,8.15,8.55,8.15,8.5,19988
2013-02-20,8.45,8.63,8.35,8.5,57049
2013-02-21,8.38,8.48,8.23,8.3,45132
2013-02-22,8.2,8.3,8.15,8.25,85687
2013-02-25,8.23,8.45,8.23,8.25,13432
2013-02-26,8.2,8.25,8.05,8.15,50766
2013-02-27,8.18,8.25,8.05,8.18,35834
2013-02-28,8.1,8.43,7.9,7.93,21522
2013-03-01,7.95,8.13,7.83,7.98,42002
2013-03-04,8.0,8.13,7.78,7.83,12979
2013-03-05,8.0,8.53,7.75,8.3,117916
2013-03-06,8.5,8.75,8.33,8.43,70089
2013-03-07,8.28,8.73,8.23,8.48,61503
2013-03-08,8.63,8.65,8.43,8.58,45132
2013-03-11,8.98,9.5,8.4,9.25,200361
2013-03-12,9.1,9.65,9.0,9.08,133284
2013-03-13,8.98,8.98,8.68,8.7,29070
2013-03-14,8.65,8.98,8.63,8.7,24496
2013-03-15,9.13,9.13,8.6,8.85,51048
2013-03-18,8.75,8.8,8.4,8.53,37390
2013-03-19,8.5,8.9,8.25,8.33,22959
2013-03-20,8.53,8.53,8.13,8.33,37223
2013-03-21,8.33,8.5,8.18,8.3,13500
2013-03-22,8.18,8.38,7.93,8.03,48432
2013-03-25,8.0,8.28,7.83,7.95,23959
2013-03-26,7.78,8.15,7.78,7.9,23731
2013-03-28,7.88,8.05,7.8,7.83,25539
2013-04-01,7.8,8.2,7.8,8.1,19087
2013-04-02,8.18,8.35,8.03,8.13,81580
2013-04-03,8.35,8.35,8.1,8.15,46379
2013-04-04,8.0,8.23,7.9,8.13,24611
2013-04-05,8.13,8.7,8.13,8.53,34454
2013-04-08,8.9,8.9,8.45,8.53,109834
2013-04-09,8.43,8.53,8.2,8.25,30591
2013-04-10,8.35,8.45,8.28,8.4,40409
2013-04-11,8.5,8.58,8.4,8.53,18364
2013-04-12,8.63,8.63,8.43,8.48,12157
2013-04-15,8.45,8.88,8.45,8.65,88260
2013-04-16,8.45,9.23,8.45,9.0,62929
2013-04-17,8.75,9.25,8.7,8.8,47461
2013-04-18,8.9,9.1,8.8,8.83,27801
2013-04-22,8.8,9.05,8.7,9.0,40338
2013-04-23,9.0,9.38,8.85,9.33,68337
2013-04-25,9.5,9.6,9.05,9.1,199675
2013-04-26,9.05,9.05,8.85,8.88,26309
2013-04-29,8.88,9.1,8.83,9.03,26421
2013-04-30,9.4,9.4,9.0,9.13,23774
2013-05-02,9.38,9.63,9.0,9.15,139864
2013-05-03,9.5,9.78,9.1,9.65,241712
2013-05-06,9.38,10.25,9.38,10.03,145181
2013-05-07,10.18,10.18,9.9,10.0,127039
2013-05-08,10.0,10.1,9.8,10.03,51599
2013-05-09,9.88,10.0,9.5,9.73,50018
2013-05-10,9.63,9.75,9.38,9.43,23085
2013-05-11,9.35,9.63,9.35,9.53,3831
2013-05-13,9.38,9.48,9.3,9.33,37790
2013-05-14,9.4,9.53,9.33,9.38,17576
2013-05-15,9.4,10.73,9.35,10.13,266386
2013-05-16,10.25,10.75,10.05,10.5,226822
2013-05-17,10.5,10.73,10.05,10.28,66103
2013-05-20,10.35,10.5,9.85,10.0,91063
2013-05-21,10.0,10.03,9.78,9.9,30732
2013-05-22,10.0,10.1,9.7,9.83,58906
2013-05-23,9.73,9.98,9.55,9.7,39564
2013-05-24,10.08,10.08,9.5,9.65,33042
2013-05-27,9.53,10.25,9.53,9.98,52121
2013-05-28,9.85,10.45,9.8,10.2,112092
2013-05-29,10.05,10.45,9.98,10.03,68691
2013-05-30,10.0,10.15,9.78,9.95,43127
2013-05-31,9.85,10.08,9.58,9.93,61965
2013-06-03,9.85,10.05,9.75,9.88,34765
2013-06-04,9.9,10.1,9.78,9.83,55937
2013-06-05,9.75,10.18,9.75,10.03,42022
2013-06-06,9.75,10.2,9.75,10.08,23692
2013-06-07,9.6,10.13,9.6,10.08,30413
2013-06-10,10.0,10.13,9.88,10.05,41661
2013-06-11,9.9,10.2,9.88,10.08,34356
2013-06-12,9.9,10.13,9.88,10.0,12400
2013-06-13,10.0,10.05,9.8,9.98,18728
2013-06-14,10.03,10.05,9.88,9.98,14267
2013-06-17,9.98,10.0,9.9,9.93,20765
2013-06-18,9.9,10.03,9.83,9.88,30392
2013-06-19,9.88,9.95,9.6,9.8,49798
2013-06-20,9.75,9.9,9.65,9.78,75790
2013-06-21,9.63,9.85,9.63,9.75,20539
2013-06-24,9.63,9.88,9.55,9.63,39360
2013-06-25,9.58,9.7,9.3,9.5,15762
2013-06-26,9.5,9.85,9.3,9.8,39802
2013-06-27,9.5,10.33,9.5,10.03,62085
2013-06-28,9.95,10.23,9.78,10.05,28977
2013-07-01,9.88,10.1,9.8,10.0,27939
2013-07-02,10.1,10.1,9.88,9.98,19533
2013-07-03,10.0,10.43,10.0,10.23,57504
2013-07-04,10.25,11.6,10.03,11.1,223270
2013-07-05,11.1,11.48,10.8,10.88,107478
2013-07-08,10.88,11.98,10.88,11.6,271350
2013-07-09,11.98,12.0,11.03,11.4,282665
2013-07-10,11.43,11.55,11.13,11.18,48077
2013-07-11,11.23,11.45,11.08,11.15,77406
2013-07-12,11.15,11.28,10.9,11.0,32049
2013-07-15,10.9,11.15,10.75,10.85,49837
2013-07-16,10.75,10.85,10.35,10.5,38039
2013-07-17,10.53,10.7,10.0,10.1,61195
2013-07-18,10.05,10.35,10.03,10.13,40293
2013-07-19,10.13,10.9,10.1,10.25,105037
