Datetime,Open,High,Low,Close,Volume
2011-09-20,70.78,73.95,70.78,72.72,2918
2011-09-21,73.0,74.0,73.0,74.0,1016
2011-09-22,73.0,75.0,73.0,74.0,912
2011-09-23,73.5,73.53,72.53,73.53,88
2011-09-26,72.03,72.55,72.03,72.53,78
2011-09-27,72.5,73.95,72.5,72.5,233
2011-09-28,74.0,74.0,72.5,72.58,11
2011-09-29,72.0,72.25,72.0,72.25,201
2011-09-30,69.05,73.93,69.05,73.0,173
2011-10-03,70.25,70.43,70.05,70.1,31
2011-10-04,67.55,74.0,67.55,73.93,429
2011-10-05,72.0,74.0,72.0,73.72,261
2011-10-07,73.0,74.0,70.28,71.65,303
2011-10-10,71.0,73.9,71.0,73.75,384
2011-10-11,74.0,74.0,73.97,74.0,506
2011-10-12,74.0,74.0,72.65,73.95,245
2011-10-13,74.0,74.0,73.03,74.0,351
2011-10-14,71.5,74.0,71.5,73.97,156
2011-10-17,67.5,74.0,67.5,74.0,209
2011-10-18,70.0,74.0,70.0,74.0,228
2011-10-19,74.0,74.9,73.5,74.5,1126
2011-10-20,80.0,80.0,74.0,74.0,151
2011-10-21,80.0,80.0,74.0,74.95,191
2011-10-24,73.5,74.47,73.08,74.47,59
2011-10-25,72.5,72.5,72.5,72.5,10
2011-10-26,79.0,79.0,72.78,74.85,42
2011-10-28,74.97,74.97,73.08,73.85,103
2011-10-31,74.97,75.0,74.97,75.0,650
2011-11-01,74.95,74.95,73.75,73.75,150
2011-11-02,72.0,74.97,72.0,74.97,194
2011-11-03,74.88,74.88,74.88,74.88,25
2011-11-04,74.85,75.0,74.85,74.88,25
2011-11-08,73.5,73.5,72.6,72.6,95
2011-11-09,75.0,75.0,74.53,74.55,1276
2011-11-11,75.0,75.0,74.97,74.97,75
2011-11-14,74.5,75.0,74.5,74.55,317
2011-11-15,72.75,74.97,72.75,74.97,72
2011-11-16,74.5,74.5,74.5,74.5,59
2011-11-17,71.5,74.97,71.5,74.97,54
2011-11-18,74.5,74.5,74.0,74.0,610
2011-11-21,73.0,74.97,70.5,74.93,111
2011-11-22,68.0,74.75,68.0,74.75,9
2011-11-23,67.6,74.33,67.6,68.43,98
2011-11-24,71.5,71.5,71.5,71.5,15
2011-11-25,74.97,74.97,69.47,70.1,25
2011-11-28,74.95,74.95,67.0,72.63,560
2011-11-29,73.0,73.5,73.0,73.5,22
2011-11-30,73.5,73.5,73.0,73.0,1091
2011-12-02,74.97,74.97,73.0,74.97,48
2011-12-05,74.9,74.9,73.63,73.7,131
2011-12-07,74.95,74.95,73.0,73.25,150
2011-12-08,73.97,73.97,73.0,73.97,367
2011-12-09,73.97,75.0,73.25,73.25,76
2011-12-12,73.5,74.45,73.5,74.45,110
2011-12-13,73.0,73.0,72.53,72.53,1351
2011-12-14,72.53,72.53,72.0,72.05,1568
2011-12-15,72.53,72.53,68.0,69.5,2566
2011-12-16,69.03,69.03,68.7,68.85,23
2011-12-19,72.95,72.95,68.0,71.47,120
2011-12-20,67.53,67.53,67.5,67.5,78
2011-12-22,68.97,70.0,65.5,70.0,123
2011-12-23,70.0,74.5,65.25,68.0,223
2011-12-27,67.0,67.0,67.0,67.0,50
2011-12-28,66.05,69.75,66.05,69.5,128
2011-12-29,69.0,69.0,64.0,65.25,63
2011-12-30,65.0,65.5,63.55,63.58,101
2012-01-02,66.95,66.95,63.5,66.22,60
2012-01-03,65.93,67.35,61.05,66.85,483
2012-01-04,63.68,69.97,63.68,64.55,61
2012-01-05,65.0,68.95,65.0,68.5,234
2012-01-06,68.0,68.25,65.03,65.55,215
2012-01-09,68.0,68.75,67.03,68.75,23
2012-01-10,67.0,72.0,66.83,68.97,212
2012-01-11,70.0,70.0,70.0,70.0,10
2012-01-12,68.7,68.7,68.7,68.7,1
2012-01-13,65.53,67.5,63.0,67.25,327
2012-01-16,67.0,67.0,67.0,67.0,25
2012-01-17,64.5,69.47,64.0,67.8,68
2012-01-18,69.0,69.0,66.65,68.58,277
2012-01-19,68.0,70.5,68.0,68.15,174
2012-01-20,70.0,70.0,70.0,70.0,2
2012-01-23,67.0,70.0,67.0,68.83,507
2012-01-24,69.0,70.0,68.03,69.97,423
2012-01-25,71.5,74.78,70.1,71.95,624
2012-01-27,71.0,73.2,70.22,72.2,121
2012-01-30,72.25,75.0,66.5,72.97,2100
2012-01-31,70.05,75.0,70.05,74.43,131
2012-02-01,75.0,75.0,73.08,74.97,810
2012-02-02,74.93,75.93,72.5,75.15,1796
2012-02-03,74.5,90.15,72.5,81.43,124710
2012-02-06,83.23,84.5,78.7,82.5,2838
2012-02-07,82.5,88.5,82.5,86.25,4748
2012-02-08,89.9,89.9,86.0,86.8,978
2012-02-09,90.0,97.0,87.53,87.58,921
2012-02-10,86.63,87.05,86.63,87.03,586
2012-02-13,97.0,97.0,83.0,84.3,694
2012-02-14,85.0,85.63,83.13,85.63,381
2012-02-15,84.13,88.75,83.0,83.33,610
2012-02-16,76.5,86.95,76.5,83.55,650
2012-02-17,83.5,86.0,83.5,85.03,120
2012-02-21,87.45,92.33,85.28,89.7,1178
2012-02-22,88.5,88.9,84.13,84.13,320
2012-02-23,87.23,87.23,83.0,83.23,84
2012-02-24,83.5,83.5,83.5,83.5,25
2012-02-27,81.5,83.0,78.5,80.75,2219
2012-02-28,79.5,81.45,77.85,81.45,1003
2012-02-29,81.0,82.0,78.25,80.83,749
2012-03-01,84.0,84.0,78.53,79.0,237
2012-03-02,80.0,80.0,80.0,80.0,500
2012-03-05,80.0,80.0,78.5,80.0,2257
2012-03-06,81.7,81.7,81.0,81.35,1
2012-03-07,79.0,87.5,76.93,79.78,676
2012-03-09,81.6,84.98,79.97,83.73,188
2012-03-12,83.0,87.0,83.0,83.85,1533
2012-03-13,86.5,86.5,84.0,84.0,1847
2012-03-14,84.03,85.03,82.55,84.95,202
2012-03-15,88.5,88.5,84.05,84.68,146
2012-03-16,84.03,84.03,84.0,84.0,35
2012-03-19,82.75,82.75,82.75,82.75,25
2012-03-20,83.0,85.0,82.58,84.4,78
2012-03-23,81.5,84.5,81.03,84.45,6
2012-03-26,89.75,89.75,81.0,82.5,440
2012-03-27,81.53,85.95,81.53,85.45,172
2012-03-28,85.35,85.98,83.03,84.25,439
2012-03-29,82.5,85.98,81.0,84.38,607
2012-03-30,84.95,89.1,84.95,89.05,403
2012-04-02,86.0,91.95,86.0,89.98,128
2012-04-03,90.0,90.0,87.38,89.0,77
2012-04-04,87.0,89.38,87.0,87.38,69
2012-04-09,87.38,91.5,87.35,87.5,149
2012-04-10,87.0,89.5,87.0,89.3,381
2012-04-11,86.05,89.95,86.05,87.03,75
2012-04-12,90.0,93.5,86.63,86.63,249
2012-04-16,93.5,93.5,86.48,88.48,117
2012-04-17,91.0,91.5,86.0,89.43,634
2012-04-18,90.05,91.48,87.65,87.65,177
2012-04-19,87.53,89.95,87.5,87.65,363
2012-04-20,87.78,89.0,87.78,88.95,14
2012-04-23,87.5,89.5,87.5,87.55,300
2012-04-24,89.23,89.25,86.63,87.8,104
2012-04-25,86.03,89.0,86.0,88.23,980
2012-04-26,86.5,88.68,86.0,86.05,904
2012-04-27,85.25,89.98,85.0,87.0,183
2012-04-30,87.5,87.5,86.1,86.1,59
2012-05-02,85.13,88.95,85.13,86.75,22
2012-05-03,86.0,89.43,85.0,89.35,171
2012-05-04,87.28,87.28,85.0,85.08,645
2012-05-08,82.55,88.48,82.55,84.6,183
2012-05-09,88.33,88.33,84.15,84.15,340
2012-05-10,84.0,84.7,82.53,84.03,250
2012-05-11,83.03,87.48,83.03,83.08,27
2012-05-14,83.53,87.38,83.53,85.0,200
2012-05-15,86.0,92.0,86.0,90.33,4402
2012-05-16,97.0,97.0,89.1,92.48,706
2012-05-17,92.15,95.0,90.0,91.43,1548
2012-05-18,91.0,92.48,91.0,92.38,129
2012-05-21,93.0,93.98,91.0,91.03,40
2012-05-22,92.5,94.95,91.28,94.58,50
2012-05-24,90.5,93.93,88.5,89.5,233
2012-05-25,91.25,94.48,90.63,92.0,1293
2012-05-29,91.5,92.0,90.88,92.0,405
2012-05-30,90.6,92.48,90.0,92.43,134
2012-05-31,91.93,91.95,90.0,90.85,575
2012-06-01,89.0,93.95,89.0,90.25,182
2012-06-04,88.05,92.45,88.05,90.03,696
2012-06-05,92.23,92.25,90.25,90.3,494
2012-06-06,90.0,93.5,90.0,92.28,690
2012-06-07,92.65,96.0,91.73,94.3,473
2012-06-08,93.05,96.45,93.05,93.13,122
2012-06-11,96.0,96.5,95.0,95.13,300
2012-06-12,91.3,97.98,91.3,97.03,2416
2012-06-13,97.98,99.48,97.98,98.1,18
2012-06-14,96.58,100.0,96.58,98.75,1229
2012-06-15,100.0,102.9,100.0,102.23,974
2012-06-18,102.23,104.9,96.0,100.4,879
2012-06-19,94.13,102.5,94.13,96.6,233
2012-06-20,96.55,99.93,96.08,99.93,329
2012-06-21,97.55,99.75,97.55,99.0,260
2012-06-22,102.5,102.5,97.5,98.63,163
2012-06-25,96.0,96.5,96.0,96.18,14
2012-06-26,95.05,95.1,95.0,95.05,85
2012-06-27,95.1,95.23,95.1,95.23,6
2012-06-28,100.75,100.75,95.2,95.28,71
2012-06-29,95.4,96.55,95.3,95.65,564
2012-07-02,100.93,100.93,97.5,99.5,80
2012-07-03,99.5,103.95,99.5,102.38,99
2012-07-04,98.0,104.98,98.0,103.4,641
2012-07-05,100.5,103.2,99.38,102.13,45
2012-07-06,101.5,103.33,98.15,102.58,219
2012-07-09,104.9,104.9,96.5,103.08,397
2012-07-10,102.5,104.48,101.58,102.5,45
2012-07-11,104.33,104.48,100.03,104.0,2549
2012-07-12,100.7,100.7,100.58,100.6,62
2012-07-13,104.38,107.0,100.75,102.35,271
2012-07-16,101.65,102.5,101.13,101.45,266
2012-07-17,105.0,105.0,101.3,102.08,133
2012-07-18,100.33,100.53,100.33,100.53,55
2012-07-19,102.5,104.5,101.03,103.4,414
2012-07-20,101.63,103.48,101.63,102.33,35
2012-07-23,102.78,105.03,102.75,102.75,195
2012-07-24,109.5,109.5,103.0,104.68,182
2012-07-25,104.0,105.0,103.55,104.18,342
2012-07-26,105.2,107.5,104.75,106.38,1022
2012-07-27,105.53,124.5,105.5,112.95,4810
2012-07-30,112.5,112.5,110.0,110.75,1046
2012-07-31,109.0,115.0,109.0,109.68,66
2012-08-01,111.0,119.0,110.13,115.78,1214
2012-08-02,119.5,121.0,116.45,119.53,2008
2012-08-03,121.0,122.4,116.55,118.03,965
2012-08-06,118.1,119.83,115.63,116.8,744
2012-08-07,121.0,121.23,105.5,111.68,2800
2012-08-08,110.5,110.5,103.5,106.55,1652
2012-08-09,107.45,108.5,105.0,105.73,535
2012-08-10,105.2,106.5,105.0,106.0,340
2012-08-13,110.0,110.0,105.05,106.38,199
2012-08-14,110.0,111.0,110.0,110.5,29
2012-08-16,110.03,110.03,110.03,110.03,5
2012-08-17,110.0,114.9,110.0,111.5,1841
2012-08-21,111.5,113.0,110.0,110.6,594
2012-08-22,111.53,111.53,111.5,111.5,108
2012-08-23,115.0,115.0,111.55,114.05,299
2012-08-24,115.95,115.95,111.65,112.38,152
2012-08-27,117.5,134.5,112.53,112.65,357
2012-08-28,112.88,112.88,111.9,111.93,440
2012-08-29,109.0,110.53,109.0,110.53,26
2012-08-30,113.5,113.5,111.03,111.03,34
2012-08-31,107.5,114.0,107.5,109.78,57
2012-09-03,115.0,115.0,110.65,110.65,11
2012-09-04,107.55,111.25,107.55,111.25,11
2012-09-05,111.25,114.95,110.63,110.63,280
2012-09-06,109.25,111.95,109.25,110.38,77
2012-09-07,111.0,111.0,111.0,111.0,60
2012-09-10,112.5,116.1,107.3,115.15,3810
2012-09-11,113.4,113.4,113.4,113.4,13
2012-09-12,116.5,120.0,116.5,118.75,454
2012-09-13,118.75,125.75,118.75,121.05,1190
2012-09-14,120.38,120.38,120.38,120.38,115
2012-09-17,120.03,121.5,117.48,119.65,661
2012-09-18,120.0,124.85,118.05,122.45,1249
2012-09-20,124.8,125.0,121.03,121.28,465
2012-09-21,120.03,120.03,119.13,119.13,113
2012-09-24,120.0,123.83,119.15,119.15,51
2012-09-25,119.38,126.45,119.33,121.83,111
2012-09-26,120.0,125.0,120.0,122.4,1272
2012-09-27,120.95,124.48,120.0,122.3,182
2012-09-28,120.3,125.5,120.3,121.25,404
2012-10-01,120.3,127.43,120.3,125.93,679
2012-10-03,128.0,128.0,126.5,127.0,359
2012-10-04,129.0,130.45,129.0,130.25,385
2012-10-05,126.2,128.75,125.0,127.48,2090
2012-10-08,129.75,129.75,126.5,128.95,37
2012-10-09,126.0,127.43,121.5,122.6,1339
2012-10-10,121.53,121.53,120.0,121.45,1025
2012-10-11,120.03,121.98,119.08,119.53,1009
2012-10-12,119.08,121.0,119.08,120.0,1083
2012-10-15,124.83,124.83,118.78,119.5,33
2012-10-16,120.03,121.88,119.0,119.03,709
2012-10-17,119.25,125.0,119.25,122.7,826
2012-10-18,124.8,124.83,122.5,122.55,113
2012-10-19,120.98,120.98,120.98,120.98,3
2012-10-22,124.38,124.38,119.03,119.03,31
2012-10-23,121.05,121.05,119.63,119.63,51
2012-10-25,120.25,123.18,120.13,120.13,23
2012-10-26,122.5,123.9,120.5,122.98,7700
2012-10-29,121.5,126.5,121.5,126.5,98
2012-10-30,121.5,129.32,121.5,126.75,529
2012-10-31,122.53,122.53,122.53,122.53,13
2012-11-01,127.5,130.0,124.05,129.82,207
2012-11-02,126.03,126.03,126.03,126.03,3
2012-11-05,128.98,128.98,124.5,124.5,2
2012-11-06,127.5,127.5,120.53,124.45,170
2012-11-07,120.5,125.0,120.0,121.18,1277
2012-11-08,117.9,123.5,117.53,122.5,1120
2012-11-09,124.5,124.5,124.5,124.5,1
2012-11-12,120.05,120.05,120.0,120.03,100
2012-11-13,120.5,121.88,120.05,120.2,144
2012-11-15,127.5,127.5,120.53,125.6,1158
2012-11-16,123.5,125.0,122.05,122.05,67
2012-11-19,120.98,123.4,117.55,120.03,2367
2012-11-20,123.45,123.45,118.0,118.13,11
2012-11-21,119.5,121.95,118.1,119.05,275
2012-11-22,122.5,122.5,118.5,118.58,1201
2012-11-23,120.45,121.95,119.15,121.5,322
2012-11-26,120.0,123.95,120.0,122.5,672
2012-11-27,121.28,125.0,120.13,122.53,2700
2012-11-29,122.53,125.0,121.28,123.5,3240
2012-11-30,125.0,125.0,121.78,122.18,42
2012-12-03,130.45,130.45,122.03,124.3,332
2012-12-04,124.08,127.5,124.08,127.03,177
2012-12-05,125.23,131.5,125.23,129.0,527
2012-12-06,126.5,127.28,124.0,124.25,1345
2012-12-07,124.93,127.5,124.93,126.0,304
2012-12-11,123.23,124.0,123.23,124.0,36
2012-12-12,124.6,124.6,124.5,124.55,413
2012-12-13,126.48,126.48,124.0,125.0,531
2012-12-14,125.0,125.0,125.0,125.0,356
2012-12-17,123.8,126.0,123.8,126.0,75
2012-12-18,125.0,127.5,125.0,127.5,135
2012-12-19,129.93,129.93,125.1,127.5,75
2012-12-20,126.23,139.85,125.78,134.23,1476
2012-12-21,134.23,134.23,127.53,131.0,1311
2012-12-24,131.0,140.0,129.03,132.5,37
2012-12-26,132.5,136.75,132.5,136.75,980
2012-12-27,136.78,136.78,130.93,134.28,654
2012-12-28,130.63,136.25,130.63,136.0,726
2012-12-31,136.25,136.25,130.88,132.0,230
2013-01-01,130.32,132.5,130.0,130.35,173
2013-01-02,130.68,131.98,127.43,127.53,3276
2013-01-03,129.98,130.0,125.55,126.93,1514
2013-01-04,125.1,136.25,110.0,128.28,181728
2013-01-07,131.45,131.45,125.6,126.9,3390
2013-01-08,126.0,126.0,123.1,123.58,1333
2013-01-09,123.58,124.0,123.1,123.8,894
2013-01-10,123.1,125.0,120.0,120.03,1438
2013-01-11,120.08,122.5,120.0,120.0,2211
2013-01-14,118.38,121.83,118.38,121.13,1047
2013-01-15,120.0,121.83,118.5,120.4,376
2013-01-16,122.45,123.45,118.6,121.55,607
2013-01-17,120.0,121.5,119.05,120.63,720
2013-01-18,120.0,122.0,118.05,120.0,382
2013-01-21,119.0,124.0,119.0,121.7,155
2013-01-22,121.5,123.5,121.4,121.48,277
2013-01-23,120.0,125.0,120.0,123.2,549
2013-01-24,126.95,129.93,119.05,120.15,17188
2013-01-25,122.63,123.4,117.55,121.0,319
2013-01-28,118.5,123.8,118.5,122.2,51
2013-01-29,123.0,123.8,121.0,123.48,189
2013-01-30,128.48,128.68,120.5,121.1,408
2013-01-31,122.25,122.25,121.95,121.95,31
2013-02-01,121.13,122.9,121.1,122.9,31
2013-02-04,122.0,124.5,120.03,120.2,289
2013-02-05,117.75,125.95,117.58,120.1,381
2013-02-06,122.45,128.68,116.25,121.78,3707
2013-02-07,122.5,126.5,119.0,119.65,1455
2013-02-08,124.0,124.0,121.0,121.0,175
2013-02-11,120.15,120.15,120.1,120.1,133
2013-02-12,120.05,120.53,118.6,119.93,223
2013-02-13,119.0,119.0,117.95,118.25,255
2013-02-14,120.0,120.0,118.0,118.4,477
2013-02-15,120.0,122.48,118.0,118.1,1419
2013-02-18,117.55,118.55,117.55,118.55,15
2013-02-19,120.0,122.33,118.55,122.33,51
2013-02-20,118.15,124.73,117.6,124.3,801
2013-02-21,119.75,122.5,106.0,106.45,104427
2013-02-22,116.5,122.25,114.1,120.63,805
2013-02-25,119.5,121.4,112.65,114.2,618
2013-02-26,112.5,118.93,111.9,113.6,249
2013-02-27,113.05,116.75,113.0,114.33,100
2013-02-28,114.0,118.25,114.0,118.25,32
2013-03-01,118.5,118.5,118.5,118.5,1
2013-03-04,112.5,112.5,110.0,111.25,1
2013-03-05,111.5,114.0,110.03,111.98,621
2013-03-06,110.68,111.5,110.53,110.55,58
2013-03-07,113.48,113.48,113.48,113.48,6
2013-03-08,110.18,110.18,110.0,110.0,10
2013-03-11,110.0,111.98,110.0,110.75,267
2013-03-12,111.88,116.98,110.0,110.03,73
2013-03-13,112.5,117.48,112.5,114.63,850
2013-03-14,113.05,115.0,112.53,112.53,188
2013-03-15,111.25,114.45,111.25,114.43,54
2013-03-18,112.5,113.98,107.63,107.63,50612
2013-03-19,115.0,115.0,111.05,115.0,172
2013-03-20,112.5,112.5,109.53,110.0,16
2013-03-21,114.0,122.4,113.53,115.75,959
2013-03-22,110.0,110.0,107.5,107.5,52
2013-03-25,108.5,108.5,108.5,108.5,8744
2013-03-26,105.53,109.9,105.13,106.03,32659
2013-03-28,105.0,108.75,103.65,104.85,19608
2013-04-01,102.5,102.5,97.5,98.7,2639
2013-04-02,100.0,100.0,97.5,97.5,94
2013-04-03,97.5,102.5,97.5,97.55,262
2013-04-04,100.0,109.1,100.0,105.73,635
2013-04-05,102.53,102.53,102.53,102.53,51
2013-04-10,104.85,104.85,104.85,104.85,1
2013-04-11,101.1,102.95,98.5,99.6,402
2013-04-12,99.5,101.88,98.75,99.48,23
2013-04-16,97.53,97.53,97.53,97.53,63
2013-04-17,97.53,97.53,95.65,96.03,6
2013-04-18,98.0,98.0,97.5,97.5,55
2013-04-22,96.5,99.5,95.03,99.5,30
2013-04-23,98.5,101.45,95.33,95.33,6
2013-04-25,99.0,102.0,95.78,96.55,64
2013-04-29,96.5,96.5,96.5,96.5,4
2013-04-30,96.0,96.0,95.0,95.0,23
2013-05-02,95.0,100.0,95.0,99.35,403
2013-05-03,98.0,99.98,95.4,95.4,16
2013-05-06,96.5,102.5,95.03,100.6,157
2013-05-07,98.48,98.48,98.48,98.48,5
2013-05-08,98.48,102.5,98.48,102.15,20
2013-05-09,101.0,101.0,100.53,100.55,25
2013-05-10,103.0,110.0,101.0,107.15,16680
2013-05-13,109.0,112.5,107.0,111.7,156
2013-05-14,110.0,110.0,100.65,102.35,28
2013-05-15,100.25,104.45,100.0,101.58,165
2013-05-16,101.5,101.5,100.0,100.0,468
2013-05-17,100.0,100.0,100.0,100.0,90
2013-05-20,100.0,102.48,100.0,102.43,7
2013-05-21,101.03,101.03,101.03,101.03,3
2013-05-22,100.08,103.48,100.0,100.0,51
2013-05-23,97.53,97.53,95.0,95.05,459
2013-05-24,95.0,95.0,95.0,95.0,1264
2013-05-28,96.0,99.95,92.6,94.05,31
2013-05-29,95.0,95.0,92.5,92.5,30
2013-05-30,94.0,97.48,92.5,92.73,75
2013-05-31,92.5,92.5,92.5,92.5,5
2013-06-03,92.53,94.98,92.5,92.5,12
2013-06-04,95.0,95.0,95.0,95.0,1
2013-06-05,94.0,94.0,92.5,92.5,205
2013-06-06,92.5,93.88,92.5,93.88,111
2013-06-07,92.5,92.5,92.5,92.5,6
2013-06-10,92.5,92.53,92.5,92.5,259
2013-06-11,92.5,92.5,92.5,92.5,50
2013-06-12,92.53,92.53,92.53,92.53,4
2013-06-14,92.53,92.53,92.53,92.53,31
2013-06-17,93.5,93.5,93.0,93.0,22
2013-06-18,92.53,94.48,92.5,94.48,151
2013-06-19,93.0,99.95,92.5,95.55,92
2013-06-20,97.5,97.5,97.5,97.5,3
2013-06-21,96.0,96.0,92.5,93.48,105
2013-06-24,92.75,94.0,92.75,93.98,36
2013-06-25,93.0,93.0,92.53,92.53,43
2013-06-26,92.5,92.5,92.5,92.5,200
2013-06-27,92.53,92.53,92.53,92.53,25
2013-06-28,92.53,92.53,92.5,92.5,230
2013-07-01,92.5,104.4,92.5,100.23,189
2013-07-02,97.5,97.58,97.5,97.58,3
2013-07-03,97.58,97.58,95.55,95.55,5
2013-07-04,95.55,95.55,95.55,95.55,3
2013-07-05,97.0,97.0,97.0,97.0,2
2013-07-10,92.53,92.53,92.53,92.53,50
2013-07-11,92.5,92.5,92.5,92.5,17
2013-07-12,92.58,92.58,92.58,92.58,50
2013-07-15,99.5,99.5,92.5,92.5,21
2013-07-16,92.5,92.5,92.5,92.5,1
2013-07-17,92.5,92.5,92.5,92.5,50
2013-07-23,92.5,92.5,92.5,92.5,38
2013-07-24,92.5,92.5,92.5,92.5,38
2013-07-25,92.5,92.5,92.5,92.5,203
2013-07-26,92.5,92.5,92.5,92.5,200
2013-07-29,92.5,92.5,92.5,92.5,453
2013-07-30,95.0,95.0,95.0,95.0,1
2013-07-31,90.0,90.0,90.0,90.0,50
2013-08-01,84.0,84.0,84.0,84.0,1
2013-08-02,90.0,90.0,90.0,90.0,1
2013-08-05,85.03,85.03,85.03,85.03,46
2013-08-12,85.03,85.03,85.0,85.0,201
2013-08-13,85.0,85.0,85.0,85.0,1
2013-08-14,89.95,89.95,89.95,89.95,2
2013-08-16,97.0,97.0,97.0,97.0,1
2013-08-21,85.0,85.0,85.0,85.0,31
2013-08-22,85.5,85.5,85.0,85.0,55
2013-08-23,85.03,85.03,85.03,85.03,5
2013-08-26,85.0,85.0,85.0,85.0,1
2013-09-04,82.5,82.5,82.5,82.5,200
2013-09-10,82.65,82.65,82.5,82.5,26
2013-09-16,83.0,83.0,83.0,83.0,95
2013-09-18,83.25,83.25,83.25,83.25,100
2013-09-19,83.25,83.25,83.25,83.25,50
2013-09-26,85.0,85.0,85.0,85.0,25
2013-09-30,83.25,83.25,83.25,83.25,100
2013-10-03,82.5,82.5,82.5,82.5,200
2013-10-07,82.75,82.75,82.5,82.5,53
2013-10-09,82.75,82.75,82.75,82.75,150
2013-10-10,82.5,82.5,82.5,82.5,245
2013-10-11,82.75,82.75,82.75,82.75,15
2013-10-18,82.5,82.5,82.5,82.5,1
2013-10-21,82.53,82.53,82.53,82.53,35
2013-10-22,83.0,83.0,82.5,82.5,2
2013-10-23,82.5,82.5,82.5,82.5,5
2013-10-24,82.5,82.5,82.5,82.5,5
2013-10-29,86.63,86.63,86.63,86.63,3
2013-10-30,83.0,83.0,83.0,83.0,25
2013-10-31,87.0,87.0,87.0,87.0,1
2013-11-18,83.25,83.25,83.25,83.25,100
2013-11-19,83.25,83.25,82.53,82.53,130
2013-11-20,82.75,82.75,82.75,82.75,75
2013-11-21,80.68,80.68,80.28,80.28,51
2013-11-25,80.0,82.5,80.0,80.0,582
2013-11-26,80.0,80.0,80.0,80.0,20
2013-11-28,82.5,82.5,82.5,82.5,8
2013-11-29,80.03,80.53,80.03,80.53,19
2013-12-02,80.5,84.5,80.5,84.5,100
2013-12-03,84.5,84.5,84.5,84.5,3
