Datetime,Open,High,Low,Close,Volume
2021-09-07,2.3,2.3,2.15,2.25,169255
2021-09-08,2.15,2.25,2.15,2.15,31932
2021-09-09,2.25,2.25,2.05,2.15,35557
2021-09-13,2.05,2.2,2.05,2.1,77823
2021-09-14,2.15,2.15,2.0,2.1,43689
2021-09-15,2.15,2.15,2.0,2.1,81895
2021-09-16,2.1,2.15,2.05,2.1,46732
2021-09-17,2.15,2.15,2.0,2.1,54651
2021-09-20,2.15,2.15,2.0,2.0,49822
2021-09-21,2.1,2.1,1.95,1.95,17919
2021-09-22,2.0,2.0,1.95,2.0,17294
2021-09-23,2.1,2.1,2.05,2.1,56242
2021-09-24,2.2,2.2,2.1,2.2,123625
2021-09-27,2.3,2.3,2.2,2.25,209528
2021-09-28,2.3,2.3,2.15,2.2,58813
2021-09-29,2.1,2.3,2.1,2.25,45159
2021-09-30,2.2,2.3,2.15,2.2,66935
2021-10-01,2.3,2.3,2.1,2.25,43546
2021-10-04,2.3,2.3,2.15,2.25,110240
2021-10-05,2.25,2.3,2.15,2.25,117301
2021-10-06,2.25,2.25,2.15,2.2,24472
2021-10-07,2.3,2.3,2.15,2.15,21050
2021-10-08,2.15,2.25,2.05,2.1,99595
2021-10-11,2.2,2.2,2.05,2.2,33813
2021-10-12,2.2,2.25,2.15,2.15,145077
2021-10-13,2.25,2.25,2.1,2.25,129375
2021-10-14,2.35,2.35,2.3,2.35,258394
2021-10-18,2.45,2.45,2.35,2.45,195328
2021-10-19,2.55,2.55,2.35,2.55,152763
2021-10-20,2.65,2.65,2.45,2.5,460695
2021-10-21,2.5,2.5,2.4,2.4,95795
2021-10-22,2.4,2.4,2.3,2.3,127570
2021-10-25,2.25,2.4,2.2,2.3,103970
2021-10-26,2.35,2.4,2.3,2.4,99642
2021-10-27,2.5,2.5,2.45,2.5,53298
2021-10-28,2.6,2.6,2.4,2.4,260162
2021-10-29,2.4,2.4,2.3,2.3,158559
2021-11-01,2.35,2.4,2.2,2.35,141529
2021-11-02,2.4,2.4,2.25,2.25,201405
2021-11-03,2.35,2.35,2.25,2.3,200539
2021-11-04,2.35,2.4,2.35,2.35,34271
2021-11-08,2.4,2.45,2.35,2.35,162695
2021-11-09,2.45,2.45,2.35,2.45,234258
2021-11-10,2.55,2.55,2.45,2.55,172219
2021-11-11,2.65,2.65,2.6,2.65,180292
2021-11-12,2.7,2.75,2.55,2.6,344469
2021-11-15,2.65,2.65,2.5,2.55,225020
2021-11-16,2.55,2.55,2.45,2.5,181817
2021-11-17,2.45,2.5,2.4,2.45,119349
2021-11-18,2.35,2.4,2.35,2.4,86905
2021-11-22,2.4,2.4,2.3,2.3,159081
2021-11-23,2.3,2.4,2.2,2.4,142481
2021-11-24,2.5,2.5,2.5,2.5,89028
2021-11-25,2.6,2.6,2.55,2.6,116511
2021-11-26,2.7,2.7,2.6,2.7,264775
2021-11-29,2.8,2.8,2.75,2.8,187493
2021-11-30,2.9,2.9,2.9,2.9,67617
2021-12-01,3.0,3.0,3.0,3.0,168399
2021-12-02,3.15,3.15,3.15,3.15,138143
2021-12-03,3.3,3.3,3.3,3.3,78121
2021-12-06,3.45,3.45,3.35,3.45,280652
2021-12-07,3.6,3.6,3.6,3.6,53070
2021-12-08,3.6,3.7,3.45,3.45,92861
2021-12-09,3.3,3.3,3.3,3.3,26321
2021-12-10,3.15,3.15,3.15,3.15,13597
2021-12-13,3.0,3.0,3.0,3.0,11398
2021-12-14,2.85,2.85,2.85,2.85,69551
2021-12-15,2.75,2.75,2.75,2.75,39859
2021-12-16,2.65,2.65,2.65,2.65,29828
2021-12-17,2.55,2.6,2.55,2.55,74456
2021-12-20,2.45,2.45,2.45,2.45,8100
2021-12-21,2.35,2.35,2.35,2.35,14497
2021-12-22,2.25,2.45,2.25,2.45,79749
2021-12-23,2.4,2.55,2.35,2.5,44251
2021-12-24,2.4,2.55,2.4,2.4,21120
2021-12-27,2.4,2.5,2.3,2.3,19968
2021-12-28,2.2,2.4,2.2,2.4,38389
2021-12-29,2.35,2.5,2.3,2.35,47711
2021-12-30,2.25,2.45,2.25,2.35,50956
2021-12-31,2.25,2.45,2.25,2.4,54566
2022-01-03,2.3,2.5,2.3,2.5,56622
2022-01-04,2.6,2.6,2.45,2.55,37961
2022-01-05,2.55,2.65,2.5,2.65,28472
2022-01-06,2.65,2.75,2.55,2.7,58980
2022-01-07,2.8,2.8,2.6,2.8,162289
2022-01-10,2.9,2.9,2.9,2.9,30241
2022-01-11,3.0,3.0,3.0,3.0,40052
2022-01-12,3.15,3.15,3.15,3.15,116804
2022-01-13,3.3,3.3,3.3,3.3,154978
2022-01-14,3.45,3.45,3.45,3.45,127879
2022-01-17,3.6,3.6,3.45,3.6,501508
2022-01-18,3.75,3.75,3.75,3.75,164605
2022-01-19,3.9,3.9,3.9,3.9,308006
2022-01-20,3.75,3.75,3.75,3.75,132580
2022-01-21,3.6,3.6,3.6,3.6,23788
2022-01-24,3.45,3.45,3.45,3.45,13864
2022-01-25,3.3,3.3,3.3,3.3,23776
2022-01-27,3.15,3.15,3.15,3.15,2849
2022-01-28,3.0,3.0,3.0,3.0,11477
2022-01-31,2.85,2.85,2.85,2.85,16140
2022-02-01,2.75,2.85,2.75,2.75,190027
2022-02-02,2.85,2.85,2.65,2.85,142811
2022-02-03,2.8,2.95,2.8,2.9,61154
2022-02-04,2.9,3.0,2.8,2.85,27758
2022-02-07,2.75,2.95,2.75,2.8,29268
2022-02-08,2.8,2.9,2.7,2.9,21960
2022-02-09,2.8,3.0,2.8,2.9,65853
2022-02-10,2.8,3.0,2.8,2.8,17469
2022-02-11,2.7,2.8,2.7,2.7,222094
2022-02-14,2.7,2.7,2.6,2.6,20548
2022-02-15,2.5,2.55,2.5,2.5,25550
2022-02-16,2.4,2.4,2.4,2.4,54971
2022-02-17,2.3,2.3,2.3,2.3,57035
2022-02-18,2.2,2.3,2.2,2.2,65773
2022-02-21,2.2,2.2,2.1,2.2,68406
2022-02-22,2.1,2.2,2.1,2.1,52505
2022-02-23,2.1,2.1,2.0,2.0,56729
2022-02-24,1.95,1.95,1.9,1.9,51071
2022-02-25,1.9,1.9,1.85,1.9,10848
2022-02-28,1.9,1.9,1.85,1.85,7154
2022-03-02,1.8,1.85,1.8,1.8,5364
2022-03-03,1.8,1.85,1.8,1.8,6238
2022-03-04,1.8,1.85,1.75,1.85,7089
2022-03-07,1.8,1.85,1.8,1.8,2581
2022-03-08,1.8,1.85,1.75,1.8,96185
2022-03-09,1.8,1.8,1.75,1.75,3792
2022-03-10,1.75,1.8,1.75,1.8,1952
2022-03-11,1.8,1.85,1.75,1.85,6299
2022-03-14,1.85,1.9,1.85,1.9,6004
2022-03-15,1.9,1.95,1.85,1.95,6882
2022-03-16,2.0,2.0,2.0,2.0,11465
2022-03-17,2.1,2.1,2.1,2.1,16602
2022-03-21,2.2,2.2,2.2,2.2,107932
2022-03-22,2.3,2.3,2.3,2.3,45843
2022-03-23,2.4,2.4,2.4,2.4,58685
2022-03-24,2.5,2.5,2.5,2.5,82768
2022-03-25,2.6,2.6,2.6,2.6,56201
2022-03-28,2.65,2.65,2.5,2.5,50110
2022-03-29,2.4,2.4,2.4,2.4,11919
2022-03-30,2.3,2.5,2.3,2.3,109180
2022-03-31,2.2,2.4,2.2,2.4,80819
2022-04-01,2.4,2.5,2.3,2.5,60904
2022-04-04,2.55,2.6,2.55,2.6,92345
2022-04-05,2.7,2.7,2.65,2.7,53886
2022-04-06,2.8,2.8,2.8,2.8,45285
2022-04-07,2.9,2.9,2.9,2.9,38599
2022-04-08,3.0,3.0,3.0,3.0,30374
2022-04-11,3.15,3.15,2.85,2.85,201341
2022-04-12,2.9,2.95,2.8,2.85,99183
2022-04-13,2.9,2.95,2.8,2.95,143493
2022-04-18,2.95,3.05,2.85,2.85,144709
2022-04-19,2.95,2.95,2.85,2.9,80050
2022-04-20,2.9,3.0,2.8,2.85,54829
2022-04-21,2.9,2.9,2.75,2.9,63173
2022-04-22,2.85,2.9,2.8,2.8,104815
2022-04-25,2.85,2.85,2.7,2.7,142216
2022-04-26,2.75,2.75,2.6,2.65,95267
2022-04-27,2.6,2.65,2.55,2.55,29140
2022-04-28,2.6,2.65,2.45,2.45,83737
2022-04-29,2.5,2.55,2.5,2.55,21397
2022-05-02,2.65,2.65,2.6,2.65,37721
2022-05-04,2.75,2.75,2.75,2.75,34773
2022-05-05,2.85,2.85,2.65,2.65,100050
2022-05-06,2.55,2.6,2.55,2.55,77544
2022-05-09,2.6,2.65,2.45,2.45,143195
2022-05-10,2.4,2.4,2.35,2.35,48415
2022-05-11,2.35,2.4,2.25,2.25,41894
2022-05-12,2.15,2.25,2.15,2.15,31045
2022-05-13,2.15,2.25,2.05,2.25,59985
2022-05-16,2.35,2.35,2.2,2.35,57481
2022-05-17,2.4,2.45,2.3,2.45,30326
2022-05-18,2.55,2.55,2.45,2.55,26989
2022-05-19,2.45,2.45,2.45,2.45,8029
2022-05-20,2.5,2.5,2.35,2.35,68021
2022-05-23,2.35,2.45,2.25,2.35,134135
2022-05-24,2.4,2.45,2.25,2.25,156096
2022-05-25,2.3,2.35,2.15,2.2,34673
2022-05-26,2.2,2.25,2.1,2.2,40321
2022-05-27,2.15,2.25,2.1,2.15,31674
2022-05-30,2.25,2.25,2.1,2.1,51960
2022-05-31,2.1,2.2,2.1,2.2,83123
2022-06-01,2.3,2.3,2.3,2.3,29560
2022-06-02,2.4,2.4,2.4,2.4,11463
2022-06-03,2.5,2.5,2.5,2.5,18228
2022-06-06,2.6,2.6,2.6,2.6,17299
2022-06-07,2.85,2.85,2.8,2.85,203245
2022-06-08,3.1,3.1,3.1,3.1,77547
2022-06-09,3.4,3.4,3.4,3.4,74126
2022-06-10,3.55,3.55,3.25,3.55,1028246
2022-06-13,3.4,3.4,3.4,3.4,3696
2022-06-14,3.25,3.25,3.25,3.25,2110
2022-06-15,3.1,3.1,3.1,3.1,100
2022-06-16,2.95,2.95,2.95,2.95,301
2022-06-17,2.85,2.85,2.85,2.85,307
2022-06-20,2.75,2.95,2.75,2.75,277306
2022-06-21,2.65,2.65,2.65,2.65,24965
2022-06-22,2.6,2.75,2.55,2.7,41398
2022-06-23,2.8,2.8,2.65,2.75,71278
2022-06-24,2.75,2.85,2.65,2.8,51704
2022-06-27,2.7,2.9,2.7,2.9,39783
2022-06-28,3.0,3.0,3.0,3.0,25879
2022-06-29,3.0,3.15,3.0,3.0,73863
2022-06-30,2.85,3.15,2.85,3.15,200465
2022-07-01,3.2,3.2,3.0,3.0,113440
2022-07-04,3.0,3.05,2.85,2.95,78531
2022-07-05,2.95,3.0,2.95,2.95,64098
2022-07-06,3.05,3.05,2.9,2.95,87043
2022-07-07,2.95,3.0,2.9,2.9,64593
2022-07-08,3.0,3.0,2.85,2.9,54279
2022-07-11,3.0,3.0,2.8,2.9,55467
2022-07-12,2.8,2.95,2.8,2.9,85807
2022-07-13,3.0,3.0,2.9,2.9,36157
2022-07-14,2.8,3.0,2.8,2.95,30533
2022-07-15,3.0,3.0,2.85,2.9,11520
2022-07-18,2.9,3.0,2.8,2.95,17914
2022-07-19,3.0,3.0,2.85,2.9,43090
2022-07-20,3.0,3.0,2.9,3.0,124048
2022-07-21,3.1,3.1,2.9,2.9,17218
2022-07-22,3.0,3.0,2.9,2.9,14444
2022-07-25,2.85,3.0,2.85,2.9,33799
2022-07-26,3.0,3.0,2.85,3.0,47686
2022-07-27,3.0,3.0,2.9,2.9,28212
2022-07-28,2.9,3.0,2.9,2.95,60238
2022-07-29,3.05,3.05,2.9,3.05,60335
2022-08-01,3.15,3.2,2.9,3.0,57405
2022-08-02,3.1,3.1,2.9,3.05,78928
2022-08-03,3.05,3.2,2.9,3.1,86113
2022-08-04,3.1,3.25,3.0,3.1,23279
2022-08-05,3.05,3.05,3.0,3.0,18871
2022-08-08,3.0,3.1,2.9,3.05,14882
2022-08-10,3.05,3.15,2.95,3.05,70519
2022-08-11,3.05,3.2,2.95,3.15,84555
2022-08-12,3.15,3.25,3.0,3.1,31057
2022-08-16,3.1,3.15,3.0,3.1,45431
2022-08-17,3.1,3.15,2.95,3.1,40831
2022-08-18,3.05,3.15,2.95,3.0,61622
2022-08-19,2.95,3.15,2.95,3.0,28562
2022-08-22,3.1,3.15,2.9,3.1,105058
2022-08-23,3.1,3.25,3.0,3.25,125216
2022-08-24,3.4,3.4,3.15,3.3,115888
2022-08-25,3.35,3.35,3.15,3.15,67798
2022-08-26,3.15,3.25,3.0,3.15,29438
2022-08-29,3.15,3.25,3.0,3.2,62917
2022-08-30,3.3,3.3,3.05,3.15,53857
2022-09-01,3.0,3.3,3.0,3.2,58614
2022-09-02,3.3,3.3,3.1,3.2,37526
2022-09-05,3.05,3.35,3.05,3.3,85516
2022-09-06,3.45,3.45,3.15,3.3,107274
2022-09-07,3.15,3.35,3.15,3.3,33761
2022-09-08,3.3,3.35,3.2,3.25,55257
2022-09-09,3.4,3.4,3.1,3.4,116234
2022-09-12,3.5,3.55,3.4,3.55,78364
2022-09-13,3.7,3.7,3.55,3.7,138082
2022-09-14,3.85,3.85,3.7,3.85,119338
2022-09-15,4.0,4.0,3.9,4.0,151077
2022-09-16,4.2,4.2,4.1,4.2,141385
2022-09-19,4.4,4.4,4.4,4.4,32507
2022-09-20,4.6,4.6,4.6,4.6,18456
2022-09-21,4.8,4.8,4.8,4.8,65820
2022-09-22,5.0,5.0,4.6,4.6,874313
2022-09-23,4.4,4.4,4.4,4.4,192115
2022-09-26,4.2,4.2,4.2,4.2,63050
2022-09-27,4.2,4.35,4.0,4.0,206922
2022-09-28,3.9,4.2,3.8,4.0,425244
2022-09-29,4.2,4.2,4.1,4.2,332234
2022-09-30,4.35,4.35,4.0,4.0,157301
2022-10-03,3.8,4.1,3.8,3.8,76422
2022-10-04,3.75,3.95,3.7,3.9,188858
2022-10-06,4.0,4.05,3.8,3.85,149043
2022-10-07,3.95,3.95,3.7,3.75,188952
2022-10-10,3.75,3.75,3.5,3.6,49597
2022-10-11,3.4,3.95,3.4,3.8,154778
2022-10-12,3.8,3.95,3.7,3.8,116701
2022-10-13,4.0,4.0,3.8,3.85,53484
2022-10-14,3.9,3.9,3.7,3.85,61394
2022-10-17,4.05,4.05,3.6,3.65,42118
2022-10-18,4.0,4.0,3.6,3.85,114189
2022-10-19,3.85,3.95,3.6,3.7,77265
2022-10-20,3.85,3.85,3.65,3.65,70856
2022-10-21,3.75,3.8,3.5,3.55,81627
2022-10-24,3.85,3.85,3.35,3.65,39982
2022-10-25,3.75,4.0,3.6,3.85,116276
2022-10-27,3.95,3.95,3.75,3.8,30216
2022-10-28,3.9,3.9,3.6,3.65,47566
2022-10-31,3.5,3.75,3.5,3.55,69216
2022-11-01,3.75,3.9,3.65,3.7,174062
2022-11-02,3.8,3.9,3.65,3.7,68520
2022-11-03,3.8,3.8,3.5,3.6,72160
2022-11-04,3.75,3.75,3.45,3.55,89672
2022-11-07,3.75,3.75,3.45,3.5,71158
2022-11-09,3.65,3.85,3.6,3.85,149020
2022-11-10,4.2,4.2,4.0,4.2,526107
2022-11-11,4.6,4.6,4.1,4.6,933784
2022-11-14,4.8,4.8,4.8,4.8,145384
2022-11-15,4.9,4.9,4.6,4.6,311548
2022-11-16,4.4,4.4,4.4,4.4,46163
2022-11-17,4.2,4.2,4.2,4.2,38329
2022-11-18,4.0,4.0,4.0,4.0,42079
2022-11-21,3.8,3.8,3.8,3.8,39869
2022-11-22,3.65,3.95,3.65,3.95,490085
2022-11-23,4.0,4.1,4.0,4.1,34369
2022-11-24,4.3,4.3,3.9,3.9,296147
2022-11-25,3.8,3.9,3.75,3.75,287885
2022-11-28,3.75,3.9,3.6,3.65,164300
2022-11-29,3.65,3.8,3.6,3.8,83910
2022-11-30,3.95,3.95,3.75,3.75,75460
2022-12-01,3.9,3.9,3.75,3.9,108326
2022-12-02,4.0,4.0,3.75,3.8,164321
2022-12-05,3.85,3.85,3.75,3.75,67219
2022-12-06,3.75,3.9,3.7,3.8,112855
2022-12-07,3.9,3.95,3.65,3.7,104884
2022-12-08,3.85,3.85,3.7,3.85,85375
2022-12-09,3.75,3.95,3.75,3.8,65668
2022-12-12,3.95,3.95,3.7,3.75,65433
2022-12-13,3.9,3.9,3.65,3.8,92897
2022-12-14,3.85,3.9,3.7,3.75,83214
2022-12-15,3.8,3.8,3.6,3.7,111122
2022-12-16,3.7,3.7,3.6,3.7,60364
2022-12-19,3.7,3.75,3.6,3.7,35858
2022-12-20,3.75,3.8,3.6,3.6,37336
2022-12-21,3.7,3.7,3.45,3.45,104580
2022-12-22,3.6,3.6,3.3,3.3,76297
2022-12-23,3.3,3.3,3.15,3.15,37347
2022-12-26,3.05,3.3,3.0,3.25,132288
2022-12-27,3.3,3.4,3.1,3.25,55042
2022-12-28,3.4,3.4,3.2,3.35,36938
2022-12-29,3.35,3.45,3.25,3.35,28889
2022-12-30,3.3,3.5,3.3,3.5,88920
2023-01-02,3.5,3.55,3.4,3.5,59853
2023-01-03,3.5,3.55,3.4,3.45,62757
2023-01-04,3.45,3.5,3.35,3.45,59084
2023-01-05,3.55,3.55,3.35,3.35,72916
2023-01-06,3.4,3.4,3.2,3.3,98311
2023-01-09,3.3,3.35,3.25,3.25,39852
2023-01-10,3.25,3.3,3.2,3.25,38317
2023-01-11,3.25,3.3,3.2,3.2,46956
2023-01-12,3.3,3.3,3.15,3.15,58601
2023-01-13,3.1,3.25,3.1,3.15,54994
2023-01-16,3.15,3.15,3.05,3.1,37384
2023-01-17,3.15,3.15,3.0,3.1,34521
2023-01-18,3.2,3.2,3.0,3.1,79184
2023-01-19,3.05,3.15,3.0,3.1,41597
2023-01-20,3.0,3.1,3.0,3.05,17416
2023-01-23,3.05,3.15,3.0,3.05,64129
2023-01-24,3.05,3.1,2.9,3.05,108630
2023-01-25,2.95,3.05,2.9,2.9,90507
2023-01-27,2.85,2.95,2.8,2.9,59631
2023-01-30,2.95,2.95,2.75,2.75,77921
2023-01-31,2.8,2.85,2.7,2.8,57994
2023-02-01,2.9,2.9,2.8,2.9,74821
2023-02-02,2.95,3.0,2.75,2.95,108700
2023-02-03,2.95,3.05,2.8,3.05,294066
2023-02-06,3.15,3.2,3.0,3.15,88078
2023-02-07,3.25,3.3,3.15,3.2,61164
2023-02-08,3.25,3.25,3.05,3.15,60102
2023-02-09,3.3,3.3,3.05,3.2,40711
2023-02-10,3.3,3.3,3.1,3.15,43981
2023-02-13,3.15,3.25,2.85,2.95,91176
2023-02-14,3.05,3.05,2.85,2.95,21645
2023-02-15,3.0,3.05,2.85,3.0,28392
2023-02-16,3.0,3.1,2.95,3.05,26912
2023-02-17,3.05,3.15,2.85,3.1,48936
2023-02-20,3.15,3.15,3.0,3.05,20466
2023-02-21,3.1,3.1,2.9,3.0,47325
2023-02-22,3.1,3.1,2.85,3.0,24046
2023-02-23,2.95,3.05,2.85,3.0,43275
2023-02-24,2.85,3.15,2.85,3.1,70393
2023-02-27,3.1,3.15,2.95,3.1,52017
2023-02-28,3.1,3.15,2.95,3.0,42432
2023-03-01,3.0,3.0,2.9,2.95,10604
2023-03-02,2.95,3.0,2.85,2.9,18234
2023-03-03,3.05,3.05,2.7,2.9,66145
2023-03-06,3.1,3.1,2.7,2.85,122203
2023-03-08,2.8,2.95,2.8,2.9,40567
2023-03-09,3.0,3.0,2.8,2.85,21279
2023-03-10,2.95,2.95,2.75,2.75,77577
2023-03-13,2.85,3.0,2.65,2.65,119786
2023-03-14,2.75,2.85,2.55,2.6,67369
2023-03-15,2.6,2.75,2.55,2.55,29563
2023-03-16,2.5,2.7,2.45,2.5,87941
2023-03-17,2.55,2.7,2.55,2.6,24353
2023-03-20,2.5,2.65,2.5,2.5,19861
2023-03-21,2.55,2.65,2.5,2.55,25107
2023-03-22,2.5,2.8,2.5,2.7,158210
2023-03-23,2.8,2.9,2.65,2.7,97883
2023-03-24,2.6,2.75,2.45,2.45,124307
2023-03-27,2.55,2.55,2.2,2.25,119404
2023-03-28,2.2,2.3,2.1,2.25,116845
2023-03-29,2.25,2.3,2.15,2.15,41979
2023-03-31,2.25,2.25,2.15,2.25,28928
2023-04-03,2.3,2.35,2.25,2.35,23623
2023-04-05,2.45,2.45,2.45,2.45,7765
2023-04-06,2.55,2.55,2.55,2.55,3422
2023-04-10,2.65,2.65,2.55,2.65,64026
2023-04-11,2.7,2.75,2.6,2.7,91644
2023-04-12,2.7,2.75,2.65,2.75,9387
2023-04-13,2.7,2.85,2.7,2.7,44215
2023-04-17,2.75,2.8,2.6,2.6,75448
2023-04-18,2.6,2.7,2.5,2.55,58403
2023-04-19,2.6,2.6,2.5,2.5,17603
2023-04-20,2.55,2.6,2.45,2.6,54877
2023-04-21,2.65,2.7,2.55,2.6,23940
2023-04-24,2.7,2.7,2.65,2.7,11912
2023-04-25,2.75,2.8,2.75,2.8,49193
2023-04-26,2.8,2.9,2.7,2.7,134758
2023-04-27,2.65,2.75,2.6,2.65,37376
2023-04-28,2.75,2.75,2.55,2.55,95100
2023-05-02,2.6,2.65,2.55,2.65,170210
2023-05-03,2.6,2.75,2.6,2.65,56382
2023-05-04,2.75,2.75,2.55,2.65,121406
2023-05-05,2.65,2.65,2.55,2.55,56637
2023-05-08,2.55,2.65,2.5,2.65,72410
2023-05-09,2.7,2.7,2.6,2.6,22366
2023-05-10,2.6,2.7,2.6,2.6,48356
2023-05-11,2.7,2.7,2.55,2.65,55801
2023-05-12,2.7,2.7,2.55,2.55,56695
2023-05-15,2.65,2.65,2.5,2.6,137910
2023-05-16,2.65,2.7,2.55,2.6,50681
2023-05-17,2.65,2.65,2.55,2.65,25811
2023-05-18,2.65,2.75,2.65,2.75,164879
2023-05-19,2.85,2.85,2.65,2.65,289358
2023-05-22,2.7,2.7,2.55,2.6,73443
2023-05-23,2.6,2.6,2.55,2.55,36078
2023-05-24,2.55,2.55,2.5,2.5,36513
2023-05-25,2.5,2.6,2.5,2.6,70752
2023-05-26,2.7,2.7,2.6,2.65,237698
2023-05-29,2.75,2.75,2.6,2.75,283448
2023-05-30,2.85,2.85,2.75,2.8,195818
2023-05-31,2.85,2.85,2.75,2.8,59292
2023-06-01,2.8,2.8,2.7,2.7,68673
2023-06-02,2.8,2.8,2.6,2.7,119256
2023-06-05,2.75,2.8,2.75,2.75,66977
2023-06-06,2.85,2.85,2.7,2.7,254997
2023-06-07,2.75,2.75,2.65,2.7,71027
2023-06-08,2.8,2.85,2.65,2.7,289709
2023-06-09,2.7,2.95,2.6,2.9,686749
2023-06-12,3.15,3.15,2.8,3.15,183277
2023-06-13,3.3,3.45,3.2,3.45,290078
2023-06-14,3.6,3.6,3.3,3.3,2265324
2023-06-15,3.15,3.2,3.15,3.15,211998
2023-06-16,3.05,3.1,3.0,3.0,352774
2023-06-19,3.0,3.1,2.85,2.85,254245
2023-06-20,2.85,2.9,2.7,2.8,172638
2023-06-21,2.8,2.9,2.75,2.9,125006
2023-06-22,2.95,3.0,2.95,3.0,64437
2023-06-23,3.15,3.15,3.15,3.15,101367
2023-06-26,3.3,3.3,3.2,3.3,211934
2023-06-27,3.45,3.45,3.25,3.35,297346
2023-06-28,3.45,3.45,3.2,3.2,197144
2023-06-30,3.2,3.25,3.05,3.05,125129
2023-07-03,3.05,3.2,2.9,3.0,350923
2023-07-04,3.0,3.15,2.95,3.1,171592
2023-07-05,3.15,3.25,3.1,3.25,172679
2023-07-06,3.4,3.4,3.15,3.2,172992
2023-07-07,3.3,3.35,3.1,3.15,117348
2023-07-10,3.2,3.3,3.1,3.2,158644
2023-07-11,3.2,3.3,3.15,3.2,120593
2023-07-12,3.2,3.3,3.15,3.2,56508
2023-07-13,3.25,3.25,3.1,3.15,82990
2023-07-14,3.2,3.2,3.05,3.05,83970
2023-07-17,3.15,3.15,3.0,3.0,134760
2023-07-18,3.05,3.1,2.9,2.9,284421
2023-07-19,2.95,3.0,2.85,3.0,91052
2023-07-20,3.1,3.15,3.0,3.15,170375
2023-07-21,3.1,3.15,3.05,3.1,97621
2023-07-24,3.1,3.15,3.0,3.0,102498
2023-07-25,3.1,3.1,3.0,3.05,48221
2023-07-26,3.1,3.1,3.0,3.05,43097
2023-07-27,3.1,3.1,2.95,3.0,82240
2023-07-28,3.05,3.05,2.9,2.95,85092
2023-07-31,3.0,3.0,2.9,2.95,59214
