Datetime,Open,High,Low,Close,Volume
2025-01-31,374.5,375.0,364.95,369.0,10069
2025-02-01,371.8,378.9,355.95,360.55,8705
2025-02-03,359.9,359.9,342.6,345.45,14911
2025-02-04,349.7,355.4,329.0,340.85,11967
2025-02-05,341.0,344.5,323.8,325.0,28992
2025-02-06,327.8,341.25,326.8,339.9,7016
2025-02-07,354.9,356.85,324.0,324.25,40361
2025-02-10,328.95,340.45,308.5,316.2,31228
2025-02-11,310.0,315.85,300.4,300.95,10115
2025-02-12,300.95,315.95,285.9,287.7,45024
2025-02-13,289.4,302.05,273.6,275.5,23291
2025-02-14,278.9,283.3,263.1,267.35,20367
2025-02-17,273.0,280.7,254.0,254.05,49355
2025-02-18,257.0,264.05,242.35,245.7,17063
2025-02-19,245.75,257.95,233.45,235.15,39037
2025-02-20,237.4,237.4,223.4,223.4,30960
2025-02-21,217.0,233.85,212.3,213.95,14818
2025-02-24,213.95,220.9,203.5,205.4,19800
2025-02-25,205.4,215.65,201.0,207.25,74671
2025-02-27,217.6,217.6,217.6,217.6,512096
2025-02-28,228.45,228.45,228.45,228.45,8254
2025-03-03,239.87,239.87,239.87,239.87,3360
2025-03-04,251.86,251.86,251.86,251.86,3145
2025-03-05,264.45,264.45,264.45,264.45,1361
2025-03-06,269.73,269.73,269.73,269.73,8272
2025-03-07,275.12,275.12,275.12,275.12,59268
2025-03-10,280.62,280.62,269.61,269.61,29005
2025-03-11,264.21,264.21,264.21,264.21,3543
2025-03-12,258.92,258.92,258.92,258.92,2868
2025-03-13,253.74,253.74,253.74,253.74,1680
2025-03-17,248.66,253.74,248.66,253.74,14913
2025-03-18,248.66,248.66,248.66,248.66,2112
2025-03-19,245.05,253.63,245.05,253.63,8172
2025-03-20,258.7,258.7,258.0,258.7,9417
2025-03-21,263.87,263.87,263.87,263.87,1179
2025-03-24,269.14,269.14,269.14,269.14,1038
2025-03-25,274.52,274.52,274.52,274.52,2252
2025-03-26,280.01,280.01,280.01,280.01,1504
2025-03-27,274.5,283.3,274.5,283.3,15297
2025-03-28,284.0,288.96,284.0,288.96,5562
2025-04-01,294.75,294.75,294.0,294.75,3335
2025-04-02,300.6,300.6,300.6,300.6,151333
2025-04-03,306.6,306.6,306.6,306.6,742
2025-04-04,310.0,312.7,310.0,312.7,165371
2025-04-07,306.45,308.0,306.45,308.0,12151
2025-04-08,314.0,314.15,314.0,314.15,4796
2025-04-09,320.4,320.4,320.4,320.4,5081
2025-04-11,326.8,326.8,326.8,326.8,353
2025-04-15,333.3,333.3,333.3,333.3,50
2025-04-16,339.95,339.95,339.95,339.95,998
2025-04-17,346.7,346.7,346.5,346.5,676
2025-04-21,353.4,353.4,353.4,353.4,882
2025-04-22,360.45,360.45,360.45,360.45,464
2025-04-23,367.5,367.65,367.5,367.65,638
2025-04-24,375.0,375.0,375.0,375.0,422
2025-04-25,382.5,382.5,382.5,382.5,4388
2025-04-28,390.15,390.15,390.15,390.15,400
2025-04-29,397.85,397.95,394.95,397.95,20077
2025-04-30,405.85,405.9,405.85,405.9,5204
2025-05-02,414.0,414.0,414.0,414.0,6643
2025-05-05,422.2,422.25,421.95,422.25,6390
2025-05-06,430.65,430.65,430.4,430.4,3043
2025-05-07,430.0,430.0,421.8,421.8,1881
2025-05-08,413.4,413.4,413.4,413.4,3644
2025-05-09,405.15,405.15,405.15,405.15,209
2025-05-12,405.2,405.2,397.05,397.05,3721
2025-05-13,389.1,389.1,389.1,389.1,4686
2025-05-14,381.35,381.35,381.35,381.35,2592
2025-05-15,373.75,373.75,373.75,373.75,3298
2025-05-16,366.3,366.3,366.3,366.3,2151
2025-05-19,359.0,359.0,359.0,359.0,1244
2025-05-20,351.85,366.15,351.85,366.15,8437
2025-05-21,373.45,373.45,370.0,372.0,6619
2025-05-22,372.0,372.0,364.6,365.0,2485
2025-05-23,358.1,361.35,358.1,361.35,1859
2025-05-26,379.4,379.4,368.6,379.4,2525
2025-05-27,398.35,398.35,398.35,398.35,412
2025-05-28,413.85,418.25,385.0,417.9,12903
2025-05-29,429.8,438.75,429.0,438.75,5307
2025-05-30,459.95,460.65,421.55,430.9,17036
2025-06-02,423.05,423.05,409.35,409.35,8148
2025-06-03,389.0,410.0,388.9,400.6,7736
2025-06-04,397.9,404.0,380.6,396.75,10042
2025-06-05,396.75,415.0,385.05,410.8,6161
2025-06-06,410.8,418.9,395.0,417.4,3694
2025-06-09,419.0,419.0,396.55,396.55,8203
2025-06-10,384.0,406.9,376.75,376.75,23894
2025-06-11,375.15,395.55,368.05,383.9,12535
2025-06-12,386.75,386.95,376.2,382.55,8443
2025-06-13,376.0,382.35,365.1,370.7,8849
2025-06-16,375.05,383.0,370.7,377.65,4544
2025-06-17,384.55,384.55,369.0,371.35,5614
2025-06-18,371.35,375.9,365.0,370.15,6081
2025-06-19,380.1,380.1,360.1,363.4,10448
2025-06-20,363.4,366.55,357.05,363.9,1858
2025-06-23,354.05,362.9,347.35,351.7,4534
2025-06-24,355.05,369.25,355.05,369.25,2790
2025-06-25,378.9,387.7,370.15,387.7,19275
2025-06-26,404.4,407.05,390.05,407.05,13185
2025-06-27,411.0,427.4,410.95,427.4,15477
2025-06-30,439.9,448.75,432.1,448.75,18121
2025-07-01,462.0,471.15,430.2,457.7,40713
2025-07-02,468.0,475.15,452.85,474.2,21971
2025-07-03,484.9,486.95,465.6,468.6,13855
2025-07-04,469.1,478.0,445.2,449.35,12772
2025-07-07,450.0,470.0,440.0,458.15,11124
2025-07-08,458.0,479.8,445.0,447.5,5416
2025-07-09,447.5,468.0,446.35,461.15,13509
2025-07-10,466.35,468.15,457.6,460.85,6537
2025-07-11,460.45,465.05,442.6,446.7,7144
2025-07-14,454.0,458.0,447.05,450.8,8217
2025-07-15,441.0,453.95,441.0,448.9,4421
2025-07-16,456.75,456.75,439.6,441.85,5715
2025-07-17,449.85,459.95,445.6,454.0,7475
2025-07-18,459.15,459.35,445.6,452.25,1676
2025-07-21,459.3,459.3,441.0,448.6,2740
2025-07-22,447.9,454.9,440.0,450.75,6838
2025-07-23,453.0,459.45,445.0,451.45,8764
2025-07-24,451.5,458.0,449.0,451.85,5451
2025-07-25,450.2,450.2,432.55,441.85,6722
2025-07-28,455.9,455.9,419.75,421.05,7304
2025-07-29,421.05,438.85,413.95,427.5,2707
2025-07-30,431.85,448.85,427.0,440.0,6768
2025-07-31,425.0,446.0,424.15,436.5,3993
2025-08-01,434.6,435.9,425.0,427.35,1747
2025-08-04,421.1,424.3,406.0,408.85,12136
2025-08-05,408.85,429.25,401.0,406.85,6040
2025-08-06,400.25,408.05,389.95,397.35,5904
2025-08-07,397.35,410.0,385.5,401.4,5515
2025-08-08,395.0,396.9,389.1,390.35,2207
2025-08-11,410.0,414.6,392.1,398.25,2361
2025-08-12,397.0,428.0,397.0,410.9,2283
2025-08-13,438.75,440.0,422.85,434.25,7010
2025-08-14,449.95,449.95,418.8,440.1,10784
2025-08-18,444.9,448.9,400.0,404.55,5792
2025-08-19,407.7,438.8,407.7,428.5,6180
2025-08-20,447.0,447.0,431.9,438.5,3464
2025-08-21,447.35,449.4,419.05,424.0,6224
2025-08-22,422.05,444.0,422.05,439.95,4907
2025-08-25,446.0,454.0,438.0,439.95,11835
2025-08-26,424.65,442.35,424.65,440.8,1996
2025-08-28,430.05,442.0,428.05,434.2,750
2025-08-29,425.85,448.95,425.85,428.0,2600
2025-09-01,446.9,446.9,421.0,425.5,2267
2025-09-02,428.8,431.9,423.1,427.6,1512
2025-09-03,430.9,434.4,426.5,428.9,2076
2025-09-04,429.6,434.25,423.0,428.2,2900
2025-09-05,436.9,436.9,417.5,422.4,4253
2025-09-08,424.5,428.9,391.2,400.55,10894
2025-09-09,405.25,410.6,400.0,402.7,1744
2025-09-10,398.7,414.35,398.7,406.35,2329
2025-09-11,400.35,409.95,400.35,405.5,1705
2025-09-12,394.0,406.45,394.0,401.5,1715
2025-09-15,401.5,401.5,391.05,395.15,4467
2025-09-16,397.75,410.45,397.0,400.1,2037
2025-09-17,395.1,407.35,395.1,401.3,2632
2025-09-18,405.95,405.95,396.0,398.95,2146
2025-09-19,397.5,422.45,395.0,402.95,3067
2025-09-22,402.95,415.95,396.0,398.85,3129
2025-09-23,401.7,403.5,396.0,398.5,1305
2025-09-24,397.9,397.9,390.1,390.8,1716
2025-09-25,397.6,397.6,387.9,388.85,1289
2025-09-26,385.0,387.9,365.0,376.05,4886
2025-09-29,382.95,398.95,379.55,391.0,2351
2025-09-30,392.05,395.0,386.0,389.75,805
2025-10-01,403.9,403.9,380.0,389.3,747
2025-10-03,380.0,400.0,380.0,394.2,1704
2025-10-06,395.95,396.0,388.35,390.15,617
2025-10-07,391.1,391.7,380.0,386.5,589
2025-10-08,381.0,392.0,381.0,388.15,654
2025-10-09,388.0,389.9,380.0,382.7,951
2025-10-10,385.0,386.95,375.95,382.95,1300
2025-10-13,382.0,386.0,371.2,375.1,448
2025-10-14,375.1,412.0,375.1,379.1,6135
2025-10-15,372.1,389.65,372.1,381.95,1249
2025-10-16,382.0,388.9,375.2,379.25,580
2025-10-17,387.0,387.05,376.7,382.45,708
2025-10-20,377.0,383.0,375.0,377.9,995
2025-10-21,383.0,395.0,372.0,385.65,566
2025-10-23,385.65,395.0,372.0,377.15,811
2025-10-24,373.0,387.95,373.0,374.05,1041
2025-10-27,386.9,386.9,376.3,377.25,757
2025-10-28,383.9,384.1,376.05,377.3,465
