Datetime,Open,High,Low,Close,Volume
2011-08-25,15.08,15.77,15.08,15.35,28863
2011-08-26,15.35,15.49,14.85,15.03,26160
2011-08-29,15.08,15.4,14.71,14.99,52341
2011-08-30,15.13,15.63,15.13,15.22,52325
2011-09-02,15.58,15.58,15.13,15.31,24724
2011-09-05,15.13,16.5,14.99,16.0,345897
2011-09-06,16.41,16.59,15.9,16.0,76095
2011-09-07,16.18,16.27,15.68,16.09,43260
2011-09-08,16.13,16.64,15.81,16.27,92569
2011-09-09,16.87,16.87,15.95,16.09,50660
2011-09-12,15.95,16.09,15.49,15.54,26886
2011-09-13,16.0,16.0,15.49,15.58,48644
2011-09-14,15.31,15.86,15.13,15.4,20666
2011-09-15,15.68,15.68,15.17,15.58,17584
2011-09-16,15.95,15.95,15.4,15.58,31762
2011-09-19,15.58,15.86,15.58,15.63,10372
2011-09-20,15.9,15.9,15.63,15.81,24916
2011-09-21,15.58,16.27,15.58,16.18,23843
2011-09-22,16.04,16.36,15.81,16.0,80411
2011-09-23,15.13,15.58,13.98,15.45,30451
2011-09-26,15.17,15.77,14.85,15.08,33804
2011-09-27,14.99,15.49,14.99,15.31,15180
2011-09-28,15.35,15.54,14.94,15.31,15820
2011-09-29,15.03,15.4,14.85,15.08,12223
2011-09-30,15.22,15.4,14.9,15.03,14300
2011-10-03,14.94,15.22,14.21,14.94,17079
2011-10-04,14.99,16.23,14.99,15.31,64935
2011-10-05,15.31,15.49,14.39,14.53,79371
2011-10-07,14.67,14.94,14.44,14.58,13819
2011-10-10,15.03,15.03,14.21,14.67,15143
2011-10-11,14.67,14.94,14.35,14.58,22999
2011-10-12,14.85,14.85,14.53,14.76,12837
2011-10-13,14.67,15.58,14.67,15.13,40496
2011-10-14,14.76,15.13,14.67,14.8,33042
2011-10-17,15.13,15.45,14.62,15.31,52524
2011-10-18,14.9,15.45,14.9,14.99,16661
2011-10-19,15.31,15.31,14.8,14.85,15667
2011-10-20,15.03,15.03,14.67,14.9,10922
2011-10-21,15.4,15.4,14.67,14.67,18519
2011-10-24,14.8,15.13,14.67,14.8,11906
2011-10-25,14.99,14.99,14.62,14.71,18707
2011-10-26,14.85,15.08,14.76,14.94,8792
2011-10-28,14.9,15.49,14.9,15.31,31745
2011-10-31,15.4,15.72,15.03,15.63,34992
2011-11-01,15.54,16.5,15.45,15.68,144127
2011-11-02,15.58,15.58,14.94,15.31,32981
2011-11-03,15.13,15.35,14.94,14.99,34449
2011-11-04,15.22,15.22,14.76,14.94,40919
2011-11-08,14.94,15.08,14.8,14.9,14573
2011-11-09,15.03,15.22,14.67,14.85,29522
2011-11-11,14.67,14.94,14.44,14.62,34755
2011-11-14,14.62,15.03,14.53,14.62,33675
2011-11-15,14.67,15.08,14.53,14.67,37555
2011-11-16,14.16,14.58,13.84,13.93,30520
2011-11-17,13.34,14.21,13.34,14.12,44542
2011-11-18,13.8,14.03,13.29,13.48,26815
2011-11-21,13.66,13.66,13.29,13.48,17203
2011-11-22,13.57,13.93,13.52,13.57,19685
2011-11-23,13.52,13.61,13.02,13.34,29211
2011-11-24,13.38,13.57,12.65,13.11,24999
2011-11-25,12.83,13.25,12.83,13.11,27538
2011-11-28,13.11,13.93,13.02,13.61,24201
2011-11-29,13.75,14.07,13.61,13.66,23638
2011-11-30,13.61,13.8,13.48,13.57,18555
2011-12-01,13.93,14.03,13.57,13.66,16226
2011-12-02,13.48,15.4,13.48,13.7,19014
2011-12-05,14.12,14.12,13.52,13.7,19145
2011-12-07,13.61,13.75,13.52,13.57,154041
2011-12-08,13.43,14.44,13.29,13.48,484459
2011-12-09,13.57,13.75,12.88,13.02,120208
2011-12-12,13.2,13.29,12.7,12.79,63129
2011-12-13,12.83,12.83,12.42,12.65,33072
2011-12-14,12.83,12.83,12.19,12.24,28534
2011-12-15,12.05,12.15,11.55,11.96,56247
2011-12-16,12.15,12.6,12.01,12.01,42830
2011-12-19,10.18,12.7,10.18,12.33,140772
2011-12-20,12.1,12.42,11.73,11.87,36424
2011-12-21,12.74,12.74,11.92,12.05,23902
2011-12-22,12.01,12.05,11.69,11.92,40745
2011-12-23,12.15,12.15,11.69,11.78,19380
2011-12-26,11.73,11.92,11.0,11.46,91059
2011-12-27,11.55,11.78,10.63,11.0,74285
2011-12-28,11.28,11.28,10.73,10.86,26293
2011-12-29,10.91,10.95,10.5,10.73,29293
2011-12-30,10.73,11.0,10.4,10.82,29128
2012-01-02,10.77,11.0,10.5,10.63,34408
2012-01-03,10.63,11.18,10.63,11.05,34749
2012-01-04,11.05,11.18,10.86,10.95,40819
2012-01-05,10.82,11.18,10.5,10.91,26858
2012-01-06,10.91,11.23,10.77,11.09,23959
2012-01-07,11.28,11.64,11.05,11.41,2697
2012-01-09,11.69,11.69,11.18,11.6,46913
2012-01-10,11.92,12.6,11.69,12.47,72203
2012-01-11,12.7,13.11,12.65,12.93,58699
2012-01-12,12.65,12.97,12.47,12.51,37649
2012-01-13,12.56,13.93,12.56,13.29,97621
2012-01-16,12.93,13.34,12.7,13.15,30943
2012-01-17,13.43,13.52,12.7,12.83,86620
2012-01-18,12.83,13.11,12.56,12.65,49287
2012-01-19,12.7,13.06,12.56,12.83,37845
2012-01-20,12.88,12.97,12.7,12.83,19312
2012-01-23,12.65,12.93,12.38,12.79,27780
2012-01-24,12.74,13.29,12.74,13.06,62588
2012-01-25,13.11,13.93,12.83,13.66,118846
2012-01-27,13.75,14.07,13.75,13.89,54522
2012-01-30,14.12,15.72,13.52,14.67,388680
2012-01-31,14.67,15.49,14.39,14.53,142214
2012-02-01,14.94,14.94,14.3,14.44,158723
2012-02-02,14.58,14.76,13.98,14.12,64264
2012-02-03,14.03,14.25,13.75,14.07,72964
2012-02-06,14.58,14.67,14.21,14.39,44391
2012-02-07,14.62,16.68,14.3,14.94,831029
2012-02-08,15.58,15.72,14.85,15.03,203965
2012-02-09,15.03,15.68,14.71,15.08,185385
2012-02-10,15.13,15.35,14.67,14.71,98338
2012-02-13,14.8,15.4,14.58,14.76,73768
2012-02-14,14.71,14.9,14.58,14.71,82372
2012-02-15,14.99,15.26,14.8,14.85,119614
2012-02-16,14.85,14.99,14.67,14.8,63372
2012-02-17,14.94,15.68,14.8,14.85,115837
2012-02-21,14.9,15.03,14.76,14.8,49097
2012-02-22,14.94,15.03,13.98,14.21,103570
2012-02-23,14.12,14.16,13.75,13.75,47172
2012-02-24,13.89,14.44,13.8,13.84,56900
2012-02-27,13.84,13.93,13.25,13.29,66646
2012-02-28,13.61,13.66,12.93,13.38,53034
2012-02-29,13.52,14.03,13.48,13.61,45678
2012-03-01,13.48,13.7,13.15,13.48,18713
2012-03-02,13.84,13.84,13.34,13.57,23971
2012-03-03,13.34,13.61,13.29,13.48,19131
2012-03-05,13.75,13.75,13.11,13.2,22281
2012-03-06,13.11,13.43,12.88,13.11,56252
2012-03-07,12.88,13.2,12.83,13.02,24008
2012-03-09,13.38,13.48,13.11,13.25,26144
2012-03-12,13.2,13.48,13.06,13.25,30592
2012-03-13,13.43,13.57,13.15,13.34,80732
2012-03-14,13.38,13.61,13.2,13.25,25372
2012-03-15,13.15,13.29,13.06,13.15,23717
2012-03-16,13.57,13.57,13.06,13.06,27936
2012-03-19,10.73,13.06,10.73,12.79,38950
2012-03-20,13.02,13.02,12.38,12.83,54774
2012-03-21,13.29,13.29,12.74,12.97,34149
2012-03-22,13.57,13.57,12.7,12.74,31680
2012-03-23,13.11,13.11,12.42,12.74,10751
2012-03-26,13.02,13.02,12.51,12.56,48575
2012-03-27,12.7,12.74,12.38,12.42,39668
2012-03-28,12.51,12.51,12.1,12.15,48648
2012-03-29,12.38,12.56,12.1,12.47,20497
2012-03-30,12.38,12.88,12.38,12.6,31262
2012-04-02,12.93,12.93,12.33,12.51,42832
2012-04-03,12.51,14.39,12.51,13.66,468039
2012-04-04,13.98,14.12,13.66,13.7,88416
2012-04-09,13.8,13.8,13.29,13.57,28434
2012-04-10,13.29,13.57,13.29,13.43,16364
2012-04-11,13.89,14.35,13.34,13.93,68619
2012-04-12,13.89,14.85,13.89,14.3,201234
2012-04-13,14.48,14.71,14.12,14.3,125034
2012-04-16,14.48,14.48,13.66,13.89,53280
2012-04-17,14.48,14.48,13.75,14.16,36641
2012-04-18,14.3,14.3,13.75,13.8,14020
2012-04-19,13.66,14.03,13.66,13.84,22533
2012-04-20,13.8,14.03,13.7,13.7,21125
2012-04-23,13.84,13.93,13.29,13.38,31139
2012-04-24,13.34,13.66,13.06,13.25,48595
2012-04-25,13.57,13.66,12.74,12.88,39452
2012-04-26,12.93,13.15,12.7,12.83,20850
2012-04-27,12.83,13.75,12.6,13.38,58249
2012-04-28,13.61,13.7,13.34,13.57,2233
2012-04-30,13.34,15.13,13.34,14.53,188154
2012-05-02,14.9,14.9,14.03,14.21,191461
2012-05-03,14.12,14.44,13.84,14.25,36665
2012-05-04,14.03,15.72,14.03,14.58,1218530
2012-05-07,14.76,15.58,14.39,15.35,499683
2012-05-08,15.81,15.81,14.71,14.76,144193
2012-05-09,14.94,15.03,14.62,14.85,110639
2012-05-10,14.76,15.22,14.39,14.48,124375
2012-05-11,14.48,14.62,13.98,14.03,46363
2012-05-14,14.03,14.12,13.7,13.7,53773
2012-05-15,13.84,14.48,13.61,13.98,31925
2012-05-16,13.61,14.48,13.38,13.93,75405
2012-05-17,13.93,14.16,13.66,13.66,33536
2012-05-18,13.75,13.84,13.29,13.48,41529
2012-05-21,13.61,13.93,13.52,13.57,29136
2012-05-22,13.66,14.9,13.52,13.75,283947
2012-05-23,13.98,14.58,13.8,13.84,67457
2012-05-24,14.12,14.12,13.75,13.98,49612
2012-05-25,13.8,14.16,13.8,13.93,22528
2012-05-28,13.84,14.8,13.75,14.21,147425
2012-05-29,14.03,14.35,13.93,13.98,37316
2012-05-30,13.98,14.03,13.57,13.7,36152
2012-05-31,13.66,13.75,13.52,13.66,20950
2012-06-01,13.29,13.93,13.29,13.48,29837
2012-06-04,13.48,14.21,13.34,13.66,35887
2012-06-05,14.07,14.07,13.52,13.66,19952
2012-06-06,13.7,14.58,13.66,14.21,257762
2012-06-07,14.44,14.44,13.84,13.93,57731
2012-06-08,13.93,14.07,13.7,13.84,31212
2012-06-11,13.8,14.16,13.75,13.8,42597
2012-06-12,13.66,13.89,13.57,13.66,41908
2012-06-13,13.7,13.89,13.66,13.7,19425
2012-06-14,13.93,13.93,13.52,13.52,24562
2012-06-15,13.52,13.66,13.43,13.52,25149
2012-06-18,13.89,13.89,13.38,13.48,34920
2012-06-19,13.43,13.57,13.29,13.43,32956
2012-06-20,13.48,14.07,13.34,13.84,73338
2012-06-21,13.7,13.84,13.48,13.75,38376
2012-06-22,13.89,13.89,13.57,13.61,25188
2012-06-25,13.84,13.93,13.48,13.52,48676
2012-06-26,13.43,13.7,13.29,13.43,56443
2012-06-27,13.48,13.7,13.48,13.52,14047
2012-06-28,13.66,13.8,13.52,13.66,22603
2012-06-29,13.84,14.25,13.7,13.84,90856
2012-07-02,13.8,14.16,13.66,13.8,74130
2012-07-03,13.75,14.53,13.75,14.35,125329
2012-07-04,14.3,15.4,14.3,14.85,185664
2012-07-05,15.13,15.22,14.53,14.67,84975
2012-07-06,14.67,14.94,14.48,14.67,53080
2012-07-09,15.13,15.13,14.16,14.48,38649
2012-07-10,14.58,14.85,14.3,14.44,45345
2012-07-11,14.67,14.67,14.25,14.53,48369
2012-07-12,14.3,14.85,14.12,14.3,64887
2012-07-13,14.21,14.67,14.21,14.35,73407
2012-07-16,14.39,14.53,13.93,13.98,58466
2012-07-17,13.89,14.21,13.84,13.84,31817
2012-07-18,14.12,14.12,13.57,13.89,41545
2012-07-19,13.93,14.21,13.93,14.03,22500
2012-07-20,13.93,14.07,13.75,13.98,14494
2012-07-23,13.8,14.12,13.61,13.75,17557
2012-07-24,14.16,14.3,13.8,13.84,29963
2012-07-25,13.8,13.98,13.57,13.66,10732
2012-07-26,13.61,13.8,13.29,13.29,29320
2012-07-27,13.66,13.66,13.29,13.34,31908
2012-07-30,13.38,13.8,13.38,13.52,36172
2012-07-31,13.66,13.7,13.43,13.57,35106
2012-08-01,13.57,14.03,13.57,13.93,32283
2012-08-02,13.84,15.22,13.75,14.67,233146
2012-08-03,14.8,15.49,14.21,14.9,158173
2012-08-06,14.9,15.45,14.76,15.03,86829
2012-08-07,15.13,15.17,14.76,15.03,53708
2012-08-08,15.08,15.22,13.89,14.03,151868
2012-08-09,13.93,15.77,13.89,14.85,1206346
2012-08-10,14.9,14.99,14.16,14.76,417275
2012-08-13,14.67,15.49,14.39,15.26,176889
2012-08-14,15.17,17.33,15.17,16.73,1131696
2012-08-16,17.14,17.83,16.73,17.05,1156738
2012-08-17,17.23,17.42,16.77,16.91,513623
2012-08-21,17.19,17.19,16.5,16.87,196290
2012-08-22,16.96,17.0,16.27,16.45,205475
2012-08-23,16.45,19.71,16.27,19.71,2628489
2012-08-24,20.08,23.15,19.71,21.63,3454984
2012-08-27,21.45,22.78,19.94,20.63,1272211
2012-08-28,20.58,21.77,19.62,20.21,770386
2012-08-29,20.53,21.77,20.26,20.85,492476
2012-08-30,20.9,21.27,19.57,20.95,343712
2012-08-31,20.99,22.6,20.95,21.63,1362405
2012-09-03,21.91,22.32,21.04,21.22,307823
2012-09-04,21.31,21.91,21.08,21.31,243837
2012-09-05,21.27,21.31,20.26,20.49,235464
2012-09-06,20.4,20.9,20.3,20.4,187850
2012-09-07,20.9,21.22,20.44,20.53,238649
2012-09-08,20.67,20.72,20.4,20.58,30805
2012-09-10,20.72,20.95,20.26,20.35,187188
2012-09-11,20.49,23.97,19.8,23.42,2198698
2012-09-12,23.74,24.06,22.37,22.6,547103
2012-09-13,22.83,22.92,21.68,21.86,267764
2012-09-14,22.64,22.64,21.22,21.36,280268
2012-09-17,21.54,21.73,20.53,20.99,254415
2012-09-18,20.81,21.45,20.21,20.95,144947
2012-09-20,20.99,20.99,20.26,20.4,146109
2012-09-21,20.3,21.82,20.3,21.31,368630
2012-09-24,21.45,22.55,21.08,21.45,209776
2012-09-25,21.54,22.09,21.54,21.63,130840
2012-09-26,21.82,22.46,21.5,21.68,227898
2012-09-27,21.68,22.0,21.18,21.27,91787
2012-09-28,21.45,23.05,21.13,21.82,713761
2012-10-01,22.37,22.37,21.73,21.91,115077
2012-10-03,21.77,22.18,21.59,21.73,88231
2012-10-04,21.27,23.19,21.27,22.23,640769
2012-10-05,22.14,22.41,21.31,21.54,145605
2012-10-08,21.82,22.64,21.54,21.86,205113
2012-10-09,21.91,22.32,21.77,22.0,102997
2012-10-10,21.91,22.18,21.18,21.31,99897
2012-10-11,21.45,22.09,20.72,21.82,247541
2012-10-12,21.54,22.0,20.99,21.18,124161
2012-10-15,21.18,21.86,21.18,21.5,121423
2012-10-16,21.82,23.1,21.59,22.46,548443
2012-10-17,22.55,23.01,21.91,22.28,226213
2012-10-18,22.73,24.98,21.91,24.57,1679770
2012-10-19,24.75,25.48,23.65,24.34,823422
2012-10-22,24.66,26.77,24.02,26.35,1160161
2012-10-23,26.58,26.9,25.3,25.44,350559
2012-10-25,25.39,25.58,24.57,24.75,201394
2012-10-26,25.25,25.25,23.83,24.06,227666
2012-10-29,24.2,24.48,23.38,23.47,208437
2012-10-30,23.56,24.11,23.24,23.47,165479
2012-10-31,23.38,24.15,23.24,23.47,144434
2012-11-01,23.42,25.03,23.42,24.66,402302
2012-11-02,25.03,25.58,24.75,25.12,359607
2012-11-05,24.89,26.49,24.89,25.62,281349
2012-11-06,25.67,25.99,25.3,25.53,109615
2012-11-07,25.39,25.67,25.03,25.21,173267
2012-11-08,25.12,25.67,25.03,25.3,243234
2012-11-09,25.58,25.58,24.98,25.3,175046
2012-11-12,25.35,26.4,25.03,25.9,341096
2012-11-13,26.45,26.45,25.44,25.8,90542
2012-11-15,26.26,30.71,26.13,26.68,1396681
2012-11-16,27.23,27.32,24.61,25.03,287172
2012-11-19,25.21,25.58,23.38,23.65,240081
2012-11-20,24.15,24.25,22.78,23.1,175768
2012-11-21,23.47,23.7,22.6,23.15,171489
2012-11-22,23.42,23.65,22.78,23.05,134118
2012-11-23,22.92,23.65,22.92,23.28,143506
2012-11-26,23.33,25.16,22.83,23.97,423975
2012-11-27,24.34,24.93,24.11,24.25,239774
2012-11-29,24.43,25.03,24.34,24.66,274315
2012-11-30,25.03,27.09,24.66,26.81,769613
2012-12-03,27.23,30.07,26.81,29.7,1934232
2012-12-04,29.88,32.08,29.79,31.35,1712867
2012-12-05,31.99,31.99,29.61,29.98,852864
2012-12-06,30.2,30.25,29.01,29.2,342701
2012-12-07,29.56,30.89,28.97,29.43,507251
2012-12-10,30.02,30.02,28.83,29.1,229445
2012-12-11,29.61,29.61,27.91,28.42,290329
2012-12-12,28.23,30.89,28.23,30.25,943422
2012-12-13,30.62,32.31,29.7,30.11,1843165
2012-12-14,30.71,30.98,29.15,29.33,355045
2012-12-17,29.56,30.02,28.88,29.06,158433
2012-12-18,29.56,29.56,29.01,29.1,170304
2012-12-19,29.56,29.56,27.96,28.46,327251
2012-12-20,28.74,30.25,28.19,29.38,1085393
2012-12-21,29.24,29.43,28.28,28.42,230010
2012-12-24,28.78,29.24,28.28,28.33,123648
2012-12-26,28.74,28.74,28.14,28.23,115702
2012-12-27,28.74,28.74,27.55,27.64,155884
2012-12-28,27.96,28.6,27.55,27.82,164137
2012-12-31,28.05,29.15,27.59,28.33,638489
2013-01-01,27.68,29.56,27.68,29.1,392789
2013-01-02,29.33,29.52,28.51,28.65,211542
2013-01-03,28.65,29.1,28.23,28.69,192036
2013-01-04,28.42,30.43,28.42,29.79,632149
2013-01-07,29.98,30.66,29.43,29.61,264017
2013-01-08,29.61,29.84,28.88,29.01,155218
2013-01-09,29.01,29.56,28.42,28.55,212930
2013-01-10,29.06,29.15,28.46,28.6,237338
2013-01-11,28.78,28.97,27.41,27.64,263759
2013-01-14,27.64,28.33,27.64,27.82,72187
2013-01-15,28.19,28.23,27.59,27.68,115967
2013-01-16,27.78,27.96,27.23,27.27,131507
2013-01-17,27.5,27.68,26.77,27.09,110238
2013-01-18,27.09,27.32,26.03,26.45,174106
2013-01-21,26.58,26.58,25.53,25.71,225214
2013-01-22,26.31,26.31,25.03,25.25,204066
2013-01-23,25.3,25.58,23.88,24.15,341959
2013-01-24,23.97,24.52,22.96,23.24,139513
2013-01-25,23.1,24.29,22.96,24.11,114786
2013-01-28,24.66,24.75,24.11,24.52,79810
2013-01-29,24.66,25.9,24.29,25.62,239831
2013-01-30,26.03,26.13,25.03,25.3,312424
2013-01-31,25.48,25.48,24.48,24.57,144606
2013-02-01,24.75,24.93,24.06,24.25,145514
2013-02-04,24.34,24.84,23.6,23.7,91980
2013-02-05,23.83,23.83,22.96,23.28,93111
2013-02-06,23.65,24.02,23.47,23.56,58183
2013-02-07,23.83,23.83,22.83,22.92,126040
2013-02-08,23.38,23.38,22.73,22.83,57936
2013-02-11,22.92,23.38,22.83,23.19,55072
2013-02-12,23.42,24.75,22.92,24.34,441124
2013-02-13,25.12,25.58,24.25,24.43,683768
2013-02-14,24.7,24.7,23.01,23.19,163660
2013-02-15,23.83,23.83,21.45,21.82,275909
2013-02-18,21.91,22.69,21.91,22.32,126831
2013-02-19,22.41,22.92,22.32,22.69,110660
2013-02-20,22.78,23.15,22.73,22.96,102990
2013-02-21,22.73,22.96,22.28,22.5,100561
2013-02-22,22.55,22.78,22.37,22.5,44738
2013-02-25,22.92,22.92,21.59,21.77,73115
2013-02-26,21.54,22.14,21.18,21.4,120457
2013-02-27,21.36,21.91,21.31,21.36,67658
2013-02-28,21.63,21.82,20.21,20.58,90563
2013-03-01,20.9,21.54,20.3,21.08,101140
2013-03-04,21.04,21.27,20.12,20.4,104939
2013-03-05,20.4,20.9,20.35,20.76,92845
2013-03-06,21.08,21.68,20.81,21.08,112509
2013-03-07,21.36,22.32,21.08,21.86,130684
2013-03-08,21.91,22.18,21.5,21.82,90511
2013-03-11,21.82,22.18,21.45,21.91,53400
2013-03-12,22.55,22.92,22.0,22.46,183328
2013-03-13,22.5,22.5,21.73,21.82,117402
2013-03-14,21.77,23.15,21.45,22.96,250254
2013-03-15,23.15,24.61,22.73,24.11,663017
2013-03-18,24.02,24.25,23.1,23.74,127118
2013-03-19,23.97,24.15,22.96,23.05,174660
2013-03-20,22.92,23.38,22.83,23.05,136208
2013-03-21,23.47,23.56,22.05,22.05,92914
2013-03-22,22.05,22.69,20.49,20.72,139351
2013-03-25,20.95,21.59,20.53,20.63,94503
2013-03-26,20.44,21.91,20.44,20.76,163998
2013-03-28,21.73,21.91,20.44,21.27,118453
2013-04-01,21.08,21.82,20.26,21.63,85338
2013-04-02,22.46,24.61,22.23,23.79,803333
2013-04-03,24.06,24.25,22.87,23.01,119596
2013-04-04,23.28,23.28,22.09,22.41,83215
2013-04-05,22.83,23.15,22.46,22.87,82466
2013-04-08,23.1,23.83,22.87,23.05,107351
2013-04-09,23.47,23.47,22.69,22.83,57222
2013-04-10,23.65,23.65,22.73,23.01,66848
2013-04-11,23.47,24.38,22.69,24.2,269170
2013-04-12,24.02,26.13,23.79,25.99,590908
2013-04-15,26.03,26.58,25.21,25.53,254711
2013-04-16,25.85,25.85,24.75,25.48,76181
2013-04-17,25.44,27.87,24.84,25.53,1022626
2013-04-18,26.13,26.4,25.53,25.76,255980
2013-04-22,25.67,26.49,25.03,25.21,112478
2013-04-23,24.98,25.35,24.29,24.52,81398
2013-04-25,23.93,25.21,23.83,23.97,114654
2013-04-26,24.02,24.29,23.56,23.65,74467
2013-04-29,23.65,24.29,23.6,23.74,86490
2013-04-30,25.07,25.07,23.6,23.7,123966
2013-05-02,23.6,24.75,23.38,24.57,188650
2013-05-03,24.38,25.07,23.97,24.7,109539
2013-05-06,24.29,25.39,24.29,25.16,106868
2013-05-07,25.58,25.58,24.93,25.16,138290
2013-05-08,25.62,25.8,25.21,25.53,121874
2013-05-09,25.53,27.18,25.21,26.4,462283
2013-05-10,26.58,28.23,26.13,26.95,1222590
2013-05-11,27.45,27.5,26.95,27.18,107683
2013-05-13,27.5,27.5,26.63,27.04,200275
2013-05-14,27.27,28.14,25.35,25.76,605338
2013-05-15,25.99,26.26,24.84,25.03,281295
2013-05-16,25.07,25.62,24.61,24.75,109414
2013-05-17,24.98,25.12,23.88,24.29,152226
2013-05-20,24.2,24.93,24.02,24.48,90314
2013-05-21,24.02,24.57,23.47,23.83,107077
2013-05-22,23.79,23.93,22.92,23.01,115603
2013-05-23,22.92,23.15,22.0,22.28,120505
2013-05-24,22.05,23.05,22.05,22.32,89370
2013-05-27,22.46,22.83,22.32,22.46,45902
2013-05-28,22.5,23.1,22.09,22.18,143259
2013-05-29,22.18,22.78,22.18,22.46,123768
2013-05-30,22.78,22.92,22.09,22.28,148127
2013-05-31,22.41,22.41,20.99,21.18,155458
2013-06-03,21.27,21.91,20.99,21.45,88560
2013-06-04,21.08,21.82,21.08,21.5,63783
2013-06-05,21.63,21.95,21.27,21.73,43151
2013-06-06,21.31,21.95,21.31,21.77,46532
2013-06-07,21.91,22.18,21.63,21.68,58715
2013-06-10,22.0,22.14,21.5,21.59,60741
2013-06-11,21.4,21.91,20.44,21.08,99402
2013-06-12,21.13,21.13,20.63,20.81,59217
2013-06-13,20.9,21.27,20.4,20.49,50461
2013-06-14,20.3,20.99,20.3,20.72,46763
2013-06-17,21.77,21.77,20.76,21.08,32658
2013-06-18,21.27,21.91,20.9,21.59,87064
2013-06-19,21.31,21.86,21.31,21.5,42257
2013-06-20,21.27,21.77,20.4,21.54,88006
2013-06-21,21.54,23.28,21.13,22.96,268117
2013-06-24,22.96,23.33,21.54,21.82,118131
2013-06-25,22.64,22.64,21.18,21.54,65440
2013-06-26,22.0,22.0,21.22,21.31,43656
2013-06-27,22.28,22.28,20.81,21.36,70160
2013-06-28,21.82,23.51,21.5,22.69,441140
2013-07-01,22.69,23.24,22.37,22.55,88089
2013-07-02,22.0,22.69,21.73,21.86,71839
2013-07-03,21.77,22.14,21.22,21.31,56925
2013-07-04,21.77,22.09,21.45,21.77,86790
2013-07-05,21.82,22.32,21.13,21.77,66918
2013-07-08,21.82,22.0,21.36,21.86,33724
2013-07-09,22.0,22.46,21.63,22.09,47827
2013-07-10,22.0,24.02,22.0,23.7,315982
2013-07-11,24.48,24.48,23.05,23.42,564903
2013-07-12,22.64,23.65,22.6,22.64,98241
2013-07-15,22.23,24.11,22.23,23.83,152379
2013-07-16,23.65,24.98,23.01,24.25,262645
2013-07-17,23.83,24.61,23.28,23.93,125795
2013-07-18,24.11,24.48,23.83,23.93,53430
2013-07-19,23.93,24.48,23.51,23.65,52452
