Datetime,Open,High,Low,Close,Volume
2011-08-05,3.3,3.3,3.27,3.27,1170
2011-08-08,3.11,3.15,3.11,3.13,1820
2011-08-09,3.13,3.14,3.05,3.1,1840
2011-08-10,3.1,3.15,3.03,3.15,1950
2011-08-11,2.99,3.25,2.99,3.25,750
2011-08-12,3.1,3.1,3.1,3.1,1606
2011-08-17,3.1,3.1,3.1,3.1,2270
2011-08-18,3.1,3.19,3.0,3.03,400
2011-08-19,3.0,3.05,2.9,3.05,256
2011-08-22,3.19,3.19,2.98,2.98,450
2011-08-23,3.05,3.1,3.01,3.01,820
2011-08-24,3.01,3.16,3.01,3.12,3740
2011-08-25,2.99,3.25,2.99,3.25,5010
2011-08-29,3.08,3.19,3.08,3.15,3110
2011-08-30,3.0,3.05,3.0,3.03,1056
2011-09-02,3.03,3.18,3.03,3.18,46
2011-09-05,3.25,3.25,3.22,3.22,10
2011-09-07,3.1,3.12,3.1,3.12,3200
2011-09-08,3.11,3.15,3.1,3.15,5656
2011-09-09,3.08,3.15,3.08,3.15,550
2011-09-12,2.97,3.0,2.96,3.0,706
2011-09-13,2.91,3.19,2.91,2.96,3360
2011-09-14,3.13,3.13,2.96,3.04,266
2011-09-15,3.33,3.33,2.88,3.0,2696
2011-09-16,2.96,2.96,2.96,2.96,650
2011-09-19,3.1,3.1,3.0,3.01,546
2011-09-20,3.0,3.0,2.95,3.0,3150
2011-09-21,3.13,3.13,3.13,3.13,50
2011-09-23,2.9,2.9,2.9,2.9,50
2011-09-26,2.9,3.0,2.78,2.82,1390
2011-09-27,2.9,2.9,2.85,2.87,2026
2011-09-28,2.87,2.88,2.87,2.87,1000
2011-09-29,3.0,3.0,2.89,2.89,300
2011-09-30,2.81,2.86,2.81,2.81,5600
2011-10-03,3.09,3.09,3.01,3.09,7880
2011-10-04,3.08,3.3,3.08,3.2,8530
2011-10-05,3.24,3.24,3.0,3.01,42810
2011-10-07,3.05,3.1,2.99,3.0,200
2011-10-10,3.05,3.13,3.0,3.1,580
2011-10-11,3.09,3.09,3.0,3.0,306
2011-10-12,3.0,3.05,2.98,3.05,1250
2011-10-13,3.05,3.05,2.98,2.98,790
2011-10-14,3.05,3.08,2.97,3.08,3046
2011-10-17,3.05,3.05,2.88,3.0,2030
2011-10-18,2.97,3.0,2.96,3.0,1546
2011-10-19,3.05,3.12,2.96,3.12,796
2011-10-20,3.0,3.0,2.99,2.99,1050
2011-10-21,2.95,3.05,2.95,3.04,1220
2011-10-24,3.0,3.05,2.98,2.99,1346
2011-10-25,3.0,3.0,3.0,3.0,500
2011-10-28,3.0,3.12,3.0,3.0,3176
2011-10-31,3.05,3.06,2.95,3.06,1140
2011-11-01,3.0,3.15,2.97,3.05,1586
2011-11-02,3.01,3.01,3.0,3.0,500
2011-11-03,3.05,3.05,3.0,3.0,1056
2011-11-04,3.03,3.15,2.98,2.99,956
2011-11-08,2.99,3.1,2.99,3.07,1136
2011-11-09,2.98,3.0,2.95,2.95,6560
2011-11-11,3.0,3.0,3.0,3.0,2560
2011-11-14,2.96,3.08,2.93,2.95,2730
2011-11-15,2.9,2.94,2.85,2.94,1050
2011-11-16,2.95,2.95,2.9,2.93,80
2011-11-17,2.83,2.83,2.71,2.75,7400
2011-11-18,2.66,2.76,2.66,2.76,760
2011-11-21,2.75,2.75,2.65,2.72,1510
2011-11-22,2.73,2.75,2.64,2.65,9630
2011-11-23,2.8,2.8,2.62,2.62,3506
2011-11-24,2.61,2.69,2.61,2.61,1236
2011-11-25,2.84,2.84,2.59,2.63,20
2011-11-28,2.77,2.77,2.77,2.77,6
2011-11-29,2.75,3.25,2.7,2.78,6310
2011-11-30,2.8,2.9,2.77,2.8,1246
2011-12-01,2.75,2.9,2.75,2.9,1000
2011-12-02,2.9,2.9,2.75,2.79,176
2011-12-05,2.66,2.9,2.66,2.7,540
2011-12-08,2.8,2.8,2.75,2.76,2650
2011-12-09,2.75,2.8,2.65,2.65,3866
2011-12-12,2.55,2.75,2.55,2.75,1410
2011-12-13,2.63,2.63,2.58,2.58,2756
2011-12-15,2.7,2.7,2.58,2.58,1510
2011-12-16,2.6,2.6,2.56,2.57,4490
2011-12-19,2.95,2.95,2.42,2.51,2110
2011-12-20,2.46,2.46,2.34,2.34,1000
2011-12-21,2.5,2.65,2.38,2.64,2016
2011-12-22,2.4,2.4,2.4,2.4,1006
2011-12-23,2.41,2.5,2.4,2.44,3510
2011-12-26,2.32,2.4,2.32,2.4,1930
2011-12-27,2.4,2.4,2.31,2.31,276
2011-12-29,2.4,2.4,2.4,2.4,6
2011-12-30,2.3,2.63,2.3,2.56,106
2012-01-04,2.88,2.94,2.77,2.86,40386
2012-01-05,2.88,2.88,2.7,2.74,6136
2012-01-06,2.6,2.78,2.6,2.78,660
2012-01-07,2.62,2.62,2.62,2.62,176
2012-01-09,2.89,2.89,2.68,2.72,1190
2012-01-10,2.75,2.89,2.71,2.88,3670
2012-01-11,2.91,3.0,2.78,2.8,1590
2012-01-12,2.65,2.71,2.65,2.7,1500
2012-01-13,2.88,2.88,2.66,2.8,3006
2012-01-16,2.8,2.8,2.8,2.8,2500
2012-01-17,2.67,2.92,2.66,2.81,63550
2012-01-18,2.94,2.94,2.66,2.7,16
2012-01-19,2.89,2.9,2.71,2.85,570
2012-01-20,2.89,2.89,2.8,2.8,2770
2012-01-23,2.85,2.85,2.85,2.85,300
2012-01-24,3.35,3.35,2.61,3.0,1750
2012-01-25,3.0,3.0,2.86,2.86,10
2012-01-27,2.86,3.07,2.86,2.91,2966
2012-01-30,2.94,3.15,2.94,2.94,3396
2012-01-31,2.99,3.0,2.99,3.0,376
2012-02-01,2.88,3.09,2.88,3.08,1686
2012-02-02,2.96,2.96,2.91,2.96,2526
2012-02-03,2.94,3.0,2.94,3.0,12506
2012-02-06,2.91,3.0,2.91,3.0,736
2012-02-07,2.91,2.99,2.85,2.9,556
2012-02-08,3.05,3.05,2.83,2.98,30
2012-02-09,3.05,3.05,2.95,2.96,3250
2012-02-10,3.0,3.0,2.91,2.91,8136
2012-02-13,2.86,2.91,2.86,2.91,816
2012-02-14,2.92,2.92,2.9,2.91,2250
2012-02-15,2.95,3.0,2.8,2.85,11436
2012-02-16,2.9,2.95,2.82,2.82,1510
2012-02-17,2.81,3.2,2.81,2.95,3180
2012-02-21,2.88,3.0,2.86,2.98,2276
2012-02-22,2.93,3.2,2.83,2.92,3976
2012-02-23,2.89,2.89,2.76,2.82,2186
2012-02-27,2.8,3.09,2.72,2.74,1246
2012-02-28,2.94,2.94,2.63,2.73,2416
2012-02-29,2.9,2.9,2.63,2.75,810
2012-03-01,2.7,2.75,2.68,2.71,1416
2012-03-02,2.8,2.8,2.66,2.8,656
2012-03-03,2.75,3.0,2.71,2.95,40
2012-03-05,2.85,2.85,2.74,2.83,250
2012-03-07,2.7,2.8,2.62,2.63,846
2012-03-09,2.65,2.83,2.6,2.61,1580
2012-03-12,2.6,2.87,2.5,2.71,2176
2012-03-13,2.65,2.75,2.55,2.6,3526
2012-03-14,2.6,2.75,2.6,2.61,1026
2012-03-15,2.56,2.73,2.56,2.72,7070
2012-03-16,2.64,2.69,2.64,2.69,1856
2012-03-19,2.55,2.65,2.51,2.65,1900
2012-03-20,2.55,2.65,2.51,2.51,1796
2012-03-21,2.63,2.63,2.55,2.55,1006
2012-03-22,2.45,2.67,2.45,2.51,2926
2012-03-23,2.4,2.71,2.4,2.66,666
2012-03-26,2.55,2.6,2.55,2.6,5876
2012-03-27,2.63,2.67,2.63,2.65,300
2012-03-28,2.5,2.62,2.42,2.52,2340
2012-03-29,2.4,2.6,2.4,2.59,586
2012-03-30,2.65,3.0,2.58,2.9,9160
2012-04-02,2.9,2.9,2.83,2.85,2710
2012-04-03,2.88,2.95,2.63,2.72,8136
2012-04-04,2.79,2.79,2.64,2.75,1586
2012-04-09,2.7,2.83,2.7,2.73,70
2012-04-10,2.61,2.8,2.6,2.72,670
2012-04-11,2.72,2.89,2.7,2.71,1866
2012-04-12,2.63,2.73,2.61,2.61,740
2012-04-13,2.7,2.72,2.68,2.7,4180
2012-04-16,2.75,2.75,2.44,2.63,9510
2012-04-17,2.6,2.83,2.6,2.77,7236
2012-04-18,2.76,2.85,2.76,2.84,3366
2012-04-19,2.87,2.87,2.75,2.8,2440
2012-04-20,2.86,3.25,2.7,3.01,64920
2012-04-23,3.03,3.3,3.03,3.05,4656
2012-04-24,3.0,3.08,3.0,3.08,1000
2012-04-26,2.9,2.9,2.9,2.9,106
2012-04-27,2.9,3.0,2.9,2.95,2380
2012-04-28,3.08,3.08,3.08,3.08,1000
2012-05-02,2.84,3.0,2.84,3.0,1540
2012-05-03,2.86,2.86,2.75,2.83,1380
2012-05-04,2.75,3.09,2.75,2.85,10520
2012-05-07,2.75,2.9,2.63,2.68,2030
2012-05-09,2.71,2.71,2.71,2.71,126
2012-05-15,2.51,2.75,2.5,2.75,3386
2012-05-16,2.63,2.63,2.63,2.63,840
2012-05-17,2.63,2.78,2.57,2.59,4670
2012-05-18,2.69,2.69,2.69,2.69,50
2012-05-22,2.78,2.78,2.78,2.78,126
2012-05-24,2.63,2.63,2.53,2.59,1576
2012-05-25,2.56,2.85,2.56,2.58,106
2012-05-28,2.91,2.91,2.75,2.75,16
2012-05-29,2.87,3.2,2.82,2.87,44416
2012-05-30,2.96,3.01,2.95,2.98,2670
2012-05-31,3.03,3.03,2.88,2.88,506
2012-06-01,2.88,2.88,2.72,2.73,1070
2012-06-04,2.6,2.88,2.56,2.7,5176
2012-06-05,2.67,2.9,2.67,2.75,1580
2012-06-06,2.65,2.98,2.65,2.86,3030
2012-06-07,2.86,2.86,2.86,2.86,890
2012-06-08,2.59,3.28,2.59,2.9,30
2012-06-11,2.95,3.0,2.83,2.95,17386
2012-06-12,2.85,3.0,2.85,3.0,5970
2012-06-13,2.95,3.23,2.95,3.22,27356
2012-06-14,3.22,3.22,3.1,3.11,2030
2012-06-15,3.2,3.2,3.08,3.16,7400
2012-06-18,3.04,3.08,3.04,3.06,2220
2012-06-19,3.1,3.1,3.1,3.1,126
2012-06-20,3.1,3.28,3.1,3.21,12730
2012-06-21,3.11,3.2,3.07,3.2,1280
2012-06-22,3.18,3.19,3.11,3.15,2106
2012-06-25,3.2,3.25,3.0,3.1,6066
2012-06-26,3.1,3.1,3.06,3.06,1920
2012-06-27,3.05,3.16,3.05,3.11,1500
2012-06-28,3.05,3.18,2.96,3.1,4436
2012-06-29,2.95,3.08,2.95,2.99,6056
2012-07-02,3.02,3.14,2.96,3.01,8076
2012-07-03,3.0,3.1,3.0,3.1,61286
2012-07-04,3.13,3.3,3.07,3.26,29550
2012-07-05,3.15,3.31,3.15,3.3,7780
2012-07-06,3.28,3.32,3.2,3.21,19086
2012-07-09,3.18,3.38,3.08,3.22,15550
2012-07-10,3.34,3.38,3.23,3.35,9056
2012-07-11,3.7,3.7,3.26,3.3,1596
2012-07-12,3.4,3.4,3.24,3.3,2436
2012-07-13,3.33,3.44,3.19,3.35,25570
2012-07-16,3.33,3.4,3.15,3.28,8066
2012-07-17,3.2,3.35,3.16,3.35,10276
2012-07-18,3.3,3.3,3.15,3.16,23496
2012-07-19,3.2,3.2,3.02,3.02,5840
2012-07-20,3.0,3.22,3.0,3.12,3896
2012-07-23,3.2,3.2,2.96,3.06,1020
2012-07-24,3.14,3.15,3.14,3.15,10
2012-07-26,3.15,3.31,3.1,3.11,22786
2012-07-27,3.02,3.16,3.01,3.09,1400
2012-07-30,3.2,3.2,2.97,3.19,5826
2012-08-01,2.97,3.2,2.8,3.09,24220
2012-08-02,3.29,3.3,3.01,3.19,170
2012-08-03,2.95,3.19,2.93,3.1,17366
2012-08-06,3.2,3.2,3.2,3.2,16
2012-08-07,3.19,3.2,3.12,3.2,16490
2012-08-08,3.76,3.76,3.09,3.09,6260
2012-08-09,3.2,3.25,3.01,3.06,7076
2012-08-10,3.1,3.24,2.93,3.01,5356
2012-08-13,3.01,3.03,3.01,3.02,166
2012-08-14,2.99,3.01,2.91,2.99,33270
2012-08-16,3.01,3.01,2.91,2.92,896
2012-08-17,3.09,3.09,2.86,2.86,38380
2012-08-21,3.01,3.01,2.85,2.98,9590
2012-08-22,2.9,3.15,2.9,3.14,23840
2012-08-23,3.1,3.28,3.08,3.23,26080
2012-08-24,3.23,3.25,3.13,3.23,2826
2012-08-27,3.2,3.25,3.06,3.14,3566
2012-08-28,3.18,3.18,3.13,3.17,4026
2012-08-29,3.39,3.39,3.05,3.11,2670
2012-08-30,3.05,3.11,2.91,3.1,2046
2012-08-31,3.34,3.34,2.95,3.05,620
2012-09-03,3.05,3.23,3.05,3.08,4860
2012-09-04,3.15,3.25,3.11,3.19,9206
2012-09-05,3.15,3.2,3.12,3.2,6550
2012-09-06,3.27,3.27,3.1,3.14,2320
2012-09-07,3.25,3.35,3.13,3.25,7106
2012-09-08,3.01,3.2,3.01,3.2,1250
2012-09-10,3.37,3.37,3.2,3.2,1760
2012-09-11,3.25,3.25,3.15,3.15,1760
2012-09-12,3.11,3.25,3.11,3.15,25676
2012-09-13,3.1,3.2,3.02,3.14,746
2012-09-14,3.05,3.19,3.05,3.14,6450
2012-09-17,3.15,3.25,3.04,3.1,1480
2012-09-18,3.1,3.21,3.05,3.09,5526
2012-09-20,3.05,3.17,3.01,3.17,3046
2012-09-21,3.25,3.25,3.08,3.16,5190
2012-09-24,2.85,3.25,2.85,3.19,1936
2012-09-25,3.44,3.45,3.15,3.15,14190
2012-09-26,3.2,3.2,3.08,3.08,10906
2012-09-27,3.08,3.25,3.07,3.09,1006
2012-09-28,3.06,3.2,3.06,3.2,1010
2012-10-01,3.09,3.24,3.06,3.1,1750
2012-10-03,3.1,3.2,3.1,3.1,6770
2012-10-04,3.11,3.22,3.11,3.13,670
2012-10-05,3.05,3.15,3.05,3.08,3716
2012-10-08,3.08,3.2,3.08,3.19,636
2012-10-09,3.25,3.5,3.13,3.46,59276
2012-10-10,3.6,3.63,3.33,3.34,32466
2012-10-11,3.35,3.9,3.26,3.34,5896
2012-10-12,3.43,3.43,3.2,3.21,4916
2012-10-15,3.25,3.29,3.12,3.27,4036
2012-10-16,3.12,3.25,3.12,3.16,8926
2012-10-17,3.49,3.49,2.95,3.0,36090
2012-10-18,2.95,3.12,2.95,3.03,7540
2012-10-19,3.03,3.04,3.0,3.01,6010
2012-10-22,3.21,3.21,2.98,3.07,5416
2012-10-23,3.1,3.1,3.01,3.04,5450
2012-10-25,3.02,3.02,3.02,3.02,650
2012-10-26,3.01,3.15,3.01,3.11,5200
2012-10-29,3.1,3.19,2.93,3.05,4790
2012-10-30,2.95,3.15,2.9,3.01,2820
2012-10-31,3.11,3.24,3.03,3.07,7296
2012-11-01,3.1,3.1,3.1,3.1,6
2012-11-02,2.98,3.18,2.95,2.96,9416
2012-11-05,2.95,3.14,2.9,3.0,676
2012-11-06,3.15,3.15,3.0,3.05,3830
2012-11-07,3.05,3.3,3.05,3.28,30646
2012-11-08,3.36,3.62,3.3,3.33,200106
2012-11-09,3.45,3.45,3.24,3.3,37110
2012-11-12,3.39,3.39,3.2,3.25,21320
2012-11-13,3.44,3.44,3.35,3.35,14046
2012-11-15,3.23,3.35,3.23,3.31,6666
2012-11-16,3.27,3.35,3.27,3.32,9676
2012-11-19,3.26,3.4,3.24,3.26,18340
2012-11-20,3.2,3.3,3.2,3.29,5300
2012-11-21,3.2,3.33,3.2,3.29,7576
2012-11-22,3.26,3.26,3.22,3.22,3586
2012-11-23,3.2,3.25,3.17,3.21,7326
2012-11-26,3.38,3.38,3.18,3.2,656
2012-11-27,3.22,3.33,3.22,3.24,5390
2012-11-29,3.16,3.35,3.16,3.3,7180
2012-11-30,3.35,3.36,3.21,3.31,9860
2012-12-03,3.34,3.34,3.22,3.25,9406
2012-12-04,3.39,3.39,3.21,3.22,9560
2012-12-05,3.23,3.29,3.23,3.25,966
2012-12-06,3.15,3.25,3.15,3.22,3786
2012-12-07,3.35,3.35,3.21,3.21,4876
2012-12-10,3.21,3.4,3.2,3.24,33666
2012-12-11,3.25,3.25,3.18,3.24,8206
2012-12-12,3.24,3.34,3.18,3.18,6536
2012-12-13,3.07,3.29,3.07,3.23,16110
2012-12-14,3.23,3.29,3.18,3.19,876
2012-12-17,3.3,3.3,3.12,3.21,3116
2012-12-18,3.17,3.19,3.17,3.18,7210
2012-12-19,3.3,3.32,3.17,3.27,2500
2012-12-20,3.29,3.3,3.16,3.19,1146
2012-12-21,3.26,3.29,3.15,3.25,1210
2012-12-24,3.16,3.2,3.15,3.19,4600
2012-12-26,3.15,3.2,3.1,3.14,2010
2012-12-27,3.15,3.15,3.13,3.13,1450
2012-12-28,3.13,3.34,3.13,3.25,31750
2012-12-31,3.34,3.34,3.25,3.25,5630
2013-01-01,3.37,3.37,3.25,3.33,2410
2013-01-02,3.3,3.3,3.25,3.3,5880
2013-01-03,3.25,3.28,3.25,3.26,5990
2013-01-04,3.26,3.33,3.25,3.25,4976
2013-01-07,3.33,3.33,3.21,3.3,1766
2013-01-08,3.33,3.44,3.26,3.4,75706
2013-01-09,3.45,3.45,3.35,3.38,17020
2013-01-10,3.36,3.4,3.32,3.36,12066
2013-01-11,3.3,3.36,3.26,3.36,5350
2013-01-14,3.31,3.39,3.31,3.32,4026
2013-01-15,3.3,3.39,3.3,3.38,23586
2013-01-16,3.36,3.4,3.35,3.38,82956
2013-01-17,3.3,3.4,3.21,3.36,8310
2013-01-18,3.3,3.4,3.29,3.33,3840
2013-01-21,3.33,3.37,3.29,3.32,2556
2013-01-22,3.28,3.34,3.28,3.33,1670
2013-01-23,3.41,3.41,3.3,3.37,8186
2013-01-24,3.31,3.37,3.21,3.36,11976
2013-01-25,3.31,3.37,3.3,3.37,11026
2013-01-28,3.38,3.38,3.3,3.35,80
2013-01-29,3.35,3.35,3.27,3.35,23670
2013-01-30,3.46,3.46,3.26,3.3,3446
2013-01-31,3.23,3.35,3.23,3.35,26700
2013-02-01,3.23,3.25,3.23,3.25,50
2013-02-04,3.35,3.35,3.25,3.3,46736
2013-02-06,3.3,3.3,3.25,3.25,386
2013-02-07,3.25,3.3,3.23,3.25,27896
2013-02-08,3.25,3.25,3.21,3.25,420
2013-02-11,3.16,3.25,3.16,3.25,2006
2013-02-12,3.16,3.16,3.16,3.16,326
2013-02-13,3.2,3.2,3.2,3.2,12020
2013-02-14,3.3,3.3,3.3,3.3,6
2013-02-15,3.18,3.4,3.16,3.28,5400
2013-02-18,3.23,3.31,3.15,3.26,210
2013-02-19,3.26,3.35,3.26,3.34,5400
2013-02-20,3.35,3.35,3.23,3.23,16
2013-02-21,3.3,3.35,3.21,3.3,10770
2013-02-22,3.73,3.73,3.18,3.28,3180
2013-02-25,3.27,3.38,3.27,3.27,16000
2013-02-26,3.17,3.25,3.17,3.24,3050
2013-02-27,3.73,3.73,3.23,3.34,5936
2013-02-28,3.15,3.44,3.15,3.2,66
2013-03-01,3.2,3.2,3.08,3.08,136
2013-03-04,3.05,3.25,3.05,3.11,2876
2013-03-05,3.13,3.13,3.06,3.13,1500
2013-03-06,3.13,3.18,3.11,3.11,2650
2013-03-07,3.13,3.13,3.07,3.13,1750
2013-03-08,3.09,3.25,3.09,3.15,2200
2013-03-11,3.25,3.36,3.09,3.25,1550
2013-03-12,3.14,3.2,3.1,3.17,806
2013-03-13,3.15,3.22,3.1,3.16,17980
2013-03-14,3.07,3.11,3.05,3.1,3660
2013-03-15,3.15,3.15,3.15,3.15,36
2013-03-18,3.06,3.23,3.06,3.23,156
2013-03-19,3.36,3.36,3.2,3.2,860
2013-03-20,3.2,3.2,3.03,3.04,2320
2013-03-21,3.15,3.3,3.0,3.18,5026
2013-03-22,3.06,3.06,3.06,3.06,456
2013-03-25,2.95,2.95,2.95,2.95,896
2013-03-26,2.93,3.3,2.83,3.06,330
2013-04-01,3.06,3.2,2.95,3.12,4340
2013-04-02,3.05,3.06,3.05,3.06,16
2013-04-03,2.96,3.19,2.96,2.96,640
2013-04-04,2.93,3.05,2.82,3.05,296
2013-04-05,2.93,2.95,2.86,2.86,796
2013-04-11,2.85,2.85,2.85,2.85,500
2013-04-16,2.84,2.84,2.84,2.84,1500
2013-04-22,2.84,2.85,2.84,2.85,5390
2013-04-23,2.85,2.85,2.85,2.85,1250
2013-05-07,2.71,2.8,2.71,2.8,2636
2013-05-08,2.86,2.86,2.86,2.86,500
2013-05-10,2.87,2.87,2.87,2.87,76
2013-05-11,2.87,2.87,2.87,2.87,70
2013-05-13,2.9,2.9,2.9,2.9,1376
2013-05-16,2.9,2.9,2.9,2.9,1000
2013-05-17,2.9,2.9,2.9,2.9,676
2013-05-27,3.05,3.05,3.05,3.05,250
2013-05-28,3.08,3.15,3.08,3.11,3866
2013-05-29,3.12,3.15,3.09,3.1,3446
2013-05-30,3.12,3.12,3.11,3.11,4000
2013-05-31,3.08,3.08,3.05,3.05,130
2013-06-03,3.08,3.08,3.08,3.08,326
2013-06-04,3.06,3.06,3.06,3.06,2496
2013-06-05,2.6,2.6,2.6,2.6,6
2013-06-10,2.86,2.86,2.75,2.75,2496
2013-06-12,2.75,2.75,2.75,2.75,606
2013-06-13,2.76,2.76,2.75,2.76,760
2013-06-18,2.8,2.8,2.8,2.8,500
2013-06-20,2.66,2.66,2.66,2.66,1000
2013-06-28,2.16,2.16,2.16,2.16,150
2013-07-03,2.59,2.59,2.59,2.59,76
2013-07-04,2.55,2.55,2.55,2.55,256
2013-07-16,2.68,2.68,2.68,2.68,2500
2013-07-17,2.8,2.8,2.8,2.8,126
2013-08-01,2.66,2.66,2.66,2.66,176
2013-08-02,2.6,2.6,2.54,2.6,16496
2013-08-05,2.7,2.73,2.7,2.73,630090
2013-08-06,2.63,2.63,2.63,2.63,250
2013-08-08,2.5,2.7,2.5,2.7,116
2013-08-19,2.7,2.7,2.7,2.7,80
2013-08-26,2.69,2.8,2.69,2.8,590
2013-08-27,2.66,2.66,2.66,2.66,66
2013-08-29,2.65,2.65,2.65,2.65,20
2013-09-02,2.52,2.52,2.52,2.52,246
2013-09-04,2.41,2.41,2.41,2.41,126
2013-09-18,2.5,2.53,2.5,2.53,7466
2013-09-19,2.5,2.5,2.5,2.5,500
2013-09-23,2.51,2.51,2.51,2.51,500
2013-09-24,2.55,2.55,2.42,2.42,5826
2013-09-27,2.54,2.54,2.54,2.54,2256
2013-09-30,2.55,2.65,2.55,2.65,3470
2013-10-01,2.61,2.61,2.61,2.61,750
2013-10-09,2.6,2.61,2.6,2.61,256
2013-10-10,2.6,2.6,2.6,2.6,100
2013-10-11,2.65,2.65,2.65,2.65,426
2013-10-14,2.65,2.79,2.65,2.79,746
2013-10-15,2.92,2.92,2.92,2.92,90250
2013-10-21,2.93,3.06,2.93,3.06,4106
2013-10-22,3.2,3.2,3.2,3.2,376
2013-10-24,3.2,3.2,3.1,3.1,250
2013-10-25,3.2,3.2,3.2,3.2,500
2013-10-29,3.1,3.1,3.1,3.1,66
2013-10-30,3.25,3.25,3.05,3.05,596
2013-10-31,2.9,3.17,2.9,3.17,2696
2013-11-05,3.24,3.24,3.24,3.24,10
2013-11-07,3.08,3.08,3.08,3.08,726
2013-11-12,2.92,2.92,2.92,2.92,40
2013-11-14,2.95,2.95,2.91,2.91,2096
2013-11-18,3.05,3.05,3.05,3.05,2510
2013-11-19,2.93,2.93,2.93,2.93,1500
2013-11-21,2.95,2.98,2.95,2.98,256
2013-11-22,2.97,2.97,2.97,2.97,1000
2013-11-25,3.12,3.12,3.12,3.12,6
2013-11-26,2.96,2.96,2.96,2.96,5250
2013-11-27,2.96,2.99,2.96,2.99,500
2013-11-28,3.14,3.14,3.14,3.14,500
2013-11-29,3.15,3.15,3.15,3.15,8100
2013-12-02,3.15,3.15,3.15,3.15,186
2013-12-03,3.05,3.25,3.05,3.25,2000
2013-12-04,3.1,3.24,3.1,3.24,3326
2013-12-05,3.1,3.15,3.1,3.15,1776
2013-12-06,3.15,3.15,3.15,3.15,5000
2013-12-09,3.07,3.15,3.05,3.06,5866
2013-12-10,3.1,3.1,3.1,3.1,9306
2013-12-11,3.1,3.1,3.1,3.1,4016
2013-12-12,3.05,3.06,3.05,3.06,250
2013-12-13,3.1,3.1,3.1,3.1,2496
2013-12-18,3.1,3.1,3.1,3.1,1196
2013-12-19,3.15,3.15,3.15,3.15,490
2013-12-23,3.1,3.21,3.1,3.21,1300
2013-12-24,3.25,3.25,3.18,3.18,1180
2013-12-26,3.3,3.3,3.23,3.23,1050
2013-12-27,3.3,3.3,3.25,3.25,3000
2014-01-02,3.35,3.35,3.35,3.35,530
2014-01-06,3.3,3.45,3.3,3.4,4960
2014-01-07,3.4,3.57,3.4,3.57,496
2014-01-08,3.4,3.4,3.4,3.4,60
2014-01-09,3.5,3.5,3.25,3.25,186
2014-01-10,3.27,3.27,3.27,3.27,500
2014-01-13,3.25,3.38,3.21,3.31,6306
2014-01-14,3.15,3.29,3.15,3.18,11016
2014-01-15,3.3,3.33,3.2,3.25,16536
2014-01-16,3.37,3.37,3.25,3.28,4860
2014-01-17,3.28,3.28,3.24,3.24,256
2014-01-20,3.31,3.31,3.21,3.21,46
2014-01-22,3.2,3.25,3.18,3.21,3556
2014-01-23,3.21,3.25,3.21,3.21,4256
2014-01-24,3.08,3.3,3.08,3.15,18690
2014-01-27,3.16,3.16,3.01,3.03,1396
2014-01-28,3.01,3.01,3.01,3.01,100
2014-01-29,3.01,3.15,3.0,3.08,7000
2014-01-31,3.09,3.13,3.09,3.1,1376
