Datetime,Open,High,Low,Close,Volume
2025-04-30,237.0,237.6,224.3,226.0,20075
2025-05-02,226.0,231.89,213.2,217.02,53968
2025-05-05,222.68,222.68,216.02,217.37,16815
2025-05-06,215.12,220.56,205.05,208.57,30020
2025-05-07,206.9,221.59,206.9,218.02,32018
2025-05-08,218.01,229.95,206.0,208.63,40389
2025-05-09,210.6,214.99,200.05,210.29,28218
2025-05-12,212.55,221.0,212.55,217.17,13563
2025-05-13,217.18,228.01,216.08,222.13,18570
2025-05-14,223.36,228.0,222.25,225.45,12941
2025-05-15,226.57,236.96,224.71,228.63,18065
2025-05-16,232.99,235.0,225.2,229.07,16937
2025-05-19,226.4,237.45,223.17,230.15,20572
2025-05-20,233.01,233.87,225.99,227.51,17724
2025-05-21,234.8,235.8,224.99,233.44,13394
2025-05-22,234.68,234.68,227.0,228.53,9820
2025-05-23,228.18,244.4,227.25,229.89,28582
2025-05-26,230.3,235.99,224.0,225.58,19888
2025-05-27,226.7,229.0,222.66,225.19,19425
2025-05-28,229.0,246.99,223.99,243.42,238011
2025-05-29,245.9,249.8,237.2,239.71,49423
2025-05-30,243.83,250.19,236.19,246.62,45303
2025-06-02,246.62,249.58,240.1,242.48,19152
2025-06-03,240.3,246.45,240.0,241.1,16779
2025-06-04,245.0,245.0,238.0,238.73,12007
2025-06-05,242.84,286.47,241.78,286.47,418754
2025-06-06,292.0,340.8,292.0,334.72,2133643
2025-06-09,332.0,401.66,325.85,401.66,1726806
2025-06-10,437.0,441.82,401.66,441.18,1410519
2025-06-11,441.18,470.0,437.1,445.35,626755
2025-06-12,450.1,455.0,403.56,408.04,275381
2025-06-13,386.0,448.84,382.0,448.74,447862
2025-06-16,462.35,478.9,436.51,441.94,448500
2025-06-17,442.0,449.31,423.09,426.23,144158
2025-06-18,429.0,431.82,401.25,403.87,115586
2025-06-19,403.8,414.8,400.0,402.64,143887
2025-06-20,407.0,415.79,400.15,403.86,83514
2025-06-23,401.86,444.24,399.86,423.07,418104
2025-06-24,430.5,430.8,411.7,416.19,91464
2025-06-25,417.05,419.81,405.0,408.0,88765
2025-06-26,412.8,435.0,405.0,418.29,165788
2025-06-27,423.8,460.11,416.11,460.11,311169
2025-06-30,478.25,506.12,475.2,506.12,184774
2025-07-01,537.0,556.75,505.6,528.95,1006337
2025-07-02,529.0,546.0,518.65,526.35,203644
2025-07-03,528.0,552.65,528.0,552.65,92225
2025-07-04,576.95,580.25,533.0,547.5,676879
2025-07-07,553.0,553.0,520.15,520.15,115644
2025-07-08,510.0,511.45,494.15,494.15,170495
2025-07-09,482.1,500.0,469.45,469.45,192723
2025-07-10,468.95,492.0,460.95,481.0,318622
2025-07-11,481.0,483.75,456.95,457.4,111923
2025-07-14,458.9,458.9,434.55,435.55,122400
2025-07-15,435.2,457.3,433.0,457.3,101809
2025-07-16,468.9,473.7,450.55,453.95,101877
2025-07-17,454.8,472.05,445.0,447.9,63911
2025-07-18,454.85,455.9,436.75,441.2,34111
2025-07-21,441.2,463.0,438.45,458.55,45133
2025-07-22,467.0,467.0,437.0,439.4,50626
2025-07-23,448.9,448.9,437.05,440.05,30235
2025-07-24,444.65,444.65,418.05,419.6,75901
2025-07-25,418.05,421.35,401.1,408.3,65749
2025-07-28,408.0,428.7,408.0,419.6,58193
2025-07-29,427.0,427.0,409.0,415.35,22320
2025-07-30,419.05,419.05,401.1,407.7,23111
2025-07-31,407.6,428.05,393.2,428.05,51778
2025-08-01,436.0,447.0,416.2,424.05,79146
2025-08-04,425.2,425.2,406.8,418.25,29040
2025-08-05,425.0,437.0,425.0,432.3,33352
2025-08-06,439.8,449.9,415.6,417.95,49038
2025-08-07,417.0,438.8,411.85,423.2,48904
2025-08-08,425.0,429.0,407.8,409.05,33569
2025-08-11,418.0,418.8,399.0,402.05,43459
2025-08-12,396.3,408.0,385.5,390.5,29583
2025-08-13,378.0,386.95,371.0,371.4,106113
2025-08-14,374.0,387.0,366.0,368.4,41709
2025-08-18,371.95,377.25,350.0,350.05,45865
2025-08-19,354.0,359.8,350.05,358.3,23430
2025-08-20,352.0,360.05,351.25,358.65,39647
2025-08-21,359.0,368.7,353.6,365.6,19579
2025-08-22,365.65,383.85,357.5,383.85,55705
2025-08-25,385.15,389.8,367.1,370.5,45958
2025-08-26,375.1,375.1,357.0,359.25,18210
2025-08-28,358.25,374.0,352.05,367.15,25064
2025-08-29,368.0,370.0,361.1,361.65,13174
2025-09-01,363.6,369.75,361.1,363.6,12996
2025-09-02,361.6,367.95,356.0,358.75,17557
2025-09-03,359.45,364.0,355.05,360.15,23210
2025-09-04,363.0,365.8,359.0,359.15,11790
2025-09-05,363.45,363.5,357.1,358.95,8131
2025-09-08,360.6,361.45,345.0,353.15,12164
2025-09-09,353.15,357.85,349.75,350.5,11860
2025-09-10,351.0,358.4,338.05,341.0,24445
2025-09-11,333.0,355.0,333.0,347.45,25783
2025-09-12,347.25,364.8,347.25,363.2,61631
2025-09-15,367.95,372.9,360.0,364.75,18489
2025-09-16,365.85,368.0,360.9,365.1,9607
2025-09-17,369.7,383.35,363.15,383.35,79874
2025-09-18,387.0,402.5,383.35,402.5,35773
2025-09-19,420.9,420.9,403.1,406.45,76440
2025-09-22,406.45,414.0,387.1,394.7,22460
2025-09-23,395.5,405.0,380.1,383.95,11870
2025-09-24,380.0,399.1,378.1,388.3,20733
2025-09-25,398.0,398.0,375.0,376.75,11557
2025-09-26,377.2,378.05,363.0,364.4,13883
2025-09-29,364.6,374.4,357.0,362.1,26481
2025-09-30,366.5,369.95,360.05,362.75,16497
2025-10-01,352.0,366.05,344.65,356.05,17482
2025-10-03,365.8,370.35,355.35,365.0,14805
2025-10-06,370.0,383.25,366.25,383.25,18327
2025-10-07,397.85,402.4,392.0,402.4,59577
2025-10-08,415.0,442.6,404.1,423.45,309826
2025-10-09,428.9,440.0,404.3,411.0,99045
2025-10-10,411.0,433.2,403.25,425.25,57910
2025-10-13,425.25,425.25,412.5,416.5,17938
2025-10-14,407.1,432.7,389.0,398.8,60004
2025-10-15,380.1,427.5,380.1,406.95,79930
2025-10-16,414.9,424.75,407.1,409.05,36429
2025-10-17,412.0,430.0,400.05,407.8,17389
2025-10-20,406.0,414.0,395.0,408.85,15700
2025-10-21,421.0,421.0,396.0,404.8,5875
2025-10-23,411.9,418.45,398.0,400.75,13252
2025-10-24,398.0,400.85,384.3,387.35,23846
2025-10-27,397.9,397.9,383.15,388.65,19067
2025-10-28,390.35,391.95,381.65,383.35,8521
2025-10-29,392.0,421.0,385.1,391.5,103369
2025-10-30,394.0,402.2,389.95,395.2,21659
2025-10-31,396.05,397.5,378.5,382.95,19435
2025-11-03,382.45,400.0,377.1,379.95,38330
2025-11-04,383.8,384.85,369.2,371.15,24595
2025-11-06,370.0,373.95,361.5,363.15,25679
2025-11-07,356.25,383.1,356.05,371.6,31732
2025-11-10,379.9,379.9,370.0,373.9,14054
2025-11-11,373.8,376.15,363.3,372.0,17946
2025-11-12,378.0,378.9,367.8,372.85,14213
2025-11-13,361.5,373.95,358.0,364.0,30925
2025-11-14,359.05,377.95,359.05,363.15,25460
2025-11-17,365.0,370.45,360.0,361.3,9969
2025-11-18,358.1,364.95,352.1,354.15,10892
2025-11-19,357.95,357.95,344.5,347.25,15222
2025-11-20,361.9,361.9,344.7,348.15,19441
2025-11-21,339.65,347.9,332.0,334.95,21643
2025-11-24,335.65,346.05,330.1,342.8,20576
2025-11-25,342.95,343.25,333.0,333.5,7052
2025-11-26,340.7,342.1,331.45,333.3,7385
2025-11-27,336.6,345.6,334.85,339.1,16727
2025-11-28,342.9,343.0,334.2,335.5,3990
2025-12-01,342.4,342.4,330.0,331.0,6176
2025-12-02,328.75,331.65,322.25,324.2,9415
2025-12-03,326.3,329.25,315.0,319.9,6828
2025-12-04,320.0,325.7,308.0,314.75,6433
2025-12-05,323.95,368.0,317.5,338.55,287592
2025-12-08,342.4,354.4,315.8,325.6,35955
2025-12-09,332.15,332.15,313.45,319.5,33439
2025-12-10,319.5,327.95,315.55,321.1,16940
2025-12-11,325.85,325.85,315.9,317.65,8306
2025-12-12,324.0,324.7,320.0,322.2,5632
2025-12-15,322.0,334.45,322.0,326.35,11887
2025-12-16,328.4,328.6,315.6,318.65,6919
2025-12-17,329.0,333.0,318.0,320.05,14908
2025-12-18,320.2,329.0,313.4,314.15,11370
2025-12-19,319.1,323.45,316.65,320.6,15260
2025-12-22,322.0,331.95,320.25,323.95,21081
2025-12-23,325.7,330.25,322.0,325.1,11363
2025-12-24,329.9,354.7,328.05,341.15,107438
2025-12-26,347.0,362.0,342.1,355.15,60597
2025-12-29,355.0,361.95,335.0,336.15,15234
2025-12-30,334.0,355.0,333.0,338.7,29458
2025-12-31,339.0,349.25,335.5,337.0,8871
2026-01-01,338.7,369.0,338.7,363.75,242819
2026-01-02,362.0,372.0,353.85,357.3,66573
2026-01-05,362.65,362.65,346.0,347.35,21165
2026-01-06,347.35,379.0,347.35,364.1,279648
2026-01-07,362.0,377.0,359.5,370.05,88785
2026-01-08,371.0,379.0,347.0,352.6,61706
2026-01-09,359.2,366.7,341.5,342.5,36432
2026-01-12,344.2,351.5,331.1,345.9,27532
2026-01-13,351.1,352.0,340.0,343.7,7069
2026-01-14,340.25,354.9,340.25,350.1,10032
2026-01-16,347.0,352.0,336.65,341.25,12102
2026-01-19,339.5,339.65,321.8,326.9,34194
2026-01-20,332.0,332.0,305.0,307.7,34608
2026-01-21,303.75,308.65,288.0,293.05,43458
2026-01-22,309.0,315.05,300.0,305.75,27107
2026-01-23,308.05,316.7,299.8,304.65,44736
2026-01-27,308.15,311.1,292.0,297.15,23592
2026-01-28,293.1,305.1,293.1,299.15,19869
2026-01-29,301.0,306.45,291.0,292.65,16158
2026-01-30,299.9,313.0,289.55,294.5,32309
2026-02-01,297.6,301.45,287.5,290.1,8463
2026-02-02,295.5,298.3,281.4,294.85,13220
2026-02-03,302.2,320.0,299.2,306.9,39984
2026-02-04,307.9,312.45,299.2,306.2,16790
2026-02-05,309.8,309.8,294.05,298.0,8400
2026-02-06,303.9,306.35,293.0,295.25,13673
2026-02-09,303.85,306.9,297.3,303.9,12263
2026-02-10,306.8,312.5,285.7,292.7,93057
2026-02-11,292.0,300.05,280.0,282.0,59568
2026-02-12,282.1,286.75,268.05,269.7,44787
2026-02-13,270.95,276.5,265.0,267.8,17639
2026-02-16,270.0,271.7,261.05,264.0,16231
2026-02-17,267.85,270.55,265.0,267.0,8876
2026-02-18,267.8,269.25,261.2,265.45,14838
2026-02-19,266.35,266.8,259.45,261.4,9760
2026-02-20,262.6,262.6,251.7,254.25,13246
2026-02-23,259.0,259.85,250.15,252.0,9996
2026-02-24,256.0,256.0,250.2,251.2,8619
2026-02-25,254.95,254.95,247.75,249.9,9427
2026-02-26,254.0,256.1,248.0,249.05,7859
2026-02-27,250.0,254.4,247.0,248.75,7525
2026-03-02,230.0,250.02,228.0,237.23,87762
2026-03-04,233.88,258.29,226.54,236.57,54400
2026-03-05,244.99,244.99,230.52,233.16,14624
2026-03-06,234.95,236.48,229.0,229.69,20836
2026-03-09,230.37,230.37,216.0,219.97,10576
2026-03-10,222.03,230.0,219.02,226.65,16012
2026-03-11,228.99,271.98,228.99,238.66,359303
2026-03-12,241.65,265.0,239.32,254.75,174342
2026-03-13,254.75,260.0,235.21,239.37,49299
2026-03-16,242.96,247.44,232.0,235.6,29644
2026-03-17,233.56,245.0,232.94,234.66,27678
2026-03-18,234.0,244.4,234.0,237.04,22064
2026-03-19,236.8,238.0,220.0,230.38,19159
2026-03-20,236.99,238.0,230.25,232.85,8790
2026-03-23,234.02,234.02,219.0,222.01,25609
2026-03-24,234.0,234.0,223.02,228.34,16225
2026-03-25,233.89,235.29,227.0,228.47,19573
2026-03-27,228.47,234.0,207.25,209.06,87232
2026-03-30,215.1,217.0,209.23,211.62,49911
2026-04-01,215.98,239.49,215.98,231.07,32628
2026-04-02,229.0,238.98,220.31,235.87,29615
2026-04-06,229.0,248.0,229.0,243.7,25790
2026-04-07,242.0,255.0,240.11,248.68,30387
2026-04-08,252.41,270.0,252.41,263.77,76058
2026-04-09,265.0,267.79,252.01,254.61,28746
2026-04-10,258.4,271.46,256.53,265.27,40443
2026-04-13,261.0,279.0,257.4,274.13,48666
2026-04-15,282.0,307.04,276.51,291.25,172770
2026-04-16,299.0,303.9,289.5,292.79,46122
2026-04-17,291.12,298.89,291.12,292.48,21225
2026-04-20,294.0,296.97,282.5,285.15,36660
2026-04-21,282.38,303.0,282.38,297.86,39162
2026-04-22,300.0,307.0,295.5,300.04,27846
2026-04-23,304.54,323.98,303.0,312.44,81543
2026-04-24,319.0,320.5,300.99,309.95,40494
2026-04-27,314.98,317.0,306.17,314.39,18053
2026-04-28,316.89,333.0,315.63,324.46,63997
2026-04-29,324.46,330.0,300.55,302.53,66778
2026-04-30,302.53,303.59,294.0,299.23,18025
2026-05-04,302.9,307.15,291.0,294.9,11074
2026-05-05,294.9,307.9,290.0,300.25,20972
2026-05-06,303.65,323.0,303.65,310.35,83101
2026-05-07,315.15,315.15,298.1,303.55,78335
2026-05-08,305.0,309.75,302.1,306.05,16256
