Datetime,Open,High,Low,Close,Volume
2021-09-21,1074.4,1111.55,1062.99,1106.3,1978205
2021-09-22,1114.0,1129.8,1100.07,1112.07,1742350
2021-09-23,1124.1,1134.93,1111.65,1130.55,1101165
2021-09-24,1142.09,1166.59,1116.05,1129.8,2340985
2021-09-27,1138.0,1139.02,1060.27,1083.02,3112105
2021-09-28,1092.0,1092.08,1030.0,1042.96,2611770
2021-09-29,1035.0,1059.98,1000.2,1052.14,2904110
2021-09-30,1060.0,1064.36,1040.81,1048.26,1779880
2021-10-01,1041.8,1065.0,1035.01,1055.9,1321155
2021-10-04,1059.72,1073.6,1050.2,1067.59,945250
2021-10-05,1064.0,1082.27,1048.61,1076.48,1284895
2021-10-06,1085.13,1091.99,1055.27,1060.36,1533735
2021-10-07,1069.59,1099.8,1066.61,1089.79,1164840
2021-10-08,1093.96,1146.0,1087.0,1129.17,2844105
2021-10-11,1120.0,1120.0,1031.87,1072.41,2501120
2021-10-12,1075.7,1082.79,1043.0,1055.88,1896525
2021-10-13,1063.0,1070.0,1057.0,1067.56,902630
2021-10-14,1084.0,1158.0,1084.0,1120.82,4070165
2021-10-18,1132.56,1138.39,1102.32,1120.97,1563700
2021-10-19,1130.0,1198.0,1128.01,1172.28,4652055
2021-10-20,1172.94,1206.0,1136.0,1164.08,2753345
2021-10-21,1168.0,1169.86,1080.78,1089.69,2833255
2021-10-22,1101.92,1113.0,1067.08,1079.5,2088835
2021-10-25,1062.0,1069.0,945.32,1013.86,5763730
2021-10-26,1023.6,1041.59,992.41,1017.61,2449410
2021-10-27,1022.69,1028.88,996.63,1008.57,2132460
2021-10-28,1012.8,1025.65,990.02,1006.65,2224895
2021-10-29,995.2,1006.6,966.82,974.09,2252140
2021-11-01,986.0,1019.99,978.0,1015.49,2396685
2021-11-02,1024.2,1030.14,1003.89,1008.7,1375160
2021-11-03,1010.96,1018.6,1001.8,1012.98,971555
2021-11-04,1017.0,1021.65,1013.06,1016.28,108085
2021-11-08,1020.0,1057.6,1005.0,1050.33,2033905
2021-11-09,1054.0,1082.79,1042.22,1076.39,1887080
2021-11-10,1075.0,1075.0,1057.58,1070.83,1175190
2021-11-11,1067.02,1080.97,1051.53,1075.24,1032505
2021-11-12,1086.2,1094.0,1073.97,1083.6,1222580
2021-11-15,1082.07,1103.69,1079.23,1099.24,1249510
2021-11-16,1120.0,1174.8,1114.4,1144.35,8258485
2021-11-17,1151.01,1187.51,1136.4,1167.87,3446585
2021-11-18,1170.0,1171.52,1101.6,1114.42,2993690
2021-11-22,1121.62,1121.62,1063.81,1085.65,1304240
2021-11-23,1073.0,1100.93,1048.46,1091.18,1465375
2021-11-24,1096.64,1099.54,1064.4,1075.54,1605925
2021-11-25,1079.6,1107.0,1070.2,1100.56,1041030
2021-11-26,1097.8,1106.0,1040.4,1053.53,2199500
2021-11-29,1040.0,1071.83,1006.62,1058.55,1246875
2021-11-30,1069.6,1094.0,1057.22,1086.32,1866165
2021-12-01,1079.87,1090.86,1061.62,1075.72,1737125
2021-12-02,1083.76,1087.6,1062.42,1082.83,2277090
2021-12-03,1087.38,1095.89,1066.4,1070.03,1046860
2021-12-06,1066.0,1074.0,1020.22,1025.05,1249415
2021-12-07,1039.74,1058.0,1000.2,1041.7,2446190
2021-12-08,1060.0,1068.5,1044.6,1050.49,1223510
2021-12-09,1058.79,1060.1,1042.5,1054.05,645250
2021-12-10,1048.0,1067.75,1044.0,1063.07,865795
2021-12-13,1070.0,1117.4,1065.31,1095.29,2007730
2021-12-14,1067.76,1099.25,1067.76,1087.89,1169075
2021-12-15,1088.6,1094.8,1060.0,1062.56,1091080
2021-12-16,1075.0,1091.0,1063.17,1071.07,1484725
2021-12-17,1085.4,1099.7,1069.2,1078.59,1803535
2021-12-20,1069.0,1069.0,1012.0,1036.39,1610350
2021-12-21,1049.0,1086.0,1042.48,1079.38,1650015
2021-12-22,1085.8,1105.0,1080.0,1094.84,1717310
2021-12-23,1100.0,1114.0,1087.05,1091.1,1022140
2021-12-24,1093.6,1133.75,1092.27,1129.12,2589040
2021-12-27,1131.4,1134.93,1109.88,1123.63,1473275
2021-12-28,1131.4,1146.59,1124.78,1131.14,1356135
2021-12-29,1127.0,1139.0,1121.0,1129.82,803805
2021-12-30,1128.02,1182.0,1125.8,1172.13,2721840
2021-12-31,1178.0,1184.69,1164.12,1178.07,1382600
2022-01-03,1184.0,1201.0,1182.0,1194.63,1565055
2022-01-04,1205.0,1227.0,1198.03,1221.08,3346085
2022-01-05,1221.54,1221.54,1178.19,1187.9,3480935
2022-01-06,1170.0,1196.88,1151.33,1186.23,1719990
2022-01-07,1195.0,1195.0,1142.15,1151.24,1259050
2022-01-10,1162.7,1162.7,1112.0,1116.11,1901720
2022-01-11,1123.34,1177.58,1122.99,1153.43,3841550
2022-01-12,1160.0,1167.75,1146.4,1157.67,1230480
2022-01-13,1164.0,1172.96,1137.13,1145.33,1046130
2022-01-14,1130.0,1142.0,1125.0,1137.71,916430
2022-01-17,1142.14,1144.0,1122.66,1125.6,853150
2022-01-18,1135.0,1135.0,1076.34,1082.04,1393010
2022-01-19,1084.0,1091.83,1056.24,1081.65,1693990
2022-01-20,1079.6,1088.0,1044.5,1062.17,1461985
2022-01-21,1050.0,1077.0,1030.95,1040.07,1248565
2022-01-24,1040.0,1040.0,960.2,964.99,1940435
2022-01-25,937.0,975.65,930.28,956.33,1319185
2022-01-27,955.0,955.0,874.2,880.16,2717755
2022-01-28,920.3,965.0,912.0,942.65,6720665
2022-01-31,961.4,982.0,952.62,962.7,2333095
2022-02-01,985.0,989.72,943.01,958.18,2125050
2022-02-02,961.8,972.58,951.28,964.56,2065345
2022-02-03,965.8,968.4,932.01,935.7,1737845
2022-02-04,935.0,947.8,917.6,939.02,2057605
2022-02-07,938.0,951.8,922.6,931.77,1635785
2022-02-08,935.4,943.4,909.0,916.28,1383345
2022-02-09,925.0,955.0,922.01,952.76,1611105
2022-02-10,958.0,963.83,942.7,945.91,941430
2022-02-11,929.0,931.83,905.0,908.32,1775005
2022-02-14,874.0,902.64,860.0,871.05,1288900
2022-02-15,878.0,905.6,866.3,900.88,1755420
2022-02-16,914.4,918.11,886.02,892.38,1318130
2022-02-17,894.6,898.6,872.8,877.72,1118710
2022-02-18,867.02,883.99,861.01,864.09,1086800
2022-02-21,860.0,902.0,848.0,882.58,2397775
2022-02-22,841.02,889.73,841.02,883.62,1416055
2022-02-23,891.0,898.82,878.0,887.33,733475
2022-02-24,860.45,863.88,837.71,845.21,1792400
2022-02-25,865.0,903.4,852.0,900.38,1664145
2022-02-28,874.0,912.24,874.0,907.1,1471030
2022-03-02,900.0,909.96,896.0,898.49,1149115
2022-03-03,910.0,938.73,898.61,935.68,3152420
2022-03-04,929.2,945.41,910.95,932.49,1631635
2022-03-07,902.67,949.6,896.23,944.48,2467275
2022-03-08,948.3,968.56,934.52,962.57,2302850
2022-03-09,971.44,974.77,905.2,911.22,4306000
2022-03-10,869.95,870.0,845.48,852.0,18311435
2022-03-11,851.76,865.9,847.04,859.66,3857190
2022-03-14,858.0,878.95,843.42,875.04,3609870
2022-03-15,877.4,882.0,816.82,830.32,4969165
2022-03-16,840.2,871.98,840.2,870.09,4301735
2022-03-17,885.0,887.0,873.0,882.21,4807090
2022-03-21,888.8,897.0,878.79,886.78,1428255
2022-03-22,885.0,896.0,877.6,891.54,1089810
2022-03-23,897.18,899.4,881.36,887.09,827815
2022-03-24,885.99,899.8,880.22,895.79,1579895
2022-03-25,898.0,905.0,880.4,884.61,1536150
2022-03-28,886.0,888.04,863.0,867.53,1154430
2022-03-29,871.0,884.4,868.53,881.59,990615
2022-03-30,885.2,906.4,879.73,904.39,1637480
2022-03-31,913.18,913.18,888.0,891.5,1230430
2022-04-01,898.0,899.6,870.21,882.97,1650485
2022-04-04,892.0,909.0,882.97,902.32,1596040
2022-04-05,907.98,921.0,902.32,911.52,1795365
2022-04-06,909.2,910.8,890.0,892.85,1222695
2022-04-07,892.4,898.78,876.03,877.83,1790400
2022-04-08,885.98,886.71,872.36,874.63,931325
2022-04-11,875.8,878.52,859.0,862.46,1277825
2022-04-12,834.0,858.8,821.03,829.42,2028475
2022-04-13,838.84,847.8,830.0,832.16,1152325
2022-04-18,814.4,823.97,799.0,814.35,2060760
2022-04-19,824.0,833.47,795.41,805.46,1646955
2022-04-20,814.0,814.0,787.03,796.34,1795945
2022-04-21,806.0,821.38,798.2,818.61,1459790
2022-04-22,816.0,830.01,800.4,825.85,1394285
2022-04-25,821.99,821.99,798.6,800.29,1078155
2022-04-26,807.0,812.0,800.4,808.57,554235
2022-04-27,800.41,810.0,792.23,806.59,782125
2022-04-28,817.0,828.01,804.35,820.23,936520
2022-04-29,831.0,850.0,823.01,840.04,1644240
2022-05-02,835.0,835.0,812.14,823.31,650650
2022-05-04,825.94,837.0,805.94,811.69,692650
2022-05-05,821.95,843.38,811.69,834.32,1261345
2022-05-06,810.0,811.33,718.15,781.08,9471025
2022-05-09,772.73,785.78,753.4,771.51,2411595
2022-05-10,770.0,780.83,726.89,729.86,1709820
2022-05-11,738.0,753.54,719.0,744.32,1718220
2022-05-12,735.04,746.98,710.45,730.78,2573040
2022-05-13,751.0,759.8,731.83,748.65,2299395
2022-05-16,750.13,775.6,748.81,759.14,1659875
2022-05-17,764.0,792.86,762.15,788.13,1171455
2022-05-18,789.57,814.34,784.05,790.07,1431600
2022-05-19,766.0,766.94,724.8,732.96,2393815
2022-05-20,751.8,760.0,734.44,757.39,1152750
2022-05-23,763.6,778.2,753.69,770.64,989935
2022-05-24,774.79,774.79,739.63,742.81,917500
2022-05-25,742.81,745.42,687.32,690.79,1965075
2022-05-26,698.0,707.14,670.6,695.57,2096885
2022-05-27,703.0,739.8,703.0,734.29,2415750
2022-05-30,755.0,783.0,750.51,779.66,2353215
2022-05-31,782.59,790.0,766.22,782.3,2278985
2022-06-01,782.3,790.54,753.4,758.69,1627080
2022-06-02,758.69,777.0,752.61,768.03,1255295
2022-06-03,787.8,802.0,747.48,752.02,3123375
2022-06-06,749.81,749.81,714.92,721.37,2978330
2022-06-07,719.0,727.99,706.51,710.07,1440245
2022-06-08,716.8,717.98,691.34,699.7,2041880
2022-06-09,694.96,711.99,687.0,710.04,1524445
2022-06-10,699.6,703.0,678.24,696.64,1726700
2022-06-13,682.0,682.0,660.21,662.3,1822030
2022-06-14,652.6,671.0,644.02,646.76,2032605
2022-06-15,659.98,659.98,643.62,655.49,1519350
2022-06-16,669.0,678.0,652.25,659.19,2376050
2022-06-17,660.0,693.98,655.01,675.16,6981435
2022-06-20,680.79,689.6,667.69,673.94,2165955
2022-06-21,680.0,725.0,679.36,718.85,2943285
2022-06-22,714.0,714.0,692.6,700.61,1915020
2022-06-23,700.61,741.78,699.01,735.77,1571635
2022-06-24,747.06,747.77,715.9,729.47,1863505
2022-06-27,743.8,765.6,741.17,758.22,2246030
2022-06-28,750.27,756.37,742.0,747.04,1547735
2022-06-29,727.52,741.2,727.52,732.45,1994865
2022-06-30,735.0,739.71,706.0,707.86,1367215
2022-07-01,707.6,707.6,683.98,697.61,2681085
2022-07-04,702.0,706.97,681.4,701.17,997635
2022-07-05,707.58,716.88,698.0,708.51,1671945
2022-07-06,710.18,724.8,705.0,721.64,1255740
2022-07-07,725.4,744.0,714.22,721.89,2292405
2022-07-08,736.0,736.0,715.6,721.33,1902540
2022-07-11,708.0,711.98,689.0,700.57,1794550
2022-07-12,696.0,710.8,690.8,703.64,1022425
2022-07-13,706.6,716.04,699.0,701.06,1592075
2022-07-14,703.8,707.79,669.8,683.45,2490795
2022-07-15,688.4,694.99,666.35,675.73,2274990
2022-07-18,684.0,696.8,681.08,688.33,1928330
2022-07-19,687.0,687.0,672.81,682.32,2425015
2022-07-20,688.0,711.0,687.0,707.18,2407070
2022-07-21,710.0,746.0,704.12,724.15,3903380
2022-07-22,727.8,759.8,712.14,745.29,6784000
2022-07-25,738.0,767.0,737.01,757.9,3109580
2022-07-26,753.59,757.33,737.68,740.49,2521590
2022-07-27,743.58,759.8,735.51,757.49,1893570
2022-07-28,763.49,772.82,757.4,769.21,3251015
2022-07-29,784.0,792.99,778.29,790.86,2288000
2022-08-01,792.0,799.6,779.99,788.81,1282525
2022-08-02,783.98,783.98,760.6,763.99,1735430
2022-08-03,765.8,779.78,763.87,773.86,1710915
2022-08-04,779.0,789.6,764.0,780.22,1474645
2022-08-05,780.4,795.76,778.99,786.9,1176665
2022-08-08,787.81,792.47,774.0,777.2,752610
2022-08-10,777.2,781.2,762.0,764.53,910245
2022-08-11,771.8,793.8,769.2,771.42,1827410
2022-08-12,773.95,773.95,757.0,758.5,830770
2022-08-16,763.14,772.0,759.4,765.32,734365
2022-08-17,768.8,790.0,762.56,778.94,1873720
2022-08-18,778.8,784.0,760.66,780.12,1163975
2022-08-19,784.2,811.72,778.2,784.74,4856375
2022-08-22,772.0,772.0,750.0,752.58,1989105
2022-08-23,732.0,747.0,722.61,740.01,1792810
2022-08-24,743.6,746.98,734.8,739.61,928190
2022-08-25,744.39,749.97,733.21,736.84,1057555
2022-08-26,742.6,749.0,730.25,732.37,875930
2022-08-29,686.2,712.8,686.2,702.32,1673060
2022-08-30,712.0,716.79,707.47,712.07,1310340
2022-09-01,710.0,710.0,691.84,700.19,935480
2022-09-02,705.8,709.23,692.2,693.52,830030
2022-09-05,694.1,705.0,692.52,695.03,675495
2022-09-06,701.6,705.46,687.6,693.31,920815
2022-09-07,689.8,704.58,686.93,700.85,1146440
2022-09-08,708.0,714.79,697.49,700.78,1258255
2022-09-09,706.0,719.0,698.27,713.59,1584990
2022-09-12,717.8,731.57,716.42,723.59,1409885
2022-09-13,730.0,731.9,719.06,721.34,609120
2022-09-14,696.0,700.0,687.41,694.2,2195345
2022-09-15,700.0,702.81,681.0,683.77,1029400
2022-09-16,681.0,682.0,652.4,656.26,1722225
2022-09-19,655.8,660.0,642.01,647.19,1126050
2022-09-20,655.8,684.8,654.92,667.67,2984515
2022-09-21,663.0,673.67,660.0,664.98,1023720
2022-09-22,659.99,686.6,655.06,679.5,1731965
2022-09-23,677.65,691.0,664.57,667.31,1237680
2022-09-26,664.0,685.0,661.14,676.85,2269315
2022-09-27,686.8,697.0,672.0,692.45,1699300
2022-09-28,691.2,699.96,685.2,690.08,1556480
2022-09-29,693.54,697.88,670.2,672.77,1424795
2022-09-30,676.14,678.77,665.61,672.39,1192575
2022-10-03,674.0,677.31,659.0,665.77,1574495
2022-10-04,674.17,697.99,674.17,695.9,1746595
2022-10-06,699.38,727.27,699.0,724.43,1730045
2022-10-07,724.43,727.9,712.65,720.5,850870
2022-10-10,706.0,730.8,701.44,727.61,1007915
2022-10-11,731.25,744.8,716.0,718.56,2008380
2022-10-12,728.19,728.19,709.57,723.94,924920
2022-10-13,724.0,729.4,716.0,726.78,684880
2022-10-14,736.0,755.92,733.01,748.4,2444480
2022-10-17,745.6,756.8,736.81,752.62,1139470
2022-10-18,756.39,768.79,755.0,767.35,1504425
2022-10-19,769.8,772.65,761.0,762.47,642230
2022-10-20,761.0,780.0,747.4,771.66,1610975
2022-10-21,770.98,790.0,757.79,772.42,2876945
2022-10-24,785.0,785.0,772.43,775.46,119175
2022-10-25,778.76,785.97,769.0,779.06,900545
2022-10-27,778.06,785.91,766.0,777.64,711910
2022-10-28,772.0,774.98,740.99,747.3,1048310
2022-10-31,751.04,765.4,749.7,761.92,766820
2022-11-01,769.6,773.79,762.4,768.95,793765
2022-11-02,757.0,772.0,757.0,767.54,648820
2022-11-03,756.0,765.78,753.62,758.88,484385
2022-11-04,758.88,762.13,744.55,747.62,492730
2022-11-07,749.6,758.38,740.0,742.73,536615
2022-11-09,748.2,754.58,732.73,736.16,455035
2022-11-10,729.38,742.65,728.0,735.22,488590
2022-11-11,751.0,783.0,751.0,779.53,2910880
2022-11-14,785.8,808.0,780.84,803.67,2215680
2022-11-15,806.4,807.38,782.43,794.46,1235920
2022-11-16,798.4,804.8,784.0,788.89,996740
2022-11-17,787.0,788.89,770.42,773.16,844280
2022-11-18,776.0,787.88,751.65,761.75,1187770
2022-11-21,750.0,759.79,748.0,752.15,861665
2022-11-22,755.8,764.0,751.17,761.57,569835
2022-11-23,765.4,777.8,764.2,774.87,1111300
2022-11-24,778.75,793.68,774.0,789.58,985620
2022-11-25,792.77,798.0,785.0,788.96,791835
2022-11-28,784.0,798.0,783.99,795.88,740215
2022-11-29,794.0,802.0,788.27,795.55,965080
2022-11-30,795.77,813.64,792.0,807.26,1635765
2022-12-01,817.2,841.0,810.19,823.37,3463435
2022-12-02,827.4,850.6,824.02,847.5,2603030
2022-12-05,853.0,853.0,835.22,838.36,1242145
2022-12-06,831.0,833.98,809.01,815.98,1262610
2022-12-07,808.01,813.7,798.4,804.79,1001340
2022-12-08,805.0,810.23,795.0,797.16,1107090
2022-12-09,805.0,807.8,771.48,775.44,2081660
2022-12-12,770.4,784.0,758.46,781.25,1069540
2022-12-13,788.0,792.98,779.89,783.72,1090775
2022-12-14,791.6,811.97,790.0,797.06,2393040
2022-12-15,793.0,794.59,772.33,775.05,995670
2022-12-16,767.0,794.14,760.02,790.52,2253695
2022-12-19,790.2,790.2,775.11,779.13,969275
2022-12-20,775.96,782.76,766.0,779.19,971140
2022-12-21,785.6,799.74,779.49,784.08,1500595
2022-12-22,794.4,794.4,763.3,777.12,1297950
2022-12-23,764.2,767.99,740.8,747.09,1310045
2022-12-26,749.8,759.72,740.46,754.13,506765
2022-12-27,757.0,776.0,756.8,774.87,977185
2022-12-28,765.1,786.0,763.4,782.9,951735
2022-12-29,774.0,788.4,772.21,783.07,1608930
2022-12-30,794.0,813.0,760.32,776.82,2692020
2023-01-02,780.71,820.0,762.2,790.24,1710480
2023-01-03,791.8,806.4,785.25,803.91,1597525
2023-01-04,801.81,803.0,787.17,789.85,652480
2023-01-05,791.6,794.58,781.45,785.89,478035
2023-01-06,787.96,789.8,776.01,780.2,818915
2023-01-09,788.0,807.9,788.0,803.47,1023335
2023-01-10,800.0,804.0,791.32,794.88,936885
2023-01-11,798.19,811.8,782.28,787.22,1999240
2023-01-12,792.0,795.29,770.21,780.84,1040360
2023-01-13,785.4,785.4,758.1,776.89,1759165
2023-01-16,780.0,790.0,771.32,779.7,1262625
2023-01-17,779.7,787.39,776.04,783.6,697925
2023-01-18,784.4,789.6,782.2,785.16,407225
2023-01-19,780.0,798.8,775.6,793.31,993520
2023-01-20,808.2,850.0,808.2,820.4,9934110
2023-01-23,825.2,883.4,813.64,871.78,7309560
2023-01-24,871.78,892.0,860.4,864.8,5847690
2023-01-25,867.0,872.4,850.0,854.54,2606415
2023-01-27,860.97,874.24,850.0,858.82,3724065
2023-01-30,862.0,890.89,853.24,883.73,2892290
2023-01-31,885.0,885.0,851.44,875.78,1729260
2023-02-01,880.0,885.94,864.01,870.55,812250
2023-02-02,878.0,902.4,870.46,886.78,3172095
2023-02-03,890.0,897.45,858.44,861.72,2244295
2023-02-06,863.2,868.59,852.0,863.56,876845
2023-02-07,861.8,875.83,858.6,860.52,743805
2023-02-08,868.82,894.8,862.4,865.89,3700720
2023-02-09,865.8,872.0,855.0,868.1,1645050
2023-02-10,866.01,874.0,860.0,866.86,1126240
2023-02-13,810.0,824.95,800.06,806.45,41334880
2023-02-14,803.4,819.0,802.0,815.98,2318580
2023-02-15,816.0,824.99,813.0,823.0,1872570
2023-02-16,830.98,848.59,825.5,845.86,4202805
2023-02-17,839.0,845.49,830.4,840.82,1761170
2023-02-20,840.82,872.97,835.0,867.09,2913870
2023-02-21,868.0,876.6,859.0,867.99,1853670
2023-02-22,860.0,873.8,855.78,868.51,1492050
2023-02-23,875.0,886.17,864.84,884.18,2298380
2023-02-24,886.0,888.0,871.64,875.5,1640725
2023-02-27,876.4,876.4,831.2,854.79,2323110
2023-02-28,854.8,867.57,852.93,859.73,1241920
2023-03-01,858.72,861.8,848.27,860.07,1543245
2023-03-02,860.0,860.02,845.11,849.94,947930
2023-03-03,858.0,859.67,848.0,851.68,1616065
2023-03-06,856.99,873.04,856.0,865.67,1089700
2023-03-08,856.0,864.0,850.21,855.92,957805
2023-03-09,859.0,859.74,848.8,851.07,678620
2023-03-10,841.8,847.97,823.59,827.27,1783110
2023-03-13,831.41,834.62,813.01,816.93,1384600
2023-03-14,820.0,820.0,769.08,784.33,4411195
2023-03-15,792.0,803.78,771.0,790.0,2359070
2023-03-16,782.82,788.92,767.21,770.41,1726900
2023-03-17,780.2,788.8,776.0,780.2,1258810
2023-03-20,771.01,778.0,750.0,754.93,1325135
2023-03-21,758.0,759.96,740.62,742.52,1235525
2023-03-22,752.0,758.82,742.79,747.73,960825
2023-03-23,743.61,752.0,731.6,749.72,1190175
2023-03-24,754.0,765.52,734.0,740.1,1351835
2023-03-27,733.2,744.6,724.59,727.15,1364705
2023-03-28,731.34,731.34,716.0,719.61,1110185
2023-03-29,716.0,734.8,712.95,732.07,1744095
2023-03-31,738.8,764.88,736.01,762.82,1382440
2023-04-03,770.0,775.8,754.26,770.27,846070
2023-04-05,770.2,824.0,764.22,815.84,4230245
2023-04-06,813.0,815.0,793.6,800.02,1498720
2023-04-10,807.99,814.0,798.2,812.26,971570
2023-04-11,812.26,814.27,799.0,800.97,959375
2023-04-12,804.0,815.8,799.0,813.04,821890
2023-04-13,810.0,826.0,798.4,805.74,2178410
2023-04-17,777.6,782.0,750.4,778.38,3673645
2023-04-18,783.86,811.8,770.29,805.64,2834085
2023-04-19,805.64,805.64,776.57,780.39,1909035
2023-04-20,784.0,800.6,760.05,762.69,4489060
2023-04-21,762.02,772.44,754.01,766.15,2054405
2023-04-24,769.0,781.59,756.0,778.32,1440115
2023-04-25,780.14,790.4,768.0,785.99,1938500
2023-04-26,786.6,799.6,777.04,788.74,2078380
2023-04-27,785.2,814.88,785.2,810.26,3500850
2023-04-28,817.8,844.0,816.01,836.9,3246775
2023-05-02,837.78,841.27,817.98,826.13,5793040
2023-05-03,819.0,828.39,811.18,819.85,2210350
2023-05-04,822.75,827.86,817.03,820.99,1581815
2023-05-05,823.4,825.36,812.41,823.52,989870
2023-05-08,824.0,825.26,820.0,823.25,899105
2023-05-09,824.0,834.4,818.3,825.01,1772995
2023-05-10,827.0,830.0,820.02,825.08,579195
2023-05-11,834.0,835.8,823.2,824.96,1645675
2023-05-12,827.36,832.09,814.96,817.13,1058915
2023-05-15,818.03,828.94,812.0,826.26,582330
2023-05-16,829.99,850.57,826.0,840.8,2487140
2023-05-17,845.4,846.81,826.15,842.8,1666095
2023-05-18,848.0,851.0,835.1,841.23,1021380
2023-05-19,845.6,860.69,841.21,855.63,1719045
2023-05-22,855.63,877.0,853.23,874.19,1793365
2023-05-23,876.08,884.0,858.0,860.9,1380455
2023-05-24,856.8,860.7,846.63,851.08,792835
2023-05-25,850.0,863.8,842.32,859.45,1401875
2023-05-26,863.96,901.43,861.0,891.99,3170645
2023-05-29,902.0,902.0,881.0,884.03,1073600
2023-05-30,883.0,893.76,877.66,880.03,1353600
2023-05-31,883.4,921.1,881.8,911.02,3534745
2023-06-01,913.2,918.18,905.71,912.43,1101505
2023-06-02,914.21,929.9,912.0,918.16,1514490
2023-06-05,926.8,926.8,912.4,918.49,732410
2023-06-06,912.4,912.4,876.61,883.1,1864985
2023-06-07,890.0,893.99,883.23,890.41,639970
2023-06-08,893.0,893.0,875.05,877.11,644365
2023-06-09,878.01,886.88,867.27,881.6,1047745
2023-06-12,885.39,913.0,876.01,901.26,2424035
2023-06-13,907.39,915.6,900.0,913.58,1314065
2023-06-14,913.6,930.24,901.0,923.92,1993650
