Datetime,Open,High,Low,Close,Volume
2023-06-05,47.8,47.8,43.9,43.9,44276
2023-06-06,43.9,46.0,41.7,41.8,56590
2023-06-07,43.85,43.85,39.75,39.75,35276
2023-06-08,40.7,41.7,37.8,41.5,68782
2023-06-09,41.9,43.5,39.45,41.45,26478
2023-06-12,41.45,41.45,39.4,40.6,58183
2023-06-13,40.6,41.8,38.6,41.4,41416
2023-06-14,43.45,43.45,39.35,43.45,32317
2023-06-15,43.45,45.55,42.0,43.0,23899
2023-06-16,43.9,43.9,42.15,42.55,19647
2023-06-19,42.0,43.75,40.5,41.8,14075
2023-06-20,39.8,43.85,39.75,40.45,128007
2023-06-21,41.8,42.0,38.45,42.0,183663
2023-06-22,43.4,43.4,39.9,39.9,259003
2023-06-23,37.9,39.85,37.9,37.9,35655
2023-06-26,38.9,38.9,37.1,38.35,17258
2023-06-27,39.3,39.5,36.5,37.85,4035
2023-06-28,39.7,39.7,35.95,36.05,14593
2023-06-30,34.25,36.0,34.25,34.25,37336
2023-07-03,32.55,35.95,32.55,35.8,55669
2023-07-04,35.8,35.8,34.05,35.4,18470
2023-07-05,34.5,35.25,33.65,34.05,97585
2023-07-06,35.6,35.6,32.45,33.7,46599
2023-07-07,32.05,35.2,32.05,33.85,252633
2023-07-10,35.0,35.0,32.15,34.75,82510
2023-07-11,33.2,34.75,33.05,33.85,122844
2023-07-12,33.85,33.95,32.15,32.65,141896
2023-07-13,31.8,34.25,31.05,33.2,73872
2023-07-14,33.55,34.25,31.55,34.1,39490
2023-07-17,34.7,34.7,32.4,33.65,170500
2023-07-18,34.45,34.45,32.3,34.0,81189
2023-07-19,33.5,34.3,32.4,33.5,84873
2023-07-20,33.5,34.5,32.5,33.9,117568
2023-07-21,34.3,35.0,32.2,33.5,86322
2023-07-24,34.0,34.0,31.85,32.85,65238
2023-07-25,32.85,34.45,31.2,34.05,80196
2023-07-26,32.6,34.0,32.6,33.95,84695
2023-07-27,33.0,34.3,33.0,34.15,112277
2023-07-28,34.85,34.85,33.95,34.2,121251
2023-07-31,35.5,35.7,33.05,34.85,131765
2023-08-01,35.55,35.55,35.0,35.4,166832
2023-08-02,35.2,35.2,33.7,35.0,64381
2023-08-03,34.95,35.4,33.8,34.0,132482
2023-08-04,34.4,35.05,33.55,34.55,142985
2023-08-07,34.95,36.25,32.9,34.15,80991
2023-08-08,34.15,34.65,33.25,33.8,16654
2023-08-09,33.8,34.8,33.3,34.15,171011
2023-08-10,34.15,35.0,34.0,34.25,76722
2023-08-11,34.9,35.65,33.6,33.85,43324
2023-08-14,33.9,35.45,33.9,34.45,111421
2023-08-16,34.4,35.05,34.4,35.0,287564
2023-08-17,35.5,36.75,35.0,36.75,242929
2023-08-18,38.55,38.55,38.55,38.55,221744
2023-08-21,39.8,40.1,39.3,40.05,186058
2023-08-22,41.7,41.9,40.0,40.15,238016
2023-08-23,40.0,40.95,39.95,39.95,180157
2023-08-24,40.5,40.5,40.3,40.3,28019
2023-08-25,41.0,41.1,40.9,41.0,170283
2023-08-28,41.35,41.35,40.75,40.75,93842
2023-08-29,40.7,41.45,40.0,41.45,38563
2023-08-30,41.15,42.0,41.15,41.5,65241
2023-08-31,41.45,42.0,41.25,41.8,193051
2023-09-01,41.8,41.8,41.0,41.0,309536
2023-09-04,41.0,41.8,41.0,41.8,12296
2023-09-05,41.8,41.8,41.0,41.0,194005
2023-09-06,41.0,41.8,41.0,41.8,35555
2023-09-07,41.8,42.6,41.5,42.6,17537
2023-09-08,43.0,43.45,42.8,43.45,36991
2023-09-11,43.45,44.25,42.8,44.25,160212
2023-09-12,43.4,43.4,43.4,43.4,5686
2023-09-13,44.25,44.25,44.0,44.0,101380
2023-09-14,44.0,44.8,43.2,44.8,19750
2023-09-15,43.9,45.5,43.9,45.5,104256
2023-09-18,44.6,44.6,44.6,44.6,100509
2023-09-20,44.6,45.0,44.6,44.75,29163
2023-09-21,44.75,44.75,43.85,43.85,3509
2023-09-22,43.85,43.85,43.0,43.0,29918
2023-09-25,42.15,42.15,42.15,42.15,39429
2023-09-26,41.3,41.3,41.3,41.3,2146
2023-09-27,40.5,40.5,40.5,40.5,4742
2023-09-28,39.7,39.7,39.7,39.7,1609
2023-09-29,39.7,39.75,39.7,39.75,27864
2023-10-03,39.75,40.15,37.8,38.1,24310
2023-10-04,36.55,40.0,36.2,39.95,42621
2023-10-05,40.1,40.1,38.3,39.55,5803
2023-10-06,39.6,40.4,38.1,40.3,27834
2023-10-09,39.0,42.3,38.6,40.6,657941
2023-10-10,40.6,41.2,40.0,41.0,475276
2023-10-11,41.5,43.05,40.85,41.25,1248958
2023-10-12,41.6,42.6,40.75,41.0,517640
2023-10-13,39.6,41.1,38.95,40.95,436702
2023-10-16,41.4,41.8,38.9,38.9,312345
2023-10-17,37.6,40.8,36.95,37.75,712918
2023-10-18,38.5,38.5,36.45,37.05,262908
2023-10-19,36.95,37.85,36.8,37.6,116212
2023-10-20,37.6,38.6,37.6,37.85,161319
2023-10-23,37.9,38.0,35.95,36.05,56703
2023-10-25,36.0,37.0,35.05,36.45,70716
2023-10-26,36.45,38.25,34.65,37.25,90340
2023-10-27,38.0,39.1,36.6,38.55,112366
2023-10-30,38.95,38.95,37.3,37.65,77773
2023-10-31,38.3,38.3,37.0,37.4,187587
2023-11-01,37.85,37.85,35.75,36.05,87015
2023-11-02,36.95,37.3,35.25,35.8,72601
2023-11-03,35.6,36.8,35.35,35.85,96366
2023-11-06,36.2,36.65,35.3,35.75,320300
2023-11-07,35.4,36.2,34.3,34.6,260877
2023-11-08,34.65,36.2,33.25,35.0,426083
2023-11-09,35.0,36.0,35.0,35.95,691953
2023-11-10,35.95,37.25,34.5,35.7,139991
2023-11-12,34.75,35.95,34.15,35.1,13255
2023-11-13,36.15,36.15,34.7,35.35,300395
2023-11-15,35.35,35.85,34.5,34.6,172582
2023-11-16,34.65,34.85,33.85,34.25,134042
2023-11-17,34.3,35.95,33.5,35.05,203316
2023-11-20,35.75,36.8,34.1,35.9,116553
2023-11-21,36.7,37.45,35.3,35.8,154319
2023-11-22,35.4,36.1,34.9,35.0,72886
2023-11-23,34.7,35.15,34.3,34.4,33274
2023-11-24,33.7,35.2,33.7,34.35,69796
2023-11-28,34.45,34.65,33.85,34.4,80791
2023-11-29,34.4,35.05,34.05,34.75,87838
2023-11-30,35.2,35.2,33.85,34.15,120493
2023-12-01,34.95,35.45,33.15,34.2,88904
2023-12-04,34.25,34.9,33.4,33.65,35980
2023-12-05,33.5,33.9,32.05,32.15,44204
2023-12-06,31.05,33.75,31.05,33.75,173881
2023-12-07,34.8,35.4,34.0,35.15,103303
2023-12-08,35.1,35.7,34.25,34.75,39445
2023-12-11,35.8,35.8,34.05,34.35,69658
2023-12-12,34.85,35.2,34.1,34.1,91107
2023-12-13,34.6,34.6,33.5,33.7,25660
2023-12-14,34.0,34.15,30.35,31.8,78516
2023-12-15,31.85,33.4,31.6,32.2,78920
2023-12-18,32.4,32.7,31.75,32.15,95953
2023-12-19,32.2,34.5,30.5,33.1,830249
2023-12-20,33.0,34.4,32.0,32.45,58273
2023-12-21,32.45,32.95,31.7,31.75,48797
2023-12-22,31.8,32.05,29.2,29.9,93015
2023-12-26,30.0,32.2,30.0,32.05,65661
2023-12-27,32.45,32.45,31.5,32.3,16495
2023-12-28,32.0,35.5,32.0,35.15,283853
2023-12-29,35.4,36.75,34.0,34.9,556533
2024-01-01,35.2,35.4,33.4,33.8,43603
2024-01-02,35.0,35.0,32.65,32.8,66446
2024-01-03,32.8,36.05,32.8,35.75,179110
2024-01-04,36.6,39.3,32.2,32.2,5466129
2024-01-05,32.4,33.25,29.0,29.0,4650345
2024-01-08,29.9,30.95,26.1,26.15,3628588
2024-01-09,26.6,27.45,25.9,27.45,982017
2024-01-10,28.8,28.8,26.1,26.1,4244050
2024-01-11,26.25,26.8,24.8,25.05,3390564
2024-01-12,25.45,26.3,23.8,25.1,6998991
2024-01-15,25.7,25.9,24.1,25.1,529241
2024-01-16,25.0,25.3,24.9,25.05,303321
2024-01-17,24.5,25.55,24.1,25.0,576360
2024-01-18,25.0,25.05,24.35,24.9,445306
2024-01-19,25.0,25.95,24.8,25.1,479917
2024-01-20,25.0,25.3,24.8,24.95,138270
2024-01-23,25.45,25.45,23.7,23.75,506089
2024-01-24,24.25,24.9,23.75,24.9,352891
2024-01-25,25.75,26.1,23.65,23.65,1503265
2024-01-29,24.0,24.1,23.5,23.6,864567
2024-01-30,23.6,24.5,22.45,22.45,1946063
2024-01-31,22.4,23.15,21.35,21.5,2520591
2024-02-01,21.5,22.05,21.15,21.85,1060917
2024-02-02,22.45,22.5,20.75,20.85,2270798
2024-02-05,21.15,21.85,20.55,21.85,1032459
2024-02-06,22.55,22.55,20.75,20.75,1047420
2024-02-07,20.95,20.95,19.75,19.75,1110732
2024-02-08,19.75,20.05,19.0,19.35,286106
2024-02-09,19.7,20.3,19.35,20.3,1909456
2024-02-12,21.3,21.3,19.3,19.3,1347816
2024-02-13,18.35,18.8,18.35,18.5,204867
2024-02-14,17.8,18.75,17.75,18.45,74483
2024-02-15,18.45,19.2,18.45,18.95,157421
2024-02-16,18.9,19.85,18.9,19.75,168752
2024-02-19,20.2,20.4,19.45,20.05,188469
2024-02-20,20.0,20.85,19.65,20.15,138977
2024-02-21,20.15,20.55,19.2,19.95,105646
2024-02-22,19.6,20.0,19.35,19.45,89433
2024-02-23,19.95,19.95,19.2,19.35,57717
2024-02-26,19.35,19.7,19.0,19.45,67017
2024-02-27,19.1,19.75,19.1,19.55,51897
2024-02-28,19.25,19.7,18.6,18.7,87050
2024-02-29,19.0,19.2,18.7,18.85,33367
2024-03-01,19.35,19.35,18.8,18.95,31304
2024-03-02,19.05,19.2,18.8,18.95,21919
2024-03-04,19.15,19.4,18.5,18.65,34097
2024-03-05,18.1,19.5,18.1,18.7,52666
2024-03-06,19.1,19.1,17.8,18.25,80496
2024-03-07,18.4,18.45,17.4,17.8,78796
2024-03-11,17.8,18.0,16.95,17.05,170263
2024-03-12,16.9,17.05,16.5,16.65,96677
2024-03-13,17.05,17.05,15.85,15.9,108575
2024-03-14,15.15,16.5,15.1,15.6,127574
2024-03-15,15.3,15.75,14.9,15.6,66822
2024-03-18,15.95,15.95,15.2,15.5,461639
2024-03-19,15.5,16.25,15.5,16.25,115089
2024-03-20,16.6,16.75,16.0,16.35,63980
2024-03-21,16.7,16.75,15.55,15.95,91517
2024-03-22,15.8,16.3,15.6,15.8,44211
2024-03-26,15.85,16.05,15.05,15.1,149788
2024-03-27,15.5,15.55,14.35,14.35,208728
2024-03-28,14.35,14.65,13.65,13.65,209627
2024-04-01,13.6,14.0,13.0,13.75,339880
2024-04-02,14.1,14.2,13.1,14.15,194463
2024-04-03,14.45,14.85,13.9,14.85,110775
2024-04-04,15.2,15.55,15.05,15.55,93306
2024-04-05,16.3,16.3,15.5,16.25,227549
2024-04-08,16.6,17.05,16.6,17.05,137042
2024-04-09,16.7,16.7,16.7,16.7,76792
2024-04-10,16.4,16.4,16.4,16.4,37900
2024-04-12,16.1,16.1,16.1,16.1,22411
2024-04-15,15.8,15.85,15.8,15.85,57551
2024-04-16,15.55,15.85,15.55,15.8,49557
2024-04-18,15.8,15.8,15.5,15.5,44228
2024-04-19,15.75,15.75,15.2,15.45,74359
2024-04-22,15.6,15.7,15.6,15.7,31887
2024-04-23,15.8,16.0,15.8,16.0,28386
2024-04-24,16.3,16.3,16.3,16.3,18369
2024-04-25,16.6,16.6,16.6,16.6,37088
2024-04-26,16.3,16.3,16.3,16.3,70756
2024-04-29,16.6,16.6,16.6,16.6,109454
2024-04-30,16.75,16.9,16.7,16.8,43498
2024-05-02,16.7,16.7,16.5,16.5,12474
2024-05-03,16.5,16.5,16.45,16.45,11619
2024-05-06,16.4,16.45,16.25,16.25,54642
2024-05-07,16.0,16.0,15.95,15.95,13628
2024-05-08,15.65,15.65,15.65,15.65,74330
2024-05-09,15.6,15.6,15.35,15.35,5764
2024-05-10,15.2,15.2,15.05,15.05,16002
2024-05-13,14.75,15.8,14.3,15.4,61146
2024-05-14,15.1,15.6,14.65,14.95,55074
2024-05-15,15.0,15.65,15.0,15.4,50812
2024-05-16,15.6,16.1,15.4,15.65,51134
2024-05-17,15.4,16.4,15.4,16.4,72944
2024-05-18,16.4,17.2,15.65,17.2,78463
2024-05-21,17.95,18.0,16.8,17.2,109439
2024-05-22,16.55,17.9,16.45,17.3,72547
2024-05-23,17.0,17.0,17.0,17.0,30633
2024-05-24,16.7,16.7,16.7,16.7,18192
2024-05-27,16.4,16.4,16.4,16.4,26577
2024-05-28,16.1,16.1,16.1,16.1,10003
2024-05-29,15.8,15.85,15.8,15.85,32462
2024-05-30,15.55,15.55,15.55,15.55,22953
2024-05-31,15.55,15.6,15.55,15.6,19850
2024-06-03,15.9,15.9,15.7,15.7,11925
2024-06-04,15.55,15.55,15.4,15.4,12237
2024-06-05,15.1,15.1,15.1,15.1,13273
2024-06-06,15.1,15.1,14.8,14.8,24733
2024-06-07,14.75,14.75,14.55,14.7,20410
2024-06-10,14.75,14.9,14.75,14.9,23349
2024-06-11,14.95,15.0,14.9,14.9,20394
2024-06-12,14.91,14.92,14.9,14.9,73696
2024-06-13,14.9,14.9,14.9,14.9,70664
2024-06-14,14.9,14.9,14.63,14.63,31181
2024-06-18,14.63,14.63,14.6,14.6,33444
2024-06-19,14.6,14.6,14.4,14.4,44701
2024-06-20,14.4,14.4,14.4,14.4,40537
2024-06-21,14.35,14.35,14.35,14.35,52867
2024-06-24,14.35,14.63,14.35,14.63,39775
2024-06-25,14.92,14.92,14.92,14.92,21874
2024-06-26,15.21,15.21,15.21,15.21,31465
2024-06-27,15.51,15.51,15.51,15.51,44463
2024-06-28,15.82,15.82,15.82,15.82,32087
2024-07-01,16.61,16.61,16.61,16.61,58499
2024-07-02,17.44,17.44,17.44,17.44,48660
2024-07-03,18.31,18.31,16.72,18.31,687479
2024-07-04,18.3,18.3,17.39,17.45,370610
2024-07-05,17.28,17.28,16.6,16.98,137367
2024-07-08,17.48,17.48,16.69,17.03,54202
2024-07-09,17.3,17.45,16.84,16.95,55680
2024-07-10,17.4,17.4,16.1,16.18,72380
2024-07-11,16.2,16.98,16.2,16.98,53112
2024-07-12,17.7,17.7,16.75,17.04,73258
2024-07-15,17.5,17.75,16.5,17.19,69067
2024-07-16,18.04,18.04,18.04,18.04,505421
2024-07-18,18.94,18.94,18.94,18.94,1133659
2024-07-19,19.88,19.88,19.88,19.88,463931
2024-07-22,20.27,20.27,20.27,20.27,297128
2024-07-23,20.67,20.67,20.67,20.67,179188
2024-07-24,21.08,21.08,21.08,21.08,126085
2024-07-25,21.5,21.5,21.5,21.5,70830
2024-07-26,21.93,21.93,21.93,21.93,99335
2024-07-29,22.36,22.36,22.36,22.36,109029
2024-07-30,22.8,22.8,22.8,22.8,84320
2024-07-31,23.25,23.25,23.25,23.25,147685
2024-08-01,23.64,23.64,22.78,22.78,808230
2024-08-02,22.32,22.32,22.32,22.32,83782
2024-08-05,21.87,21.87,21.87,21.87,93663
2024-08-06,21.43,21.43,21.43,21.43,80847
2024-08-07,21.0,21.0,21.0,21.0,74366
2024-08-08,20.58,20.58,20.58,20.58,134680
2024-08-09,20.16,20.16,20.16,20.16,87149
2024-08-12,19.76,20.56,19.76,20.56,506550
2024-08-13,20.97,20.97,20.14,20.14,438782
2024-08-14,19.73,19.73,19.73,19.73,57975
2024-08-16,19.33,19.33,19.33,19.33,46195
2024-08-19,18.94,18.94,18.94,18.94,99026
2024-08-20,18.6,18.6,18.56,18.56,230279
2024-08-21,18.6,18.6,18.4,18.4,90280
2024-08-22,18.76,18.76,18.76,18.76,45168
2024-08-23,19.13,19.13,19.13,19.13,143047
2024-08-26,20.08,20.08,20.08,20.08,156651
2024-08-27,21.08,21.08,21.08,21.08,77260
2024-08-28,22.13,22.13,22.13,22.13,74531
2024-08-29,23.23,23.23,21.02,21.28,694716
2024-08-30,20.8,21.95,20.51,21.39,139593
2024-09-02,21.35,22.44,20.8,21.1,231610
2024-09-03,21.06,21.6,20.11,21.01,127581
2024-09-04,21.01,21.01,19.95,20.11,96485
2024-09-05,20.8,20.95,19.83,20.27,92703
2024-09-06,20.95,20.95,19.5,20.6,128186
2024-09-09,20.8,21.0,19.76,20.11,92234
2024-09-10,20.25,21.0,19.95,20.43,69747
2024-09-11,20.43,20.95,20.0,20.33,89994
2024-09-12,21.34,21.34,20.85,21.34,206209
2024-09-13,22.4,22.4,22.4,22.4,224682
2024-09-16,23.52,23.52,23.52,23.52,362764
2024-09-17,24.69,24.69,24.11,24.69,1444728
2024-09-18,25.92,25.92,25.92,25.92,436836
2024-09-19,27.15,27.15,25.2,26.65,2049651
2024-09-20,27.0,27.95,26.66,27.82,1062783
2024-09-23,29.0,29.21,27.82,29.21,617970
2024-09-24,30.67,30.67,30.0,30.67,590347
2024-09-25,32.2,32.2,32.0,32.2,291948
2024-09-26,33.0,33.81,33.0,33.81,502151
2024-09-27,35.5,35.5,35.5,35.5,239225
2024-09-30,37.27,37.27,37.27,37.27,271858
2024-10-01,39.13,39.13,39.13,39.13,187664
2024-10-03,41.08,41.08,41.08,41.08,413823
2024-10-04,41.5,43.13,39.02,43.13,3705408
2024-10-07,45.28,45.28,40.97,40.97,1016188
2024-10-08,38.92,43.0,38.92,40.6,937829
2024-10-09,40.9,40.9,38.57,38.65,537354
2024-10-10,36.95,38.99,36.71,38.12,664267
2024-10-11,37.95,40.02,37.6,40.02,401418
2024-10-14,41.3,42.02,40.85,42.02,293009
2024-10-15,44.12,44.12,44.12,44.12,381749
2024-10-16,46.32,46.32,46.32,46.32,194183
2024-10-17,48.63,48.63,48.63,48.63,157433
2024-10-18,47.65,47.65,47.65,47.65,190568
2024-10-21,46.69,46.69,46.69,46.69,41748
2024-10-22,45.75,45.75,45.75,45.75,15010
2024-10-23,44.83,44.83,44.83,44.83,22755
2024-10-24,43.93,43.93,43.93,43.93,18547
2024-10-25,43.05,43.05,43.05,43.05,9676
2024-10-28,42.18,42.18,42.18,42.18,32632
2024-10-29,41.33,41.33,41.33,41.33,19234
2024-10-30,40.5,40.5,40.5,40.5,32037
2024-10-31,39.69,39.69,39.69,39.69,101974
2024-11-01,38.89,38.89,38.89,38.89,37537
2024-11-04,38.11,38.11,38.11,38.11,59142
2024-11-05,37.34,37.34,37.34,37.34,71464
2024-11-06,37.59,38.08,37.59,38.08,325637
2024-11-07,38.84,38.84,38.84,38.84,34055
2024-11-08,39.61,39.61,39.61,39.61,41882
2024-11-11,40.4,40.4,40.4,40.4,78015
2024-11-12,39.59,39.59,39.59,39.59,108122
2024-11-13,38.79,38.79,38.79,38.79,59767
2024-11-14,38.01,38.01,38.01,38.01,89695
2024-11-18,38.01,38.01,37.24,37.24,137264
2024-11-19,36.49,36.52,36.49,36.49,177346
2024-11-21,35.76,35.76,35.76,35.76,23107
2024-11-22,35.04,35.04,35.04,35.04,26279
2024-11-25,33.6,36.79,33.52,36.79,206040
2024-11-26,38.62,38.62,34.95,34.95,335976
2024-11-27,34.35,35.4,33.2,33.21,314832
2024-11-28,32.5,33.0,31.54,31.73,538503
2024-11-29,30.78,31.39,30.14,30.14,464617
2024-12-02,29.07,31.64,29.07,31.64,154936
2024-12-03,33.22,33.22,33.22,33.22,38710
2024-12-04,34.88,34.88,34.88,34.88,40133
2024-12-05,36.62,36.62,35.0,35.66,742296
2024-12-06,35.0,35.9,33.87,34.53,343582
2024-12-09,36.25,36.25,33.1,34.27,246007
2024-12-10,34.0,34.9,33.0,34.24,130410
2024-12-11,33.3,34.5,33.1,34.1,137529
2024-12-12,33.25,35.11,33.2,34.28,100465
2024-12-13,34.75,34.75,32.8,34.65,91191
2024-12-16,36.0,36.38,34.65,36.03,450583
2024-12-17,36.9,37.83,35.75,36.12,621253
2024-12-18,36.98,36.98,35.0,35.31,136857
2024-12-19,34.5,35.0,33.54,34.29,88588
2024-12-20,33.65,35.99,33.0,34.93,231729
2024-12-23,35.63,35.8,34.0,34.53,88948
2024-12-24,34.6,34.79,33.88,34.33,71066
2024-12-26,34.0,34.5,33.15,34.06,83975
2024-12-27,33.55,33.99,32.4,32.7,181447
2024-12-30,32.49,33.69,31.06,31.62,160252
2024-12-31,31.49,32.64,30.65,32.11,59151
2025-01-01,32.12,33.71,31.49,33.71,111783
2025-01-02,35.2,35.39,34.02,35.39,130744
2025-01-03,35.0,36.9,34.5,35.95,240521
2025-01-06,36.5,36.5,34.15,34.15,149586
2025-01-07,33.49,33.49,32.44,32.57,212028
2025-01-08,32.25,33.6,31.2,32.79,130495
2025-01-09,32.67,32.67,31.6,31.69,80496
2025-01-10,31.69,32.4,30.1,30.22,116471
2025-01-13,30.2,30.87,28.7,28.93,133674
2025-01-14,28.85,30.37,28.12,30.37,55272
2025-01-15,31.0,31.88,29.8,31.88,57871
2025-01-16,33.47,33.47,32.0,32.54,67799
2025-01-17,31.89,33.21,31.89,32.58,45828
