Datetime,Open,High,Low,Close,Volume
2016-09-27,442.33,445.55,428.0,431.45,257424
2016-09-28,433.02,441.67,423.67,426.05,246333
2016-09-29,429.43,434.33,376.33,406.18,540426
2016-09-30,406.18,432.0,400.0,428.87,454239
2016-10-03,431.67,448.73,426.0,439.97,634458
2016-10-04,440.0,446.0,434.53,440.23,284277
2016-10-05,440.23,450.0,434.28,437.37,340140
2016-10-06,441.27,441.67,427.42,430.27,283368
2016-10-07,430.0,449.0,428.0,446.33,467292
2016-10-10,448.33,449.93,435.33,437.73,169047
2016-10-13,440.0,461.33,430.77,448.48,921693
2016-10-14,450.33,480.83,450.33,468.9,707922
2016-10-17,476.68,505.9,476.68,496.98,1810500
2016-10-18,498.33,514.17,491.07,504.65,1107993
2016-10-19,500.03,504.0,483.7,486.43,383457
2016-10-20,488.67,496.5,481.67,486.18,340422
2016-10-21,488.27,502.93,480.33,495.75,349236
2016-10-24,491.0,505.0,486.85,499.85,588258
2016-10-25,502.33,502.33,485.0,489.95,228081
2016-10-26,487.52,504.63,477.33,481.93,370056
2016-10-27,481.93,490.0,462.2,470.83,285882
2016-10-28,473.0,489.97,468.33,486.33,362274
2016-10-30,482.67,486.0,478.32,479.6,45258
2016-11-01,482.8,486.62,464.02,471.97,152850
2016-11-02,469.0,481.67,465.7,475.38,231213
2016-11-03,477.0,487.1,461.6,466.0,490881
2016-11-04,488.33,497.0,458.52,463.02,689682
2016-11-07,469.93,473.3,456.67,459.0,163941
2016-11-08,462.18,465.6,443.57,447.72,214416
2016-11-09,413.33,433.13,358.18,425.6,507300
2016-11-10,440.0,443.0,426.7,429.85,161673
2016-11-11,426.57,426.57,395.0,406.9,260664
2016-11-15,410.0,410.0,381.67,383.6,201279
2016-11-16,389.33,396.6,306.88,317.32,1260807
2016-11-17,306.33,324.4,290.38,310.13,2707539
2016-11-18,315.33,326.0,310.83,314.38,1010085
2016-11-21,322.98,324.65,310.0,314.95,331848
2016-11-22,319.67,321.0,310.9,313.95,166449
2016-11-23,315.33,319.43,313.95,316.98,148965
2016-11-24,319.0,325.32,302.33,314.3,774957
2016-11-25,316.67,321.63,313.33,316.02,279222
2016-11-28,316.72,319.22,311.48,312.53,157722
2016-11-29,315.27,316.63,306.67,307.58,196401
2016-11-30,308.0,314.98,306.88,309.65,560343
2016-12-01,310.0,314.05,306.67,307.72,124545
2016-12-02,308.33,309.33,300.0,302.25,113289
2016-12-05,305.0,310.67,302.03,306.78,220812
2016-12-06,309.33,311.33,303.58,304.32,140478
2016-12-07,307.67,308.25,304.33,305.68,124965
2016-12-08,305.67,313.33,304.83,306.12,233382
2016-12-09,306.85,309.15,305.02,305.47,91230
2016-12-12,307.8,310.0,303.33,304.6,128313
2016-12-13,305.77,308.32,303.0,303.63,65499
2016-12-14,305.67,310.0,298.67,301.6,278124
2016-12-15,298.75,306.0,298.0,299.45,128913
2016-12-16,302.13,303.3,291.67,294.28,127548
2016-12-19,294.3,300.0,292.0,295.57,116304
2016-12-20,297.58,298.0,289.0,291.38,132420
2016-12-21,292.07,293.33,289.37,290.53,50943
2016-12-22,290.53,290.55,280.0,281.13,112158
2016-12-23,281.13,291.63,280.0,284.12,177381
2016-12-26,283.67,284.73,274.32,277.7,105621
2016-12-27,279.98,333.23,277.17,333.23,2842524
2016-12-28,346.67,367.77,338.15,341.93,3150657
2016-12-29,343.23,343.67,323.83,337.53,1398573
2016-12-30,338.3,352.77,335.17,340.63,954981
2017-01-02,337.67,347.8,335.67,338.03,402240
2017-01-03,341.48,347.92,335.45,342.58,339186
2017-01-04,343.33,359.87,342.07,354.37,1181793
2017-01-05,358.63,364.88,348.8,351.38,567204
2017-01-06,352.03,355.0,340.33,344.68,215961
2017-01-09,346.67,350.93,337.67,345.4,159615
2017-01-10,345.83,365.67,341.37,355.52,1100859
2017-01-11,356.55,358.67,348.35,351.27,216339
2017-01-12,350.67,364.32,350.67,355.83,530517
2017-01-13,358.33,362.67,353.67,356.17,294330
2017-01-16,352.33,358.33,349.68,350.83,155892
2017-01-17,352.33,356.08,348.33,349.45,188088
2017-01-18,350.67,361.67,345.03,352.6,569268
2017-01-19,345.03,356.62,345.03,349.57,141903
2017-01-20,350.37,352.6,340.67,342.88,151848
2017-01-23,344.98,355.0,342.67,348.18,226698
2017-01-24,350.0,356.67,348.4,351.3,334731
2017-01-25,350.82,356.23,347.33,350.48,161121
2017-01-27,350.0,355.92,348.33,349.98,145905
2017-01-30,350.33,353.33,341.67,343.53,118197
2017-01-31,344.67,346.4,335.42,336.9,152589
2017-02-01,337.23,351.32,325.2,341.65,859932
2017-02-02,342.67,354.33,342.67,347.43,489183
2017-02-03,363.0,372.67,355.0,356.98,840864
2017-02-06,358.33,364.13,350.03,353.45,198516
2017-02-07,354.53,364.0,350.7,354.57,250656
2017-02-08,354.67,361.27,353.0,357.97,226404
2017-02-09,358.4,360.92,350.0,354.22,164655
2017-02-10,354.78,357.63,348.67,350.15,102669
2017-02-13,350.37,357.33,348.72,352.37,183399
2017-02-14,353.33,355.0,345.03,347.92,79569
2017-02-15,351.67,351.67,340.13,340.88,120018
2017-02-16,341.35,346.0,338.33,340.98,102924
2017-02-17,344.63,353.33,341.68,347.53,257640
2017-02-20,348.33,351.2,345.7,347.0,87342
2017-02-21,340.68,350.0,340.68,345.73,161898
2017-02-22,349.33,350.03,341.7,344.08,78045
2017-02-23,344.08,347.98,342.42,345.25,139149
2017-02-27,345.0,347.67,342.42,345.8,125826
2017-02-28,345.8,355.0,343.33,345.5,216330
2017-03-01,346.67,353.33,346.67,350.47,187188
2017-03-02,350.72,352.67,341.67,342.62,110655
2017-03-03,342.67,343.33,337.33,339.03,89040
2017-03-06,341.67,341.67,335.08,336.62,123114
2017-03-07,336.33,339.97,331.0,332.92,94542
2017-03-08,334.93,339.77,330.67,332.72,123822
2017-03-09,333.25,339.53,330.72,335.17,100392
2017-03-10,336.67,341.53,334.97,340.4,144441
2017-03-14,343.33,363.02,343.33,359.08,671553
2017-03-15,360.33,426.0,360.02,419.57,4736235
2017-03-16,423.33,437.33,423.33,428.05,1956366
2017-03-17,428.05,448.33,427.33,434.47,1905744
2017-03-20,434.23,436.33,411.73,415.98,461910
2017-03-21,418.92,425.0,406.67,409.62,396372
2017-03-22,407.67,407.67,390.83,392.68,374406
2017-03-23,394.85,403.33,391.8,393.7,229788
2017-03-24,393.67,403.33,389.0,392.27,312087
2017-03-27,393.33,394.97,368.9,372.6,323931
2017-03-28,375.0,408.47,372.67,394.75,2165334
2017-03-29,393.67,395.63,378.7,380.43,518646
2017-03-30,383.33,389.33,378.78,380.95,245652
2017-03-31,384.67,386.32,376.57,377.7,154647
2017-04-03,390.02,403.33,383.5,386.0,895596
2017-04-05,386.0,395.0,379.45,382.8,334179
2017-04-06,378.35,386.0,378.35,379.72,135921
2017-04-07,380.67,395.0,379.02,380.78,442785
2017-04-10,383.98,386.67,377.35,379.6,150516
2017-04-11,380.33,390.0,378.58,379.27,391257
2017-04-12,381.63,381.97,372.33,373.7,216174
2017-04-13,373.7,376.93,368.67,370.52,124818
2017-04-17,372.98,382.0,369.33,374.35,289485
2017-04-18,374.83,380.33,360.0,362.67,235971
2017-04-19,363.33,365.0,356.67,360.48,141501
2017-04-20,367.3,386.67,367.3,383.15,1147104
2017-04-21,385.98,392.98,374.35,378.58,527055
2017-04-24,381.67,393.0,377.03,386.48,276351
2017-04-25,387.1,408.3,384.88,403.38,1191519
2017-04-26,406.65,416.33,384.17,395.85,628689
2017-04-27,395.1,411.67,395.1,409.65,496563
2017-04-28,410.28,413.33,390.33,397.8,557403
2017-05-02,399.33,411.33,398.02,407.02,582390
2017-05-03,407.0,425.02,406.63,414.5,720798
2017-05-04,416.33,418.23,403.37,408.72,247662
2017-05-05,405.5,409.93,393.68,398.55,352782
2017-05-08,399.8,403.33,388.67,393.03,148887
2017-05-09,394.67,406.33,393.2,398.62,240972
2017-05-10,402.67,407.67,398.33,400.75,224715
2017-05-11,400.7,438.32,400.6,430.03,2317353
2017-05-12,431.67,434.1,412.33,418.83,467808
2017-05-15,419.0,429.97,418.33,422.03,290262
2017-05-16,424.93,424.93,412.13,416.45,245844
2017-05-17,419.28,439.23,416.18,429.35,1073250
2017-05-18,419.03,424.97,410.12,413.58,432168
2017-05-19,420.0,435.0,414.2,417.67,672465
2017-05-22,418.33,430.05,410.02,412.1,522573
2017-05-23,414.67,416.43,391.67,393.68,392568
2017-05-24,394.13,401.5,384.68,390.0,282891
2017-05-25,394.67,409.3,386.0,404.08,431967
2017-05-26,408.0,416.05,404.0,410.57,377388
2017-05-29,404.37,411.73,393.83,399.32,258000
2017-05-30,400.43,414.13,392.02,404.02,406767
2017-05-31,408.0,414.63,405.68,409.57,400308
2017-06-01,409.37,424.15,409.37,418.88,759642
2017-06-02,421.43,428.33,416.1,420.17,273219
2017-06-05,421.6,426.07,417.08,419.83,195441
2017-06-06,423.3,423.3,412.1,414.32,142497
2017-06-07,414.53,420.23,409.0,411.62,173559
2017-06-08,412.22,416.65,407.0,409.63,99201
2017-06-09,410.33,414.93,406.63,409.82,143613
2017-06-12,408.13,426.0,405.17,415.47,438141
2017-06-13,416.68,425.67,416.05,417.68,476655
2017-06-14,418.67,421.15,411.67,414.57,157572
2017-06-15,416.67,419.22,413.33,415.45,116394
2017-06-16,417.33,418.53,410.07,411.22,111480
2017-06-19,413.35,420.65,411.68,413.35,210786
2017-06-20,414.0,416.25,411.33,412.23,104658
2017-06-21,412.23,419.42,408.67,412.38,129507
2017-06-22,415.0,440.8,413.78,426.1,2037228
2017-06-23,431.33,439.83,417.55,421.27,1284168
2017-06-27,424.77,425.0,400.53,406.47,485514
2017-06-28,406.67,419.32,397.33,407.65,608925
2017-06-29,410.0,416.33,402.35,405.52,369210
2017-06-30,406.0,423.0,401.02,419.87,645468
2017-07-03,435.0,443.0,424.53,427.1,1030545
2017-07-04,429.0,432.88,421.63,423.55,368853
2017-07-05,424.67,426.67,415.27,417.9,366993
2017-07-06,416.8,423.72,413.7,418.43,398013
2017-07-07,420.0,420.12,414.0,416.77,146736
2017-07-10,417.0,421.67,413.33,415.72,75780
2017-07-11,417.08,428.67,415.85,418.68,771480
2017-07-12,419.0,422.05,414.33,417.83,362172
2017-07-13,419.92,425.97,417.33,424.93,759774
2017-07-14,426.67,426.67,418.68,420.03,332451
2017-07-17,417.0,419.93,405.68,409.02,484158
2017-07-18,368.33,395.0,366.68,385.68,1960806
2017-07-19,389.17,393.75,387.0,388.97,411414
2017-07-20,391.05,391.65,384.43,386.02,195591
2017-07-21,384.0,392.0,359.28,387.07,537477
2017-07-24,388.23,400.68,386.32,390.32,412200
2017-07-25,390.33,393.33,385.33,386.92,133887
2017-07-26,387.33,390.67,385.67,387.58,136635
2017-07-27,387.83,392.67,377.67,381.8,470193
2017-07-28,381.5,393.97,381.5,387.73,586188
2017-07-31,389.65,389.65,375.85,376.87,265860
2017-08-01,378.37,380.0,372.33,374.65,275997
2017-08-02,374.9,378.67,360.07,363.82,305736
2017-08-03,364.98,365.0,347.42,352.1,307095
2017-08-04,352.67,360.5,347.5,352.58,499728
2017-08-07,353.33,355.5,348.02,350.15,175248
2017-08-08,352.3,353.77,337.33,339.15,307572
2017-08-09,336.73,339.6,324.67,328.57,363213
2017-08-10,328.28,328.28,296.67,300.3,386724
2017-08-11,292.67,305.0,276.67,298.52,691677
2017-08-14,308.33,311.27,300.0,303.25,220245
2017-08-16,304.93,351.25,297.87,347.27,3604845
2017-08-17,348.32,378.23,343.5,358.95,4040418
2017-08-18,353.33,369.67,348.33,362.22,1991175
2017-08-21,362.03,369.72,353.98,356.45,605778
2017-08-22,359.48,363.28,345.5,351.53,843285
2017-08-23,350.33,359.08,348.38,350.63,666672
2017-08-24,351.77,354.3,346.67,350.47,360846
2017-08-28,350.47,356.67,348.33,350.23,474855
2017-08-29,350.0,350.0,340.37,344.0,443046
2017-08-30,344.98,351.67,344.98,346.32,512442
2017-08-31,348.82,350.2,337.05,340.9,368256
2017-09-01,340.9,356.33,340.67,350.37,725472
2017-09-04,349.98,351.67,343.7,346.43,275178
2017-09-05,348.17,356.33,346.45,349.97,694821
2017-09-06,348.67,350.0,343.67,348.57,391797
2017-09-07,348.3,352.67,344.37,346.82,393135
2017-09-08,351.67,352.97,341.7,343.3,283785
2017-09-11,348.33,356.17,345.02,350.13,710478
2017-09-12,353.63,354.0,346.35,348.93,488958
2017-09-13,351.33,361.67,347.5,349.75,976176
2017-09-14,353.0,354.43,346.67,348.12,289158
2017-09-15,347.33,352.12,345.68,349.77,308880
2017-09-18,351.67,356.47,349.17,353.97,418965
2017-09-19,355.0,360.48,351.52,353.3,589659
2017-09-20,353.67,357.77,349.33,350.38,259368
2017-09-21,353.33,353.33,343.27,346.05,280185
2017-09-22,347.0,347.0,336.7,338.72,255789
2017-09-25,336.33,340.0,318.4,321.62,387648
2017-09-26,320.67,352.0,316.67,348.1,1473996
2017-09-27,350.67,353.32,327.27,330.67,564726
2017-09-28,331.08,339.3,327.3,334.58,544197
2017-09-29,338.27,343.17,334.62,336.07,369027
2017-10-03,338.33,344.92,338.08,341.52,369876
2017-10-04,342.03,347.97,336.83,338.87,341457
2017-10-05,336.7,343.82,336.7,341.52,291942
2017-10-06,338.93,346.97,338.93,342.85,272649
2017-10-09,342.33,346.67,340.07,342.3,150855
2017-10-10,343.33,353.67,342.0,348.03,736860
2017-10-11,345.67,351.48,339.33,341.65,291300
2017-10-12,342.5,344.6,339.33,341.57,258402
2017-10-13,342.33,343.18,338.33,339.12,109512
2017-10-16,340.33,342.33,336.82,338.63,176001
2017-10-17,339.67,346.5,334.65,341.58,731244
2017-10-18,341.57,343.02,337.33,338.08,108237
2017-10-19,338.0,340.0,335.0,336.53,36552
2017-10-23,336.0,340.53,333.68,335.6,204960
2017-10-24,336.7,339.33,335.0,336.32,160809
2017-10-25,340.67,340.67,333.83,334.75,139443
2017-10-26,335.03,338.33,333.33,334.77,212421
2017-10-27,336.33,344.67,334.27,335.63,433998
2017-10-30,335.67,339.43,335.67,336.77,98349
2017-10-31,338.28,338.28,334.43,335.87,91194
2017-11-01,337.33,351.62,335.98,343.05,812178
2017-11-02,345.33,347.88,339.33,340.38,242880
2017-11-03,340.37,344.45,338.93,341.7,113976
2017-11-06,341.88,344.15,337.33,340.32,94140
2017-11-07,340.67,342.3,327.03,331.87,263403
2017-11-08,332.0,336.18,327.83,329.75,191985
2017-11-09,331.02,334.28,326.67,328.9,109560
2017-11-10,328.33,350.62,326.67,348.28,1228365
2017-11-13,357.05,358.75,346.67,348.6,929919
2017-11-14,350.0,351.67,338.33,344.88,312135
2017-11-15,341.67,351.47,340.42,342.15,339549
2017-11-16,343.5,346.4,339.0,343.1,203682
2017-11-17,344.0,351.33,341.33,347.43,608661
2017-11-20,349.67,349.67,341.67,343.33,182412
2017-11-21,344.08,348.83,342.47,343.63,344436
2017-11-22,345.0,348.67,341.67,344.07,444747
2017-11-23,344.42,347.72,336.32,340.08,189297
2017-11-24,342.33,344.73,337.0,338.1,271515
2017-11-27,340.0,340.0,335.1,336.13,260790
2017-11-28,339.63,342.73,336.67,337.92,298404
2017-11-29,340.03,340.1,335.18,336.38,111228
2017-11-30,336.77,338.0,331.67,334.53,197787
2017-12-01,336.6,339.33,330.0,331.92,154260
2017-12-04,333.33,336.63,328.88,330.13,181857
2017-12-05,330.33,334.55,327.27,328.82,192471
2017-12-06,330.03,330.35,322.08,323.53,130092
2017-12-07,325.0,328.33,320.7,325.53,181794
2017-12-08,327.02,332.65,326.68,330.4,173352
2017-12-11,330.67,338.33,330.67,333.05,203064
2017-12-12,333.05,333.05,327.67,329.22,124692
2017-12-13,329.58,331.0,322.05,325.47,193110
2017-12-14,326.6,334.53,321.67,332.68,738090
2017-12-15,334.33,341.98,330.0,333.22,684879
2017-12-18,333.35,334.82,323.67,331.1,203349
2017-12-19,333.33,334.3,324.67,327.33,267330
2017-12-20,330.8,330.88,326.82,328.45,134532
2017-12-21,330.0,332.3,328.33,329.12,170094
2017-12-22,329.12,336.6,329.12,331.68,390195
2017-12-26,332.0,337.67,320.05,330.4,174765
2017-12-27,331.58,334.98,328.42,331.05,195030
2017-12-28,330.0,333.38,328.07,329.22,110583
2017-12-29,329.0,333.3,328.37,329.0,96498
2018-01-01,331.0,332.5,328.0,329.77,116100
2018-01-02,331.25,331.57,326.07,328.68,122487
2018-01-03,330.0,331.32,326.9,328.78,122799
2018-01-04,328.67,330.65,326.65,329.57,275838
2018-01-05,330.33,344.0,327.95,339.75,736686
2018-01-08,338.33,346.3,337.0,339.63,563073
2018-01-09,339.0,350.0,334.07,346.75,976353
2018-01-10,348.33,352.38,343.33,345.45,396426
2018-01-11,348.33,357.98,339.33,356.28,1003920
2018-01-12,358.33,360.0,343.33,349.35,365238
2018-01-15,350.07,352.33,343.67,345.5,147369
2018-01-16,345.05,348.88,336.37,338.13,181470
2018-01-17,336.7,339.72,328.02,332.65,450573
2018-01-18,339.33,339.33,325.83,328.48,407757
2018-01-19,329.93,331.5,325.33,329.93,150201
2018-01-22,330.0,333.65,326.2,328.42,192159
2018-01-23,329.33,331.67,327.1,328.12,130557
2018-01-24,329.0,333.33,324.0,325.97,325302
2018-01-25,330.0,330.0,319.13,320.92,214188
2018-01-29,322.93,326.05,318.92,320.48,227076
2018-01-30,321.65,324.33,318.37,319.8,99315
2018-01-31,316.67,317.88,305.67,307.57,298284
2018-02-01,305.67,328.0,300.43,308.67,976605
2018-02-02,305.0,318.8,293.35,297.0,701778
2018-02-05,295.0,297.83,288.47,296.28,307749
2018-02-06,290.0,290.02,275.05,283.35,544620
2018-02-07,286.67,293.33,281.13,282.92,237168
2018-02-08,284.03,290.33,283.37,286.4,144717
2018-02-09,283.33,291.33,281.55,287.35,427644
2018-02-12,290.45,301.67,289.23,298.37,457620
2018-02-14,307.0,308.28,300.38,301.68,719400
2018-02-15,303.33,304.33,295.08,296.68,555999
2018-02-16,298.0,300.67,291.67,292.87,396195
2018-02-19,294.0,295.5,285.0,290.58,416772
2018-02-20,289.77,294.97,288.33,289.28,257283
2018-02-21,290.0,291.93,285.0,286.52,202839
2018-02-22,284.85,291.4,284.85,289.3,525927
2018-02-23,286.72,294.4,286.72,291.9,317256
2018-02-26,292.33,304.23,292.17,302.02,674787
2018-02-27,301.73,304.95,293.33,294.82,186096
2018-02-28,294.67,294.67,290.0,291.05,182601
2018-03-01,291.05,296.0,289.62,290.38,86109
2018-03-05,292.67,292.67,282.7,285.05,412725
2018-03-06,287.63,288.15,277.67,280.08,311532
2018-03-07,277.42,281.05,268.37,269.83,395628
2018-03-08,272.57,275.63,264.35,269.57,514257
2018-03-09,270.33,272.13,267.67,268.22,136392
2018-03-12,271.67,280.0,271.67,277.88,481065
2018-03-13,277.98,292.9,277.98,291.08,465366
2018-03-14,290.0,290.0,285.33,289.02,120645
2018-03-15,288.65,303.55,288.65,302.38,391194
2018-03-16,300.0,301.07,289.85,292.2,511197
2018-03-19,293.33,294.0,275.35,277.5,403029
2018-03-20,275.83,282.62,275.83,277.95,113577
2018-03-21,280.6,282.93,277.37,278.4,121902
2018-03-22,278.7,280.0,269.68,271.18,164631
2018-03-23,267.67,269.6,263.43,266.33,170628
2018-03-26,267.1,273.25,261.67,269.58,188220
2018-03-27,271.0,278.33,269.17,276.18,267891
2018-03-28,272.5,283.27,270.68,273.75,727650
2018-04-02,274.33,280.33,272.25,279.63,237258
2018-04-03,279.37,289.03,277.07,284.75,512445
2018-04-04,285.33,291.2,280.2,281.43,324459
2018-04-05,281.37,288.17,279.67,285.48,477681
2018-04-06,284.33,289.98,283.73,287.78,424773
2018-04-09,293.0,301.13,290.03,295.53,587106
2018-04-10,298.2,298.48,291.77,295.02,177360
2018-04-11,298.0,309.9,292.3,300.08,1139949
2018-04-12,300.33,300.67,293.65,294.72,206709
2018-04-13,293.67,296.4,287.67,289.3,138792
2018-04-16,289.0,292.0,287.0,290.12,96813
2018-04-17,290.97,296.55,289.13,291.63,205761
2018-04-18,291.63,296.38,290.27,292.2,138012
2018-04-19,294.67,299.47,291.68,296.85,469746
2018-04-20,296.67,301.67,293.67,298.73,341673
2018-04-23,299.25,299.98,295.25,297.38,120018
2018-04-24,297.38,304.67,295.78,300.65,485100
2018-04-25,300.0,301.12,287.0,287.77,414057
2018-04-26,287.65,292.67,283.68,291.03,407880
2018-04-27,291.02,294.0,288.62,289.83,112224
2018-04-30,290.67,295.5,290.67,293.65,175866
2018-05-02,294.67,296.98,288.12,289.92,99444
2018-05-03,290.02,290.02,283.5,285.32,96771
2018-05-04,289.33,289.33,284.67,285.57,56622
2018-05-07,285.67,289.08,284.75,285.87,67047
2018-05-08,286.47,291.63,285.72,288.57,148536
2018-05-09,290.0,290.0,285.0,285.5,34383
2018-05-10,286.23,288.48,278.62,279.97,106047
2018-05-11,279.5,279.5,274.67,275.93,134397
2018-05-14,277.0,278.37,271.67,273.42,73116
2018-05-15,273.67,277.33,267.93,270.07,127596
2018-05-16,270.0,275.8,267.33,272.5,63708
2018-05-17,272.0,274.18,269.67,270.65,51222
2018-05-18,271.4,274.78,258.72,261.3,141972
2018-05-21,263.3,264.1,256.13,260.62,147297
2018-05-22,259.33,264.72,259.33,263.05,91920
2018-05-23,263.0,263.0,252.82,254.82,109341
2018-05-24,253.33,258.97,245.93,256.4,462879
2018-05-25,257.67,261.25,252.57,259.48,160887
2018-05-28,260.0,270.17,258.52,266.32,259215
2018-05-29,267.33,274.57,245.53,252.72,2846631
2018-05-30,250.67,258.67,249.7,254.9,410445
2018-05-31,257.88,257.88,249.15,251.1,208404
2018-06-01,251.1,254.05,244.22,248.6,169914
2018-06-04,249.37,249.37,240.3,241.28,140589
2018-06-05,242.73,244.28,234.08,237.25,344895
2018-06-06,234.35,245.0,234.35,243.38,195555
2018-06-07,245.0,249.33,243.38,247.83,197649
2018-06-08,246.83,249.65,243.45,247.08,81942
2018-06-11,248.57,255.0,244.37,249.55,173679
2018-06-12,251.0,252.22,248.0,248.47,100446
2018-06-13,248.47,252.67,243.35,245.78,97002
2018-06-14,245.03,249.13,243.57,247.18,138483
2018-06-15,247.02,254.4,243.5,244.25,345708
2018-06-18,244.35,246.67,243.33,243.83,98940
2018-06-19,244.33,244.97,240.02,241.6,108738
2018-06-20,241.82,246.67,241.77,243.15,146505
2018-06-21,243.27,249.27,242.67,247.87,341454
2018-06-22,246.67,258.3,246.67,256.93,1045377
2018-06-25,256.97,261.85,253.08,254.35,517140
2018-06-26,253.33,254.42,250.73,252.18,224274
2018-06-27,254.63,254.63,236.13,242.1,351462
2018-06-28,243.67,246.02,236.67,238.85,308424
2018-06-29,240.33,245.72,238.87,242.08,249645
2018-07-02,244.95,244.95,235.75,238.85,162195
2018-07-03,238.85,242.62,237.37,239.68,107061
2018-07-04,240.0,242.45,236.92,237.43,254304
2018-07-05,237.45,241.75,236.2,239.55,210702
2018-07-06,241.33,242.33,237.88,239.28,125754
2018-07-09,241.53,245.8,239.62,242.82,192099
2018-07-10,244.0,247.55,241.67,246.7,235869
2018-07-11,246.7,248.65,241.33,242.6,193362
2018-07-12,242.6,251.27,242.6,245.1,364512
2018-07-13,246.27,246.27,241.68,243.23,98568
2018-07-16,242.0,244.9,233.67,234.43,325110
2018-07-17,234.47,241.67,225.7,234.9,765003
2018-07-18,236.67,238.67,225.17,227.05,879792
2018-07-19,228.88,234.27,223.65,225.92,340728
2018-07-20,226.03,233.9,224.12,233.07,377001
2018-07-23,233.67,253.33,231.35,251.72,1577535
2018-07-24,250.03,254.92,243.0,250.62,530103
2018-07-25,251.0,254.32,247.3,248.98,229980
