Datetime,Open,High,Low,Close,Volume
2011-12-01,205.02,210.0,205.02,206.95,110
2011-12-05,210.0,213.0,210.0,210.0,126
2011-12-07,208.33,208.69,206.67,208.67,213
2011-12-08,206.67,209.67,205.67,209.65,84
2011-12-09,206.67,210.0,206.67,208.0,305
2011-12-12,206.67,213.0,206.33,209.5,263
2011-12-15,205.0,205.0,200.03,201.69,339
2011-12-16,212.67,212.67,201.67,201.83,186
2011-12-19,205.0,205.0,200.0,203.0,1353
2011-12-20,204.33,207.57,203.39,203.8,1745
2011-12-22,203.33,207.67,203.33,207.67,119
2011-12-26,206.67,206.67,201.69,203.4,185
2011-12-29,205.0,205.0,205.0,205.0,261
2011-12-30,203.33,206.67,202.53,204.12,521
2012-01-02,226.27,226.27,203.7,203.7,17
2012-01-03,210.0,210.0,204.33,205.57,176
2012-01-04,212.99,212.99,206.67,206.67,258
2012-01-05,208.0,208.0,200.27,203.79,32
2012-01-06,211.65,211.67,207.59,210.1,575
2012-01-07,210.0,210.17,210.0,210.17,75
2012-01-09,214.67,214.67,210.0,212.99,21
2012-01-11,213.33,216.57,212.67,214.99,161
2012-01-12,206.67,212.65,206.67,208.42,323
2012-01-13,211.69,216.32,211.67,213.33,27011
2012-01-16,214.99,214.99,212.0,212.0,17
2012-01-17,212.0,215.92,210.42,215.67,365
2012-01-18,216.67,216.67,213.32,213.33,20
2012-01-19,213.0,213.33,212.33,212.33,312
2012-01-20,212.33,212.33,212.33,212.33,2
2012-01-23,215.0,215.0,213.33,213.33,63
2012-01-24,213.35,216.63,210.0,210.12,83
2012-01-25,218.0,218.0,211.7,213.42,150
2012-01-27,215.0,215.0,211.69,212.67,272
2012-01-30,210.0,213.02,210.0,211.67,342
2012-01-31,218.0,218.0,211.33,212.72,257
2012-02-01,213.33,217.67,213.33,217.17,446
2012-02-02,212.85,216.33,212.83,213.33,240
2012-02-03,215.0,216.67,213.33,216.0,500
2012-02-06,216.67,216.67,213.7,214.33,743
2012-02-07,216.67,216.67,212.33,213.92,254
2012-02-08,213.33,220.0,213.33,213.72,326
2012-02-09,213.69,218.3,208.33,214.4,326
2012-02-10,212.0,218.0,212.0,217.95,326
2012-02-13,217.83,217.83,213.7,214.87,297
2012-02-14,214.02,219.0,214.02,218.43,737
2012-02-15,217.33,225.57,217.0,224.8,1026
2012-02-16,225.33,225.33,221.0,223.33,152
2012-02-17,221.02,225.0,221.02,221.89,204
2012-02-21,220.02,220.02,214.12,218.55,936
2012-02-22,220.0,221.63,210.35,211.62,359
2012-02-23,213.67,219.67,213.33,219.33,270
2012-02-24,219.33,219.33,216.62,219.3,125
2012-02-27,213.67,218.33,212.0,215.33,857
2012-02-28,220.3,221.32,217.3,218.47,203
2012-02-29,220.0,221.67,220.0,221.3,309
2012-03-01,220.0,222.93,214.83,219.27,260
2012-03-02,219.35,219.35,216.23,216.47,95
2012-03-05,215.0,220.0,215.0,220.0,114
2012-03-06,222.47,222.47,213.33,216.67,524
2012-03-07,222.27,222.27,217.35,221.52,83
2012-03-09,221.83,221.83,217.33,220.0,170
2012-03-12,217.67,218.33,211.6,212.62,2069
2012-03-13,213.67,219.67,213.33,218.95,321
2012-03-14,216.67,218.33,216.67,217.33,962
2012-03-15,218.33,220.0,216.67,218.67,372
2012-03-16,218.27,220.63,218.0,220.19,344
2012-03-19,213.52,219.99,213.52,216.82,2171
2012-03-20,216.67,220.0,216.67,217.05,2441
2012-03-21,220.0,221.67,219.33,219.33,279
2012-03-22,221.5,221.5,216.67,216.67,102
2012-03-23,221.33,221.33,213.69,213.69,63
2012-03-26,217.0,222.33,217.0,221.82,780
2012-03-27,218.35,218.35,218.33,218.33,152
2012-03-28,220.0,220.0,216.67,217.6,243
2012-03-29,218.0,220.0,218.0,220.0,264
2012-03-30,220.0,220.0,220.0,220.0,156
2012-04-02,223.33,223.33,218.33,218.93,242
2012-04-03,218.33,221.67,218.33,218.72,783
2012-04-04,224.09,224.09,219.17,222.62,528
2012-04-09,222.65,222.67,220.6,220.6,62
2012-04-10,220.33,220.33,218.67,218.67,77
2012-04-11,218.33,220.02,218.33,220.0,27
2012-04-12,220.33,222.0,220.33,220.83,92
2012-04-13,222.67,222.67,216.7,218.02,174
2012-04-16,222.95,223.0,219.67,222.99,144
2012-04-17,220.02,220.02,220.0,220.0,27
2012-04-18,226.67,230.67,224.0,228.99,822
2012-04-19,231.3,233.0,227.02,230.13,321
2012-04-20,228.33,233.0,228.33,231.72,201
2012-04-23,235.0,235.0,223.69,228.33,590
2012-04-24,222.0,228.33,222.0,224.0,146
2012-04-25,223.67,223.67,221.02,222.33,204
2012-04-26,220.42,228.33,220.42,221.67,155
2012-04-27,220.0,223.0,220.0,220.25,192
2012-04-28,210.0,222.0,210.0,218.59,75
2012-04-30,226.67,226.67,220.0,220.0,3
2012-05-02,226.67,226.67,217.67,221.32,714
2012-05-03,218.87,219.0,211.75,217.52,590
2012-05-04,228.33,228.33,218.33,223.22,507
2012-05-07,217.0,217.0,215.67,215.67,195
2012-05-08,218.33,218.33,217.67,217.8,45
2012-05-09,217.67,223.33,217.67,220.0,1230
2012-05-10,218.33,220.0,218.33,218.33,471
2012-05-11,218.33,223.33,218.33,223.33,138
2012-05-14,217.67,220.0,216.65,220.0,737
2012-05-15,222.97,222.97,217.33,221.33,551
2012-05-16,215.67,220.0,215.67,219.22,819
2012-05-17,220.67,226.65,220.0,220.99,711
2012-05-18,221.67,223.37,219.35,220.0,329
2012-05-21,224.97,224.97,218.35,218.4,230
2012-05-22,219.33,219.33,219.0,219.0,171
2012-05-23,219.17,219.17,218.33,218.87,182
2012-05-24,220.0,221.67,218.4,219.23,191
2012-05-25,221.0,221.0,221.0,221.0,15
2012-05-28,221.7,226.33,220.0,224.43,149
2012-05-29,221.67,221.67,221.67,221.67,17
2012-05-30,224.0,226.67,223.0,225.0,1476
2012-05-31,221.67,225.0,221.67,224.35,365
2012-06-01,226.67,229.45,226.67,229.07,767
2012-06-04,220.35,231.5,220.33,228.22,177
2012-06-05,222.27,238.33,222.0,234.05,863
2012-06-06,231.99,233.17,223.7,223.7,276
2012-06-07,224.0,227.65,220.35,225.19,212
2012-06-08,223.33,233.33,218.43,222.32,462
2012-06-11,225.0,225.0,217.33,218.4,1224
2012-06-12,221.59,221.59,218.33,218.33,306
2012-06-13,212.02,223.83,211.69,216.59,1017
2012-06-14,218.32,218.32,213.33,213.33,867
2012-06-15,212.67,221.65,212.67,213.22,195
2012-06-18,213.62,216.65,212.0,214.45,861
2012-06-19,215.0,215.0,214.83,214.83,83
2012-06-20,216.33,218.65,213.33,215.0,525
2012-06-21,211.69,213.67,211.69,213.45,45
2012-06-22,213.45,215.59,211.67,211.97,396
2012-06-25,212.05,221.65,212.05,213.39,152
2012-06-26,215.0,219.32,215.0,216.67,458
2012-06-27,210.42,222.65,210.42,216.69,360
2012-06-28,217.67,217.93,216.67,216.87,491
2012-06-29,217.67,220.67,216.67,217.69,473
2012-07-02,218.33,219.99,216.67,217.42,791
2012-07-03,218.12,220.0,217.73,218.33,186
2012-07-04,218.35,221.0,218.35,220.0,264
2012-07-05,220.0,221.33,216.67,216.97,270
2012-07-06,220.0,221.0,216.67,218.23,144
2012-07-09,218.83,221.67,218.33,218.85,72
2012-07-10,218.35,221.0,218.33,218.4,270
2012-07-11,221.0,222.13,218.67,219.29,309
2012-07-12,218.33,223.99,217.0,218.67,627
2012-07-13,220.0,223.32,218.33,218.67,491
2012-07-16,218.33,223.33,218.33,221.79,378
2012-07-17,219.33,225.82,219.15,224.22,1379
2012-07-18,224.82,230.0,224.32,226.73,633
2012-07-19,226.67,228.33,224.5,228.2,612
2012-07-20,230.0,230.0,223.73,224.3,200
2012-07-23,224.3,228.32,220.0,222.53,1091
2012-07-24,230.0,267.03,226.65,267.03,58556
2012-07-25,280.0,301.33,270.4,287.72,451151
2012-07-26,289.62,292.67,277.0,280.62,139539
2012-07-27,284.0,288.0,255.33,257.9,33305
2012-07-30,257.67,259.95,244.0,246.05,10790
2012-07-31,253.0,258.49,238.33,250.32,8448
2012-08-01,248.0,254.6,247.33,251.57,4190
2012-08-02,251.02,255.0,247.33,248.67,1871
2012-08-03,246.67,253.32,246.67,251.62,2001
2012-08-06,252.0,261.49,252.0,259.87,4002
2012-08-07,261.67,291.67,260.33,281.12,107787
2012-08-08,281.67,284.83,266.67,267.6,15948
2012-08-09,271.67,276.6,267.0,268.05,3468
2012-08-10,273.2,273.2,256.67,265.42,2529
2012-08-13,269.63,272.22,263.07,267.02,2190
2012-08-14,263.0,270.8,263.0,265.15,2142
2012-08-16,266.67,267.32,261.02,264.79,819
2012-08-17,264.0,271.69,259.37,263.29,2345
2012-08-21,269.39,269.67,265.0,267.22,2549
2012-08-22,265.33,268.55,264.0,265.45,734
2012-08-23,266.69,269.5,265.0,265.92,873
2012-08-24,263.97,282.97,263.75,269.42,5879
2012-08-27,271.67,273.0,267.05,268.79,758
2012-08-28,268.5,268.5,263.35,265.49,761
2012-08-29,266.87,267.89,263.67,264.83,2627
2012-08-30,265.0,277.9,265.0,268.2,8451
2012-08-31,266.67,272.67,265.0,268.5,2747
2012-09-03,271.67,273.0,265.0,265.99,1547
2012-09-04,267.69,270.33,263.33,268.79,2688
2012-09-05,268.33,270.33,266.67,268.2,2408
2012-09-06,269.42,269.67,265.0,265.12,879
2012-09-07,266.0,267.33,258.0,261.09,6620
2012-09-08,261.0,264.67,261.0,263.12,558
2012-09-10,265.9,273.3,265.9,271.83,1913
2012-09-11,272.67,279.97,258.27,262.07,1593
2012-09-12,262.67,263.27,256.67,261.57,1173
2012-09-13,263.3,263.33,258.0,258.83,608
2012-09-14,260.0,306.0,258.0,275.57,128921
2012-09-17,283.4,286.63,255.37,281.3,54054
2012-09-18,276.03,284.6,273.4,279.37,4346
2012-09-20,275.97,276.67,266.0,267.43,6516
2012-09-21,268.97,279.33,262.47,268.7,5405
2012-09-24,266.67,274.17,263.67,268.17,5870
2012-09-25,273.97,274.0,268.8,271.5,5075
2012-09-26,269.03,278.63,269.03,272.9,5684
2012-09-27,274.63,276.83,271.37,274.23,3240
2012-09-28,276.63,278.63,272.67,275.37,3015
2012-10-01,274.67,278.33,274.67,277.33,1847
2012-10-03,274.27,275.97,272.0,275.93,1841
2012-10-04,275.23,279.33,273.33,274.03,2390
2012-10-05,277.47,278.0,272.63,274.33,1185
2012-10-08,273.33,276.63,271.33,272.47,1454
2012-10-09,273.33,275.6,270.7,271.33,930
2012-10-10,271.53,273.1,269.33,270.27,1553
2012-10-11,270.77,274.67,270.7,273.33,1104
2012-10-12,275.3,277.37,274.13,276.63,1769
2012-10-15,267.33,275.7,267.33,274.07,185
2012-10-16,274.67,277.63,273.97,275.5,939
2012-10-17,272.07,275.93,272.07,272.73,1145
2012-10-18,270.67,276.0,270.67,275.6,1340
2012-10-19,276.67,276.67,273.37,274.07,474
2012-10-22,270.0,273.2,267.47,270.13,1362
2012-10-23,270.0,271.2,268.67,270.23,1410
2012-10-25,270.23,274.67,268.83,271.17,1173
2012-10-26,270.0,275.73,263.77,272.17,1802
2012-10-29,277.03,277.03,263.8,265.47,1907
2012-10-30,272.0,272.03,262.67,265.17,1167
2012-10-31,266.67,269.3,263.33,266.63,1934
2012-11-01,266.0,269.67,265.03,268.73,1013
2012-11-02,268.4,274.63,265.33,265.93,4229
2012-11-05,267.33,268.67,265.33,266.1,425
2012-11-06,266.13,268.67,263.37,266.57,3552
2012-11-07,268.0,268.67,262.0,264.07,2082
2012-11-08,263.33,265.33,258.87,263.2,147
2012-11-09,263.43,266.67,263.4,265.4,369
2012-11-12,266.67,266.7,262.37,263.23,266
2012-11-13,263.67,263.67,252.2,260.7,936
2012-11-15,263.2,267.33,256.67,259.4,924
2012-11-16,264.63,266.6,263.47,263.47,684
2012-11-19,260.0,266.23,253.33,264.23,638
2012-11-20,260.23,266.67,260.23,263.03,743
2012-11-21,264.33,270.8,264.0,269.2,24261
2012-11-22,263.5,269.03,263.5,268.17,350
2012-11-23,263.47,270.0,256.0,268.77,1940
2012-11-26,270.0,270.0,266.67,269.3,584
2012-11-27,264.0,270.67,264.0,269.9,714
2012-11-29,269.33,271.1,266.67,267.7,1370
2012-11-30,266.83,271.87,266.67,270.37,516
2012-12-03,270.0,276.0,269.87,273.97,2945
2012-12-04,275.0,275.0,270.67,271.73,557
2012-12-05,270.0,273.33,270.0,271.53,906
2012-12-06,270.03,276.0,270.03,274.03,1554
2012-12-07,270.0,289.33,270.0,285.83,5891
2012-12-10,285.83,288.67,276.67,281.63,2087
2012-12-11,278.03,282.0,276.7,279.93,996
2012-12-12,281.4,286.0,278.37,281.53,1968
2012-12-13,279.97,285.3,279.9,282.5,13956
2012-12-14,277.97,286.0,277.97,283.73,7166
2012-12-17,283.33,287.33,283.33,286.7,12597
2012-12-18,287.43,304.63,284.67,298.57,29856
2012-12-19,298.57,298.57,286.67,290.87,1685
2012-12-20,286.7,290.87,280.0,286.17,30413
2012-12-21,289.4,292.33,284.27,288.4,1262
2012-12-24,282.0,286.67,278.77,284.23,263
2012-12-26,283.37,293.27,277.1,285.37,1884
2012-12-27,292.53,293.33,285.0,286.77,2592
2012-12-28,288.63,288.63,280.27,285.57,1307
2012-12-31,285.4,289.27,282.17,282.17,168
2013-01-01,286.7,290.67,281.33,288.5,249
2013-01-02,290.0,293.3,287.33,290.2,1086
2013-01-03,288.57,290.2,287.33,287.87,306
2013-01-04,289.4,293.3,282.7,288.33,1776
2013-01-07,289.67,289.67,286.67,287.8,165
2013-01-08,289.8,292.9,283.3,283.43,1979
2013-01-09,286.67,289.97,283.33,284.67,782
2013-01-10,289.2,289.33,283.47,286.23,233
2013-01-11,292.67,292.67,283.73,283.9,174
2013-01-14,284.7,288.67,283.33,287.13,3575
2013-01-15,290.0,292.6,285.37,289.83,3296
2013-01-16,289.83,291.63,286.67,289.53,1313
2013-01-17,283.33,304.67,276.63,293.77,12804
2013-01-18,295.07,295.07,290.03,290.4,2243
2013-01-21,293.33,296.67,290.1,290.1,638
2013-01-22,290.7,291.3,284.7,290.47,407
2013-01-23,291.33,293.33,282.0,285.07,597
2013-01-24,291.43,292.57,284.67,290.13,3792
2013-01-25,290.0,293.0,290.0,290.23,410
2013-01-28,288.33,293.27,288.33,292.77,411
2013-01-29,283.43,296.93,283.43,294.4,903
2013-01-30,293.53,293.53,287.03,287.93,95
2013-01-31,290.0,290.0,282.1,282.1,390
2013-02-01,283.37,284.67,277.0,282.27,279
2013-02-04,283.33,289.9,282.0,282.67,2174
2013-02-05,282.67,287.93,279.33,285.47,114
2013-02-06,283.33,287.2,279.33,286.67,573
2013-02-07,286.67,290.0,286.67,286.83,1409
2013-02-08,286.67,289.93,286.67,286.7,674
2013-02-11,286.67,293.33,286.67,293.2,1413
2013-02-12,290.0,296.67,275.33,293.33,1484
2013-02-13,289.03,293.3,289.03,292.67,444
2013-02-14,286.83,290.0,286.67,286.67,1410
2013-02-15,286.67,292.33,286.67,291.83,221
2013-02-18,286.73,286.73,286.67,286.7,60
2013-02-19,286.67,288.9,280.03,283.3,1212
2013-02-20,286.87,286.87,280.0,280.0,2892
2013-02-21,283.37,287.5,282.7,286.67,2966
2013-02-22,280.03,287.33,280.03,286.67,1026
2013-02-25,286.67,289.87,284.7,286.67,2457
2013-02-26,286.67,290.67,284.7,289.97,2210
2013-02-27,281.37,288.53,281.33,285.63,395
2013-02-28,284.2,284.8,280.67,283.33,1019
2013-03-01,283.33,283.33,278.67,280.43,431
2013-03-04,280.0,283.33,273.33,276.77,3579
2013-03-05,283.33,286.63,279.4,283.83,2840
2013-03-06,283.33,289.93,281.0,283.33,582
2013-03-07,281.33,292.67,280.67,289.47,1209
2013-03-08,289.27,290.0,283.43,286.33,354
2013-03-11,286.7,291.33,286.67,290.3,294
2013-03-12,285.33,293.0,284.7,290.33,1118
2013-03-13,288.43,292.67,288.0,291.17,1752
2013-03-14,294.0,303.1,293.33,299.3,2682
2013-03-15,300.13,300.13,291.07,297.43,1010
2013-03-18,300.33,300.33,290.03,290.8,486
2013-03-19,296.67,299.33,286.67,289.43,5715
2013-03-20,296.67,296.67,287.7,289.2,1949
2013-03-21,296.0,296.0,287.0,290.0,3062
2013-03-22,290.0,290.2,287.37,289.97,2414
2013-03-25,280.0,290.17,276.67,286.47,2684
2013-03-26,290.0,290.0,283.33,285.07,1292
2013-03-28,283.33,283.33,280.0,280.77,216
2013-04-01,280.0,283.33,280.0,280.0,876
2013-04-02,283.33,283.33,277.0,280.07,1458
2013-04-03,283.33,290.0,280.8,281.87,1589
2013-04-04,300.0,300.0,282.0,284.93,305
2013-04-05,290.0,290.0,280.0,283.07,303
2013-04-08,286.67,286.67,281.33,283.33,1587
2013-04-09,286.67,286.67,280.07,283.3,12395
2013-04-10,283.33,283.33,283.33,283.33,2750
2013-04-11,281.43,281.5,280.0,281.37,33
2013-04-12,283.33,283.33,280.33,283.27,720
2013-04-15,281.4,294.77,281.4,282.87,23
2013-04-16,283.33,296.57,283.33,284.67,212
2013-04-17,281.37,283.33,281.37,283.33,266
2013-04-18,281.13,283.37,281.13,283.33,1626
2013-04-22,283.4,290.0,283.33,287.33,212
2013-04-23,282.03,283.37,282.03,283.33,782
2013-04-25,282.37,286.67,282.37,283.33,1053
2013-04-26,283.33,286.67,283.33,283.67,1187
2013-04-29,283.33,286.63,283.33,286.63,1610
2013-04-30,283.33,285.33,283.33,283.33,1259
2013-05-02,283.37,284.67,283.33,283.33,267
2013-05-03,283.33,283.47,283.33,283.47,162
2013-05-06,283.47,283.47,283.33,283.33,77
2013-05-07,282.67,286.6,281.1,283.33,875
2013-05-08,287.3,287.3,283.33,283.33,1113
2013-05-09,283.43,284.0,283.33,283.7,968
2013-05-10,281.0,292.0,280.67,283.33,833
2013-05-13,283.33,290.03,283.33,283.33,998
2013-05-14,283.33,284.03,283.33,284.0,825
2013-05-15,290.0,294.0,284.13,291.63,887
2013-05-16,295.97,296.0,285.33,286.6,528
2013-05-17,281.33,291.3,281.33,284.33,191
2013-05-20,284.03,293.3,284.0,292.3,939
2013-05-21,284.83,286.6,283.33,283.4,410
2013-05-22,293.33,293.33,285.33,286.8,1626
2013-05-23,286.8,291.3,283.33,285.7,1130
2013-05-24,282.03,286.57,280.7,283.07,308
2013-05-27,286.67,286.67,285.67,286.67,173
2013-05-28,285.67,285.67,283.33,283.33,617
2013-05-29,280.1,285.97,280.1,285.97,8654
2013-05-30,283.37,286.6,283.37,283.5,564
2013-05-31,296.63,308.0,280.0,281.03,962
2013-06-03,283.33,283.33,282.67,283.33,3288
2013-06-04,283.67,283.67,283.33,283.33,1845
2013-06-05,283.33,286.63,280.07,280.37,51
2013-06-06,283.4,283.4,283.33,283.4,219
2013-06-07,283.33,287.37,281.33,283.67,3123
2013-06-10,283.5,283.5,283.33,283.33,800
2013-06-11,283.33,284.0,281.33,283.33,2597
2013-06-12,282.0,291.97,282.0,284.43,1205
2013-06-13,268.33,285.33,268.33,283.53,2306
2013-06-14,283.37,291.97,283.33,283.77,641
2013-06-17,283.33,296.6,283.33,283.33,1979
2013-06-18,281.07,281.07,281.07,281.07,3
2013-06-19,280.13,291.53,280.13,283.03,1400
2013-06-20,281.7,283.33,280.0,283.33,11907
2013-06-21,280.0,329.97,280.0,283.27,8205
2013-06-24,280.67,283.3,280.0,280.17,578
2013-06-25,280.0,283.0,280.0,280.17,902
2013-06-26,281.33,281.33,280.0,280.0,956
2013-06-27,280.0,285.33,280.0,280.0,990
2013-06-28,277.47,283.3,277.47,281.33,485
2013-07-01,280.13,285.33,273.63,278.67,407
2013-07-02,281.0,283.33,277.47,277.73,368
2013-07-03,277.03,283.0,277.03,280.43,1146
2013-07-04,278.77,282.97,276.67,276.7,237
2013-07-05,270.03,288.63,270.03,282.0,1758
2013-07-08,283.33,285.33,279.7,280.0,1172
2013-07-09,274.67,281.33,274.67,280.1,824
2013-07-10,280.0,283.3,280.0,281.67,393
2013-07-11,280.03,281.33,280.0,280.33,1428
2013-07-12,280.03,283.33,280.0,280.03,413
2013-07-15,283.33,283.33,280.0,280.0,606
2013-07-16,280.0,281.33,280.0,280.83,300
2013-07-17,280.07,283.0,275.37,276.97,455
2013-07-18,280.67,281.9,280.0,280.03,812
2013-07-19,280.0,283.3,280.0,280.5,201
2013-07-22,280.0,281.33,280.0,280.0,450
2013-07-23,280.0,282.97,270.07,276.0,380
2013-07-24,280.0,280.0,275.33,276.8,711
2013-07-25,280.0,280.87,276.0,276.03,314
2013-07-26,276.83,280.0,275.33,278.53,50
2013-07-29,280.67,281.3,275.67,275.67,488
2013-07-30,278.63,290.0,275.67,280.93,4005
2013-07-31,283.33,283.33,276.67,276.67,1364
2013-08-01,285.33,298.67,276.67,276.67,1982
2013-08-02,276.67,280.0,276.67,276.77,65
2013-08-05,273.33,281.83,267.8,271.97,186
2013-08-06,276.67,280.0,276.63,276.67,3309
2013-08-07,268.57,283.93,268.57,273.73,329
2013-08-08,267.67,283.9,267.67,279.93,452
2013-08-12,270.87,279.97,270.87,275.57,215
2013-08-13,270.83,279.33,270.83,272.87,821
2013-08-14,280.0,282.6,275.0,276.77,702
2013-08-16,273.6,279.97,273.57,274.0,120
2013-08-19,282.63,282.63,273.33,273.33,1721
2013-08-20,273.37,279.3,273.37,278.93,461
2013-08-21,280.0,280.0,273.33,273.33,2033
2013-08-22,268.23,279.17,268.23,273.03,407
2013-08-23,272.67,275.93,269.33,271.33,65
2013-08-26,279.6,279.6,267.43,269.57,98
2013-08-27,267.43,274.27,261.8,265.43,420
2013-08-28,247.37,269.9,247.37,267.9,1713
2013-08-29,266.67,268.07,266.67,266.7,428
2013-08-30,263.33,269.9,260.0,262.67,707
2013-09-02,266.67,266.67,262.67,265.1,108
2013-09-03,260.93,260.93,256.67,256.97,546
