Datetime,Open,High,Low,Close,Volume
2022-07-26,1821.05,1899.9,1810.0,1867.7,29069
2022-07-27,1875.0,1890.0,1819.0,1826.45,9722
2022-07-28,1840.0,1879.0,1825.95,1835.9,9801
2022-07-29,1836.55,1875.0,1825.0,1830.6,7212
2022-08-01,1800.1,1829.95,1750.1,1777.35,16892
2022-08-02,1751.1,1799.85,1751.1,1782.75,4711
2022-08-03,1798.0,1825.0,1775.1,1795.55,4621
2022-08-04,1814.95,1822.45,1779.95,1809.5,7188
2022-08-05,1810.0,1819.7,1751.0,1761.55,4750
2022-08-08,1761.5,1814.45,1761.5,1797.65,5356
2022-08-10,1780.0,1815.0,1751.0,1758.2,2692
2022-08-11,1765.0,1806.5,1758.2,1772.25,4212
2022-08-12,1789.0,1794.75,1751.0,1765.8,1617
2022-08-16,1800.0,1800.0,1740.0,1755.25,3546
2022-08-17,1737.0,1788.8,1737.0,1782.35,2274
2022-08-18,1760.0,1789.55,1756.65,1763.65,2092
2022-08-19,1779.9,1786.0,1736.6,1772.9,6417
2022-08-22,1752.5,1789.45,1740.0,1748.4,2033
2022-08-23,1774.55,1786.0,1731.0,1781.45,2947
2022-08-24,1760.0,1840.0,1760.0,1820.6,10259
2022-08-25,1830.0,1855.45,1779.9,1787.85,3898
2022-08-26,1799.8,1809.95,1760.0,1767.15,1647
2022-08-29,1761.0,1795.0,1681.3,1787.4,6502
2022-08-30,1800.0,1820.0,1785.05,1807.5,1428
2022-09-01,1780.0,1855.0,1780.0,1845.1,6873
2022-09-02,1859.0,1874.95,1828.3,1846.45,2487
2022-09-05,1846.0,1861.2,1811.0,1832.35,4910
2022-09-06,1832.35,1856.35,1783.8,1835.1,4406
2022-09-07,1849.0,1924.8,1803.35,1859.2,21094
2022-09-08,1890.0,1935.0,1862.0,1879.15,5774
2022-09-09,1877.7,1970.0,1850.1,1903.0,25892
2022-09-12,1950.0,2010.0,1921.4,1972.65,22816
2022-09-13,1977.0,1988.0,1922.25,1954.55,8579
2022-09-14,1940.0,1998.8,1911.1,1966.4,5616
2022-09-15,1995.85,1999.0,1924.35,1968.1,6104
2022-09-16,1970.0,1988.0,1927.25,1960.05,6544
2022-09-19,1940.0,1995.0,1920.6,1978.55,4717
2022-09-20,1978.55,2069.0,1967.4,2003.8,20824
2022-09-21,2044.0,2044.0,1998.0,2014.95,5585
2022-09-22,2010.0,2080.0,1991.0,2009.65,7439
2022-09-23,1992.2,2041.05,1975.0,1989.0,5072
2022-09-26,1974.0,1989.0,1850.05,1906.55,10524
2022-09-27,1935.05,1950.0,1870.15,1922.15,5990
2022-09-28,1871.05,1944.9,1871.05,1911.6,3085
2022-09-29,1939.95,1939.95,1910.1,1928.9,1885
2022-09-30,1901.05,1998.0,1901.05,1975.65,4458
2022-10-03,1997.0,2033.8,1950.1,1982.55,5052
2022-10-04,2012.25,2024.95,1987.05,2012.1,2099
2022-10-06,2042.25,2042.25,2005.0,2006.35,1927
2022-10-07,2001.0,2025.0,1972.25,2004.85,3959
2022-10-10,2018.0,2020.0,1985.05,2005.85,2425
2022-10-11,2014.95,2023.8,1882.0,1893.45,7067
2022-10-12,1900.0,1940.0,1875.0,1890.8,3094
2022-10-13,1882.0,1907.95,1865.8,1870.8,1883
2022-10-14,1898.85,1933.0,1891.45,1924.15,2160
2022-10-17,1940.0,1940.0,1899.05,1904.35,924
2022-10-18,1924.0,1971.9,1916.0,1953.0,3000
2022-10-19,1971.1,2107.95,1931.55,2078.4,21456
2022-10-20,2092.0,2106.0,2041.05,2080.65,7254
2022-10-21,2072.6,2088.85,2016.0,2029.4,2474
2022-10-24,2059.75,2088.1,2009.8,2029.95,594
2022-10-25,2002.7,2026.3,1962.25,1980.1,1630
2022-10-27,2016.0,2040.0,1960.0,2027.1,1585
2022-10-28,1978.0,2033.9,1978.0,2013.6,1125
2022-10-31,2043.75,2043.75,1979.5,1994.75,1669
2022-11-01,2017.0,2017.0,1975.0,2013.2,2103
2022-11-02,2034.0,2048.0,1986.1,2030.7,3213
2022-11-03,2045.0,2070.0,1992.05,2009.5,3389
2022-11-04,2039.0,2075.0,1995.2,2055.8,2284
2022-11-07,2088.8,2094.95,2050.1,2083.6,5046
2022-11-09,2098.0,2135.0,2040.0,2054.1,4805
2022-11-10,2099.0,2100.0,1951.15,1988.85,5797
2022-11-11,2040.0,2040.0,1963.9,2022.25,1876
2022-11-14,1986.0,2069.0,1972.25,1990.95,2566
2022-11-15,1991.05,2030.75,1984.05,1989.4,1990
2022-11-16,2015.0,2018.0,1965.0,1982.65,2392
2022-11-17,2008.0,2008.0,1950.1,1963.85,1594
2022-11-18,1958.0,1990.0,1910.0,1914.6,4053
2022-11-21,1943.25,1943.25,1875.1,1907.05,2435
2022-11-22,1908.1,1940.0,1900.45,1927.7,2119
2022-11-23,1949.0,1957.7,1915.75,1942.8,1194
2022-11-24,1965.0,1973.05,1935.0,1945.7,1838
2022-11-25,1969.0,1980.0,1916.0,1961.5,2010
2022-11-28,1980.0,1980.0,1943.0,1965.4,1679
2022-11-29,1959.4,1961.95,1925.1,1952.0,3325
2022-11-30,1981.2,2040.1,1932.1,2011.9,6922
2022-12-01,2061.0,2061.85,1980.05,2001.15,5171
2022-12-02,1981.0,2061.15,1981.0,2002.7,3548
2022-12-05,2059.0,2059.0,1966.95,1991.0,2723
2022-12-06,2024.0,2044.0,1965.0,2003.95,2595
2022-12-07,1985.0,2033.95,1907.0,1991.95,7041
2022-12-08,2015.65,2039.0,1986.5,2005.95,1451
2022-12-09,2021.9,2022.0,1986.05,1999.9,1340
2022-12-12,2019.0,2019.0,1953.35,1966.6,849
2022-12-13,1960.1,2000.0,1951.3,1985.85,1490
2022-12-14,2014.0,2014.0,1950.1,1960.2,1528
2022-12-15,1973.0,1973.95,1940.0,1949.85,3403
2022-12-16,1949.85,1975.0,1921.0,1938.3,1747
2022-12-19,1945.0,1965.0,1920.0,1933.05,837
2022-12-20,1954.0,1954.0,1898.0,1907.6,1717
2022-12-21,1918.0,1948.0,1897.0,1935.25,4064
2022-12-22,1948.0,1948.0,1872.15,1924.45,2906
2022-12-23,1947.0,1947.0,1812.1,1826.85,3269
2022-12-26,1854.25,1893.95,1825.0,1865.15,1197
2022-12-27,1846.0,1922.0,1846.0,1911.9,1910
2022-12-28,1935.0,1999.9,1890.05,1954.0,2881
2022-12-29,1983.25,1983.25,1919.25,1928.85,1001
2022-12-30,1949.95,1950.0,1910.0,1935.95,835
2023-01-02,1912.0,1968.95,1900.0,1918.2,1190
2023-01-03,1946.95,1950.0,1902.05,1933.9,1392
2023-01-04,1947.0,1966.0,1905.4,1931.85,808
2023-01-05,1959.0,1959.0,1926.8,1936.25,335
2023-01-06,1930.1,1952.35,1862.0,1879.25,1763
2023-01-09,1877.55,1959.9,1877.55,1922.45,1920
2023-01-10,1921.15,1934.95,1890.1,1931.3,1309
2023-01-11,1935.0,1938.35,1917.0,1927.05,458
2023-01-12,1934.7,1947.9,1912.0,1922.8,433
2023-01-13,1907.0,1960.0,1907.0,1943.8,2304
2023-01-16,1979.0,1999.0,1944.05,1984.9,1853
2023-01-17,2000.7,2019.0,1962.05,1992.25,1835
2023-01-18,1992.25,2034.6,1991.0,2010.55,5679
2023-01-19,2011.4,2025.0,1996.05,2017.45,1064
2023-01-20,2007.05,2095.0,2007.05,2048.9,6809
2023-01-23,2058.45,2074.55,2006.35,2012.65,2009
2023-01-24,2025.3,2050.45,2006.35,2015.3,3440
2023-01-25,2038.0,2038.0,1975.0,2030.55,3221
2023-01-27,2054.95,2054.95,1975.0,1988.7,2509
2023-01-30,1989.0,2011.25,1953.0,1975.2,1254
2023-01-31,1963.55,1988.0,1943.1,1957.9,537
2023-02-01,1957.9,1990.45,1940.0,1949.45,1274
2023-02-02,1942.0,1992.0,1939.35,1983.35,820
2023-02-03,2013.05,2013.05,1906.1,1982.7,3354
2023-02-06,1958.05,1987.95,1940.7,1948.05,577
2023-02-07,1936.7,2000.05,1905.05,1910.6,2326
2023-02-08,1910.0,1941.4,1886.0,1903.5,1453
2023-02-09,1903.5,1950.0,1900.1,1946.1,1068
2023-02-10,1950.0,1950.05,1914.05,1947.95,1240
2023-02-13,1948.55,1973.85,1900.1,1908.35,748
2023-02-14,1908.0,1941.55,1892.1,1918.45,934
2023-02-15,1912.0,1945.0,1908.6,1921.5,312
2023-02-16,1949.0,2168.7,1897.55,2120.7,9721
2023-02-17,2150.0,2162.0,2066.4,2086.45,5816
2023-02-20,2106.0,2150.0,2068.95,2091.9,4320
2023-02-21,2077.0,2105.0,2004.1,2008.55,3362
2023-02-22,2020.9,2050.0,1975.1,2032.7,2012
2023-02-23,2049.7,2050.0,2015.0,2033.1,772
2023-02-24,2002.0,2066.55,2002.0,2021.3,1321
2023-02-27,2021.3,2061.05,1965.3,1999.2,2514
2023-02-28,2100.25,2259.95,2095.05,2242.15,71956
2023-03-01,2270.0,2381.7,2242.15,2365.5,48890
2023-03-02,2365.0,2399.9,2255.0,2290.9,13192
2023-03-03,2269.95,2323.2,2262.8,2292.75,5693
2023-03-06,2310.0,2424.0,2310.0,2407.65,7966
2023-03-08,2419.95,2459.95,2400.05,2440.8,9834
2023-03-09,2420.0,2440.8,2310.0,2327.0,5474
2023-03-10,2361.85,2459.95,2257.0,2440.7,7976
2023-03-13,2440.5,2440.5,2277.55,2290.5,8115
2023-03-14,2281.0,2337.95,2241.0,2309.6,3786
2023-03-15,2315.0,2559.95,2315.0,2464.15,67662
2023-03-16,2485.0,2500.0,2410.0,2433.0,15914
2023-03-17,2465.0,2465.0,2371.15,2419.15,6784
2023-03-20,2445.0,2445.0,2350.0,2394.1,3384
2023-03-21,2394.1,2570.0,2339.9,2538.95,12052
2023-03-22,2565.0,2599.9,2490.15,2513.0,11381
2023-03-23,2500.1,2502.0,2400.1,2416.15,6688
2023-03-24,2416.15,2570.05,2350.15,2528.15,10328
2023-03-27,2528.15,2530.2,2437.45,2502.4,5879
2023-03-28,2480.0,2519.9,2373.6,2380.75,7487
2023-03-29,2399.95,2439.25,2290.0,2307.15,8715
2023-03-31,2317.3,2369.8,2180.2,2199.1,18315
2023-04-03,2268.0,2293.0,2165.0,2276.45,12157
2023-04-05,2310.0,2350.0,2270.0,2279.15,10977
2023-04-06,2303.85,2360.0,2265.2,2344.6,5358
2023-04-10,2375.0,2375.0,2300.1,2312.2,2159
2023-04-11,2302.15,2365.9,2301.3,2321.4,2855
2023-04-12,2347.0,2570.0,2305.2,2456.35,28431
2023-04-13,2456.35,2470.0,2388.55,2446.3,7997
2023-04-17,2415.0,2446.0,2390.0,2409.5,2942
2023-04-18,2382.3,2432.0,2354.0,2364.2,4333
2023-04-19,2365.0,2389.0,2350.1,2352.6,2145
2023-04-20,2352.6,2375.95,2308.0,2325.15,4348
2023-04-21,2290.25,2346.0,2261.0,2280.2,8875
