Datetime,Open,High,Low,Close,Volume
2022-08-29,9.29,10.24,9.25,9.68,798972
2022-08-30,10.0,10.25,9.8,9.98,357900
2022-09-01,10.15,10.41,9.58,10.05,189372
2022-09-02,10.08,10.25,9.45,9.98,752028
2022-09-05,9.82,10.04,9.75,9.97,234024
2022-09-06,9.67,10.24,9.67,10.09,115932
2022-09-07,9.94,10.29,9.71,9.95,166572
2022-09-08,10.16,10.4,9.96,10.32,468876
2022-09-09,10.41,10.58,9.75,10.01,518064
2022-09-12,10.04,10.3,9.75,9.83,903192
2022-09-13,9.91,9.91,9.58,9.81,679632
2022-09-14,9.78,10.0,9.5,9.82,182964
2022-09-15,10.08,10.08,9.6,9.83,281772
2022-09-16,10.01,10.24,9.63,9.81,492504
2022-09-19,10.01,10.13,9.6,9.6,103836
2022-09-20,9.65,9.74,9.58,9.6,726852
2022-09-21,9.5,9.63,9.33,9.55,650616
2022-09-22,9.5,9.66,9.33,9.53,304296
2022-09-23,10.08,10.08,9.33,9.45,136032
2022-09-26,9.63,9.63,9.17,9.59,1651536
2022-09-27,9.66,9.66,9.35,9.47,139656
2022-09-28,9.54,9.91,8.92,9.06,661464
2022-09-29,9.18,9.39,7.25,7.61,1929720
2022-09-30,6.18,6.66,6.09,6.09,2394252
2022-10-03,5.48,5.48,5.48,5.48,325992
2022-10-04,5.26,6.03,5.26,6.03,9625548
2022-10-06,5.88,5.89,5.46,5.49,5698836
2022-10-07,5.5,6.03,5.42,5.67,5298852
2022-10-10,5.59,5.59,5.1,5.1,1865004
2022-10-11,4.59,4.59,4.59,4.59,487500
2022-10-12,4.13,4.13,4.13,4.13,382032
2022-10-13,3.93,4.22,3.93,3.93,4238808
2022-10-14,3.73,3.73,3.73,3.73,180696
2022-10-17,3.55,3.55,3.55,3.55,97548
2022-10-18,3.38,3.38,3.38,3.38,78060
2022-10-19,3.21,3.21,3.21,3.21,190308
2022-10-20,3.05,3.05,3.05,3.05,123288
2022-10-21,2.9,2.9,2.9,2.9,452484
2022-10-24,2.76,3.04,2.76,3.03,4861236
2022-10-25,3.04,3.18,2.88,2.88,2965692
2022-10-27,2.74,2.85,2.74,2.74,1028436
2022-10-28,2.69,2.87,2.6,2.87,5070708
2022-10-31,2.82,2.92,2.73,2.73,2829216
2022-11-01,2.65,2.73,2.6,2.6,1989600
2022-11-02,2.48,2.73,2.47,2.65,1464768
2022-11-03,2.75,2.78,2.65,2.78,773220
2022-11-04,2.91,2.91,2.89,2.91,4716516
2022-11-07,3.05,3.05,3.05,3.05,607284
2022-11-09,3.2,3.2,3.2,3.2,133500
2022-11-10,3.36,3.36,3.07,3.36,4638084
2022-11-11,3.53,3.53,3.21,3.36,3681000
2022-11-14,3.5,3.5,3.25,3.44,2137692
2022-11-15,3.46,3.5,3.39,3.47,1018392
2022-11-16,3.51,3.64,3.5,3.55,1802460
2022-11-17,3.64,3.73,3.6,3.65,732468
2022-11-18,3.75,3.79,3.75,3.76,1674876
2022-11-21,3.83,3.95,3.82,3.95,2196084
2022-11-22,4.14,4.14,4.14,4.14,340116
2022-11-23,4.35,4.35,4.35,4.35,298668
2022-11-24,4.56,4.56,4.56,4.56,449244
2022-11-25,4.79,4.79,4.79,4.79,837576
2022-11-28,4.67,5.03,4.55,5.03,10471956
2022-11-29,5.28,5.28,5.27,5.28,7014108
2022-11-30,5.54,5.54,5.1,5.54,21254412
2022-12-01,5.55,5.66,5.43,5.52,7107828
2022-12-02,5.52,5.53,5.5,5.52,3015132
2022-12-05,5.67,5.79,5.56,5.59,5599872
2022-12-06,5.7,5.83,5.65,5.66,2296908
2022-12-07,5.83,5.92,5.66,5.66,1776180
2022-12-08,5.78,5.78,5.66,5.66,2709576
2022-12-09,5.68,5.7,5.66,5.7,1706808
2022-12-12,5.98,5.98,5.97,5.98,5897724
2022-12-13,6.26,6.28,6.26,6.28,3966396
2022-12-14,6.58,6.59,6.58,6.58,6373200
2022-12-15,6.25,6.25,6.25,6.25,111336
2022-12-16,6.13,6.13,6.13,6.13,31008
2022-12-19,6.01,6.01,6.01,6.01,3432
2022-12-20,5.89,5.89,5.89,5.89,4908
2022-12-21,5.78,5.78,5.78,5.78,3480
2022-12-22,5.66,5.66,5.66,5.66,1344
2022-12-23,5.55,5.55,5.55,5.55,1716
2022-12-26,5.44,5.44,5.44,5.44,7692
2022-12-27,5.33,5.33,5.33,5.33,10896
2022-12-28,5.23,5.23,5.23,5.23,1008
2022-12-29,5.13,5.13,5.13,5.13,97848
2022-12-30,5.03,5.03,5.03,5.03,57228
2023-01-02,4.93,4.93,4.93,4.93,19872
2023-01-03,4.83,4.83,4.83,4.83,12420
2023-01-04,4.73,4.73,4.73,4.73,3756
2023-01-05,4.64,4.64,4.64,4.64,3132
2023-01-06,4.55,4.55,4.55,4.55,2040
2023-01-09,4.46,4.46,4.46,4.46,23952
2023-01-10,4.38,4.38,4.38,4.38,4212
2023-01-11,4.29,4.29,4.29,4.29,12648
2023-01-12,4.2,4.2,4.2,4.2,12816
2023-01-13,4.12,4.12,4.12,4.12,1284
2023-01-16,4.04,4.2,4.04,4.2,3241344
2023-01-17,4.28,4.28,4.27,4.28,1570848
2023-01-18,4.33,4.37,4.32,4.37,1034448
2023-01-19,4.43,4.45,4.43,4.45,605028
2023-01-20,4.52,4.54,4.5,4.54,462972
2023-01-23,4.57,4.63,4.54,4.63,694056
2023-01-24,4.72,4.72,4.71,4.72,330624
2023-01-25,4.81,4.81,4.78,4.81,554028
2023-01-27,4.88,4.9,4.84,4.9,1049172
2023-01-30,5.0,5.0,5.0,5.0,488268
2023-01-31,5.1,5.1,5.1,5.1,470268
2023-02-01,5.2,5.2,5.2,5.2,422892
2023-02-02,5.3,5.3,5.3,5.3,798168
2023-02-03,5.4,5.4,5.4,5.4,479988
2023-02-06,5.51,5.51,5.51,5.51,905796
2023-02-07,5.62,5.62,5.62,5.62,603276
2023-02-08,5.73,5.73,5.51,5.73,975276
2023-02-09,5.84,5.84,5.83,5.84,592020
2023-02-10,5.95,5.95,5.95,5.95,567984
2023-02-13,6.07,6.07,6.07,6.07,784464
2023-02-14,6.19,6.19,6.19,6.19,1069248
2023-02-15,6.31,6.31,6.31,6.31,1530132
2023-02-16,6.44,6.44,6.19,6.19,1272084
2023-02-17,6.07,6.07,6.07,6.07,24
2023-02-20,5.95,6.19,5.95,6.15,1008468
2023-02-21,6.15,6.27,6.03,6.23,719052
2023-02-22,6.33,6.35,6.11,6.35,664272
2023-02-23,6.42,6.48,6.42,6.48,131988
2023-02-24,6.58,6.6,6.58,6.6,229416
2023-02-27,6.68,6.71,6.47,6.47,291348
2023-02-28,6.34,6.34,6.34,6.34,2112
2023-03-01,6.22,6.22,6.22,6.22,84
2023-03-02,6.09,6.09,6.09,6.09,732
2023-03-03,5.97,5.97,5.97,5.97,756
2023-03-06,5.85,5.85,5.85,5.85,7920
2023-03-08,5.74,5.74,5.74,5.74,3624
2023-03-09,5.63,5.85,5.63,5.72,120624
2023-03-10,5.83,5.83,5.6,5.68,226848
2023-03-13,5.68,5.68,5.57,5.57,17508
2023-03-14,5.46,5.46,5.46,5.46,144
2023-03-15,5.35,5.35,5.35,5.35,864
2023-03-16,5.35,5.35,5.25,5.25,2808
2023-03-17,5.15,5.15,5.15,5.15,888
2023-03-20,5.05,5.25,5.05,5.1,122496
2023-03-21,5.0,5.17,5.0,5.15,40272
2023-03-22,5.05,5.09,5.05,5.06,398304
2023-03-23,5.06,5.08,4.96,5.04,244032
2023-03-24,5.04,5.12,4.94,5.0,224196
2023-03-27,5.0,5.1,4.98,5.04,193572
2023-03-28,5.03,5.08,5.03,5.08,230640
2023-03-29,4.97,5.17,4.97,5.09,400740
2023-03-31,5.09,5.09,4.99,5.08,439296
2023-04-03,5.08,5.13,4.98,5.1,579900
2023-04-05,5.1,5.1,5.08,5.08,1356
2023-04-06,5.08,5.09,4.98,4.99,367512
2023-04-10,4.9,4.9,4.89,4.9,35568
2023-04-11,4.8,4.99,4.8,4.95,83712
2023-04-12,4.95,4.95,4.88,4.88,24768
2023-04-13,4.88,4.96,4.88,4.96,371040
2023-04-17,4.86,4.99,4.86,4.87,100956
2023-04-18,4.93,5.08,4.83,4.97,266400
2023-04-19,4.98,5.22,4.97,5.2,320556
2023-04-20,5.33,5.46,5.33,5.46,222300
2023-04-21,5.38,5.73,5.38,5.73,341460
2023-04-24,5.45,6.01,5.45,5.56,987444
2023-04-25,5.56,5.81,5.35,5.39,554316
2023-04-26,5.42,5.58,5.42,5.57,606060
2023-04-27,5.5,5.67,5.49,5.66,796020
2023-04-28,5.55,5.94,5.54,5.66,334728
2023-05-02,5.83,5.83,5.42,5.82,394572
2023-05-03,5.82,5.98,5.59,5.78,425700
2023-05-04,5.75,6.07,5.74,6.05,863484
2023-05-05,5.75,5.83,5.75,5.8,703788
2023-05-08,5.8,5.82,5.59,5.8,711996
2023-05-09,5.75,5.75,5.58,5.67,5604
2023-05-10,5.45,5.76,5.45,5.76,260064
2023-05-11,5.62,5.78,5.62,5.78,1515912
2023-05-12,5.75,5.79,5.67,5.79,1338252
2023-05-15,5.79,5.79,5.58,5.78,564900
2023-05-16,5.77,5.8,5.75,5.79,934044
2023-05-17,5.53,5.78,5.53,5.75,332712
2023-05-18,5.93,5.93,5.54,5.78,153396
2023-05-19,5.78,5.78,5.52,5.67,11628
2023-05-22,5.92,5.92,5.67,5.67,17508
2023-05-23,5.42,5.8,5.42,5.51,22668
2023-05-24,5.69,5.69,5.35,5.53,38784
2023-05-25,5.34,5.68,5.34,5.55,77448
2023-05-26,5.55,5.83,5.55,5.73,94800
2023-05-29,5.83,6.01,5.54,5.83,87768
2023-05-30,5.83,5.83,5.63,5.77,23760
2023-05-31,5.7,5.88,5.56,5.58,33600
2023-06-01,5.62,5.76,5.42,5.74,502752
2023-06-02,6.0,6.01,5.52,5.8,933276
2023-06-05,5.75,6.03,5.67,5.86,892296
2023-06-06,6.0,6.0,5.67,5.71,38940
2023-06-07,5.71,5.83,5.55,5.65,620268
2023-06-08,5.42,5.75,5.42,5.58,570480
2023-06-09,5.58,5.75,5.34,5.57,26676
2023-06-12,5.57,5.57,5.43,5.54,6948
2023-06-13,5.54,5.66,5.54,5.66,4572
2023-06-14,5.93,5.93,5.4,5.43,22596
2023-06-15,5.43,5.58,5.19,5.41,10620
2023-06-16,5.63,5.64,5.14,5.33,62640
2023-06-19,5.33,5.33,5.06,5.07,48360
2023-06-20,5.31,5.31,4.82,4.89,87252
2023-06-21,4.92,5.08,4.68,5.01,108912
2023-06-22,5.0,5.2,4.85,5.17,54024
2023-06-23,5.3,5.43,5.0,5.38,80376
2023-06-26,5.52,5.54,5.13,5.21,59244
2023-06-27,5.21,5.46,5.1,5.4,193272
2023-06-28,5.4,5.42,5.15,5.39,277752
2023-06-30,5.39,5.49,5.13,5.44,126096
2023-07-03,5.44,5.54,5.23,5.42,71016
2023-07-04,5.34,5.63,5.33,5.61,245220
2023-07-05,5.58,5.58,5.42,5.53,24552
2023-07-06,5.51,5.67,5.42,5.63,61704
2023-07-07,5.79,5.79,5.63,5.67,290844
2023-07-10,5.95,5.95,5.75,5.75,44256
2023-07-11,5.75,5.9,5.75,5.83,167556
2023-07-12,5.83,5.9,5.83,5.83,32028
2023-07-13,5.92,5.92,5.75,5.89,20544
2023-07-14,6.15,6.15,5.68,5.8,18264
2023-07-17,6.04,6.04,5.8,5.85,884568
2023-07-18,5.98,6.08,5.68,5.83,74052
2023-07-19,6.08,6.08,5.67,5.79,33864
2023-07-20,5.91,5.91,5.67,5.88,575880
2023-07-21,6.08,6.13,5.92,6.0,768024
2023-07-24,6.24,6.3,5.87,5.96,240540
2023-07-25,6.23,6.23,5.83,6.1,220320
2023-07-26,6.38,6.38,6.13,6.15,64356
2023-07-27,6.42,6.42,6.04,6.19,608604
2023-07-28,6.46,6.5,6.13,6.45,648504
2023-07-31,6.71,6.75,6.71,6.75,170048
2023-08-01,6.96,7.08,6.42,6.5,204282
2023-08-02,6.67,6.67,6.21,6.25,78088
2023-08-03,6.42,6.42,5.96,5.96,86676
2023-08-04,6.13,6.13,5.67,5.88,46058
2023-08-07,6.17,6.17,5.63,5.96,17579
2023-08-08,6.13,6.13,5.67,5.83,92402
2023-08-09,5.83,6.13,5.71,6.08,81194
2023-08-10,6.33,6.38,5.83,5.88,182066
2023-08-11,6.08,6.17,6.04,6.08,116894
2023-08-14,5.88,6.29,5.88,6.17,34849
2023-08-16,6.17,6.25,6.0,6.17,40590
2023-08-17,6.46,6.46,6.0,6.25,20812
2023-08-18,6.08,6.42,6.0,6.33,33221
2023-08-21,6.54,6.54,6.04,6.29,65771
2023-08-22,6.25,6.5,6.04,6.42,63776
2023-08-23,6.54,6.54,6.13,6.42,68174
2023-08-24,6.67,6.67,6.42,6.5,51188
2023-08-25,6.5,6.67,6.21,6.46,262135
2023-08-28,6.46,6.46,6.21,6.25,115549
2023-08-29,6.25,6.54,6.08,6.38,21530
2023-08-30,6.63,6.63,6.17,6.25,22382
2023-08-31,6.5,6.5,6.08,6.29,28196
2023-09-01,6.29,6.46,6.08,6.25,14195
2023-09-04,6.13,6.25,6.04,6.08,41939
2023-09-05,6.17,6.38,6.17,6.33,48197
2023-09-06,6.33,6.42,6.17,6.42,28378
2023-09-07,6.58,6.58,6.17,6.25,13184
2023-09-08,6.54,6.54,6.25,6.38,15720
2023-09-11,6.38,6.38,6.08,6.08,93347
2023-09-12,6.21,6.21,5.79,5.83,67337
2023-09-13,5.88,6.13,5.58,6.0,17558
2023-09-14,6.25,6.25,5.83,6.13,48882
2023-09-15,6.25,6.25,6.04,6.13,23395
2023-09-18,6.42,6.42,6.08,6.21,76128
2023-09-20,6.33,6.33,6.0,6.08,18606
2023-09-21,6.13,6.33,5.79,6.04,52412
2023-09-22,6.04,6.29,5.79,5.96,35972
2023-09-25,6.0,6.04,5.79,5.79,40607
2023-09-26,5.88,5.88,5.5,5.5,140831
2023-09-27,5.54,5.54,5.29,5.33,56593
2023-09-28,5.5,5.5,5.25,5.33,23323
2023-09-29,5.46,5.46,5.25,5.33,27150
2023-10-03,5.33,5.5,5.13,5.25,40007
2023-10-04,5.29,5.33,5.08,5.13,21023
2023-10-05,5.29,5.29,5.08,5.21,13622
2023-10-06,5.42,5.42,5.08,5.29,23773
2023-10-09,5.13,5.38,5.08,5.17,1152734
2023-10-10,5.33,5.33,5.17,5.25,550823
2023-10-11,5.21,5.5,5.21,5.5,772054
2023-10-12,5.67,5.67,5.25,5.38,156397
2023-10-13,5.25,5.63,5.21,5.42,101795
2023-10-16,5.67,5.67,5.33,5.67,37540
2023-10-17,5.92,5.92,5.83,5.88,510323
2023-10-18,5.96,5.96,5.63,5.71,144820
2023-10-19,5.88,5.96,5.88,5.96,100324
2023-10-20,5.96,6.0,5.88,5.92,178786
2023-10-23,6.21,6.21,5.75,5.92,77174
2023-10-25,6.17,6.17,5.96,5.96,115578
2023-10-26,6.04,6.04,5.92,5.92,69150
2023-10-27,5.92,6.08,5.88,5.92,36138
2023-10-30,5.92,6.17,5.92,5.96,62117
2023-10-31,6.0,6.17,5.96,6.0,38834
2023-11-01,6.17,6.17,5.71,5.71,96918
2023-11-02,5.83,5.83,5.42,5.42,98293
2023-11-03,5.67,5.67,5.25,5.46,108180
2023-11-06,5.5,5.71,5.5,5.71,2796004
2023-11-07,5.92,5.96,5.42,5.42,19823167
2023-11-08,5.5,5.5,5.17,5.17,4911811
2023-11-09,5.42,5.42,5.13,5.42,921559
2023-11-10,5.58,5.58,5.17,5.17,1649268
2023-11-12,5.42,5.42,5.17,5.21,866585
2023-11-13,5.33,5.33,5.17,5.25,255764
2023-11-15,5.33,5.46,5.25,5.33,793996
2023-11-16,5.33,5.58,5.08,5.08,3402604
2023-11-17,5.08,5.33,5.0,5.33,2129568
2023-11-20,5.58,5.58,5.54,5.58,591650
2023-11-21,5.83,5.83,5.79,5.83,1412117
2023-11-22,6.13,6.13,6.08,6.13,14589458
2023-11-23,6.42,6.42,5.88,6.25,17950205
2023-11-24,6.46,6.54,5.96,5.96,12141043
2023-11-28,5.96,6.25,5.83,6.04,7058438
2023-11-29,6.21,6.33,5.75,5.75,16133914
2023-11-30,5.71,6.0,5.71,6.0,5616860
2023-12-01,6.25,6.29,6.08,6.29,6191960
2023-12-04,6.5,6.58,6.0,6.0,20157266
2023-12-05,6.04,6.08,5.71,5.71,11424725
2023-12-06,5.63,5.96,5.42,5.42,9062568
2023-12-07,5.42,5.96,5.21,5.83,6184850
2023-12-08,5.96,6.08,5.29,5.58,23835425
2023-12-11,5.46,5.75,5.42,5.58,4134426
2023-12-12,5.67,5.71,5.58,5.67,1339466
2023-12-13,5.71,5.71,5.54,5.63,1800953
2023-12-14,5.63,5.71,5.54,5.58,1294831
2023-12-15,5.63,5.88,5.58,5.67,5138144
2023-12-18,5.79,6.21,5.5,6.21,30002608
2023-12-19,6.21,6.29,5.58,5.58,36261562
2023-12-20,5.58,5.67,5.04,5.04,162669526
2023-12-21,5.0,5.0,4.54,4.54,25922239
2023-12-22,4.38,4.96,4.29,4.71,16875560
2023-12-26,4.67,4.83,4.25,4.25,54411677
2023-12-27,4.13,4.21,4.04,4.04,34962208
2023-12-28,4.04,4.04,3.83,3.83,24241783
2023-12-29,3.79,4.0,3.67,3.67,69387894
2024-01-01,3.58,3.58,3.5,3.5,8545374
2024-01-02,3.33,3.33,3.33,3.33,4925960
2024-01-03,3.21,3.5,3.21,3.5,15058525
2024-01-04,3.67,3.67,3.67,3.67,11105581
2024-01-05,3.83,3.83,3.71,3.83,20027730
2024-01-08,3.96,4.0,3.92,4.0,12984852
2024-01-09,4.13,4.13,3.83,3.83,11553078
2024-01-10,3.71,3.75,3.67,3.67,4007887
2024-01-11,3.67,3.83,3.5,3.83,6252446
2024-01-12,4.0,4.0,3.92,4.0,8750570
2024-01-15,4.04,4.17,4.0,4.13,8546128
2024-01-16,4.17,4.21,3.96,3.96,6696972
2024-01-17,3.92,4.0,3.79,3.96,3344206
2024-01-18,3.92,4.0,3.79,3.88,3540144
2024-01-19,3.92,3.96,3.83,3.88,2030412
2024-01-20,3.88,3.96,3.83,3.88,2828310
2024-01-23,3.88,4.04,3.88,3.88,2993218
2024-01-24,3.96,4.0,3.75,3.88,3019578
2024-01-25,3.88,3.92,3.79,3.88,2440189
2024-01-29,4.04,4.04,3.75,4.0,3896500
2024-01-30,4.04,4.13,3.96,4.08,3901261
2024-01-31,4.25,4.25,4.08,4.21,4881960
2024-02-01,4.29,4.33,4.04,4.08,3353749
2024-02-02,4.13,4.21,3.88,3.96,8912692
2024-02-05,4.0,4.04,3.79,3.83,7134682
2024-02-06,3.92,3.92,3.67,3.88,8815871
2024-02-07,3.88,3.92,3.71,3.79,9866771
2024-02-08,3.83,3.83,3.63,3.63,7848278
2024-02-09,3.67,3.67,3.46,3.54,6618056
2024-02-12,3.58,3.71,3.38,3.54,7991932
2024-02-13,3.63,3.67,3.38,3.42,8784143
2024-02-14,3.46,3.58,3.38,3.58,3434982
2024-02-15,3.75,3.75,3.7,3.75,6364778
2024-02-16,3.85,3.9,3.85,3.9,4388409
2024-02-19,4.05,4.05,3.7,3.75,4602236
2024-02-20,3.75,3.75,3.65,3.7,1833855
2024-02-21,3.75,3.8,3.65,3.7,2362276
2024-02-22,3.75,3.75,3.55,3.6,2870803
2024-02-23,3.55,3.65,3.55,3.65,1386000
2024-02-26,3.65,3.7,3.5,3.55,1669637
2024-02-27,3.55,3.65,3.4,3.55,2553566
2024-02-28,3.5,3.55,3.4,3.45,1447975
2024-02-29,3.4,3.45,3.3,3.35,1625480
2024-03-01,3.35,3.5,3.35,3.45,1605317
2024-03-02,3.5,3.55,3.45,3.5,385731
2024-03-04,3.5,3.55,3.4,3.4,814786
2024-03-05,3.45,3.55,3.3,3.35,3362314
2024-03-06,3.45,3.45,3.2,3.25,2408586
2024-03-07,3.3,3.4,3.2,3.4,1398976
2024-03-11,3.45,3.45,3.25,3.3,3237350
2024-03-12,3.3,3.3,3.15,3.15,1656809
2024-03-13,3.1,3.1,3.0,3.0,1097707
2024-03-14,2.85,3.15,2.85,3.0,3524547
2024-03-15,3.0,3.0,2.85,2.95,2505443
2024-03-18,2.95,3.05,2.8,2.85,3893705
2024-03-19,2.85,2.95,2.7,2.7,4369382
2024-03-20,2.7,2.75,2.65,2.7,7147478
2024-03-21,2.75,2.75,2.6,2.6,4263641
2024-03-22,2.6,2.6,2.5,2.55,3704527
2024-03-26,2.55,2.55,2.45,2.45,3097593
2024-03-27,2.35,2.45,2.35,2.35,2422658
2024-03-28,2.3,2.35,2.25,2.25,1994421
2024-04-01,2.2,2.35,2.15,2.35,4568740
2024-04-02,2.45,2.45,2.35,2.45,2834046
2024-04-03,2.55,2.55,2.55,2.55,625025
2024-04-04,2.65,2.65,2.65,2.65,179333
2024-04-05,2.75,2.75,2.65,2.75,1637158
2024-04-08,2.7,2.7,2.7,2.7,668042
2024-04-09,2.65,2.65,2.65,2.65,301761
2024-04-10,2.6,2.6,2.6,2.6,334552
2024-04-12,2.6,2.6,2.55,2.55,414147
2024-04-15,2.5,2.5,2.5,2.5,1135522
2024-04-16,2.5,2.5,2.45,2.45,209393
2024-04-18,2.4,2.4,2.4,2.4,497441
2024-04-19,2.35,2.4,2.35,2.4,263759
2024-04-22,2.4,2.4,2.4,2.4,237527
2024-04-23,2.4,2.4,2.35,2.35,386853
2024-04-24,2.35,2.35,2.3,2.3,457999
2024-04-25,2.3,2.3,2.3,2.3,464559
2024-04-26,2.35,2.35,2.35,2.35,172880
2024-04-29,2.4,2.4,2.4,2.4,164511
2024-04-30,2.45,2.45,2.45,2.45,172436
2024-05-02,2.5,2.5,2.5,2.5,304648
2024-05-03,2.55,2.55,2.5,2.5,621655
2024-05-06,2.5,2.5,2.45,2.45,178267
2024-05-07,2.4,2.4,2.4,2.4,412316
2024-05-08,2.35,2.35,2.35,2.35,324998
2024-05-09,2.35,2.35,2.3,2.3,187146
2024-05-10,2.3,2.35,2.3,2.3,217878
2024-05-13,2.25,2.4,2.25,2.4,1100628
2024-05-14,2.45,2.5,2.4,2.5,871077
2024-05-15,2.6,2.6,2.55,2.6,1091224
2024-05-16,2.65,2.65,2.5,2.55,972093
2024-05-17,2.6,2.6,2.45,2.45,851070
2024-05-18,2.5,2.55,2.45,2.55,306636
2024-05-21,2.6,2.6,2.5,2.55,884528
2024-05-22,2.6,2.65,2.55,2.65,2369966
2024-05-23,2.65,2.75,2.65,2.7,1389415
2024-05-24,2.75,2.75,2.65,2.65,1120002
2024-05-27,2.65,2.65,2.55,2.55,1327960
2024-05-28,2.55,2.6,2.5,2.6,642523
2024-05-29,2.6,2.6,2.5,2.5,617247
2024-05-30,2.55,2.6,2.45,2.6,1138130
2024-05-31,2.65,2.7,2.6,2.7,2042507
2024-06-03,2.7,2.8,2.7,2.7,1715582
2024-06-04,2.75,2.75,2.6,2.6,1144256
2024-06-05,2.65,2.65,2.5,2.5,1014622
2024-06-06,2.55,2.6,2.5,2.6,654180
2024-06-07,2.65,2.65,2.55,2.65,600346
2024-06-10,2.65,2.65,2.56,2.6,655575
2024-06-11,2.63,2.67,2.58,2.64,905365
2024-06-12,2.67,2.67,2.6,2.63,753079
2024-06-13,2.64,2.65,2.6,2.63,771172
2024-06-14,2.68,2.68,2.6,2.63,790436
2024-06-18,2.65,2.65,2.54,2.59,1125883
2024-06-19,2.6,2.61,2.55,2.57,743542
2024-06-20,2.6,2.64,2.56,2.59,700646
2024-06-21,2.59,2.64,2.59,2.62,737920
2024-06-24,2.61,2.62,2.55,2.6,1002635
2024-06-25,2.63,2.64,2.56,2.59,698719
2024-06-26,2.56,2.62,2.55,2.55,694476
2024-06-27,2.6,2.6,2.54,2.55,772235
2024-06-28,2.57,2.64,2.55,2.61,1046989
2024-07-01,2.67,2.67,2.56,2.62,827861
2024-07-02,2.65,2.65,2.58,2.59,585113
2024-07-03,2.63,2.63,2.58,2.6,815920
2024-07-04,2.64,2.64,2.56,2.57,1191060
2024-07-08,2.66,2.66,2.57,2.58,1845347
2024-07-09,2.58,2.61,2.56,2.59,1059430
2024-07-10,2.61,2.61,2.57,2.57,1189136
