Datetime,Open,High,Low,Close,Volume
2021-08-09,163.35,165.25,156.0,156.9,61945
2021-08-10,158.3,158.3,143.35,148.15,124802
2021-08-11,151.0,152.95,143.5,151.45,138772
2021-08-12,152.3,158.2,151.05,156.2,68203
2021-08-13,156.0,158.3,152.5,153.75,48847
2021-08-16,153.0,156.0,151.0,153.3,38876
2021-08-17,153.9,154.5,148.0,148.95,30085
2021-08-18,149.65,151.8,145.0,145.55,39203
2021-08-20,145.0,153.6,142.15,143.75,44965
2021-08-23,143.75,146.0,138.0,139.95,39999
2021-08-24,142.85,144.0,139.0,143.1,34148
2021-08-25,145.5,153.0,143.1,148.55,69967
2021-08-26,151.8,158.8,147.0,156.15,104429
2021-08-27,158.15,161.0,153.5,159.75,104363
2021-08-30,161.2,163.05,157.5,158.75,39074
2021-08-31,159.0,171.8,158.0,166.15,224938
2021-09-01,169.75,177.8,167.45,168.75,453273
2021-09-02,170.8,176.0,165.0,169.05,155872
2021-09-03,170.2,170.5,166.15,167.95,56580
2021-09-06,167.7,170.2,161.8,162.4,74164
2021-09-07,161.3,162.9,160.0,160.2,33164
2021-09-08,162.9,164.9,159.3,160.85,52254
2021-09-09,160.95,168.0,160.9,165.2,83778
2021-09-13,165.5,167.3,163.0,163.2,33673
2021-09-14,162.35,166.0,162.05,162.5,23436
2021-09-15,162.65,165.0,160.6,162.15,25473
2021-09-16,161.5,163.5,161.0,161.4,30320
2021-09-17,163.9,163.9,154.95,156.05,62107
2021-09-20,155.0,158.5,150.0,152.15,34506
2021-09-21,154.0,155.95,150.7,154.65,25054
2021-09-22,152.5,160.0,152.5,156.4,18636
2021-09-23,156.4,158.0,153.0,154.2,21363
2021-09-24,155.0,169.0,154.05,166.05,193549
2021-09-27,168.7,174.0,167.2,167.9,175925
2021-09-28,166.6,167.55,160.7,162.35,61883
2021-09-29,161.45,166.95,161.05,163.8,61761
2021-09-30,163.0,165.5,162.0,162.25,26941
2021-10-01,159.2,163.35,159.2,160.15,30034
2021-10-04,160.0,164.9,157.05,161.6,36660
2021-10-05,160.95,165.0,158.3,159.1,43107
2021-10-06,160.45,162.0,156.65,158.0,27561
2021-10-07,159.8,162.05,157.95,160.1,24415
2021-10-08,160.1,162.0,159.0,159.05,32986
2021-10-11,160.0,160.8,157.8,158.55,20347
2021-10-12,157.4,162.2,155.7,158.85,33997
2021-10-13,159.9,159.9,156.65,157.65,18273
2021-10-14,157.95,158.0,156.0,156.15,26664
2021-10-18,157.0,161.3,152.2,154.9,41629
2021-10-19,154.15,157.95,148.9,150.8,41080
2021-10-20,151.8,152.35,138.55,142.8,112408
2021-10-21,144.4,147.6,143.55,145.5,19663
2021-10-22,146.7,146.7,139.85,142.25,25344
2021-10-25,143.05,144.15,137.5,138.85,35723
2021-10-26,138.5,146.7,138.5,144.1,39415
2021-10-27,144.45,148.75,141.4,142.7,21598
2021-10-28,143.5,143.5,139.1,139.65,26964
2021-10-29,140.65,143.35,138.5,140.0,14793
2021-11-01,140.25,142.35,140.0,140.3,9538
2021-11-02,140.95,144.0,138.65,140.8,16125
2021-11-03,143.5,143.5,139.05,140.4,12339
2021-11-04,140.95,142.9,140.95,141.85,9758
2021-11-08,142.0,148.0,140.15,146.2,34199
2021-11-09,147.45,153.0,147.45,150.0,88814
2021-11-10,150.0,151.5,148.35,149.6,17377
2021-11-11,149.1,154.0,146.75,151.5,18340
2021-11-12,153.9,154.9,150.05,150.95,22854
2021-11-15,148.0,153.0,143.0,147.35,46038
2021-11-16,146.5,148.45,143.3,143.95,22030
2021-11-17,144.8,146.2,141.55,142.35,15779
2021-11-18,142.3,147.0,141.05,144.45,23111
2021-11-22,147.0,147.0,138.0,138.65,24986
2021-11-23,140.0,140.45,138.1,139.75,23992
2021-11-24,139.75,144.7,138.15,139.8,78663
2021-11-25,140.75,145.25,138.4,142.4,33859
2021-11-26,141.8,142.2,137.0,137.45,49152
2021-11-29,135.1,136.95,130.75,131.25,53783
2021-11-30,133.4,134.8,130.0,131.5,14134
2021-12-01,134.4,134.4,130.1,132.0,20448
2021-12-02,132.25,135.8,131.25,132.7,21231
2021-12-03,135.0,136.8,132.9,133.55,22741
2021-12-06,134.0,134.9,131.35,132.05,13151
2021-12-07,132.5,134.6,132.0,132.6,11985
2021-12-08,134.9,136.9,133.05,133.9,14133
2021-12-09,134.85,136.5,133.6,136.05,76292
2021-12-10,137.0,139.5,134.15,135.2,79552
2021-12-13,137.3,137.3,133.0,133.6,73268
2021-12-14,134.6,135.5,131.25,132.6,27156
2021-12-15,132.0,135.05,132.0,134.0,92932
2021-12-16,133.7,135.65,131.6,134.55,20395
2021-12-17,134.0,142.9,133.25,136.05,98331
2021-12-20,135.0,135.0,128.85,129.95,37794
2021-12-21,131.85,131.85,129.05,129.55,15749
2021-12-22,131.15,134.0,129.95,131.8,10563
2021-12-23,132.35,132.95,131.2,131.4,8679
2021-12-24,131.2,136.0,130.15,133.0,71957
2021-12-27,134.9,134.9,131.0,132.7,9941
2021-12-28,132.0,134.0,131.0,131.6,47998
2021-12-29,131.6,133.95,131.6,133.05,21537
2021-12-30,132.95,133.7,131.2,131.7,14555
2021-12-31,132.0,132.95,131.0,131.55,36813
2022-01-03,132.8,141.75,132.05,137.15,128305
2022-01-04,139.0,140.5,134.2,134.7,80002
2022-01-05,133.8,139.95,133.05,133.85,55467
2022-01-06,134.8,134.8,130.5,131.55,59087
2022-01-07,133.4,134.15,130.2,132.1,62587
2022-01-10,133.1,139.4,133.1,136.7,144561
2022-01-11,137.1,144.0,135.75,138.55,151505
2022-01-12,139.1,139.1,134.75,138.35,29150
2022-01-13,137.9,143.9,137.9,140.4,83788
2022-01-14,140.5,142.8,139.15,141.8,31775
2022-01-17,142.0,146.75,138.0,144.8,77693
2022-01-18,146.8,149.1,142.3,143.15,82771
2022-01-19,140.05,144.35,140.05,142.9,21955
2022-01-20,142.8,146.8,142.25,142.65,37178
2022-01-21,144.0,145.45,141.3,142.15,30217
2022-01-24,141.15,143.15,134.3,137.1,34401
2022-01-25,135.0,136.9,134.05,135.3,34066
2022-01-27,134.6,136.8,133.0,134.25,18124
2022-01-28,135.0,138.0,134.25,134.8,20016
2022-01-31,134.95,136.75,133.75,134.6,19398
2022-02-01,134.5,136.55,134.45,134.75,20520
2022-02-02,135.5,136.35,134.5,135.15,12735
2022-02-03,134.95,136.9,133.55,135.15,11875
2022-02-04,135.15,135.9,134.1,134.6,11786
2022-02-07,136.4,136.4,133.05,134.05,9519
2022-02-08,133.05,134.8,131.0,132.15,17096
2022-02-09,134.0,134.5,132.7,133.6,7635
2022-02-10,132.05,134.95,132.05,133.2,8305
2022-02-11,132.3,132.85,130.0,130.45,22486
2022-02-14,133.0,133.0,125.0,125.75,21725
2022-02-15,127.95,127.95,123.9,125.75,12566
2022-02-16,131.0,131.0,118.8,122.3,61847
2022-02-17,122.0,124.1,120.5,120.8,13115
2022-02-18,120.9,120.9,116.65,117.15,37488
2022-02-21,116.95,117.4,112.8,113.15,26425
2022-02-22,110.0,113.45,106.6,112.0,24327
2022-02-23,112.95,115.1,108.45,112.9,25264
2022-02-24,110.8,110.8,102.25,102.6,42920
2022-02-25,103.95,111.55,103.95,109.0,27296
2022-02-28,109.15,112.6,106.85,111.55,12525
2022-03-02,109.9,112.65,105.05,106.75,19834
2022-03-03,107.65,125.85,107.65,115.7,171933
2022-03-04,114.95,122.65,111.7,114.85,57452
2022-03-07,113.6,117.95,112.0,116.1,12039
2022-03-08,118.85,118.85,111.45,113.6,12939
2022-03-09,114.2,120.9,114.0,116.55,37717
2022-03-10,121.0,122.0,114.8,115.9,26639
2022-03-11,117.0,117.0,113.4,115.45,14955
2022-03-14,115.05,116.4,113.25,114.15,13590
2022-03-15,116.3,116.3,109.0,113.2,36988
2022-03-16,115.5,117.35,113.25,114.7,13676
2022-03-17,114.0,119.7,113.55,115.9,56542
2022-03-21,118.0,118.0,110.3,112.15,56119
2022-03-22,112.15,122.5,111.5,118.85,174863
2022-03-23,117.2,120.5,115.0,116.1,47941
2022-03-24,115.95,119.5,114.6,114.95,32224
2022-03-25,114.95,116.95,113.7,114.5,18985
2022-03-28,113.0,116.5,111.05,111.4,43068
2022-03-29,111.5,113.95,108.0,108.9,75967
2022-03-30,109.1,113.75,109.0,109.55,68343
2022-03-31,112.9,113.0,109.55,110.5,30073
2022-04-01,109.95,116.55,109.9,115.55,26815
2022-04-04,115.65,119.9,115.65,118.4,74907
2022-04-05,118.0,120.35,116.65,118.35,20028
2022-04-06,118.2,122.65,117.5,121.4,58264
2022-04-07,121.5,125.0,119.05,121.0,38730
2022-04-08,121.25,124.7,121.0,122.45,28704
2022-04-11,122.45,127.9,121.05,125.25,38488
2022-04-12,124.0,126.0,120.6,123.55,24461
2022-04-13,123.15,128.6,123.0,127.35,42451
2022-04-18,123.8,129.0,123.5,127.8,43184
2022-04-19,129.65,129.65,117.15,121.8,43764
2022-04-20,123.55,127.25,121.25,124.2,16286
2022-04-21,124.2,126.85,123.6,125.7,19747
2022-04-22,126.0,127.95,124.1,124.8,18626
2022-04-25,123.2,128.7,121.25,122.2,43096
2022-04-26,125.0,125.0,122.0,123.9,9333
2022-04-27,123.9,124.4,121.2,123.6,9836
2022-04-28,123.2,125.45,122.05,122.4,15667
2022-04-29,122.25,123.3,119.1,120.65,24844
2022-05-02,121.45,123.95,120.0,120.8,13104
2022-05-04,120.0,122.75,118.25,119.1,21157
2022-05-05,118.95,120.5,118.3,120.05,13663
2022-05-06,117.95,123.5,116.05,117.75,34237
2022-05-09,114.3,120.9,114.3,119.75,13871
2022-05-10,118.9,123.0,109.9,113.5,50838
2022-05-11,112.6,112.95,108.65,110.4,19063
2022-05-12,110.4,112.7,107.05,109.5,12537
2022-05-13,109.95,112.25,107.5,107.9,12811
2022-05-16,107.95,109.45,105.05,107.1,11815
2022-05-17,106.95,110.95,106.85,109.5,12953
2022-05-18,110.45,112.95,110.1,111.25,7022
2022-05-19,109.45,111.15,108.05,108.6,3779
2022-05-20,109.25,110.95,108.0,108.25,8220
2022-05-23,108.7,128.0,103.75,120.05,117706
2022-05-24,119.85,120.75,110.4,112.4,34739
2022-05-25,114.05,114.2,104.8,108.15,26969
2022-05-26,107.95,110.95,105.7,110.1,8354
2022-05-27,110.4,112.6,108.6,110.8,8248
2022-05-30,110.95,116.5,109.1,113.4,20317
2022-05-31,114.9,114.9,110.1,111.55,9273
2022-06-01,112.85,114.5,109.15,109.75,14162
2022-06-02,109.75,113.5,109.55,112.6,6772
2022-06-03,112.35,114.9,112.35,113.05,5229
2022-06-06,112.1,124.75,111.1,118.7,110386
2022-06-07,117.15,117.75,113.8,114.9,8568
2022-06-08,113.95,118.0,112.6,113.45,12671
2022-06-09,112.95,118.0,112.6,115.75,21978
2022-06-10,114.95,119.2,113.4,114.45,13323
2022-06-13,110.45,113.0,110.45,111.05,10297
2022-06-14,110.95,112.4,110.05,110.2,5544
2022-06-15,111.5,112.95,110.0,111.9,6361
2022-06-16,111.95,112.5,106.2,107.5,6287
2022-06-17,108.35,108.35,105.05,107.45,7243
2022-06-20,107.85,107.85,98.0,98.95,15900
2022-06-21,99.9,109.1,98.95,106.8,17473
2022-06-22,105.0,111.8,104.75,107.8,10411
2022-06-23,107.8,111.7,106.05,106.8,10739
2022-06-24,106.75,108.1,105.8,106.1,6401
2022-06-27,107.0,111.95,107.0,109.95,16671
2022-06-28,109.05,114.0,108.95,110.45,17632
2022-06-29,110.45,115.1,109.45,112.8,13019
2022-06-30,112.9,117.0,111.0,112.3,11615
2022-07-01,113.95,113.95,109.1,110.25,4904
2022-07-04,111.85,113.05,109.05,111.8,9082
2022-07-05,113.45,115.9,110.25,113.5,22689
2022-07-06,113.45,115.9,112.1,115.0,11086
2022-07-07,112.6,116.5,112.6,113.9,21724
2022-07-08,115.55,115.55,110.7,111.45,16892
2022-07-11,110.2,118.0,110.2,114.85,15055
2022-07-12,115.95,115.95,113.05,113.85,3262
2022-07-13,113.95,115.05,112.5,112.95,6548
2022-07-14,112.5,114.45,111.75,112.4,6124
2022-07-15,112.7,113.9,111.3,111.8,7891
2022-07-18,111.35,111.95,109.85,110.3,18718
2022-07-19,110.3,110.55,108.85,109.1,16551
2022-07-20,110.75,110.95,108.15,109.15,19212
2022-07-21,110.5,110.5,107.5,108.55,16791
2022-07-22,109.0,109.1,106.1,107.75,20303
2022-07-25,108.05,108.85,106.2,107.4,13519
2022-07-26,108.3,108.95,106.15,107.65,10232
2022-07-27,107.05,111.0,106.0,108.45,29671
2022-07-28,108.45,108.95,106.2,106.9,14615
2022-07-29,107.3,107.9,106.1,106.4,9732
2022-08-01,107.3,107.3,106.2,106.65,17442
2022-08-02,107.05,107.85,106.1,106.45,19224
2022-08-03,107.05,119.8,105.15,117.75,171666
2022-08-04,122.7,128.15,120.2,122.8,318655
2022-08-05,122.05,123.0,120.05,120.95,32720
2022-08-08,118.05,120.0,116.05,116.45,21398
2022-08-10,115.95,121.85,112.8,115.7,274220
2022-08-11,114.5,119.45,113.45,114.25,105476
2022-08-12,113.95,116.95,113.9,115.75,17702
2022-08-16,123.5,135.4,122.0,131.5,568741
2022-08-17,130.0,131.0,125.1,126.5,108119
2022-08-18,127.9,138.0,126.0,135.05,235502
2022-08-19,135.5,143.35,130.0,132.3,237085
2022-08-22,133.9,137.5,130.25,134.3,112268
2022-08-23,134.55,137.05,132.6,133.4,40237
2022-08-24,133.0,135.95,131.05,131.8,43514
2022-08-25,133.0,137.0,132.0,132.55,58788
2022-08-26,132.55,136.9,132.2,135.15,45942
2022-08-29,129.5,132.8,117.6,130.8,52845
2022-08-30,132.05,135.85,131.45,133.6,30713
2022-09-01,132.75,134.35,132.0,133.7,24953
2022-09-02,133.95,135.45,133.0,133.6,22355
2022-09-05,133.95,135.3,131.2,131.7,28759
2022-09-06,131.95,143.0,131.95,136.55,168324
2022-09-07,135.9,137.3,134.25,134.6,31291
2022-09-08,134.6,136.55,132.45,133.9,31159
2022-09-09,133.9,136.45,133.1,135.25,27128
2022-09-12,137.5,149.9,137.5,142.85,343155
2022-09-13,143.95,149.9,143.45,146.95,131793
2022-09-14,144.8,146.0,142.65,143.6,52022
2022-09-15,143.1,146.5,142.5,143.65,56115
2022-09-16,145.75,155.95,144.05,146.1,223947
2022-09-19,150.0,151.6,145.0,146.9,49127
2022-09-20,149.95,150.35,142.9,143.3,45777
2022-09-21,146.0,146.0,135.0,135.25,90418
2022-09-22,136.7,141.95,134.95,139.7,43400
2022-09-23,142.45,142.5,135.05,135.6,35217
2022-09-26,135.35,135.35,128.4,129.4,27445
2022-09-27,130.7,132.2,128.7,130.05,9756
2022-09-28,129.05,129.95,124.5,126.0,40598
2022-09-29,125.0,129.95,123.35,124.35,41100
2022-09-30,123.0,128.6,123.0,127.65,22073
2022-10-03,128.6,133.9,127.95,131.3,34197
2022-10-04,132.3,133.9,130.3,131.3,25523
2022-10-06,131.2,134.6,131.2,132.6,17363
2022-10-07,132.6,133.95,131.4,132.25,21613
2022-10-10,131.9,133.5,131.05,132.0,8445
2022-10-11,131.9,135.2,127.2,129.35,19422
2022-10-12,129.25,130.45,126.15,127.55,14002
2022-10-13,129.45,132.75,124.3,129.25,30239
2022-10-14,129.0,130.95,128.05,128.9,10363
2022-10-17,127.3,129.2,126.0,126.85,14310
2022-10-18,127.25,130.55,126.4,127.9,13348
2022-10-19,128.75,129.95,125.55,126.8,9159
2022-10-20,128.65,128.65,125.5,126.4,14184
2022-10-21,125.95,127.9,125.0,126.65,15982
2022-10-24,128.4,128.4,126.0,127.15,3585
2022-10-25,126.95,127.05,124.25,125.5,17564
2022-10-27,126.0,134.95,124.05,132.25,87718
2022-10-28,133.95,136.0,131.6,132.25,18280
2022-10-31,134.15,134.85,129.2,130.05,15842
2022-11-01,130.75,130.95,127.05,127.4,25763
2022-11-02,129.3,130.0,127.65,128.6,11272
2022-11-03,128.35,129.3,126.2,126.7,10110
2022-11-04,126.05,130.55,126.0,128.4,13357
2022-11-07,128.05,131.95,126.55,128.05,24822
2022-11-09,129.95,129.95,127.0,127.45,10864
2022-11-10,127.45,129.4,126.5,126.7,9415
2022-11-11,127.6,135.5,126.05,128.55,50233
2022-11-14,128.05,134.4,124.1,132.75,54262
2022-11-15,134.0,134.0,128.85,129.6,52046
2022-11-16,129.15,148.4,128.0,140.55,420739
2022-11-17,139.0,139.9,136.5,138.6,53859
2022-11-18,139.0,147.0,139.0,141.2,126580
2022-11-21,140.6,148.3,139.65,143.6,121716
2022-11-22,144.0,146.8,142.65,144.15,45163
2022-11-23,143.5,152.3,139.65,149.1,115216
2022-11-24,149.0,150.9,145.0,145.55,39981
2022-11-25,146.9,153.8,143.3,145.05,146602
2022-11-28,143.45,146.0,141.0,141.7,44684
2022-11-29,140.3,148.0,140.3,146.85,58254
2022-11-30,146.0,148.9,142.35,144.05,41007
2022-12-01,145.85,152.9,145.0,147.9,109447
2022-12-02,148.55,149.9,145.7,146.05,19207
2022-12-05,147.5,156.0,147.2,153.9,244766
2022-12-06,152.0,163.0,152.0,161.5,263630
2022-12-07,163.0,163.2,153.0,153.65,106486
2022-12-08,155.0,158.95,151.5,157.05,117874
2022-12-09,157.8,158.7,151.3,152.45,39131
2022-12-12,153.6,155.0,152.05,152.85,20514
2022-12-13,153.6,156.9,152.0,152.2,34001
2022-12-14,151.0,157.0,151.0,153.35,29090
2022-12-15,153.9,154.4,149.0,150.0,24528
2022-12-16,151.5,151.5,145.05,146.0,41105
2022-12-19,146.95,148.5,143.0,144.6,42940
2022-12-20,144.05,147.45,143.6,146.4,30101
2022-12-21,148.95,148.95,134.6,139.75,39496
2022-12-22,139.75,141.45,132.0,135.1,62686
2022-12-23,132.0,133.9,127.1,127.55,57807
2022-12-26,132.5,133.7,126.55,130.65,33996
2022-12-27,130.95,136.0,130.55,135.0,32216
2022-12-28,134.85,139.45,133.85,137.1,24343
2022-12-29,137.0,137.0,134.0,135.55,13032
2022-12-30,135.6,137.95,134.55,135.8,13689
2023-01-02,135.8,137.0,134.4,136.0,11128
2023-01-03,136.0,137.95,135.8,136.4,10463
2023-01-04,137.4,137.7,134.5,134.9,11606
2023-01-05,134.9,136.45,132.5,133.6,14126
2023-01-06,133.65,136.95,133.0,135.9,21295
2023-01-09,138.0,138.0,132.8,134.2,19549
2023-01-10,132.05,135.7,132.05,135.05,5619
2023-01-11,135.3,137.0,133.75,134.55,16741
2023-01-12,134.75,134.95,131.3,132.35,17020
2023-01-13,132.4,133.4,132.05,132.75,6611
2023-01-16,133.1,133.95,130.0,131.35,12119
2023-01-17,131.35,131.7,127.0,128.95,30750
2023-01-18,130.0,131.45,129.05,129.75,13275
2023-01-19,128.2,131.05,123.35,125.3,41900
2023-01-20,125.35,137.15,125.05,134.2,78446
2023-01-23,134.7,134.7,128.65,129.15,22016
2023-01-24,129.15,130.1,126.05,127.15,16399
2023-01-25,126.6,128.95,125.0,127.45,19001
2023-01-27,127.1,127.8,122.05,124.05,38144
2023-01-30,125.5,126.15,123.5,125.4,10336
2023-01-31,124.55,126.95,124.25,125.9,10891
2023-02-01,125.95,129.35,119.1,122.85,40189
2023-02-02,122.85,124.75,121.45,122.15,8708
2023-02-03,122.2,124.15,118.45,121.8,29502
2023-02-06,122.85,125.9,121.0,125.2,17826
2023-02-07,125.45,126.05,119.3,121.1,32990
2023-02-08,122.2,124.75,121.05,124.25,15767
2023-02-09,121.65,127.45,121.65,125.65,19130
2023-02-10,124.95,129.95,124.95,128.4,19602
2023-02-13,129.7,133.9,127.6,131.2,41332
2023-02-14,133.9,149.75,129.1,144.55,372476
2023-02-15,142.95,143.45,136.5,141.1,75524
2023-02-16,140.15,142.5,137.8,139.5,39050
2023-02-17,139.95,159.7,139.1,157.1,759995
2023-02-20,156.7,171.0,156.3,169.4,754741
2023-02-21,175.0,178.15,168.1,171.1,645755
2023-02-22,170.0,173.95,162.7,166.4,181646
2023-02-23,165.75,168.9,163.5,164.7,55288
2023-02-24,167.7,168.9,163.0,167.0,41826
2023-02-27,167.9,179.9,164.8,169.7,284620
2023-02-28,173.0,174.6,165.25,167.1,69935
2023-03-01,169.85,169.85,160.25,162.15,49263
2023-03-02,161.6,169.5,161.6,167.45,94121
2023-03-03,168.9,169.0,160.25,162.0,138299
2023-03-06,163.8,166.85,161.4,162.7,54465
2023-03-08,163.0,178.55,163.0,174.65,354003
2023-03-09,177.75,182.0,173.15,174.25,252891
2023-03-10,173.0,187.75,170.25,178.6,492873
2023-03-13,181.3,181.3,165.0,167.05,143505
2023-03-14,169.0,174.0,162.5,170.35,152129
2023-03-15,173.05,174.6,166.85,168.05,80403
2023-03-16,166.0,167.65,162.8,164.75,60992
2023-03-17,167.2,171.7,165.0,165.2,59646
2023-03-20,165.25,166.75,161.25,162.4,51484
2023-03-21,164.95,171.9,164.75,166.5,103770
2023-03-22,168.0,174.7,167.05,174.15,122861
2023-03-23,174.2,199.5,174.2,193.55,1954075
2023-03-24,191.7,199.0,185.0,189.45,521893
2023-03-27,189.3,207.5,182.3,204.2,1179315
2023-03-28,206.5,225.0,200.1,222.5,1402085
2023-03-29,219.15,222.8,212.65,214.6,268694
2023-03-31,216.45,230.0,212.65,214.55,406815
2023-04-03,218.1,225.0,218.0,220.45,172924
2023-04-05,222.0,234.8,207.4,209.75,490626
2023-04-06,214.05,237.0,214.05,228.2,615200
2023-04-10,230.85,238.0,222.5,230.85,191088
2023-04-11,230.85,235.0,227.4,231.1,185332
2023-04-12,229.0,233.8,227.65,230.1,93290
2023-04-13,230.1,242.0,229.35,239.15,365966
2023-04-17,243.25,243.25,223.5,227.5,371008
2023-04-18,228.05,237.0,227.3,228.8,267156
2023-04-19,230.0,232.0,218.2,222.15,119030
2023-04-20,225.45,225.45,219.1,222.35,72913
2023-04-21,224.9,224.9,213.95,219.95,96504
2023-04-24,222.15,228.7,221.35,226.55,102488
2023-04-25,228.8,233.0,224.45,226.3,134343
2023-04-26,226.95,232.4,215.3,229.85,350329
2023-04-27,230.5,237.0,221.0,222.15,232423
2023-04-28,224.0,226.7,218.0,219.0,164296
2023-05-02,223.65,223.65,215.25,216.55,68212
2023-05-03,215.85,221.7,211.75,212.05,134565
2023-05-04,212.0,222.7,211.0,212.45,235962
2023-05-05,214.5,216.4,209.2,211.0,73971
2023-05-08,212.8,215.1,208.3,209.9,63895
2023-05-09,209.9,224.95,209.9,222.6,337655
2023-05-10,224.85,230.0,217.6,226.9,213317
2023-05-11,227.7,229.4,223.05,224.25,179560
2023-05-12,222.15,236.95,222.15,233.4,424608
2023-05-15,234.75,242.65,230.7,232.15,340052
2023-05-16,233.6,236.0,223.5,225.75,163425
2023-05-17,224.1,229.55,221.25,226.25,104014
2023-05-18,227.85,229.5,222.25,223.4,75469
2023-05-19,224.0,226.7,213.9,219.75,81449
2023-05-22,219.0,221.8,214.0,214.7,60572
2023-05-23,214.1,221.8,214.1,215.4,52601
2023-05-24,215.2,218.9,214.2,217.85,35015
2023-05-25,220.0,226.95,218.9,225.45,90497
2023-05-26,227.7,247.7,224.0,243.65,375825
2023-05-29,252.0,263.9,248.1,257.2,568281
2023-05-30,251.6,252.05,238.0,245.5,473915
2023-05-31,247.6,251.45,231.25,233.45,224738
2023-06-01,236.9,245.9,231.4,233.15,231484
2023-06-02,235.0,238.5,233.2,235.2,79007
2023-06-05,236.0,242.3,232.0,234.65,119198
2023-06-06,234.7,239.45,221.15,222.6,205636
2023-06-07,222.0,232.0,221.95,226.15,92398
2023-06-08,229.55,229.55,217.5,219.85,98302
2023-06-09,222.0,224.6,219.55,220.75,46933
2023-06-12,221.3,226.5,220.0,220.55,56051
2023-06-13,221.7,221.85,212.4,213.9,157521
2023-06-14,214.1,217.75,212.05,212.85,76589
2023-06-15,211.0,224.0,211.0,221.85,130880
2023-06-16,223.5,225.6,219.5,220.6,61894
2023-06-19,221.25,224.7,215.15,216.55,46958
2023-06-20,214.85,217.95,213.3,215.75,52213
2023-06-21,216.9,219.4,214.0,214.75,48600
2023-06-22,215.9,216.0,205.0,207.05,135781
2023-06-23,209.05,209.4,202.0,202.95,76923
2023-06-26,201.0,210.0,201.0,206.2,56971
2023-06-27,206.2,208.4,202.5,203.6,34666
2023-06-28,204.9,207.2,202.7,203.6,30396
2023-06-30,204.0,206.5,193.0,194.3,160531
2023-07-03,193.95,199.05,193.95,196.2,51386
2023-07-04,198.15,228.7,197.05,221.35,1404640
2023-07-05,220.9,223.0,216.6,219.25,123319
2023-07-06,217.2,223.5,212.55,214.05,97952
2023-07-07,215.0,226.95,215.0,223.2,189228
2023-07-10,225.9,227.95,220.75,223.45,64572
2023-07-11,225.6,227.95,219.25,221.15,68255
2023-07-12,221.15,224.2,218.05,218.95,29406
2023-07-13,219.55,221.7,212.15,215.45,42114
2023-07-14,216.0,217.7,211.0,214.65,42397
2023-07-17,217.5,219.95,212.05,213.05,54516
2023-07-18,213.05,215.45,211.95,212.75,24131
2023-07-19,213.15,215.8,212.2,213.15,30132
2023-07-20,212.55,217.7,212.55,214.15,34311
2023-07-21,215.85,216.95,213.0,214.5,25059
2023-07-24,214.0,214.0,203.8,203.8,19703
2023-07-25,203.8,208.0,193.65,193.65,44312
2023-07-26,193.4,197.7,184.0,184.0,67489
2023-07-27,174.8,193.2,174.8,193.2,79063
2023-07-28,193.0,198.7,188.0,194.3,23458
2023-07-31,194.1,197.0,184.6,188.5,47287
