Datetime,Open,High,Low,Close,Volume
2023-06-26,101.0,101.4,98.05,99.45,19503
2023-06-27,100.6,102.75,98.85,100.65,37001
2023-06-28,99.05,102.0,99.05,101.15,28309
2023-06-30,97.0,101.7,97.0,97.75,17386
2023-07-03,98.55,101.95,97.8,98.5,17883
2023-07-04,101.25,101.95,97.35,97.55,7367
2023-07-05,101.85,101.85,95.4,96.85,8969
2023-07-06,97.1,99.0,96.1,97.6,11096
2023-07-07,97.0,99.5,96.65,98.7,9393
2023-07-10,100.0,100.1,93.35,98.9,56642
2023-07-11,98.7,99.9,97.85,98.0,25849
2023-07-12,98.75,99.2,98.0,98.25,9338
2023-07-13,97.9,99.25,96.55,98.4,10300
2023-07-14,98.1,99.0,95.25,97.7,22810
2023-07-17,96.45,99.25,96.35,98.3,68728
2023-07-18,95.7,101.0,95.7,98.4,73235
2023-07-19,99.5,99.95,96.5,97.6,34226
2023-07-20,96.4,100.05,96.35,98.5,22598
2023-07-21,99.5,99.5,97.3,98.05,7393
2023-07-24,97.55,99.05,97.5,98.3,13926
2023-07-25,98.85,99.05,96.75,97.8,13348
2023-07-26,99.15,100.0,97.05,98.35,18073
2023-07-27,97.6,99.2,96.5,97.75,9826
2023-07-28,97.0,99.0,96.8,98.1,7609
2023-07-31,97.4,98.75,97.3,98.3,8942
2023-08-01,97.6,98.85,95.7,97.95,18064
2023-08-02,99.9,99.9,94.5,97.85,14625
2023-08-03,99.85,99.85,94.5,98.4,13453
2023-08-04,100.0,118.05,97.1,117.9,401479
2023-08-07,119.9,124.0,111.15,112.55,93178
2023-08-08,112.55,114.55,104.15,109.9,37152
2023-08-09,113.0,116.45,98.6,102.4,64598
2023-08-10,105.0,109.0,101.8,107.75,62354
2023-08-11,108.0,108.0,99.9,101.4,36756
2023-08-14,102.0,104.9,98.1,99.8,33697
2023-08-16,98.0,103.9,97.75,99.75,20603
2023-08-17,101.15,114.7,99.15,108.8,124869
2023-08-18,109.95,110.15,102.0,105.7,32841
2023-08-21,104.1,112.0,104.1,109.95,29925
2023-08-22,110.0,113.0,105.5,108.75,29259
2023-08-23,110.0,115.0,110.0,112.35,23335
2023-08-24,109.05,114.55,106.35,109.05,38477
2023-08-25,108.75,115.55,103.3,106.1,70414
2023-08-28,107.0,114.9,104.75,111.7,51995
2023-08-29,110.0,113.75,109.2,111.7,15847
2023-08-30,109.6,114.0,109.15,112.1,15493
2023-08-31,113.0,117.95,111.3,114.85,68201
2023-09-01,114.1,118.95,113.55,117.55,39676
2023-09-04,118.2,118.2,113.15,116.35,26187
2023-09-05,116.3,118.0,114.95,116.4,27033
2023-09-06,115.1,117.45,115.1,116.75,10143
2023-09-07,115.7,118.0,115.7,115.95,14927
2023-09-08,117.0,118.0,114.2,115.15,10180
2023-09-11,115.15,117.15,114.35,116.2,13496
2023-09-12,117.0,117.0,107.05,108.1,20298
2023-09-13,110.0,110.0,105.05,106.3,29271
2023-09-14,108.0,109.0,106.85,108.15,6968
2023-09-15,106.75,109.85,106.75,108.8,5896
2023-09-18,108.25,109.1,105.1,105.85,14402
2023-09-20,102.8,107.75,102.8,107.2,4251
2023-09-21,107.2,107.9,103.6,104.85,11435
2023-09-22,103.75,107.7,103.75,106.5,4780
2023-09-25,107.9,107.95,105.9,106.55,5473
2023-09-26,107.55,111.0,104.65,105.55,36200
2023-09-27,103.75,106.9,103.75,104.6,22391
2023-09-28,103.95,105.85,103.5,105.0,18170
2023-09-29,105.5,106.9,104.45,106.25,6088
2023-10-03,106.25,107.7,104.9,105.85,4712
2023-10-04,105.75,106.5,104.8,105.1,3798
2023-10-05,104.7,107.9,104.7,105.75,8361
2023-10-06,106.2,107.65,106.0,107.15,6744
2023-10-09,107.9,107.9,104.85,106.55,5703
2023-10-10,106.85,109.4,106.15,108.5,7856
2023-10-11,108.5,112.05,106.1,110.2,19481
2023-10-12,110.65,110.95,104.5,106.85,27816
2023-10-13,107.85,109.7,105.2,107.1,15699
2023-10-16,107.3,113.75,104.9,112.55,21052
2023-10-17,114.0,114.75,108.55,109.5,31412
2023-10-18,108.35,112.45,108.0,109.1,19882
2023-10-19,109.4,111.55,108.5,110.8,10314
2023-10-20,110.0,112.0,108.55,109.15,9520
2023-10-23,110.0,110.0,106.15,106.45,11273
2023-10-25,107.45,107.45,105.0,105.3,5552
2023-10-26,106.3,106.6,101.0,102.3,13771
2023-10-27,103.75,106.55,102.95,105.95,3726
2023-10-30,105.0,109.4,104.05,109.0,4761
2023-10-31,108.0,109.4,105.95,108.6,5332
2023-11-01,108.6,112.25,106.0,111.6,18590
2023-11-02,111.6,113.15,107.2,108.7,3793
2023-11-03,108.0,109.9,106.1,106.75,6790
2023-11-06,106.35,110.0,106.25,107.65,8691
2023-11-07,104.45,109.25,104.45,107.9,2054
2023-11-08,108.0,109.7,106.05,108.15,4481
2023-11-09,106.95,107.0,96.35,96.9,140390
2023-11-10,98.35,99.25,97.05,98.3,51884
2023-11-12,99.6,101.0,98.05,99.3,6581
2023-11-13,98.2,101.15,97.35,99.9,27461
2023-11-15,99.9,99.9,98.0,98.55,17110
2023-11-16,98.2,104.8,98.15,101.4,34472
2023-11-17,100.45,103.55,100.45,102.25,12788
2023-11-20,100.15,103.5,100.15,103.0,14142
2023-11-21,103.5,103.7,101.0,102.45,16406
2023-11-22,102.65,103.95,101.0,102.4,16799
2023-11-23,100.1,102.6,100.1,101.5,117845
2023-11-24,101.5,103.25,100.95,102.55,20631
2023-11-28,100.15,104.0,99.7,101.2,32289
2023-11-29,101.7,103.9,99.75,103.15,39661
2023-11-30,103.35,107.35,102.9,105.25,42080
2023-12-01,106.0,115.0,106.0,113.65,140544
2023-12-04,115.65,133.85,115.65,129.3,262017
2023-12-05,131.0,132.0,126.85,128.45,58521
2023-12-06,129.1,152.3,127.65,149.35,232726
2023-12-07,163.95,163.95,154.05,157.5,208407
2023-12-08,155.5,157.45,150.35,152.8,59011
2023-12-11,153.0,163.7,151.4,159.45,42047
2023-12-12,166.0,166.8,150.75,154.8,23612
2023-12-13,159.5,159.5,148.0,149.55,16807
2023-12-14,161.9,162.0,148.1,149.5,10290
2023-12-15,155.15,155.15,142.95,143.6,18866
2023-12-18,142.0,148.4,142.0,144.75,8900
2023-12-19,149.35,154.6,146.0,151.1,39866
2023-12-20,154.65,158.0,143.1,147.55,41142
2023-12-21,140.0,144.8,135.1,141.7,56919
2023-12-22,148.0,148.7,143.05,143.95,15741
2023-12-26,154.9,154.9,140.1,141.25,12409
2023-12-27,143.7,146.65,141.8,145.6,11606
2023-12-28,152.0,152.0,139.45,142.25,24295
2023-12-29,151.95,151.95,140.2,141.15,13855
2024-01-01,143.95,148.0,143.5,145.55,24162
2024-01-02,147.95,147.95,141.0,144.2,12704
2024-01-03,146.3,149.0,140.7,145.75,55753
2024-01-04,147.85,151.0,144.85,149.7,31219
2024-01-05,152.0,155.8,150.5,153.55,25691
2024-01-08,158.0,161.05,151.6,153.1,19969
2024-01-09,158.45,158.45,150.65,152.2,11369
2024-01-10,155.35,156.0,147.55,154.7,17066
2024-01-11,160.0,164.9,155.15,158.45,33405
2024-01-12,162.2,173.0,157.55,169.35,105715
2024-01-15,174.0,174.0,160.45,164.5,33707
2024-01-16,166.45,166.45,158.2,158.85,16558
2024-01-17,158.5,164.0,153.35,156.35,17862
2024-01-18,158.55,159.0,149.85,152.85,38548
2024-01-19,154.0,160.0,153.95,159.2,9547
2024-01-20,160.05,164.9,155.9,161.1,21211
2024-01-23,162.3,162.3,147.05,150.5,20685
2024-01-24,153.0,157.35,150.0,153.85,19131
2024-01-25,152.75,157.35,152.75,155.65,5924
2024-01-29,155.65,163.7,155.6,160.75,17408
2024-01-30,158.5,161.95,158.0,160.4,4425
2024-01-31,160.4,162.7,157.95,160.55,5323
2024-02-01,159.05,174.0,156.95,169.65,98216
2024-02-02,178.0,185.2,173.0,179.75,155425
2024-02-05,188.0,188.0,175.1,176.2,59065
2024-02-06,183.95,183.95,173.0,175.2,29761
2024-02-07,176.6,181.5,174.9,176.05,36915
2024-02-08,178.0,180.2,175.1,176.5,13567
2024-02-09,182.4,182.45,168.85,174.15,34437
2024-02-12,175.55,189.0,158.8,161.0,107720
2024-02-13,161.0,169.7,159.05,162.55,21128
2024-02-14,162.0,165.0,154.45,154.45,25786
2024-02-15,157.0,160.0,153.0,156.1,14840
2024-02-16,152.55,163.9,152.2,163.9,86160
2024-02-19,172.05,172.05,172.0,172.05,83202
2024-02-20,178.0,180.65,178.0,180.65,10269
2024-02-21,189.65,189.65,189.65,189.65,7593
2024-02-22,198.85,199.1,190.1,199.05,112281
2024-02-23,195.2,196.1,195.2,196.0,50509
2024-02-26,199.9,199.9,196.1,196.9,10124
2024-02-27,196.1,196.2,196.0,196.0,13969
2024-02-28,199.9,199.9,199.9,199.9,12317
2024-02-29,203.85,203.85,203.8,203.8,19665
2024-03-01,207.85,207.85,207.85,207.85,807
2024-03-02,212.0,212.0,212.0,212.0,2131
2024-03-04,216.2,216.2,216.2,216.2,15924
2024-03-05,220.5,220.5,220.5,220.5,21770
2024-03-06,216.6,216.6,216.1,216.1,1657
2024-03-07,212.15,220.4,212.15,220.4,30866
2024-03-11,224.8,224.8,224.8,224.8,17223
2024-03-12,229.0,229.0,220.3,220.3,5960
2024-03-13,215.9,215.9,215.9,215.9,12956
2024-03-14,212.0,212.0,211.6,211.6,5669
2024-03-15,207.5,207.5,207.4,207.4,5016
2024-03-18,203.35,203.5,203.25,203.25,9660
2024-03-19,203.0,203.0,199.2,199.2,1801
2024-03-20,195.25,195.25,195.25,195.25,5304
2024-03-21,199.15,199.15,191.35,192.0,17717
2024-03-22,192.0,192.0,188.2,188.2,13206
2024-03-26,184.45,185.1,184.45,185.1,13550
2024-03-27,185.15,188.0,185.15,188.0,2100
2024-03-28,191.75,191.75,191.75,191.75,3130
2024-04-01,183.0,201.3,182.2,182.45,16354
2024-04-02,182.1,182.2,173.35,173.35,36245
2024-04-03,165.0,179.95,164.7,164.7,92958
2024-04-04,171.9,172.9,156.5,166.55,111519
2024-04-05,173.65,174.0,158.25,158.8,116943
2024-04-08,165.75,165.75,150.9,152.1,83520
2024-04-09,157.85,157.85,144.5,146.1,94804
2024-04-10,147.8,149.4,138.8,139.45,110334
2024-04-12,139.0,146.4,132.5,146.35,135843
2024-04-15,140.1,153.65,140.1,153.6,48652
2024-04-16,156.7,161.25,154.0,161.25,35522
2024-04-18,166.95,169.3,161.5,164.55,96162
2024-04-19,157.6,168.4,157.6,167.15,9774
2024-04-22,168.0,170.95,164.05,166.8,23603
2024-04-23,169.0,169.0,166.25,168.0,1478
2024-04-24,168.0,168.0,167.0,167.2,4273
2024-04-25,164.2,164.25,164.0,164.25,3818
2024-04-26,164.25,164.25,164.0,164.25,2103
2024-04-29,164.0,167.5,163.0,167.5,10346
2024-04-30,169.95,169.95,167.5,167.5,4238
2024-05-02,166.0,166.35,166.0,166.35,190
2024-05-03,166.0,166.0,164.1,165.05,4978
2024-05-06,162.0,162.75,162.0,162.75,6240
2024-05-07,161.5,162.5,161.1,161.1,1411
2024-05-08,160.75,160.75,159.6,160.1,1324
2024-05-09,160.1,160.1,158.95,158.95,2506
2024-05-10,159.0,159.0,158.05,158.05,565
2024-05-13,158.05,160.0,158.05,159.5,200
2024-05-14,158.25,160.0,157.5,160.0,19443
2024-05-15,159.55,160.0,156.8,160.0,5342
2024-05-16,160.0,160.0,158.5,158.55,972
2024-05-17,157.55,158.0,157.15,157.6,4131
2024-05-18,160.75,160.75,160.75,160.75,100
2024-05-21,160.0,160.0,158.5,160.0,5407
2024-05-22,157.25,163.2,157.1,163.2,7966
2024-05-23,166.45,166.45,165.0,166.45,29540
2024-05-24,169.75,169.75,169.75,169.75,9772
2024-05-27,178.2,178.2,178.2,178.2,12291
2024-05-28,187.1,187.1,175.05,186.05,73975
2024-05-29,179.4,188.1,179.0,179.0,20516
2024-05-30,176.0,181.45,173.3,175.2,3030
2024-05-31,174.8,178.9,170.0,171.25,10618
2024-06-03,166.95,179.8,166.95,179.8,12218
2024-06-04,180.05,180.05,170.85,170.85,3934
2024-06-05,170.5,176.0,166.0,172.0,1082
2024-06-06,179.9,180.5,173.0,180.45,8475
2024-06-10,186.0,197.48,185.6,185.91,18487
2024-06-11,185.92,191.0,177.0,179.93,15710
2024-06-12,177.75,180.95,174.65,177.26,13244
2024-06-13,176.46,182.05,173.0,176.21,11394
2024-06-14,173.58,180.0,172.0,176.27,13441
2024-06-18,171.71,182.78,171.71,180.97,17325
2024-06-19,181.0,189.0,178.5,187.1,16974
2024-06-20,189.9,198.0,182.42,194.05,35527
2024-06-21,214.94,214.94,196.43,206.7,64846
2024-06-24,210.0,216.0,204.01,209.2,33283
2024-06-25,210.85,214.64,205.0,209.81,23729
2024-06-26,208.0,210.49,192.02,194.38,28072
2024-06-27,196.96,196.96,181.25,183.78,19190
2024-06-28,181.55,192.66,178.7,187.31,12394
2024-07-01,186.54,196.79,183.13,194.81,12279
2024-07-02,190.0,198.24,187.66,193.9,17389
2024-07-03,191.0,198.9,191.0,195.6,8781
2024-07-04,190.7,197.58,184.62,186.54,16985
2024-07-05,186.75,191.08,177.21,179.58,26340
2024-07-08,185.49,188.13,178.05,178.9,8305
2024-07-09,185.0,185.0,172.11,175.61,13354
2024-07-10,180.0,180.0,172.5,176.4,13562
2024-07-11,177.59,179.79,172.11,175.3,10086
2024-07-12,172.01,177.56,172.01,173.04,3842
2024-07-15,178.8,178.8,167.02,169.21,24346
2024-07-16,169.31,171.0,163.1,165.16,22105
2024-07-18,169.95,169.95,160.0,161.05,22251
2024-07-19,163.37,163.38,159.99,162.82,11511
2024-07-22,161.14,168.9,158.31,167.51,7020
2024-07-23,165.93,171.88,157.0,162.88,18274
2024-07-24,162.29,166.71,161.01,164.61,6142
2024-07-25,159.66,168.35,159.66,165.41,7607
2024-07-26,174.0,198.49,167.08,198.49,199151
2024-07-29,212.99,238.18,212.98,237.73,822475
2024-07-30,238.0,238.0,220.51,223.14,142109
2024-07-31,220.0,232.99,213.9,222.84,33281
2024-08-01,218.0,229.0,215.71,219.86,20625
2024-08-02,224.9,227.0,216.03,223.89,37154
2024-08-05,233.0,233.0,203.6,205.99,34074
2024-08-06,222.0,222.0,194.05,196.32,15339
2024-08-07,196.0,214.9,194.1,213.65,24970
2024-08-08,216.0,222.8,207.0,209.54,9598
2024-08-09,216.0,216.0,199.06,199.53,17822
2024-08-12,196.0,198.7,192.0,193.83,7565
2024-08-13,203.4,203.4,192.8,195.02,6975
2024-08-14,201.9,201.9,191.17,195.29,4112
2024-08-16,195.29,195.29,185.55,187.63,7266
2024-08-19,190.0,197.01,188.65,197.01,8882
2024-08-20,197.1,206.86,197.1,204.79,12899
2024-08-21,214.0,214.9,202.0,204.46,8149
2024-08-22,213.95,213.95,200.55,208.78,7872
2024-08-23,210.0,213.9,203.0,212.0,4770
2024-08-26,212.74,216.0,204.8,213.95,16730
2024-08-27,213.5,213.5,203.5,204.53,11224
2024-08-28,204.85,207.0,195.25,201.49,12978
2024-08-29,204.0,204.0,195.0,199.88,3131
2024-08-30,199.0,204.0,195.0,197.5,3310
2024-09-02,197.5,204.9,195.5,200.32,2751
2024-09-03,200.32,206.0,195.15,201.25,3160
2024-09-04,208.8,208.8,200.0,202.5,6594
2024-09-05,201.0,208.0,200.0,203.91,2807
2024-09-06,208.0,213.99,197.0,199.77,20475
2024-09-09,196.18,207.0,192.25,202.11,576
2024-09-10,204.0,207.95,199.5,203.25,4290
2024-09-11,213.0,213.0,200.0,205.83,8088
2024-09-12,205.83,209.5,200.05,206.9,2656
2024-09-13,206.9,208.85,201.0,204.32,4322
2024-09-16,204.05,208.0,199.85,200.92,10152
2024-09-17,200.0,204.95,197.0,200.15,4559
2024-09-18,200.15,206.0,200.15,205.07,3394
2024-09-19,205.85,205.9,196.0,199.8,2236
2024-09-20,199.3,201.0,195.05,199.58,9692
2024-09-23,208.95,208.95,193.15,197.33,6200
2024-09-24,206.0,206.0,195.1,199.36,2553
2024-09-25,202.0,203.9,195.0,200.78,12982
2024-09-26,197.0,201.0,193.3,196.0,5519
2024-09-27,196.0,199.45,193.5,196.35,1891
2024-09-30,195.95,198.95,190.1,197.72,3594
2024-10-01,197.85,201.0,195.0,196.11,3145
2024-10-03,194.0,198.0,187.1,196.0,6355
2024-10-04,196.0,196.0,190.1,191.72,4051
2024-10-07,191.75,191.75,183.1,186.45,2234
2024-10-08,192.0,192.9,179.0,191.5,1189
2024-10-09,187.0,194.78,185.05,188.32,1065
2024-10-10,192.19,192.19,185.21,186.65,2692
2024-10-11,187.94,195.15,187.94,193.74,5256
2024-10-14,193.82,193.82,188.27,191.68,4374
2024-10-15,191.65,191.65,185.0,187.14,2693
2024-10-16,187.29,196.49,187.29,196.49,8022
2024-10-17,202.0,206.31,195.81,206.31,19306
2024-10-18,211.0,213.0,199.03,210.39,15399
2024-10-21,211.0,220.0,201.0,217.94,25278
2024-10-22,222.3,222.3,207.04,207.04,11058
2024-10-23,206.89,206.89,196.68,197.12,17217
2024-10-24,199.17,204.09,190.18,191.51,18084
2024-10-25,190.01,195.0,182.0,183.33,11929
2024-10-28,175.35,191.9,175.35,187.88,1376
2024-10-29,186.61,191.6,179.23,183.37,10078
2024-10-30,184.99,190.99,183.0,188.92,10056
2024-10-31,184.93,196.4,184.5,194.14,9347
2024-11-01,194.01,202.99,188.0,196.83,1988
2024-11-04,198.03,199.76,190.05,192.23,23024
2024-11-05,193.99,198.24,184.0,186.23,17922
2024-11-06,183.06,189.81,183.06,187.31,20421
2024-11-07,190.0,196.67,184.4,196.11,25937
2024-11-08,200.0,205.91,191.0,205.88,18373
2024-11-11,205.79,213.27,196.5,197.88,22497
2024-11-12,206.0,206.0,188.35,189.96,13017
2024-11-13,181.05,192.99,181.05,188.66,2580
2024-11-14,188.36,193.4,185.1,189.87,6515
2024-11-18,190.0,195.0,186.02,191.15,4659
2024-11-19,194.0,195.4,191.0,193.35,2418
2024-11-21,191.0,192.9,190.0,190.03,1256
2024-11-22,196.5,197.0,189.0,196.76,3980
2024-11-25,196.95,204.09,196.24,201.49,15881
2024-11-26,201.0,201.29,196.02,198.59,1523
2024-11-27,194.64,202.0,194.62,200.16,5421
2024-11-28,200.39,210.16,199.1,210.16,17621
2024-11-29,214.99,214.99,205.0,210.25,19431
2024-12-02,211.01,214.41,204.43,209.74,6106
2024-12-03,207.0,219.58,207.0,211.79,13650
2024-12-04,212.0,217.69,212.0,215.37,11487
2024-12-05,218.66,226.13,204.83,223.66,31562
2024-12-06,216.22,246.02,216.22,246.02,55077
2024-12-09,258.0,270.62,253.2,270.62,24584
2024-12-10,289.9,289.9,247.0,254.18,88710
2024-12-11,277.0,277.0,250.2,252.6,49713
2024-12-12,248.05,269.14,248.05,255.0,21233
2024-12-13,256.29,259.59,247.23,255.9,9906
2024-12-16,255.86,260.79,251.32,254.02,9080
2024-12-17,258.31,259.0,247.0,250.67,10450
2024-12-18,255.9,255.9,247.9,250.96,5027
2024-12-19,253.5,276.05,243.0,270.55,42022
2024-12-20,272.99,272.99,259.0,262.12,13185
2024-12-23,259.99,279.8,259.99,274.05,14999
2024-12-24,279.8,279.8,267.1,268.98,9201
2024-12-26,272.0,272.0,259.05,260.96,3035
2024-12-27,260.24,266.38,256.0,258.8,3077
2024-12-30,255.06,260.51,255.05,256.72,2161
2024-12-31,249.0,267.95,244.2,265.54,6586
2025-01-01,255.35,277.9,255.35,272.55,3624
2025-01-02,277.0,277.0,260.0,266.65,3529
2025-01-03,265.5,274.0,265.5,272.3,3409
2025-01-06,266.0,272.2,261.25,263.0,10591
2025-01-07,263.0,270.0,259.2,264.0,2300
2025-01-08,256.0,264.9,256.0,264.35,1642
2025-01-09,257.1,264.0,257.1,257.95,680
2025-01-10,256.7,263.5,256.6,258.95,2605
2025-01-13,260.0,260.0,247.25,247.9,3800
2025-01-14,236.0,258.9,236.0,255.0,2043
2025-01-15,267.75,267.75,259.0,263.0,7553
2025-01-16,259.5,264.9,259.0,260.55,907
2025-01-17,254.0,264.7,254.0,256.35,1728
2025-01-20,260.0,265.0,256.5,260.4,786
2025-01-21,255.1,262.5,247.4,247.8,10072
2025-01-22,258.0,259.0,242.0,250.0,2107
2025-01-23,248.0,260.2,248.0,248.0,1794
2025-01-24,241.0,247.95,235.6,235.6,5495
2025-01-27,235.05,238.9,223.85,228.2,2543
2025-01-28,225.05,227.85,216.8,222.0,8181
2025-01-29,222.0,222.65,212.0,212.0,11185
2025-01-30,221.9,222.6,215.0,222.5,2368
2025-01-31,232.0,232.0,213.0,220.0,382
2025-02-01,225.0,225.0,225.0,225.0,100
2025-02-03,214.15,228.0,214.15,220.0,1162
2025-02-04,231.0,231.0,212.1,221.47,5324
2025-02-05,232.5,232.5,220.0,223.57,757
2025-02-06,225.8,230.0,220.01,227.3,4188
2025-02-07,227.3,229.95,217.05,227.97,2582
2025-02-10,220.05,230.0,220.05,227.68,1793
2025-02-11,220.0,224.89,216.5,219.0,1243
2025-02-12,229.85,229.85,212.25,222.0,14361
2025-02-13,222.0,228.95,212.25,215.92,10384
2025-02-14,212.35,212.35,205.12,205.12,30677
2025-02-17,205.12,213.0,205.12,210.0,20027
2025-02-18,210.05,218.0,210.01,214.95,27018
2025-02-19,213.0,213.0,210.05,212.9,10488
2025-02-20,210.1,215.0,210.1,214.85,873
2025-02-21,210.0,218.0,210.0,217.96,7839
2025-02-24,215.0,217.9,210.0,211.73,6007
2025-02-25,210.75,219.0,210.75,215.87,3581
2025-02-27,214.0,216.0,211.0,213.45,3664
2025-02-28,208.1,215.3,208.1,208.15,3657
2025-03-03,205.1,205.1,201.0,204.9,2871
2025-03-04,200.0,209.0,197.0,199.2,2339
2025-03-05,200.1,207.95,199.35,202.68,4523
2025-03-06,211.8,211.8,197.0,201.35,5254
2025-03-07,208.35,208.35,191.5,205.59,332
2025-03-10,202.25,202.25,200.1,200.35,5100
2025-03-11,198.35,205.0,198.35,200.46,840
2025-03-12,208.25,210.48,202.0,210.44,9804
2025-03-13,220.9,220.9,210.49,210.49,1512
2025-03-17,219.98,219.98,211.2,211.2,20
2025-03-18,210.15,219.99,205.1,205.92,1718
2025-03-19,206.0,214.8,200.05,208.95,282
2025-03-20,207.91,214.9,207.91,213.52,1678
2025-03-21,214.75,214.75,210.1,210.1,1311
2025-03-24,205.0,220.0,205.0,220.0,5267
2025-03-25,230.85,230.9,218.0,222.27,6057
2025-03-26,229.8,233.38,229.8,233.38,3330
2025-03-27,245.04,245.04,245.04,245.04,1583
2025-03-28,257.29,257.29,232.82,237.34,33159
2025-04-01,237.2,247.65,225.5,226.71,3702
2025-04-02,220.6,232.0,220.0,227.7,4668
2025-04-03,231.89,239.0,227.08,232.71,2347
2025-04-04,229.92,230.87,221.07,222.46,14265
2025-04-07,222.0,225.0,208.01,222.58,15257
2025-04-08,222.08,223.0,219.01,221.03,1211
2025-04-09,219.33,228.9,217.0,225.12,4964
2025-04-11,227.21,227.21,215.99,216.77,8480
2025-04-15,215.0,230.04,210.0,217.7,3966
2025-04-16,217.7,223.01,217.7,221.59,3248
2025-04-17,220.84,223.4,219.15,219.36,5496
2025-04-21,230.0,230.0,218.71,221.49,6921
2025-04-22,227.18,227.18,217.65,218.07,9383
2025-04-23,220.98,222.9,214.42,220.27,17343
2025-04-24,225.0,225.0,217.51,222.02,4391
2025-04-25,221.0,223.0,218.6,220.0,3581
2025-04-28,220.54,227.43,219.5,222.0,2126
2025-04-29,222.0,228.03,222.0,224.34,4159
2025-04-30,224.48,227.98,221.22,225.0,8171
2025-05-02,227.5,236.5,222.11,223.67,17658
2025-05-05,229.61,243.99,227.51,241.81,12739
2025-05-06,241.44,241.44,230.1,232.35,6273
2025-05-07,236.98,236.98,231.03,236.28,4546
2025-05-08,248.97,248.97,230.5,232.54,9227
2025-05-09,251.6,251.6,222.0,231.42,7972
2025-05-12,236.96,238.45,232.02,236.13,4743
2025-05-13,244.01,244.01,235.0,235.99,5363
2025-05-14,238.15,238.98,231.9,233.15,6540
2025-05-15,233.17,236.0,228.73,231.95,3526
2025-05-16,231.5,239.5,231.5,234.51,6725
2025-05-19,232.94,239.49,231.7,236.98,6470
2025-05-20,237.63,238.98,230.0,232.07,4160
2025-05-21,234.08,237.89,230.0,232.38,6674
2025-05-22,232.62,233.0,229.44,232.59,3015
2025-05-23,236.45,239.69,232.71,236.38,2005
2025-05-26,236.38,245.5,230.0,231.04,11110
2025-05-27,237.16,254.14,230.15,253.44,123819
2025-05-28,254.99,256.01,244.1,244.99,10646
2025-05-29,248.96,252.37,236.11,237.92,8630
2025-05-30,242.24,242.24,231.05,231.97,8725
2025-06-02,235.41,236.92,231.62,234.14,3983
2025-06-03,235.43,238.0,231.6,235.96,5839
2025-06-04,235.96,239.63,225.0,232.55,27256
2025-06-05,232.55,234.0,229.86,232.39,4738
2025-06-06,232.0,238.21,232.0,235.31,4025
2025-06-09,244.4,244.4,235.05,238.89,13230
2025-06-10,238.0,246.78,238.0,242.92,10845
2025-06-11,250.0,250.0,237.99,246.73,4417
2025-06-12,248.99,248.99,242.25,246.27,6281
2025-06-13,244.86,246.4,240.16,245.0,2482
2025-06-16,249.99,249.99,242.03,244.66,4628
2025-06-17,244.66,248.01,244.66,246.5,2706
2025-06-18,250.07,253.69,247.0,251.18,4879
2025-06-19,249.57,285.0,249.57,255.38,56107
2025-06-20,256.65,268.74,250.33,260.76,10320
2025-06-23,260.76,269.48,251.3,263.14,5063
