Datetime,Open,High,Low,Close,Volume
2023-08-03,21.5,21.75,21.05,21.05,65372
2023-08-04,20.1,20.9,20.0,20.0,44199
2023-08-07,19.0,19.0,19.0,19.0,15087
2023-08-08,18.05,18.05,18.05,18.05,16028
2023-08-09,17.15,17.15,17.15,17.15,23385
2023-08-10,16.3,16.3,16.3,16.3,37156
2023-08-11,15.5,15.5,15.5,15.5,26450
2023-08-14,14.75,14.75,14.75,14.75,19271
2023-08-16,14.05,14.05,14.05,14.05,17684
2023-08-17,13.35,14.5,13.35,13.35,405245
2023-08-18,13.05,13.7,12.7,13.15,289921
2023-08-21,13.3,13.8,12.6,13.8,182117
2023-08-22,14.15,14.45,14.1,14.45,94454
2023-08-23,15.15,15.15,14.8,15.15,29622
2023-08-24,15.9,15.9,15.9,15.9,58446
2023-08-25,15.9,16.65,15.25,16.6,224428
2023-08-28,16.3,16.3,16.3,16.3,3715
2023-08-29,16.0,16.0,16.0,16.0,16866
2023-08-30,15.7,15.7,15.7,15.7,5428
2023-08-31,15.4,15.4,15.4,15.4,6609
2023-09-01,15.1,15.1,15.1,15.1,6218
2023-09-04,14.8,14.8,14.8,14.8,4689
2023-09-05,14.5,14.5,14.5,14.5,5030
2023-09-06,14.25,14.25,14.25,14.25,7169
2023-09-07,14.25,14.25,14.0,14.0,45810
2023-09-08,13.75,13.75,13.75,13.75,26219
2023-09-11,13.5,13.5,13.5,13.5,17557
2023-09-12,13.4,13.4,13.25,13.25,12432
2023-09-13,13.0,13.0,13.0,13.0,26730
2023-09-14,13.0,13.0,12.75,12.75,48795
2023-09-15,12.7,12.7,12.5,12.5,20706
2023-09-18,12.5,12.5,12.25,12.25,16605
2023-09-20,12.25,12.25,12.05,12.05,40587
2023-09-21,12.0,12.0,11.8,11.8,84992
2023-09-22,11.8,11.8,11.6,11.6,27926
2023-09-25,11.4,11.4,11.4,11.4,10192
2023-09-26,11.2,11.2,11.2,11.2,26782
2023-09-27,11.0,11.0,11.0,11.0,25252
2023-09-28,11.0,11.0,10.8,10.8,25959
2023-09-29,10.6,10.6,10.6,10.6,24982
2023-10-03,10.6,11.1,10.6,11.1,19881
2023-10-04,11.65,11.65,11.65,11.65,3527
2023-10-05,12.2,12.2,12.2,12.2,13861
2023-10-06,12.8,12.8,12.8,12.8,4065
2023-10-09,13.4,13.4,12.2,13.4,112636
2023-10-10,13.9,14.05,13.4,14.05,178994
2023-10-11,14.75,14.75,14.05,14.75,87709
2023-10-12,15.0,15.0,15.0,15.0,56071
2023-10-13,15.3,15.3,15.3,15.3,37842
2023-10-16,15.6,15.6,15.6,15.6,81253
2023-10-17,15.9,15.9,15.9,15.9,26632
2023-10-18,16.2,16.2,16.2,16.2,32155
2023-10-19,16.5,16.5,16.5,16.5,121404
2023-10-20,16.8,16.8,16.8,16.8,95287
2023-10-23,17.1,17.1,17.1,17.1,118826
2023-10-25,17.4,17.4,17.4,17.4,28579
2023-10-26,17.7,17.7,17.7,17.7,300600
2023-10-27,18.05,18.05,18.05,18.05,13972
2023-10-30,18.4,18.4,18.4,18.4,10399
2023-10-31,18.75,18.75,18.75,18.75,4588
2023-11-01,19.1,19.1,19.1,19.1,38257
2023-11-02,19.45,19.45,19.45,19.45,4323
2023-11-03,19.8,19.8,19.8,19.8,131578
2023-11-06,20.15,20.15,20.15,20.15,9231
2023-11-07,20.55,20.55,20.55,20.55,14021
2023-11-08,20.95,20.95,20.95,20.95,22159
2023-11-09,21.35,21.35,21.35,21.35,16715
2023-11-10,21.75,21.75,21.75,21.75,14144
2023-11-12,22.15,22.15,22.15,22.15,2582
2023-11-13,22.55,22.55,22.55,22.55,11690
2023-11-15,23.0,23.0,23.0,23.0,26459
2023-11-16,23.45,23.45,23.45,23.45,24273
2023-11-17,23.9,23.9,23.9,23.9,21384
2023-11-20,24.35,24.35,24.35,24.35,17461
2023-11-21,24.8,24.8,24.8,24.8,29080
2023-11-22,25.25,25.25,25.25,25.25,13212
2023-11-23,25.75,25.75,25.75,25.75,5101
2023-11-24,26.25,26.25,26.25,26.25,26760
2023-11-28,26.75,26.75,26.75,26.75,30165
2023-11-29,27.25,27.25,27.25,27.25,52869
2023-11-30,27.75,27.75,27.75,27.75,25479
2023-12-01,27.2,27.2,27.2,27.2,46768
2023-12-04,26.65,26.65,26.65,26.65,112885
2023-12-05,27.15,27.15,26.15,26.15,240488
2023-12-06,25.65,25.65,25.65,25.65,122794
2023-12-07,25.15,25.15,25.15,25.15,107580
2023-12-08,24.65,24.65,24.65,24.65,72445
2023-12-11,24.15,24.15,24.15,24.15,21535
2023-12-12,24.15,24.6,24.15,24.6,99925
2023-12-13,25.0,25.05,25.0,25.05,8586
2023-12-14,25.55,25.55,25.0,25.0,66054
2023-12-15,24.5,24.5,24.5,24.5,79392
2023-12-18,24.05,24.05,24.05,24.05,70519
2023-12-19,23.6,23.6,23.6,23.6,25204
2023-12-20,23.15,23.15,23.15,23.15,8228
2023-12-21,22.7,22.7,22.7,22.7,9178
2023-12-22,22.25,23.15,22.25,23.1,50026
2023-12-26,24.25,24.25,24.25,24.25,16306
2023-12-27,25.45,25.45,25.35,25.45,170494
2023-12-28,24.95,26.7,24.2,26.7,186949
2023-12-29,27.8,28.0,27.8,28.0,109111
2024-01-01,29.4,29.4,29.4,29.4,18091
2024-01-02,30.85,30.85,29.4,30.85,274827
2024-01-03,32.35,32.35,31.5,32.35,260874
2024-01-04,31.7,32.5,31.7,31.7,53606
2024-01-05,31.1,31.1,31.1,31.1,77251
2024-01-08,30.5,30.5,30.5,30.5,24665
2024-01-09,29.9,31.1,29.9,31.1,86401
2024-01-10,31.25,31.7,31.15,31.15,45548
2024-01-11,30.55,30.55,30.55,30.55,14776
2024-01-12,29.95,29.95,29.95,29.95,18232
2024-01-15,29.35,29.35,29.35,29.35,12401
2024-01-16,28.8,28.8,28.8,28.8,10688
2024-01-17,28.25,28.25,28.25,28.25,31840
2024-01-18,27.7,28.5,27.7,28.5,21253
2024-01-19,29.0,29.05,29.0,29.05,50082
2024-01-20,29.6,29.6,29.6,29.6,2000
2024-01-23,30.15,30.15,30.15,30.15,36106
2024-01-24,30.75,30.75,30.75,30.75,21289
2024-01-25,31.3,31.3,31.0,31.0,14713
2024-01-29,30.95,30.95,30.4,30.4,9631
2024-01-30,29.8,29.8,29.8,29.8,24745
2024-01-31,29.2,29.2,29.2,29.2,6092
2024-02-01,28.65,28.65,28.65,28.65,18931
2024-02-02,28.1,28.1,28.1,28.1,38274
2024-02-05,28.5,28.65,28.5,28.65,32047
2024-02-06,29.2,29.2,29.2,29.2,54029
2024-02-07,29.75,29.75,29.4,29.75,39686
2024-02-08,29.15,29.15,29.15,29.15,5690
2024-02-09,28.6,28.6,28.6,28.6,4671
2024-02-12,30.0,30.0,27.2,27.6,173253
2024-02-13,26.55,27.6,26.25,26.35,100609
2024-02-14,26.35,27.65,25.2,27.55,45591
2024-02-15,27.65,28.9,26.5,28.2,126486
2024-02-16,28.85,28.85,27.25,27.65,47246
2024-02-19,27.5,29.0,27.5,28.05,55196
2024-02-20,28.0,28.95,26.8,27.45,14595
2024-02-21,27.9,27.9,26.4,27.4,19062
2024-02-22,27.4,28.4,26.8,27.75,39696
2024-02-23,27.05,28.5,27.0,27.4,58370
2024-02-26,26.15,26.9,26.1,26.25,38024
2024-02-27,26.25,26.25,24.95,24.95,22438
2024-02-28,23.7,23.7,23.7,23.7,56533
2024-02-29,22.55,24.85,22.55,24.0,271061
2024-03-01,24.75,25.2,23.9,24.85,52108
2024-03-02,26.0,26.0,24.2,25.45,12094
2024-03-04,24.5,25.45,24.35,24.6,48410
2024-03-05,24.5,24.5,23.4,23.95,26105
2024-03-06,23.95,23.95,22.75,22.75,21531
2024-03-07,23.0,23.8,21.65,23.35,31585
2024-03-11,23.85,23.85,22.2,22.2,135353
2024-03-12,22.75,22.75,21.1,21.1,53719
2024-03-13,20.05,21.2,20.05,20.05,21195
2024-03-14,19.05,20.9,19.05,19.2,68309
2024-03-15,19.9,20.15,18.25,20.15,48041
2024-03-18,20.8,20.8,19.15,19.7,80794
2024-03-19,19.95,20.65,19.7,19.9,51059
2024-03-20,20.85,20.85,19.05,20.15,25388
2024-03-21,20.75,21.15,19.55,20.95,35749
2024-03-22,21.8,21.95,20.3,21.95,25034
2024-03-26,21.95,23.0,20.85,21.15,37175
2024-03-27,21.7,21.7,20.3,20.65,17713
2024-03-28,21.25,21.25,19.75,20.1,16646
2024-04-01,21.1,21.1,19.7,21.1,13191
2024-04-02,21.1,22.15,21.0,22.15,20779
2024-04-03,22.85,23.0,21.3,22.25,36559
2024-04-04,21.2,23.15,21.2,22.95,16865
2024-04-05,22.95,22.95,21.8,21.8,44172
2024-04-08,20.75,20.75,20.75,20.75,65011
2024-04-09,19.75,19.75,19.75,19.75,33485
2024-04-10,19.15,20.7,18.8,20.5,179386
2024-04-12,19.95,20.25,19.5,19.5,50097
2024-04-15,18.6,19.5,18.6,19.1,48370
2024-04-16,18.65,20.05,18.65,19.95,106050
2024-04-18,19.6,20.9,19.2,19.65,30320
2024-04-19,20.05,20.55,19.25,19.85,5671
2024-04-23,20.8,21.5,20.8,21.25,41962
2024-04-24,22.3,22.3,21.25,22.0,67022
2024-04-25,22.75,23.1,20.9,20.9,87299
2024-04-26,21.9,21.9,20.2,20.65,92045
2024-04-29,21.65,21.65,20.25,20.45,52749
2024-04-30,19.65,21.0,19.45,19.7,72309
2024-05-02,19.7,20.1,19.05,19.35,41555
2024-05-03,19.75,19.85,19.0,19.1,69423
2024-05-06,19.45,19.55,18.75,19.2,42093
2024-05-07,20.1,20.1,19.0,19.4,42620
2024-05-08,20.3,20.35,19.6,20.15,61175
2024-05-09,21.15,21.15,19.55,19.65,169350
2024-05-10,19.65,20.35,19.65,20.15,82750
2024-05-13,20.45,20.45,20.0,20.2,29461
2024-05-14,20.5,20.5,20.05,20.15,88411
2024-05-15,20.4,20.5,19.9,20.2,164028
2024-05-16,19.8,21.2,19.7,20.7,108502
2024-05-17,21.65,21.65,20.55,20.85,105172
2024-05-18,20.6,21.5,19.85,20.95,12943
2024-05-21,20.05,20.95,20.05,20.4,28786
2024-05-22,20.4,21.4,20.4,21.15,113693
2024-05-23,21.55,22.2,21.3,22.2,187691
2024-05-24,23.3,23.3,22.65,23.3,256823
2024-05-27,24.45,24.45,23.85,24.45,121213
2024-05-28,25.65,25.65,25.65,25.65,61479
2024-05-29,26.35,26.35,24.4,24.4,105701
2024-05-30,23.55,24.0,23.2,23.2,55953
2024-05-31,22.2,23.2,22.05,22.25,76927
2024-06-03,22.9,22.9,21.15,21.35,190723
2024-06-04,21.6,21.6,20.3,20.3,78480
2024-06-05,21.3,21.3,19.5,21.2,54964
2024-06-06,22.15,22.25,21.55,22.25,82857
2024-06-07,23.2,23.35,22.7,23.35,65698
2024-06-10,24.35,24.35,22.2,23.51,148088
2024-06-11,24.3,24.68,23.8,24.68,188318
2024-06-12,25.9,25.91,25.9,25.91,43089
2024-06-13,27.2,27.2,26.5,27.2,158885
2024-06-14,28.56,28.56,26.2,28.18,640909
2024-06-18,29.0,29.0,26.95,27.31,394051
2024-06-19,27.0,27.19,26.25,26.58,76893
2024-06-20,26.5,27.9,26.5,27.36,215004
2024-06-21,28.0,28.0,26.6,26.8,106401
2024-06-24,27.34,27.34,25.46,25.52,280492
2024-06-25,25.52,26.7,24.57,25.01,127332
2024-06-26,24.55,25.93,24.55,25.1,76299
2024-06-27,25.1,26.35,23.84,25.81,147544
2024-06-28,26.85,26.85,24.65,25.11,92763
2024-07-01,25.2,25.98,24.51,25.37,86021
2024-07-02,25.85,26.28,24.75,25.28,84030
2024-07-03,26.43,26.43,24.5,24.75,86111
2024-07-04,25.4,25.4,24.41,24.78,46577
2024-07-05,25.29,25.29,24.31,24.68,79573
2024-07-08,25.36,25.36,24.01,24.21,35077
2024-07-09,24.4,25.39,23.77,24.01,52087
2024-07-10,24.49,24.76,23.55,23.66,28197
2024-07-11,23.99,24.47,23.6,23.81,21609
2024-07-12,24.3,24.3,23.1,23.49,37169
2024-07-15,23.49,23.9,22.52,23.06,37082
2024-07-16,23.3,24.21,23.25,24.21,54248
2024-07-18,25.38,25.42,23.55,24.1,176311
2024-07-19,23.2,24.26,22.89,22.94,66526
2024-07-22,22.3,23.8,22.0,22.92,116771
2024-07-23,23.69,23.69,22.6,22.91,39935
2024-07-24,23.37,23.79,22.63,23.26,81373
2024-07-25,23.74,23.74,22.09,22.6,147166
2024-07-26,22.65,23.73,22.65,23.73,78562
2024-07-29,24.19,24.91,23.63,24.37,104005
2024-07-30,24.35,24.78,24.11,24.5,91884
2024-07-31,25.68,25.68,24.22,24.3,29922
2024-08-01,24.76,24.76,23.8,23.84,37586
2024-08-02,23.7,24.5,23.0,23.31,29305
2024-08-05,22.6,24.47,22.15,23.31,248832
2024-08-06,22.75,24.47,22.6,22.76,108234
2024-08-07,23.79,23.79,22.72,22.85,42873
2024-08-08,22.85,23.11,21.88,22.28,169409
2024-08-09,22.8,23.19,22.3,23.12,52924
2024-08-12,23.2,23.4,22.6,23.35,37268
2024-08-13,23.5,23.69,22.64,23.12,57661
2024-08-14,23.12,23.8,21.96,22.56,115602
2024-08-16,22.32,22.75,21.92,22.59,133621
2024-08-19,22.59,22.6,22.05,22.23,93932
2024-08-20,22.2,22.69,22.18,22.29,46613
2024-08-21,22.5,22.73,22.27,22.47,25839
2024-08-22,23.0,23.0,22.31,22.84,28737
2024-08-23,23.19,23.19,21.9,22.13,94773
2024-08-26,22.5,22.9,21.02,21.02,205910
2024-08-27,21.02,21.5,20.55,21.27,32284
2024-08-28,21.99,21.99,21.06,21.36,109375
2024-08-29,21.11,22.17,21.11,21.61,48970
2024-08-30,22.3,22.3,21.11,21.26,82576
2024-09-02,21.25,21.54,20.8,21.03,59595
2024-09-03,21.28,21.99,21.13,21.69,88794
2024-09-04,21.68,21.69,21.01,21.44,76246
2024-09-05,21.11,22.08,21.11,21.38,40743
2024-09-06,21.48,21.69,20.51,20.89,54275
2024-09-09,21.0,21.35,20.7,20.93,39708
2024-09-10,21.12,21.75,19.88,20.2,137755
2024-09-11,20.45,20.75,19.36,19.65,138540
2024-09-12,19.67,20.15,19.2,19.48,102797
2024-09-13,19.75,19.93,19.25,19.39,135435
2024-09-16,18.64,19.78,18.64,19.24,169122
2024-09-17,19.64,19.64,18.51,19.11,97255
2024-09-18,18.95,20.06,18.95,20.06,58121
2024-09-19,20.98,21.06,20.61,21.06,73267
2024-09-20,21.5,21.75,20.3,21.38,151401
2024-09-23,21.89,22.0,21.5,21.89,182662
2024-09-24,22.2,22.2,21.5,21.94,119526
2024-09-25,21.94,22.19,21.91,22.04,143568
2024-09-26,22.47,22.47,21.85,21.87,136031
2024-09-27,22.24,22.24,20.77,20.79,90277
2024-09-30,20.77,20.99,20.06,20.47,73839
2024-10-01,21.4,21.4,20.61,20.99,51845
2024-10-03,20.99,20.99,20.15,20.38,49572
2024-10-04,20.38,21.3,19.65,19.82,44742
2024-10-07,19.08,20.49,19.0,19.19,48593
2024-10-08,19.3,20.5,18.61,20.23,65303
2024-10-09,20.25,20.88,19.5,19.74,67142
2024-10-10,20.39,20.4,19.55,19.84,44626
2024-10-11,20.44,21.27,19.78,21.06,160235
2024-10-14,21.26,21.9,20.55,20.91,47542
2024-10-15,21.39,21.39,20.2,20.61,23195
2024-10-16,20.96,21.0,19.0,20.67,148164
2024-10-17,20.45,20.5,18.8,19.44,103376
2024-10-18,19.56,20.3,19.02,20.07,40356
2024-10-21,20.99,21.0,19.6,19.96,72135
2024-10-22,19.04,19.95,19.0,19.11,73991
2024-10-23,18.73,19.6,18.73,19.03,43348
2024-10-24,19.6,19.6,18.75,18.8,45567
2024-10-25,18.16,19.14,18.16,18.68,30518
2024-10-28,18.69,19.5,18.69,18.97,44950
2024-10-29,18.97,18.97,18.65,18.77,15929
2024-10-30,18.21,19.3,18.21,19.08,17488
2024-10-31,19.43,19.43,18.21,18.4,71518
2024-11-01,18.77,19.9,18.5,19.06,15474
2024-11-04,20.0,20.0,18.5,19.16,43320
2024-11-05,19.6,19.98,18.72,19.06,29193
2024-11-06,19.96,19.96,19.1,19.32,31005
2024-11-07,19.75,19.75,19.23,19.48,32964
2024-11-08,19.9,19.9,18.75,18.99,13732
2024-11-11,19.0,19.66,18.36,19.18,29275
2024-11-12,19.55,19.55,18.5,18.63,44007
2024-11-13,18.2,19.39,17.16,17.79,92817
2024-11-14,18.37,19.0,18.01,18.97,54651
2024-11-18,19.5,19.5,18.27,18.47,27352
2024-11-19,18.74,18.99,18.31,18.54,13656
2024-11-21,18.54,18.54,17.88,18.01,83065
2024-11-22,18.01,18.5,17.61,17.81,35332
2024-11-25,18.39,18.39,17.3,17.49,39845
2024-11-26,17.43,17.96,17.43,17.76,147213
2024-11-27,17.76,17.91,17.51,17.66,278319
2024-11-28,18.18,18.79,17.0,17.66,143855
2024-11-29,17.9,18.09,17.52,17.88,350848
2024-12-02,17.61,18.23,17.61,17.91,293353
2024-12-03,17.4,17.4,16.11,16.11,854714
2024-12-04,15.05,17.09,14.56,15.94,1012171
2024-12-05,16.25,16.4,14.74,15.44,384608
2024-12-06,15.75,16.2,15.39,15.81,435748
2024-12-09,15.93,16.2,14.41,15.84,506014
2024-12-10,16.1,16.1,15.51,15.6,326965
2024-12-11,15.55,15.85,15.1,15.53,154039
2024-12-12,15.5,15.77,15.3,15.44,141070
2024-12-13,15.26,15.5,15.01,15.3,105806
2024-12-16,15.44,15.44,14.7,14.97,189041
2024-12-17,14.97,16.19,14.96,15.71,263275
2024-12-18,15.7,16.28,14.62,15.1,231315
2024-12-19,15.0,15.0,14.5,14.73,96394
2024-12-20,14.95,15.0,13.9,14.17,224974
2024-12-23,14.49,16.0,14.21,14.89,190680
2024-12-24,15.0,15.39,14.31,14.58,100717
2024-12-26,14.92,14.92,13.8,14.05,177051
2024-12-27,14.19,14.3,12.91,13.17,308188
2024-12-30,13.29,13.29,12.16,12.54,143404
2024-12-31,12.75,13.17,12.46,12.75,162275
2025-01-01,12.98,13.17,12.6,12.84,140243
2025-01-02,13.0,13.0,12.4,12.51,204190
2025-01-03,12.6,12.6,11.88,12.01,255049
2025-01-06,12.19,12.27,11.55,11.78,49266
2025-01-07,11.95,11.95,11.22,11.77,58008
2025-01-08,11.97,11.97,11.5,11.82,32346
2025-01-09,12.27,12.27,11.6,11.76,19645
2025-01-10,12.06,12.06,11.32,11.37,52562
2025-01-13,11.37,11.77,10.89,11.09,43989
2025-01-14,11.2,11.5,10.96,11.2,102488
2025-01-15,11.0,11.68,10.9,11.1,61604
2025-01-16,11.2,11.65,11.0,11.62,28620
2025-01-17,11.59,11.8,11.03,11.16,66377
2025-01-20,11.16,11.39,10.9,10.96,52289
2025-01-21,10.89,11.28,10.55,10.96,25131
2025-01-22,11.09,11.09,10.51,10.63,39603
2025-01-23,10.6,11.0,10.41,10.81,19437
2025-01-24,11.15,11.15,10.69,10.89,14252
2025-01-27,11.15,11.15,10.34,10.34,46139
2025-01-28,10.55,10.7,9.82,9.87,123491
2025-01-29,9.87,10.19,9.5,9.63,27734
2025-01-30,9.84,9.95,9.17,9.92,228485
2025-01-31,10.18,10.41,9.92,10.4,40144
2025-02-01,10.89,10.92,10.05,10.76,111154
2025-02-03,11.29,11.29,11.29,11.29,190880
2025-02-04,11.85,11.85,11.85,11.85,138189
2025-02-05,12.43,12.44,12.05,12.44,430258
2025-02-06,12.19,12.19,12.19,12.19,110221
2025-02-07,11.94,11.94,11.94,11.94,18043
2025-02-10,11.7,11.7,11.7,11.7,23893
2025-02-11,11.46,11.46,11.46,11.46,4713
2025-02-12,11.23,11.23,11.23,11.23,1321
2025-02-13,11.0,11.0,11.0,11.0,11262
2025-02-14,10.78,10.78,10.78,10.78,3469
2025-02-17,10.56,10.56,10.56,10.56,7266
2025-02-18,10.34,10.34,10.34,10.34,10031
2025-02-19,10.13,10.13,10.13,10.13,22727
2025-02-20,9.92,9.92,9.92,9.92,49451
2025-02-21,9.72,9.72,9.72,9.72,16439
2025-02-24,9.52,9.52,9.52,9.52,7239
2025-02-25,9.32,9.32,9.32,9.32,7584
2025-02-27,9.13,9.13,9.13,9.13,10778
2025-02-28,8.94,8.94,8.94,8.94,15090
2025-03-03,8.76,8.76,8.76,8.76,13107
2025-03-04,8.58,8.58,8.58,8.58,15034
2025-03-05,8.4,8.75,8.4,8.75,104716
2025-03-06,8.92,8.92,8.9,8.92,150793
2025-03-07,9.09,9.09,8.98,8.98,246392
2025-03-10,8.98,9.3,8.7,8.89,381490
2025-03-11,8.7,9.3,8.44,9.03,277440
2025-03-12,8.94,8.99,8.57,8.57,68548
2025-03-13,8.18,8.4,8.14,8.14,75943
2025-03-17,7.99,7.99,7.73,7.73,199342
2025-03-18,7.68,7.68,7.34,7.34,204816
2025-03-19,7.16,7.59,6.98,7.19,668277
2025-03-20,7.38,7.54,7.31,7.54,69601
2025-03-21,7.91,7.91,7.91,7.91,218826
2025-03-24,8.3,8.3,8.3,8.3,114458
2025-03-25,8.71,8.71,8.71,8.71,12376
2025-03-26,9.14,9.14,8.27,8.29,465246
2025-03-27,8.12,8.45,8.12,8.24,108830
2025-03-28,8.24,8.24,8.07,8.07,30283
2025-04-01,8.07,8.11,8.07,8.11,1171
2025-04-02,8.11,8.15,8.11,8.12,6718
2025-04-03,8.16,8.28,8.16,8.27,15618
2025-04-04,8.43,8.43,8.25,8.25,7485
2025-04-07,8.08,8.08,8.08,8.08,5139
2025-04-08,8.0,8.0,7.99,7.99,8331
2025-04-09,7.96,7.96,7.83,7.83,6004
2025-04-11,7.83,7.86,7.77,7.77,18907
2025-04-15,7.8,7.8,7.74,7.74,13509
2025-04-16,7.74,7.78,7.74,7.77,18605
2025-04-17,7.77,7.78,7.77,7.78,3598
2025-04-21,7.78,7.82,7.78,7.82,5610
2025-04-22,7.75,7.8,7.7,7.7,12252
2025-04-23,7.54,7.55,7.54,7.55,39110
2025-04-24,7.58,7.58,7.55,7.58,33179
2025-04-25,7.72,7.72,7.61,7.61,9352
2025-04-28,7.61,7.65,7.61,7.61,2687
2025-04-29,7.61,7.61,7.61,7.61,7851
2025-04-30,7.61,7.61,7.45,7.45,7540
2025-05-02,7.45,7.45,7.3,7.3,9230
2025-05-05,7.3,7.6,7.15,7.47,55246
2025-05-06,7.32,7.6,7.19,7.43,29158
2025-05-07,7.43,7.5,7.06,7.35,22868
2025-05-08,7.53,7.59,6.98,6.98,85941
2025-05-09,6.63,7.15,6.63,7.04,38159
2025-05-12,7.11,7.39,6.76,7.24,41379
2025-05-13,7.0,7.6,7.0,7.55,15412
2025-05-14,7.88,7.92,7.75,7.91,25381
2025-05-15,8.25,8.3,7.6,8.3,53010
2025-05-16,8.65,8.71,8.05,8.71,123674
2025-05-19,8.53,8.65,8.53,8.65,23786
2025-05-20,8.65,8.65,8.55,8.55,21763
2025-05-21,8.37,8.37,8.37,8.37,13913
2025-05-22,8.2,8.24,8.2,8.24,22524
2025-05-23,8.07,8.07,8.07,8.07,6416
2025-05-26,8.23,8.23,8.2,8.23,6906
2025-05-27,8.23,8.23,8.06,8.06,7890
2025-05-28,8.02,8.02,7.89,7.89,28080
2025-05-29,8.0,8.0,7.73,7.8,4116
2025-05-30,7.8,7.83,7.8,7.83,15835
2025-06-02,7.98,7.98,7.87,7.87,9351
2025-06-03,7.87,7.87,7.87,7.87,11114
2025-06-04,7.71,7.92,7.71,7.9,37066
2025-06-05,8.05,8.05,7.99,7.99,10903
