Datetime,Open,High,Low,Close,Volume
2026-03-16,81.98,81.98,77.0,77.54,408606
2026-03-17,78.7,78.7,75.11,75.5,362973
2026-03-18,75.45,81.15,75.18,77.18,868164
2026-03-19,77.0,77.0,73.7,73.9,343240
2026-03-20,75.01,75.2,72.05,72.86,664048
2026-03-23,72.1,76.98,69.9,73.02,1548560
2026-03-24,74.5,76.94,71.05,74.52,784546
2026-03-25,74.25,86.0,74.25,82.1,2712030
2026-03-27,81.07,82.4,76.12,76.93,1145475
2026-03-30,76.96,78.7,73.5,75.23,726404
2026-04-01,77.64,79.5,76.6,77.14,430033
2026-04-02,76.9,78.98,74.0,77.05,465261
2026-04-06,77.6,83.34,75.61,81.36,741726
2026-04-07,81.99,96.0,79.72,87.71,5884119
2026-04-08,91.6,91.9,86.0,89.81,1095704
2026-04-09,89.82,91.66,87.72,88.63,347736
2026-04-10,88.01,94.54,88.01,92.05,544948
2026-04-13,88.25,92.68,88.25,89.14,291833
2026-04-15,90.26,95.0,90.26,92.76,540175
2026-04-16,93.55,101.5,93.0,97.3,1641740
2026-04-17,98.08,99.6,96.8,97.28,388618
2026-04-20,97.8,98.35,93.7,94.81,363876
2026-04-21,94.82,95.08,91.02,91.35,289173
2026-04-22,91.35,95.95,90.3,95.36,369374
2026-04-23,95.0,96.9,91.11,91.71,295919
2026-04-24,92.0,94.4,90.07,92.88,214295
2026-04-27,94.0,95.65,93.1,94.88,231826
2026-04-28,94.88,98.53,94.01,95.19,508491
2026-04-29,95.19,99.84,94.05,98.77,680777
2026-04-30,99.0,99.0,95.25,97.31,232452
2026-05-04,97.9,99.27,95.81,96.73,211718
2026-05-05,96.73,105.2,96.42,101.59,1680029
2026-05-06,102.7,105.0,102.12,103.38,523118
2026-05-07,103.38,104.13,100.4,100.83,226592
2026-05-08,100.83,102.25,99.0,99.75,169039
2026-05-11,100.0,107.0,97.0,103.51,907084
2026-05-12,104.49,104.49,96.12,97.17,285601
2026-05-13,97.9,101.0,94.5,95.26,349120
2026-05-14,95.9,97.8,92.16,93.02,327002
