Datetime,Open,High,Low,Close,Volume
2011-10-05,162.81,162.81,153.69,154.86,8138
2011-10-07,157.02,160.82,155.33,156.91,51364
2011-10-10,158.72,159.28,155.32,158.76,1270
2011-10-11,158.23,175.57,158.21,167.91,48198
2011-10-12,168.11,172.2,168.11,170.64,7004
2011-10-13,172.2,173.91,168.96,170.95,82424
2011-10-14,170.65,170.67,167.29,168.19,550
2011-10-17,170.67,171.33,165.64,168.33,3413
2011-10-18,167.08,170.33,165.07,165.93,1164
2011-10-19,171.88,171.88,168.11,168.89,77598
2011-10-20,164.79,168.96,164.79,168.01,3750
2011-10-21,167.78,169.29,167.78,168.38,2880
2011-10-24,168.62,168.97,166.75,167.42,2763
2011-10-25,167.42,168.11,163.88,166.97,12974
2011-10-26,165.75,168.76,165.07,167.04,258
2011-10-28,168.79,180.41,166.95,170.22,175854
2011-10-31,172.36,176.64,165.72,168.11,64656
2011-11-01,167.25,170.5,165.73,167.53,52245
2011-11-02,169.3,169.64,164.01,165.97,10056
2011-11-03,165.38,168.45,164.02,166.39,6391
2011-11-04,165.56,168.96,163.84,165.2,101551
2011-11-08,166.79,167.25,164.7,165.45,149611
2011-11-09,164.35,167.12,164.1,165.87,6843
2011-11-11,165.8,167.55,164.07,165.8,17301
2011-11-14,164.35,167.25,164.35,165.5,8555
2011-11-15,166.3,166.48,162.58,163.84,16273
2011-11-16,163.84,165.55,162.52,163.55,8230
2011-11-17,163.84,164.45,162.61,163.82,2999
2011-11-18,163.83,163.84,160.77,163.36,5035
2011-11-21,161.32,164.91,161.32,163.51,3229
2011-11-22,164.65,166.35,162.82,163.73,14013
2011-11-23,162.49,164.35,158.15,159.62,48788
2011-11-24,159.92,161.22,153.6,156.15,4976
2011-11-25,155.49,160.38,153.43,154.44,11718
2011-11-28,157.02,158.69,154.8,156.94,21604
2011-11-29,158.5,160.2,155.6,156.95,22589
2011-11-30,158.05,158.05,152.52,154.09,75660
2011-12-01,155.14,159.23,154.55,155.69,11331
2011-12-02,155.31,156.84,154.17,156.06,20485
2011-12-05,154.83,159.05,153.64,155.32,15699
2011-12-07,156.32,156.32,152.07,153.64,53430
2011-12-08,151.04,168.79,151.04,161.76,51443
2011-12-09,157.87,157.87,152.09,153.43,17114
2011-12-12,156.84,156.84,150.23,152.5,68610
2011-12-13,151.2,153.6,150.36,151.96,22381
2011-12-14,155.31,156.16,150.59,151.3,18755
2011-12-15,151.21,151.21,148.49,149.22,14038
2011-12-16,149.56,153.01,144.68,146.66,28744
2011-12-19,146.77,146.77,141.66,143.29,6838
2011-12-20,144.04,144.04,139.11,141.05,121560
2011-12-21,140.92,142.3,139.8,140.42,4543
2011-12-22,140.46,142.32,138.96,141.78,6016
2011-12-23,141.82,144.24,140.29,142.26,5224
2011-12-26,143.7,144.21,141.91,142.69,793
2011-12-27,142.76,142.94,141.25,142.16,1014
2011-12-28,140.97,141.48,136.92,139.42,6139
2011-12-29,138.43,140.79,137.22,137.93,663
2011-12-30,137.93,154.45,136.63,143.19,14055
2012-01-02,148.31,148.31,138.24,139.79,7286
2012-01-03,140.13,142.66,140.13,141.35,11225
2012-01-04,141.65,148.14,141.33,142.42,32061
2012-01-05,142.42,143.36,140.65,141.34,13010
2012-01-06,140.8,144.21,139.66,141.64,118994
2012-01-07,141.82,144.2,139.78,143.23,500
2012-01-09,141.72,144.55,141.72,142.87,31063
2012-01-10,144.04,145.76,141.91,145.08,21310
2012-01-11,143.38,145.17,142.4,143.39,16041
2012-01-12,144.21,145.75,142.52,144.43,15010
2012-01-13,144.74,144.74,142.04,143.06,17750
2012-01-16,143.4,146.77,142.17,144.38,95241
2012-01-17,145.07,145.87,143.7,144.35,242933
2012-01-18,143.79,145.41,142.04,142.9,48329
2012-01-19,144.19,146.74,143.02,143.78,52985
2012-01-20,144.06,149.98,144.06,147.24,50975
2012-01-23,147.2,148.99,146.34,147.7,1918
2012-01-24,148.51,156.16,147.81,153.47,17993
2012-01-25,153.47,157.43,153.47,156.84,7501
2012-01-27,160.42,166.4,154.8,164.53,14960
2012-01-30,166.57,169.81,163.0,166.39,308219
2012-01-31,166.4,167.25,163.66,166.06,64175
2012-02-01,168.45,168.61,159.58,162.24,113739
2012-02-02,166.39,166.39,160.43,164.03,14073
2012-02-03,166.73,166.73,159.78,163.53,38376
2012-02-06,164.52,166.2,160.26,161.17,16506
2012-02-07,163.84,163.84,155.84,156.21,53794
2012-02-08,161.62,161.62,153.79,156.33,136695
2012-02-09,156.33,162.98,156.0,161.24,116945
2012-02-10,160.43,165.04,157.91,160.07,108655
2012-02-13,157.87,162.82,157.87,160.42,105106
2012-02-14,160.62,162.82,158.21,159.02,128491
2012-02-15,158.2,161.62,157.44,160.6,4730
2012-02-16,161.45,167.94,160.77,164.38,93608
2012-02-17,165.38,168.1,164.06,166.69,151683
2012-02-21,168.62,172.0,166.64,169.63,92838
2012-02-22,168.36,174.42,166.39,173.1,118383
2012-02-23,173.02,174.63,164.04,170.31,30625
2012-02-24,170.17,173.19,169.31,170.43,7886
2012-02-27,168.97,172.72,164.04,167.92,61219
2012-02-28,167.93,169.26,165.21,166.75,4768
2012-02-29,165.72,171.48,165.04,166.05,5626
2012-03-01,162.58,165.55,160.43,161.61,6920
2012-03-02,164.69,164.69,158.04,159.23,4976
2012-03-03,158.72,160.6,157.92,159.87,280
2012-03-05,158.72,161.96,158.72,159.69,5831
2012-03-06,156.15,160.25,154.77,155.62,30485
2012-03-07,153.82,157.0,150.22,151.52,10831
2012-03-09,151.89,154.42,149.52,150.25,18894
2012-03-12,151.08,153.41,150.36,150.91,11481
2012-03-13,153.19,155.14,150.79,153.52,24238
2012-03-14,154.45,159.74,145.71,149.15,173545
2012-03-15,149.68,150.18,146.77,148.04,8649
2012-03-16,149.05,151.19,145.19,149.67,18491
2012-03-19,149.48,152.75,149.48,151.17,4430
2012-03-20,151.88,151.88,146.91,149.33,55170
2012-03-21,149.62,151.01,146.94,149.36,12200
2012-03-22,148.85,151.58,147.67,150.48,53781
2012-03-23,151.04,153.43,148.86,152.62,10570
2012-03-26,153.6,153.6,151.1,152.75,65541
2012-03-27,151.89,151.9,147.64,150.05,39844
2012-03-28,153.94,153.94,144.24,150.88,113219
2012-03-29,150.87,156.84,150.2,155.86,36730
2012-03-30,154.67,168.11,153.94,162.96,118176
2012-04-02,162.44,162.63,158.55,161.91,93761
2012-04-03,162.14,166.2,155.65,163.83,284893
2012-04-04,161.62,164.52,161.62,162.99,11301
2012-04-09,163.19,164.52,158.94,161.89,25531
2012-04-10,162.04,162.05,155.75,156.71,2449
2012-04-11,156.32,157.01,153.8,155.54,14338
2012-04-12,156.16,157.0,154.11,155.35,5566
2012-04-13,154.45,158.72,152.59,153.96,6054
2012-04-16,154.15,154.8,152.41,153.11,583
2012-04-17,166.84,166.84,151.38,157.6,6149
2012-04-18,160.06,160.06,154.28,155.17,9170
2012-04-19,156.13,156.13,153.8,155.26,16879
2012-04-20,154.62,156.5,154.44,154.97,5556
2012-04-23,158.04,158.04,151.89,152.33,5380
2012-04-24,152.76,153.93,149.33,151.01,3933
2012-04-25,150.78,157.0,148.99,150.01,5024
2012-04-26,148.53,151.55,146.77,149.63,48154
2012-04-27,149.52,151.71,147.64,149.84,3506
2012-04-28,150.19,150.87,150.19,150.72,43
2012-04-30,151.04,154.45,148.51,152.56,19726
2012-05-02,151.66,153.57,150.64,152.1,3041
2012-05-03,152.73,152.73,150.19,150.96,99179
2012-05-04,151.55,151.55,146.79,148.4,2283
2012-05-07,148.48,150.02,145.92,147.46,2648
2012-05-08,147.2,152.69,147.14,149.25,2656
2012-05-09,148.48,149.32,140.78,143.1,23704
2012-05-10,144.14,148.99,142.92,145.88,3535
2012-05-11,144.38,146.75,144.38,145.77,2954
2012-05-14,146.6,152.39,145.84,150.01,2875
2012-05-15,148.31,150.59,148.31,150.15,4679
2012-05-16,147.64,152.57,147.41,150.02,6151
2012-05-17,149.29,151.89,148.74,149.41,20574
2012-05-18,148.99,149.33,146.95,148.54,1226
2012-05-21,148.47,151.04,145.11,147.78,2819
2012-05-22,150.18,150.18,145.92,147.6,1699
2012-05-23,145.47,148.38,140.8,144.44,7031
2012-05-24,146.48,147.62,142.18,143.36,158823
2012-05-25,144.42,146.2,142.39,145.71,1161
2012-05-28,145.58,147.38,144.07,145.66,14293
2012-05-29,146.73,148.31,145.88,147.99,789
2012-05-30,147.62,156.29,146.36,154.65,23876
2012-05-31,151.55,154.11,146.88,150.43,126430
2012-06-01,150.48,154.78,149.33,153.57,235043
2012-06-04,150.19,152.75,149.67,152.27,4133
2012-06-05,152.42,153.08,148.49,149.81,5973
2012-06-06,150.02,150.84,148.65,149.38,1130
2012-06-07,151.72,152.42,149.04,150.22,7136
2012-06-08,150.7,151.86,146.81,148.43,4943
2012-06-11,149.34,151.38,146.83,147.86,3380
2012-06-12,147.86,150.41,146.94,148.01,3549
2012-06-13,148.91,149.83,145.27,146.23,4074
2012-06-14,145.89,150.84,145.22,146.74,3301
2012-06-15,145.42,148.48,145.42,146.35,4855
2012-06-18,146.94,149.79,145.41,146.04,2694
2012-06-19,145.98,148.12,145.41,146.35,51875
2012-06-20,147.61,152.65,146.36,150.58,3973
2012-06-21,148.84,150.27,146.98,149.14,6050
2012-06-22,147.63,153.6,147.63,148.18,4416
2012-06-25,150.19,151.7,148.31,149.36,1861
2012-06-26,148.76,150.15,147.46,149.67,4176
2012-06-27,150.88,151.88,148.66,150.05,6549
2012-06-28,150.87,153.43,149.16,151.96,7300
2012-06-29,152.41,160.92,152.41,157.0,26910
2012-07-02,157.87,159.57,153.34,154.6,15944
2012-07-03,154.59,160.42,153.28,159.56,25929
2012-07-04,159.06,160.09,157.18,158.21,1269
2012-07-05,157.87,159.74,155.39,158.69,3975
2012-07-06,158.71,159.94,157.02,157.73,104624
2012-07-09,157.72,157.73,151.42,153.11,1744
2012-07-10,153.77,156.33,153.26,155.77,1404
2012-07-11,150.19,155.77,150.19,154.57,1556
2012-07-12,153.57,155.31,152.42,153.44,1706
2012-07-13,151.89,155.65,151.88,152.39,2805
2012-07-16,153.26,154.45,151.3,153.63,3144
2012-07-17,152.6,156.91,152.43,153.56,167379
2012-07-18,153.11,157.01,152.12,153.72,10081
2012-07-19,154.44,156.16,152.78,154.64,6863
2012-07-20,153.95,155.89,152.77,154.52,5006
2012-07-23,153.94,157.87,153.6,156.04,8443
2012-07-24,157.1,158.84,156.44,157.26,9211
2012-07-25,158.05,165.04,156.84,159.98,56849
2012-07-26,157.86,161.42,152.75,157.18,24961
2012-07-27,157.18,157.83,150.19,155.03,48714
2012-07-30,154.57,158.38,154.53,157.24,49810
2012-07-31,158.21,161.96,158.21,161.23,81529
2012-08-01,160.43,165.21,160.43,163.55,7614
2012-08-02,163.55,163.84,160.95,163.74,4544
2012-08-03,162.66,163.16,160.31,161.99,4160
2012-08-06,160.43,163.82,160.17,161.42,12293
2012-08-07,161.96,163.28,160.79,161.13,36950
2012-08-08,161.19,161.51,159.75,160.9,1610
2012-08-09,160.61,161.84,160.33,160.84,1519
2012-08-10,160.74,161.28,159.56,160.85,988
2012-08-13,161.28,163.84,161.28,163.5,5676
2012-08-14,163.65,163.65,160.43,162.11,1116
2012-08-16,162.75,163.33,159.33,161.27,1613
2012-08-17,162.13,163.73,160.89,161.5,1208
2012-08-21,166.63,166.63,159.65,160.44,14073
2012-08-22,160.72,161.26,158.4,159.74,2229
2012-08-23,160.05,162.99,159.57,162.48,24455
2012-08-24,161.12,163.5,159.87,162.24,74929
2012-08-27,161.79,162.13,156.77,157.05,6201
2012-08-28,157.77,159.06,157.15,158.41,17161
2012-08-29,158.08,159.33,156.84,159.06,620
2012-08-30,158.89,161.2,158.7,160.51,15354
2012-08-31,160.27,160.57,159.02,159.82,1170
2012-09-03,159.95,159.95,157.36,158.73,94769
2012-09-04,159.33,159.33,157.78,158.15,433
2012-09-05,157.19,158.41,157.17,157.71,249
2012-09-06,157.87,158.03,156.86,157.21,10781
2012-09-07,157.79,159.67,157.79,159.45,107055
2012-09-08,158.89,158.89,158.11,158.18,54
2012-09-10,157.79,157.87,155.4,155.8,36544
2012-09-11,155.31,157.64,154.79,157.31,21511
2012-09-12,157.72,161.89,157.72,159.74,1463
2012-09-13,162.64,164.48,160.28,163.66,17960
2012-09-14,163.71,166.73,160.46,164.4,28856
2012-09-17,164.01,164.58,161.54,163.65,36001
2012-09-18,163.74,163.76,161.84,162.27,8269
2012-09-20,160.27,162.12,160.26,160.78,16454
2012-09-21,160.83,162.66,160.69,162.04,36448
2012-09-24,161.9,163.88,161.9,163.12,27320
2012-09-25,163.22,165.17,160.45,162.77,28916
2012-09-26,163.67,163.67,161.47,161.98,43525
2012-09-27,162.81,164.35,160.64,162.66,7444
2012-09-28,161.34,165.38,161.33,163.12,52699
2012-10-01,164.69,164.69,162.48,162.78,5610
2012-10-03,162.65,163.84,161.28,163.05,35773
2012-10-04,163.84,170.46,163.67,167.47,16438
2012-10-05,166.41,168.27,166.41,167.82,9555
2012-10-08,164.89,170.67,163.84,169.74,1926
2012-10-09,169.7,173.88,169.7,172.36,65954
2012-10-10,168.62,181.22,168.62,177.34,21995
2012-10-11,176.51,184.32,175.92,179.12,33913
2012-10-12,174.48,183.45,174.48,182.04,5868
2012-10-15,172.54,183.47,172.54,179.17,12085
2012-10-16,182.58,183.47,178.36,180.22,16418
2012-10-17,180.05,182.44,176.84,180.38,4149
2012-10-18,180.06,181.55,177.54,180.44,3160
2012-10-19,179.2,180.62,171.68,175.82,25823
2012-10-22,174.26,188.36,172.72,184.25,16604
2012-10-23,183.38,183.38,176.13,178.02,15491
2012-10-25,180.05,185.0,177.58,180.85,13363
2012-10-26,180.73,180.73,174.76,175.67,4355
2012-10-29,174.36,179.03,173.24,175.02,44243
2012-10-30,175.31,176.9,174.63,175.73,90556
2012-10-31,174.64,174.93,168.15,171.36,25879
2012-11-01,172.37,175.1,170.67,172.81,34789
2012-11-02,172.79,174.92,172.72,173.62,7956
2012-11-05,174.42,175.27,172.03,173.23,19270
2012-11-06,174.92,174.92,171.32,173.13,42630
2012-11-07,173.4,174.68,172.36,173.23,8966
2012-11-08,173.48,175.79,171.1,174.08,4905
2012-11-09,172.37,174.46,170.84,171.2,3393
2012-11-12,171.39,173.73,169.64,172.57,2001
2012-11-13,171.36,174.82,171.36,173.93,198
2012-11-15,170.66,172.96,169.13,169.47,59955
2012-11-16,169.88,170.16,165.71,166.73,21505
2012-11-19,165.89,165.89,162.99,163.46,4200
2012-11-20,163.33,163.76,161.46,161.84,4069
2012-11-21,161.63,161.99,157.1,159.97,8231
2012-11-22,159.56,163.83,155.89,162.04,19876
2012-11-23,162.3,162.82,159.62,160.51,2335
2012-11-26,162.13,163.33,157.87,158.91,11201
2012-11-27,159.57,161.96,157.08,159.86,14520
2012-11-29,160.43,164.68,158.26,163.57,5936
2012-11-30,163.83,165.54,157.87,158.55,18326
2012-12-03,158.55,160.42,157.01,158.06,12280
2012-12-04,159.82,159.95,155.36,156.91,17333
2012-12-05,158.04,158.12,155.67,156.69,16974
2012-12-06,159.57,159.57,154.11,154.85,21718
2012-12-07,155.31,156.16,154.47,155.31,16416
2012-12-10,155.82,156.67,153.94,154.79,20110
2012-12-11,155.3,155.95,152.29,154.21,26380
2012-12-12,152.42,155.28,152.06,154.85,363481
2012-12-13,155.31,156.14,152.24,155.33,18574
2012-12-14,159.56,159.56,155.56,156.9,12904
2012-12-17,158.72,158.72,155.98,156.67,18980
2012-12-18,157.0,158.35,155.35,157.68,5761
2012-12-19,157.53,159.2,155.31,157.97,15435
2012-12-20,159.38,159.38,155.14,155.88,29604
2012-12-21,156.15,161.1,155.31,159.87,75591
2012-12-24,160.77,162.98,156.42,157.08,13805
2012-12-26,157.86,159.4,156.51,157.1,19795
2012-12-27,157.02,158.2,153.94,156.44,41588
2012-12-28,157.87,158.82,154.28,156.6,48585
2012-12-31,157.01,157.83,155.49,157.0,16923
2013-01-01,157.36,158.04,155.85,156.88,2500
2013-01-02,157.36,158.72,155.8,156.2,13181
2013-01-03,156.22,157.87,156.03,157.37,21786
2013-01-04,157.86,161.1,157.2,159.88,65206
2013-01-07,160.24,166.4,160.24,163.94,28756
2013-01-08,164.68,166.06,162.48,163.78,14720
2013-01-09,163.04,165.88,162.48,162.98,5261
2013-01-10,163.48,165.72,157.96,160.2,30416
2013-01-11,161.27,163.84,159.75,160.88,6068
2013-01-14,162.82,164.68,160.94,162.1,12993
2013-01-15,162.27,162.3,158.65,159.88,3991
2013-01-16,161.27,162.13,158.72,160.61,17268
2013-01-17,159.84,160.43,157.71,159.04,34683
2013-01-18,158.89,160.38,158.09,159.46,2460
2013-01-21,159.57,163.52,159.57,160.68,15126
2013-01-22,161.11,162.13,160.09,160.78,3339
2013-01-23,160.43,161.75,157.36,158.99,25925
2013-01-24,157.88,159.57,156.5,157.88,4645
2013-01-25,156.16,159.74,155.32,158.54,25725
2013-01-28,157.7,161.28,157.7,158.41,20336
2013-01-29,158.39,160.09,157.7,158.92,10404
2013-01-30,160.09,160.77,157.87,158.88,10439
2013-01-31,158.9,161.62,158.16,159.52,20870
2013-02-01,159.56,160.92,154.99,156.63,135476
2013-02-04,159.58,163.42,156.44,159.0,22239
2013-02-05,160.09,162.13,157.53,160.75,55149
2013-02-06,159.58,162.51,159.58,162.01,91105
2013-02-07,160.94,163.84,160.94,162.43,22295
2013-02-08,164.17,173.23,160.27,164.31,81998
2013-02-11,162.99,167.24,162.28,165.55,99623
2013-02-12,164.01,167.94,164.01,167.08,17264
2013-02-13,167.94,183.78,167.24,171.7,109825
2013-02-14,172.72,174.9,165.56,167.39,24211
2013-02-15,168.33,172.94,166.4,170.66,117926
2013-02-18,170.49,178.35,164.22,174.42,104638
2013-02-19,174.92,175.74,173.23,173.79,4124
2013-02-20,173.3,175.33,171.52,172.36,107914
2013-02-21,170.37,174.07,168.59,170.45,21513
2013-02-22,171.01,186.3,169.53,170.79,56689
2013-02-25,170.33,174.93,169.17,172.48,215768
2013-02-26,171.35,177.49,169.57,174.47,178319
2013-02-27,174.97,180.74,174.97,178.09,227983
2013-02-28,178.91,180.55,176.28,177.15,106923
2013-03-01,177.16,179.71,175.61,178.03,30649
2013-03-04,179.01,180.05,174.39,177.55,65193
2013-03-05,177.49,179.7,177.24,177.89,33705
2013-03-06,179.98,183.41,177.5,181.45,100505
2013-03-07,181.58,182.59,178.35,180.48,74908
2013-03-08,179.21,180.91,177.66,180.06,72836
2013-03-11,179.88,185.69,178.05,180.9,432288
2013-03-12,181.56,183.44,174.8,181.76,159306
2013-03-13,207.36,207.36,179.03,179.93,34349
2013-03-14,179.94,183.29,178.88,181.97,106093
2013-03-15,180.82,183.17,172.03,177.03,22913
2013-03-18,173.12,182.27,173.12,179.39,17476
2013-03-19,179.28,180.91,172.37,175.09,24538
2013-03-20,175.58,177.59,174.93,175.79,8554
2013-03-21,174.28,181.25,171.94,174.89,279836
2013-03-22,172.38,179.02,172.38,175.76,17738
2013-03-25,173.93,178.15,173.93,175.03,143643
2013-03-26,175.77,177.35,173.23,175.7,329600
2013-03-28,174.28,177.1,174.1,175.88,520799
2013-04-01,176.13,180.91,175.8,180.54,441326
2013-04-02,180.66,190.29,179.23,186.09,21356
2013-04-03,192.68,192.71,182.63,186.54,73633
2013-04-04,185.65,191.71,175.79,178.88,7213
2013-04-05,183.98,183.98,177.5,181.66,3685
2013-04-08,181.92,188.59,181.92,187.77,7481
2013-04-09,187.73,191.98,183.3,184.05,30355
2013-04-10,182.78,186.37,181.1,182.6,341629
2013-04-11,182.44,185.85,181.76,183.75,1750
2013-04-12,182.61,183.63,182.58,182.73,4711
2013-04-15,179.24,188.66,179.24,184.83,7358
2013-04-16,183.46,185.0,182.04,183.8,4133
2013-04-17,183.79,188.55,182.22,183.44,8723
2013-04-18,183.97,184.48,182.61,183.34,3289
2013-04-22,181.77,186.01,181.77,183.87,47625
2013-04-23,182.99,185.85,182.79,184.32,232874
2013-04-25,181.42,191.47,181.42,188.73,49224
2013-04-26,188.42,203.65,187.9,195.3,66445
2013-04-29,195.3,196.05,192.17,192.78,4043
2013-04-30,193.76,194.36,184.32,191.93,13669
2013-05-02,188.25,194.56,188.25,191.29,6430
2013-05-03,189.95,193.37,187.22,190.29,11036
2013-05-06,188.6,190.29,187.9,190.15,2138
2013-05-07,188.94,197.1,188.73,191.1,12094
2013-05-08,191.99,196.95,190.81,193.16,38274
2013-05-09,192.65,194.56,189.95,190.28,10231
2013-05-10,190.12,194.8,186.8,191.84,147286
2013-05-11,190.29,191.15,189.63,190.22,185
2013-05-13,189.95,192.77,186.11,190.07,41008
2013-05-14,190.54,193.87,188.76,192.56,72201
2013-05-15,189.78,195.93,189.78,195.17,111483
2013-05-16,195.88,198.47,193.08,196.17,36281
2013-05-17,195.16,199.68,195.14,195.77,67741
2013-05-20,199.51,199.51,193.72,195.76,66788
2013-05-21,192.34,197.94,192.34,195.86,5094
2013-05-22,192.87,197.12,192.87,195.44,37720
2013-05-23,192.97,194.87,189.62,190.88,3314
2013-05-24,187.73,192.84,185.69,187.03,8313
2013-05-27,186.71,191.93,181.96,187.0,53716
2013-05-28,191.83,191.83,182.8,184.49,4186
2013-05-29,182.87,199.0,182.87,192.77,180049
2013-05-30,192.51,194.56,188.26,191.41,13268
2013-05-31,192.34,206.85,189.65,195.3,101435
2013-06-03,194.56,207.87,191.14,204.95,62324
2013-06-04,203.12,210.26,203.12,206.44,102245
2013-06-05,206.51,206.59,202.8,204.63,99700
2013-06-06,205.65,206.41,193.71,196.33,7601
2013-06-07,196.44,197.97,192.0,193.19,6848
2013-06-10,196.95,196.95,187.9,190.44,32488
2013-06-11,187.76,191.48,183.57,186.07,137804
2013-06-12,183.14,192.17,183.13,188.49,9291
2013-06-13,191.83,191.83,183.48,187.71,66638
2013-06-14,184.93,189.27,184.93,186.39,9861
2013-06-17,184.49,191.63,184.49,188.38,8289
2013-06-18,186.54,188.25,182.81,185.16,26016
2013-06-19,184.29,188.41,184.29,187.53,4708
2013-06-20,188.92,188.92,182.96,185.51,5329
2013-06-21,183.48,186.7,179.2,179.99,19543
2013-06-24,179.68,180.57,177.22,179.36,13144
2013-06-25,181.47,187.56,178.19,185.65,4039
2013-06-26,182.58,187.01,182.58,184.14,37719
2013-06-27,185.34,185.35,180.91,182.7,3455
2013-06-28,184.2,189.95,182.04,184.07,54858
2013-07-01,187.05,191.1,184.83,187.7,1849
2013-07-02,188.58,190.29,186.12,187.46,20395
2013-07-03,187.96,189.59,184.32,185.55,4249
2013-07-04,186.03,198.32,186.03,192.56,157123
2013-07-05,196.25,196.27,193.05,193.91,6505
2013-07-08,192.68,194.4,191.16,193.56,4780
2013-07-09,193.84,196.27,191.42,192.62,44598
2013-07-10,194.39,196.21,190.98,191.67,1489
2013-07-11,190.3,196.01,190.3,192.87,8754
2013-07-12,193.66,194.36,191.18,192.84,10595
2013-07-15,193.66,193.7,188.93,191.13,84900
2013-07-16,192.0,192.0,187.24,188.37,44076
2013-07-17,192.84,192.84,186.88,187.7,4985
2013-07-18,186.38,191.15,186.37,187.7,5648
2013-07-19,193.37,198.95,189.44,190.56,47166
2013-07-22,191.32,194.56,191.32,192.68,4399
