Datetime,Open,High,Low,Close,Volume
2016-12-23,143.05,145.5,142.05,142.65,482710
2016-12-26,143.1,143.5,137.5,138.45,455781
2016-12-27,138.5,140.95,137.9,139.85,664996
2016-12-28,141.6,141.8,139.15,139.75,596795
2016-12-29,139.8,140.85,138.35,139.95,538642
2016-12-30,141.0,141.35,139.0,139.85,655119
2017-01-02,140.0,142.3,138.9,140.65,948993
2017-01-03,141.4,142.0,139.05,139.35,750644
2017-01-04,139.5,140.9,139.05,139.7,470594
2017-01-05,140.2,141.3,139.65,140.45,886847
2017-01-06,142.8,144.15,140.75,141.25,1581941
2017-01-09,142.7,146.3,142.0,144.95,1279770
2017-01-10,148.35,148.35,144.55,146.55,826610
2017-01-11,147.5,149.35,146.3,148.6,669386
2017-01-12,148.7,150.7,147.0,148.55,520140
2017-01-13,149.6,155.0,149.0,153.9,1729884
2017-01-16,154.0,155.7,152.1,153.9,551394
2017-01-17,154.5,156.85,153.35,154.35,531078
2017-01-18,155.0,157.6,153.6,154.35,773271
2017-01-19,154.5,155.6,152.25,152.7,630871
2017-01-20,152.15,152.85,149.25,151.15,583054
2017-01-23,153.9,156.5,152.55,153.8,1037201
2017-01-24,153.85,155.8,152.8,154.55,689476
2017-01-25,154.95,156.0,153.0,153.65,1173575
2017-01-27,154.3,155.4,152.1,152.5,1604049
2017-01-30,152.6,161.0,152.0,160.05,1826312
2017-01-31,159.5,161.8,155.6,156.25,1263471
2017-02-01,156.45,159.6,153.6,158.85,1025396
2017-02-02,159.6,165.8,159.15,164.9,1307919
2017-02-03,165.1,167.8,162.55,164.15,955127
2017-02-06,161.3,164.35,159.6,162.9,1091079
2017-02-07,162.0,164.0,159.15,160.2,874856
2017-02-08,160.2,170.85,160.2,170.2,2636423
2017-02-09,170.2,172.95,166.95,171.2,1340681
2017-02-10,172.0,175.3,170.2,171.85,1104363
2017-02-13,171.5,174.4,168.15,171.7,375789
2017-02-14,171.7,175.5,166.0,172.0,718506
2017-02-15,171.7,174.9,167.1,167.9,619405
2017-02-16,169.3,171.65,166.65,168.4,324163
2017-02-17,169.5,172.4,167.7,171.55,520568
2017-02-20,172.0,174.4,169.5,171.35,586447
2017-02-21,171.3,172.5,168.5,169.65,463612
2017-02-22,172.0,172.0,164.05,164.75,1011237
2017-02-23,164.75,170.95,160.25,165.45,2663417
2017-02-27,166.45,173.5,166.45,171.85,826637
2017-02-28,172.25,173.0,169.65,172.4,257784
2017-03-01,173.0,177.85,172.75,175.7,774238
2017-03-02,178.0,179.75,170.2,171.3,484160
2017-03-03,170.0,173.55,169.1,170.85,171006
2017-03-06,171.0,174.8,170.7,173.65,145195
2017-03-07,173.65,174.85,172.0,173.2,110990
2017-03-08,173.45,173.65,170.1,171.8,101016
2017-03-09,171.0,172.2,169.5,170.35,105865
2017-03-10,170.0,171.5,166.85,168.0,244829
2017-03-14,172.0,172.5,167.8,168.4,69380
2017-03-15,168.1,171.35,167.55,168.2,140571
2017-03-16,169.0,171.95,168.5,169.2,280051
2017-03-17,168.5,173.25,168.5,170.05,260238
2017-03-20,170.05,170.8,167.25,167.95,178550
2017-03-21,168.0,168.65,165.05,165.85,142107
2017-03-22,164.6,167.45,162.0,165.1,204157
2017-03-23,166.45,169.1,165.1,167.95,249865
2017-03-24,168.5,169.75,164.0,165.1,188000
2017-03-27,164.5,165.9,162.1,163.8,123371
2017-03-28,164.5,165.9,162.5,165.1,156382
2017-03-29,166.0,167.25,162.75,163.25,224996
2017-03-30,163.6,166.4,163.5,164.15,76163
2017-03-31,164.15,166.95,163.25,166.05,128297
2017-04-03,166.9,168.3,165.8,166.9,89448
2017-04-05,167.0,170.0,166.0,167.6,203643
2017-04-06,168.95,185.3,168.8,180.7,2569769
2017-04-07,180.6,182.4,176.5,177.4,535104
2017-04-10,181.0,186.5,178.15,185.1,711129
2017-04-11,186.0,186.6,183.25,183.7,262689
2017-04-12,183.6,184.4,178.15,180.05,146902
2017-04-13,181.45,184.3,180.25,181.45,440877
2017-04-17,182.9,183.0,179.0,181.3,101935
2017-04-18,182.95,184.0,178.0,179.1,194066
2017-04-19,181.0,183.75,177.8,179.75,175859
2017-04-20,181.5,184.75,180.2,181.75,264913
2017-04-21,182.8,183.5,178.7,182.05,333035
2017-04-24,183.6,184.0,179.65,180.0,273091
2017-04-25,181.0,182.9,178.9,180.5,241472
2017-04-26,182.35,193.0,181.65,191.5,1760269
2017-04-27,195.4,196.0,188.4,190.7,405602
2017-04-28,192.5,194.9,187.2,191.55,383709
2017-05-02,191.0,196.6,188.6,192.0,336746
2017-05-03,193.0,194.4,189.05,190.2,173024
2017-05-04,191.0,191.7,185.35,186.4,173008
2017-05-05,187.0,187.85,183.4,184.8,125446
2017-05-08,185.0,192.0,185.0,190.3,246821
2017-05-09,190.5,192.0,184.05,185.95,219568
2017-05-10,186.9,188.0,183.5,185.0,139396
2017-05-11,187.5,187.5,183.35,183.6,116678
2017-05-12,184.0,185.35,180.8,181.6,57002
2017-05-15,182.4,183.85,179.0,179.75,75076
2017-05-16,180.0,184.4,179.5,183.75,212356
2017-05-17,183.5,185.4,180.55,182.1,126512
2017-05-18,180.05,180.85,175.35,175.9,184716
2017-05-19,178.0,182.35,175.25,176.15,132260
2017-05-22,176.95,179.25,171.55,173.55,99658
2017-05-23,174.25,174.95,168.0,169.7,86670
2017-05-24,172.0,172.0,165.25,166.55,72639
2017-05-25,166.5,169.85,165.25,165.7,69700
2017-05-26,167.0,169.9,167.0,168.9,138856
2017-05-29,170.95,170.95,166.1,167.1,72390
2017-05-30,166.5,168.95,165.0,166.9,30073
2017-05-31,170.0,172.75,164.0,166.35,358201
2017-06-01,167.0,169.5,165.2,166.4,273905
2017-06-02,168.6,173.0,167.5,169.45,498895
2017-06-05,170.8,174.0,170.8,173.35,179950
2017-06-06,173.4,179.3,173.4,178.85,451640
2017-06-07,179.0,180.5,176.95,180.05,202837
2017-06-08,180.5,180.95,177.1,178.35,81169
2017-06-09,179.95,185.0,177.25,183.8,355314
2017-06-12,182.5,182.5,173.2,175.8,154792
2017-06-13,176.0,178.8,175.9,177.25,94327
2017-06-14,179.6,185.15,177.55,183.35,414408
2017-06-15,184.5,184.5,179.4,182.05,128994
2017-06-16,181.65,183.5,179.0,181.3,61833
2017-06-19,180.1,183.85,179.55,180.0,109953
2017-06-20,180.05,183.6,179.65,181.15,67166
2017-06-21,181.8,183.0,179.7,180.9,36939
2017-06-22,181.35,181.65,179.6,180.15,69517
2017-06-23,180.2,180.2,176.55,177.1,53459
2017-06-27,178.35,178.7,173.0,173.95,83406
2017-06-28,174.05,175.6,172.0,174.65,108099
2017-06-29,174.7,175.75,174.25,175.05,25062
2017-06-30,172.1,175.6,172.1,173.7,70616
2017-07-03,172.0,175.9,172.0,175.65,53124
2017-07-04,176.0,178.5,173.5,174.85,87448
2017-07-05,173.6,176.0,173.6,174.95,220103
2017-07-06,175.9,176.9,174.45,174.95,110896
2017-07-07,177.5,187.8,177.5,178.6,1005622
2017-07-10,179.85,186.8,179.05,180.8,72288
2017-07-11,182.45,184.0,177.65,178.85,150194
2017-07-12,179.55,180.05,176.05,177.3,93411
2017-07-13,178.6,182.45,174.1,175.5,183531
2017-07-14,176.75,177.85,174.0,174.6,83928
2017-07-17,174.6,177.95,173.0,174.4,116783
2017-07-18,174.55,175.5,172.0,172.8,98227
2017-07-19,172.65,173.9,172.0,172.8,63715
2017-07-20,173.05,175.9,171.95,172.45,115720
2017-07-21,173.8,174.65,171.5,173.0,77913
2017-07-24,172.7,173.95,172.2,173.45,58988
2017-07-25,174.0,174.0,169.3,173.0,56425
2017-07-26,173.45,174.95,171.3,172.4,58759
2017-07-27,172.6,173.55,170.45,171.35,32624
2017-07-28,171.5,175.05,168.4,174.4,143396
2017-07-31,178.0,178.9,174.3,176.0,340101
2017-08-01,178.9,184.0,177.3,179.25,438529
2017-08-02,179.95,180.0,175.7,176.95,61398
2017-08-03,176.1,178.5,175.65,177.0,70631
2017-08-04,180.0,183.2,170.0,177.95,294675
2017-08-07,178.8,181.95,178.6,181.0,76722
2017-08-08,182.0,182.6,179.0,180.95,389173
2017-08-09,178.0,178.9,176.25,178.0,178078
2017-08-10,177.0,177.0,172.5,173.6,166534
2017-08-11,165.65,174.0,165.0,169.75,106192
2017-08-14,168.1,176.55,168.1,174.1,104530
2017-08-16,174.5,179.1,173.6,175.35,144694
2017-08-17,176.4,177.95,175.0,176.65,58283
2017-08-18,176.1,177.0,174.05,175.2,88055
2017-08-21,175.7,179.0,175.1,175.95,234911
2017-08-22,175.8,178.05,175.8,177.8,78007
2017-08-23,179.15,180.0,175.1,177.6,105338
2017-08-24,177.6,183.3,177.6,177.95,99578
2017-08-28,178.3,179.3,175.25,176.65,39669
2017-08-29,177.0,177.05,170.85,174.75,81509
2017-08-30,174.65,178.4,174.65,176.4,40569
2017-08-31,176.6,179.9,175.35,176.0,65286
2017-09-01,177.9,177.9,173.65,174.45,90877
2017-09-04,175.0,176.35,172.5,173.05,41634
2017-09-05,173.15,175.9,173.0,174.9,257658
2017-09-06,173.95,179.3,173.0,174.65,460598
2017-09-07,174.65,176.95,172.65,173.0,93041
2017-09-08,173.4,175.4,172.0,173.0,146844
2017-09-11,173.1,174.35,172.5,173.0,99463
2017-09-12,174.1,175.5,172.65,173.25,96982
2017-09-13,173.0,173.9,170.0,170.55,79843
2017-09-14,171.0,172.25,168.6,170.25,44618
2017-09-15,169.9,171.7,168.5,170.1,89621
2017-09-18,171.25,172.65,169.85,171.6,70335
2017-09-19,171.9,172.4,168.7,169.55,63256
2017-09-20,170.3,172.1,167.0,167.55,102264
2017-09-21,167.2,168.9,164.45,167.4,99855
2017-09-22,167.5,167.5,163.4,163.9,52793
2017-09-25,164.0,165.1,155.0,157.5,154340
2017-09-26,155.6,158.9,155.25,156.1,159382
2017-09-27,157.6,158.0,155.0,155.65,94480
2017-09-28,157.1,160.4,157.0,158.9,87678
2017-09-29,158.9,164.9,158.9,163.5,138131
2017-10-03,162.3,164.05,159.6,160.05,127959
2017-10-04,161.0,161.5,154.2,156.0,257880
2017-10-05,157.0,161.35,156.25,160.7,106127
2017-10-06,160.7,163.6,158.05,161.6,142088
2017-10-09,162.9,166.1,162.05,164.7,116076
2017-10-10,164.8,166.7,164.8,165.2,56310
2017-10-11,165.6,167.2,158.55,160.0,296462
2017-10-12,161.0,164.55,160.7,164.0,68919
2017-10-13,163.85,164.8,161.4,161.95,224210
2017-10-16,161.95,163.2,158.05,160.0,117350
2017-10-17,160.0,164.0,159.5,160.15,247335
2017-10-18,161.75,161.75,159.0,159.65,55151
2017-10-19,160.0,161.0,158.9,159.95,49214
2017-10-23,160.9,163.65,159.55,160.9,95121
2017-10-24,161.5,161.5,159.1,160.45,90841
2017-10-25,162.0,163.45,159.95,160.25,153112
2017-10-26,161.15,162.85,159.8,160.6,270312
2017-10-27,161.7,164.6,160.7,162.15,258078
2017-10-30,162.2,165.7,161.7,163.7,210562
2017-10-31,164.45,169.85,162.9,165.95,288047
2017-11-01,165.45,168.1,165.1,166.9,124128
2017-11-02,166.9,170.65,165.45,167.55,151900
2017-11-03,168.45,171.05,168.45,170.35,131297
2017-11-06,170.5,171.7,168.45,170.05,80457
2017-11-07,170.95,172.5,165.6,166.95,119036
2017-11-08,167.0,171.0,165.55,166.45,104306
2017-11-09,168.45,170.9,165.2,167.6,178086
2017-11-10,168.45,173.0,165.6,167.35,531689
2017-11-13,169.0,169.8,164.1,165.1,183896
2017-11-14,166.0,166.55,164.6,165.4,111439
2017-11-15,165.45,166.35,162.6,164.2,128272
2017-11-16,164.1,167.6,163.1,165.1,158188
2017-11-17,165.2,167.2,165.1,165.95,286843
2017-11-20,166.75,174.7,166.4,172.45,566492
2017-11-21,174.8,194.75,174.1,192.55,3774458
2017-11-22,194.5,200.0,187.0,195.65,2089378
2017-11-23,195.95,204.2,193.0,195.15,1307168
2017-11-24,195.8,203.1,195.5,198.3,761301
2017-11-27,199.3,214.9,199.3,211.15,1811534
2017-11-28,214.9,230.75,212.0,225.8,5133307
2017-11-29,226.0,226.0,212.4,218.7,1681394
2017-11-30,216.0,248.7,207.1,234.9,14405951
2017-12-01,238.3,244.7,213.5,219.15,4191519
2017-12-04,220.0,220.0,205.3,209.2,3159420
2017-12-05,210.0,214.85,207.0,211.6,1553453
2017-12-06,210.95,216.4,205.6,206.85,1116796
2017-12-07,208.25,211.0,206.15,208.45,851526
2017-12-08,209.9,218.5,208.5,212.45,1486665
2017-12-11,212.55,214.7,208.05,208.55,724013
2017-12-12,209.7,210.0,202.0,205.2,534030
2017-12-13,206.3,209.8,200.1,201.35,540426
2017-12-14,202.7,202.85,197.0,199.9,496846
2017-12-15,201.4,204.0,201.25,201.75,264697
2017-12-18,200.0,207.3,192.0,201.65,509284
2017-12-19,203.05,206.55,202.0,203.6,387410
2017-12-20,203.6,211.15,202.45,204.65,846962
2017-12-21,205.6,209.8,205.0,208.65,433841
2017-12-22,210.0,212.4,206.85,207.75,519297
2017-12-26,208.85,209.75,206.0,208.75,327636
2017-12-27,209.9,213.0,204.7,205.85,665445
2017-12-28,207.0,209.7,206.35,208.25,330250
2017-12-29,208.5,209.35,204.55,205.1,221357
2018-01-01,206.0,206.9,202.0,203.2,185420
2018-01-02,203.5,205.75,195.4,198.95,308102
2018-01-03,199.9,200.85,198.0,198.7,191684
2018-01-04,200.2,200.2,195.0,195.95,293639
2018-01-05,197.65,199.8,189.1,191.2,559269
2018-01-08,193.0,202.0,192.1,197.2,668012
2018-01-09,198.05,199.9,193.65,196.4,455962
2018-01-10,196.0,204.35,195.1,199.75,520598
2018-01-11,201.2,203.0,195.0,196.95,501643
2018-01-12,197.95,199.75,195.2,195.85,231639
2018-01-15,197.4,198.8,193.35,194.45,239907
2018-01-16,195.8,195.95,186.6,187.2,299348
2018-01-17,186.0,188.0,181.0,183.4,247513
2018-01-18,184.8,189.95,182.0,183.2,413975
2018-01-19,184.5,186.45,178.1,180.65,411300
2018-01-22,180.75,183.95,180.4,181.25,235840
2018-01-23,181.9,185.5,180.2,182.5,204777
2018-01-24,183.0,183.5,179.25,180.05,151155
2018-01-25,180.15,181.25,176.65,177.7,191281
2018-01-29,179.0,179.9,175.1,175.75,125113
2018-01-30,176.0,177.0,171.5,174.85,189251
2018-01-31,174.95,175.75,170.0,170.4,246034
2018-02-01,171.9,175.0,170.0,172.4,168997
2018-02-02,170.15,170.95,163.55,165.95,202452
2018-02-05,164.0,171.0,161.5,169.65,247108
2018-02-06,165.0,167.85,161.0,162.05,428541
2018-02-07,165.0,176.1,164.95,168.8,744773
2018-02-08,170.2,174.1,170.2,172.1,338044
2018-02-09,168.15,174.6,167.5,171.65,196393
2018-02-12,172.3,174.7,172.3,173.15,165699
2018-02-14,173.15,177.45,170.3,171.05,244743
2018-02-15,171.85,172.75,169.7,170.75,215404
2018-02-16,171.9,171.9,169.0,169.5,280825
2018-02-19,170.0,172.15,164.85,169.85,337741
2018-02-20,170.0,170.75,167.35,168.8,141244
2018-02-21,169.55,170.15,165.25,166.75,89596
2018-02-22,166.95,168.75,165.0,165.75,154315
2018-02-23,166.4,168.15,165.55,166.7,120743
2018-02-26,168.0,169.5,167.0,168.7,98391
2018-02-27,169.85,169.85,167.0,167.3,47936
2018-02-28,166.05,166.7,164.8,165.1,148307
2018-03-01,165.0,165.8,163.25,164.0,205364
2018-03-05,163.8,163.9,158.15,158.95,243211
2018-03-06,160.4,162.0,154.0,154.25,170518
2018-03-07,154.6,158.0,152.55,154.1,159612
2018-03-08,155.9,155.95,151.55,153.85,160994
2018-03-09,155.9,158.0,154.0,154.3,184756
2018-03-12,155.05,156.7,152.5,152.75,190757
2018-03-13,153.0,154.35,150.75,151.1,236239
2018-03-14,150.7,152.2,149.5,149.9,243806
2018-03-15,150.3,150.3,147.5,148.0,563169
2018-03-16,150.0,156.0,147.45,148.7,691180
2018-03-19,149.5,150.45,147.05,147.8,144700
2018-03-20,147.5,147.5,144.75,145.15,186628
2018-03-21,146.25,147.25,144.65,145.15,142374
2018-03-22,145.05,145.15,139.0,140.4,275974
2018-03-23,138.8,140.95,137.15,140.4,397357
2018-03-26,139.5,142.0,139.5,141.4,346048
2018-03-27,142.4,143.1,141.5,142.05,213433
2018-03-28,141.55,145.7,141.0,143.8,417303
2018-04-02,144.1,152.5,144.1,151.4,705753
2018-04-03,152.0,156.55,149.0,153.35,987153
2018-04-04,154.05,160.5,153.1,154.2,882776
2018-04-05,157.9,164.0,156.9,162.0,340862
2018-04-06,162.0,166.15,158.5,164.95,603089
2018-04-09,165.0,167.15,162.15,166.45,130213
2018-04-10,168.4,169.8,162.6,164.05,290705
2018-04-11,163.35,164.8,158.1,160.15,522017
2018-04-12,160.7,164.5,157.1,157.9,392889
2018-04-13,158.9,163.4,158.2,160.3,1023673
2018-04-16,158.0,160.95,157.8,160.1,192971
2018-04-17,160.85,167.0,159.7,162.85,417348
2018-04-18,163.45,164.05,158.15,158.5,110254
2018-04-19,159.0,162.0,157.65,159.9,307865
2018-04-20,159.6,159.7,156.3,157.6,248774
2018-04-23,157.0,161.7,156.4,158.8,263081
2018-04-24,159.45,162.7,158.0,159.15,304799
2018-04-25,159.1,159.3,153.5,154.9,250180
2018-04-26,154.9,157.6,149.45,155.0,333127
2018-04-27,155.0,156.3,154.0,155.0,335648
2018-04-30,155.0,157.0,153.1,155.35,118340
2018-05-02,156.9,156.9,151.3,152.15,119536
2018-05-03,150.4,152.95,148.8,150.6,114864
2018-05-04,150.75,154.4,148.05,153.7,195702
2018-05-07,153.8,154.0,149.9,153.3,108588
2018-05-08,153.45,154.3,150.35,154.05,97140
2018-05-09,152.1,156.25,152.1,153.85,152662
2018-05-10,153.6,154.9,150.9,151.55,93086
2018-05-11,152.45,152.45,149.2,151.55,188396
2018-05-14,150.5,151.9,146.15,148.9,217559
2018-05-15,149.3,149.95,145.45,147.7,77262
2018-05-16,147.7,148.0,142.75,147.2,134929
2018-05-17,146.75,147.3,144.7,145.55,76838
2018-05-18,145.05,146.05,143.2,144.2,44452
2018-05-21,145.5,148.0,138.25,143.95,696141
2018-05-22,143.9,143.9,139.5,140.45,145026
2018-05-23,141.95,142.85,139.5,141.75,83285
2018-05-24,142.5,150.0,140.4,148.0,364900
2018-05-25,148.9,153.8,148.0,148.6,711015
2018-05-28,149.15,155.95,149.15,154.8,289201
2018-05-29,155.95,156.9,151.5,152.25,169508
2018-05-30,152.5,154.9,150.1,154.35,244395
2018-05-31,156.0,156.1,146.75,147.8,914074
2018-06-01,147.35,147.7,142.9,144.85,272440
2018-06-04,149.0,149.0,140.2,141.15,300528
2018-06-05,140.0,140.15,132.0,134.15,314867
2018-06-06,136.75,138.5,131.35,137.05,280497
2018-06-07,139.6,139.9,135.15,136.15,202975
2018-06-08,135.7,137.85,134.0,135.85,125043
2018-06-11,135.6,137.3,134.3,134.8,87450
2018-06-12,135.2,139.0,133.3,137.95,127724
2018-06-13,139.3,143.0,139.3,142.65,380127
2018-06-14,143.7,143.7,140.1,141.8,67146
2018-06-15,143.4,151.5,140.45,144.9,1211981
2018-06-18,145.0,150.0,145.0,149.35,315846
2018-06-19,149.5,152.95,147.45,151.95,445791
2018-06-20,152.85,154.9,150.2,152.9,176868
2018-06-21,155.9,156.0,151.15,152.1,212547
2018-06-22,152.9,153.4,149.0,152.55,140384
2018-06-25,152.95,154.4,150.2,151.85,149698
2018-06-26,152.3,152.4,149.5,150.95,97377
2018-06-27,150.95,151.3,146.6,148.65,216225
2018-06-28,147.0,148.95,146.6,148.5,174527
2018-06-29,148.45,152.8,147.1,149.2,566054
2018-07-02,149.0,149.2,145.7,147.15,147895
2018-07-03,146.5,151.0,146.5,147.8,342460
2018-07-04,147.1,148.9,145.05,147.8,181647
2018-07-05,147.45,149.5,146.2,146.55,208358
2018-07-06,146.1,146.45,144.0,145.85,120031
2018-07-09,146.05,146.75,142.6,143.85,137695
2018-07-10,143.5,144.9,142.65,143.65,127010
2018-07-11,143.1,144.0,141.25,142.25,49833
2018-07-12,142.25,143.05,140.5,140.75,81859
2018-07-13,141.05,141.95,138.5,139.0,114241
2018-07-16,139.0,139.8,135.95,138.8,159359
2018-07-17,137.35,139.9,137.0,139.05,50859
2018-07-18,139.25,140.2,135.2,138.4,89427
2018-07-19,141.9,141.9,136.65,137.7,86671
2018-07-20,138.9,138.9,134.3,136.35,161659
2018-07-23,136.0,137.0,133.15,135.75,119833
2018-07-24,136.8,140.0,133.0,138.95,188297
