Datetime,Open,High,Low,Close,Volume
2018-11-16,24.5,24.5,24.5,24.5,4000
2018-11-20,26.0,26.0,26.0,26.0,12000
2018-11-21,26.5,26.75,26.5,26.75,20000
2018-11-22,26.4,26.4,26.0,26.0,24000
2018-11-30,26.8,26.8,25.5,25.5,12000
2018-12-05,26.2,26.2,26.2,26.2,32000
2018-12-10,26.5,26.5,26.5,26.5,8000
2018-12-12,26.0,26.0,26.0,26.0,4000
2018-12-13,26.5,26.5,26.5,26.5,20000
2018-12-17,26.3,26.35,26.3,26.3,8000
2018-12-19,27.6,27.6,27.6,27.6,4000
2018-12-20,27.0,27.0,27.0,27.0,4000
2018-12-21,27.2,27.2,27.2,27.2,4000
2018-12-24,26.55,27.0,26.5,26.75,72000
2018-12-26,26.0,27.0,26.0,26.35,20000
2018-12-28,27.5,27.5,27.5,27.5,12000
2018-12-31,26.5,26.5,26.5,26.5,4000
2019-01-01,26.5,26.5,26.5,26.5,8000
2019-01-04,26.5,26.7,26.5,26.5,20000
2019-01-08,26.6,26.6,25.6,25.6,16000
2019-01-09,25.0,26.7,25.0,26.0,84000
2019-01-10,26.45,26.7,26.45,26.55,16000
2019-01-15,31.5,31.5,29.6,29.6,36000
2019-01-17,34.0,34.0,34.0,34.0,4000
2019-01-18,27.4,27.5,27.2,27.5,20000
2019-01-21,22.5,26.0,22.5,24.05,68000
2019-01-22,20.5,25.4,20.5,22.35,52000
2019-01-23,19.0,19.0,19.0,19.0,4000
2019-01-24,20.9,20.9,20.9,20.9,4000
2019-02-06,21.0,21.0,21.0,21.0,4000
2019-02-12,22.05,22.05,22.05,22.05,36000
2019-02-13,23.15,23.15,23.15,23.15,4000
2019-02-14,22.05,22.05,22.05,22.05,24000
2019-02-26,23.15,23.15,23.15,23.15,4000
2019-02-28,24.3,24.3,24.3,24.3,4000
2019-03-01,25.5,25.5,25.5,25.5,4000
2019-03-05,25.7,26.5,25.6,26.5,36000
2019-03-06,26.3,27.0,26.2,27.0,20000
2019-03-12,27.0,27.0,27.0,27.0,80000
2019-03-19,26.5,26.5,26.5,26.5,12000
2019-03-20,26.45,27.8,26.45,27.8,88000
2019-03-22,28.0,29.1,28.0,29.0,152000
2019-03-25,27.55,29.9,27.55,29.9,32000
2019-03-26,28.45,28.45,28.45,28.45,4000
2019-03-27,28.45,28.45,28.4,28.45,48000
2019-03-29,28.0,28.0,28.0,28.0,4000
2019-04-01,27.45,27.45,27.45,27.45,4000
2019-04-02,28.45,28.45,28.45,28.45,32000
2019-04-04,27.4,27.4,27.4,27.4,4000
2019-04-05,27.0,27.0,27.0,27.0,4000
2019-04-08,27.0,27.0,27.0,27.0,4000
2019-04-16,27.95,27.95,27.95,27.95,4000
2019-04-22,27.0,27.0,27.0,27.0,4000
2019-04-23,27.0,27.0,27.0,27.0,4000
2019-04-24,26.5,26.5,26.5,26.5,4000
2019-05-08,26.3,26.3,26.3,26.3,4000
2019-05-30,25.1,25.1,25.0,25.1,12000
2019-06-10,26.0,26.0,26.0,26.0,4000
2019-06-12,26.5,26.75,26.5,26.75,12000
2019-06-18,27.0,27.0,27.0,27.0,12000
2019-06-19,27.0,27.0,27.0,27.0,4000
2019-06-20,28.25,28.25,28.25,28.25,4000
2019-06-21,26.85,26.85,26.85,26.85,4000
2019-06-24,25.7,26.0,25.7,25.85,8000
2019-06-25,26.0,26.0,26.0,26.0,12000
2019-07-18,26.3,26.3,26.3,26.3,12000
2019-07-19,25.0,25.1,25.0,25.1,8000
2019-07-22,23.85,24.0,23.85,23.9,16000
2019-07-23,22.75,22.75,22.75,22.75,4000
2019-07-24,21.65,22.0,21.65,22.0,8000
2019-07-25,20.9,21.3,20.9,21.3,8000
2019-07-26,20.25,21.0,20.25,21.0,8000
2019-07-29,19.95,20.7,19.95,20.7,8000
2019-07-30,20.8,20.8,20.8,20.8,4000
2019-08-05,20.2,20.2,20.0,20.0,8000
2019-08-09,20.1,20.1,20.1,20.1,8000
2019-08-13,20.1,20.1,20.1,20.1,8000
2019-08-19,20.95,21.05,20.95,21.05,16000
2019-08-20,22.0,22.05,22.0,22.0,12000
2019-08-21,23.05,23.05,22.85,22.9,20000
2019-08-22,23.9,24.0,23.9,24.0,20000
2019-08-23,24.9,25.1,23.0,25.05,40000
2019-08-26,25.9,26.3,25.9,26.2,220000
2019-08-27,27.25,27.4,27.15,27.25,92000
2019-08-28,28.25,28.35,26.4,26.45,40000
2019-08-29,27.5,27.5,27.25,27.45,80000
2019-08-30,27.5,27.5,27.3,27.4,112000
2019-09-03,27.9,27.95,27.45,27.5,148000
2019-09-04,26.15,27.5,26.15,27.5,12000
2019-09-05,26.2,26.2,26.2,26.2,4000
2019-09-09,27.0,27.05,26.9,26.95,16000
2019-09-11,27.0,27.35,27.0,27.35,20000
2019-09-12,27.4,27.5,27.2,27.25,156000
2019-09-13,27.3,27.3,27.15,27.15,24000
2019-09-16,27.55,27.55,25.85,27.0,208000
2019-09-18,25.65,25.65,25.65,25.65,4000
2019-09-20,26.25,26.8,26.25,26.65,12000
2019-09-25,27.0,27.0,27.0,27.0,4000
2019-09-26,27.0,27.85,27.0,27.55,112000
2019-09-27,27.6,28.2,27.6,27.8,100000
2019-09-30,28.5,28.55,28.5,28.55,24000
2019-10-01,28.0,28.0,28.0,28.0,4000
2019-10-03,28.0,28.0,26.6,26.65,16000
2019-10-04,27.3,27.3,27.0,27.0,36000
2019-10-07,27.1,27.1,27.1,27.1,4000
2019-10-10,27.4,27.4,25.8,25.8,76000
2019-10-11,26.0,26.0,26.0,26.0,4000
2019-10-16,26.5,26.5,26.5,26.5,8000
2019-10-18,25.2,25.2,25.2,25.2,4000
2019-10-27,24.0,24.0,24.0,24.0,4000
2019-11-01,22.8,22.8,22.8,22.8,4000
2019-11-11,22.8,22.9,22.8,22.85,16000
2019-11-13,23.95,23.95,23.95,23.95,4000
2019-11-14,24.0,24.15,24.0,24.1,16000
2019-11-15,24.45,24.55,24.45,24.55,12000
2019-11-18,25.0,25.0,24.4,24.4,12000
2019-11-19,25.5,25.55,25.5,25.5,16000
2019-11-20,25.6,26.65,25.6,26.55,20000
2019-11-21,26.45,26.85,25.65,26.55,28000
2019-11-22,25.9,27.05,25.9,27.05,12000
2019-11-25,27.05,27.35,27.05,27.35,16000
2019-11-27,27.2,27.75,26.85,27.75,32000
2019-11-28,28.15,28.25,26.7,27.35,44000
2019-11-29,27.0,27.95,27.0,27.95,16000
2019-12-04,26.6,26.6,26.6,26.6,4000
2019-12-06,25.3,25.3,25.3,25.3,4000
2019-12-10,25.0,25.0,25.0,25.0,4000
2019-12-11,24.8,24.8,24.8,24.8,4000
2019-12-12,24.8,24.8,24.8,24.8,4000
2019-12-17,25.8,25.85,25.8,25.8,12000
2019-12-18,26.5,26.6,26.4,26.6,16000
2019-12-19,26.7,27.3,26.65,27.05,136000
2019-12-20,27.0,28.1,27.0,27.9,184000
2019-12-23,28.1,28.6,28.1,28.2,88000
2019-12-24,28.5,28.85,28.5,28.85,72000
2019-12-26,29.0,29.0,28.8,29.0,44000
2019-12-27,29.5,29.8,27.9,27.9,24000
2019-12-30,27.5,27.5,27.5,27.5,4000
2019-12-31,28.1,28.4,28.1,28.35,40000
2020-01-03,27.8,27.8,27.65,27.65,8000
2020-01-06,26.9,27.8,26.75,27.75,60000
2020-01-08,27.7,27.7,27.7,27.7,4000
2020-01-22,26.65,26.65,26.65,26.65,4000
2020-02-04,27.95,27.95,27.95,27.95,4000
2020-02-05,28.45,28.55,28.45,28.55,12000
2020-02-06,29.0,29.0,29.0,29.0,4000
2020-02-10,27.8,29.5,27.65,29.5,12000
2020-02-14,28.05,28.05,28.05,28.05,4000
2020-02-20,29.1,29.2,29.1,29.2,16000
2020-02-27,27.75,29.95,27.75,29.5,48000
2020-02-28,28.05,30.25,28.05,30.25,16000
2020-03-02,28.75,28.75,28.75,28.75,4000
2020-03-05,29.6,29.6,29.6,29.6,4000
2020-03-09,28.15,28.15,28.15,28.15,4000
2020-03-16,26.75,26.75,26.75,26.75,4000
2020-03-17,25.45,25.45,25.45,25.45,4000
2020-03-19,24.2,24.2,24.2,24.2,4000
2020-03-20,23.0,23.0,23.0,23.0,4000
2020-05-18,21.85,21.85,21.85,21.85,4000
2020-05-20,22.8,22.8,22.8,22.8,4000
2020-05-21,21.8,23.85,21.8,23.85,20000
2020-05-26,24.75,25.0,24.75,25.0,16000
2020-05-27,26.0,26.1,26.0,26.1,12000
2020-05-28,27.25,27.35,27.25,27.3,16000
2020-05-29,28.1,28.15,28.05,28.05,12000
2020-06-01,29.1,29.15,29.05,29.05,12000
2020-06-02,27.6,29.1,27.6,29.1,20000
2020-06-03,28.8,30.0,28.5,30.0,28000
2020-06-04,31.25,31.35,28.75,30.6,32000
2020-06-05,30.75,31.5,29.65,31.5,64000
2020-06-08,32.75,32.8,30.05,31.3,32000
2020-06-09,32.05,32.1,30.0,31.8,28000
2020-06-10,30.6,31.85,30.6,31.85,20000
2020-06-11,32.5,32.6,32.5,32.55,16000
2020-06-12,32.5,32.55,31.65,32.4,24000
2020-06-15,33.0,33.85,33.0,33.3,28000
2020-06-16,34.5,34.6,33.0,33.0,20000
2020-06-17,33.0,34.5,33.0,34.05,28000
2020-06-18,33.0,34.55,33.0,34.5,32000
2020-06-19,35.0,35.0,34.5,34.9,16000
2020-06-22,36.05,36.05,33.2,33.2,28000
2020-06-23,31.55,34.65,31.55,34.6,16000
2020-06-24,35.25,35.25,32.9,32.9,8000
2020-06-25,32.0,34.0,32.0,34.0,8000
2020-06-26,35.0,35.25,35.0,35.1,12000
2020-06-29,33.5,36.4,33.5,36.4,20000
2020-06-30,35.5,36.4,35.0,35.0,48000
2020-07-01,35.45,35.55,35.0,35.5,24000
2020-07-02,35.5,35.5,35.5,35.5,4000
2020-07-03,34.9,35.15,34.9,35.0,12000
2020-07-06,34.75,34.85,34.75,34.85,12000
2020-07-07,36.55,36.55,33.2,34.5,28000
2020-07-08,35.5,35.5,35.5,35.5,4000
2020-07-09,35.7,35.8,35.7,35.8,12000
2020-07-10,37.05,37.4,37.0,37.4,16000
2020-07-14,39.2,39.2,39.1,39.1,8000
2020-07-16,39.5,40.4,37.2,40.4,16000
2020-07-17,41.9,42.0,38.45,38.8,28000
2020-07-20,37.0,40.65,36.9,39.4,28000
2020-07-21,41.0,41.0,41.0,41.0,4000
2020-07-23,40.0,42.5,39.1,40.8,12000
2020-07-24,42.65,42.8,42.65,42.8,20000
2020-07-27,43.0,44.9,43.0,44.65,20000
2020-07-28,42.5,46.75,42.5,45.85,44000
2020-07-29,43.6,45.8,43.6,43.6,16000
2020-07-30,41.45,41.45,41.45,41.45,4000
2020-07-31,40.15,40.15,39.4,39.4,8000
2020-08-03,39.65,39.65,39.65,39.65,4000
2020-08-04,37.7,37.7,37.7,37.7,8000
2020-08-05,39.5,39.55,39.5,39.55,8000
2020-08-06,41.5,41.5,41.5,41.5,4000
2020-08-07,40.15,40.15,40.0,40.05,8000
2020-08-10,41.95,41.95,41.0,41.45,8000
2020-08-11,42.5,42.5,39.4,39.4,12000
2020-08-18,41.0,41.0,41.0,41.0,4000
2020-08-19,39.6,39.95,39.5,39.95,12000
2020-08-26,40.0,40.0,40.0,40.0,4000
2020-08-28,38.0,38.0,38.0,38.0,4000
2020-08-31,36.1,37.0,36.1,37.0,16000
2020-09-01,38.4,38.5,38.4,38.45,8000
2020-09-04,39.0,39.5,39.0,39.5,12000
2020-09-07,40.0,40.0,40.0,40.0,4000
2020-09-08,39.0,40.0,39.0,40.0,8000
2020-09-09,41.95,41.95,41.95,41.95,4000
2020-09-10,44.0,44.0,44.0,44.0,4000
2020-09-11,41.8,44.0,41.8,44.0,12000
2020-09-14,46.2,46.2,46.2,46.2,4000
2020-09-15,44.5,47.0,44.5,47.0,24000
2020-09-16,48.0,49.25,48.0,49.0,20000
2020-09-17,50.0,50.0,50.0,50.0,4000
2020-09-18,47.5,47.5,47.5,47.5,4000
2020-09-21,45.15,45.15,45.15,45.15,4000
2020-09-22,42.9,42.9,42.9,42.9,4000
2020-09-23,41.05,42.0,40.8,40.8,12000
2020-09-24,42.75,42.8,42.75,42.8,20000
2020-10-01,44.1,44.1,44.1,44.1,4000
2020-10-05,46.3,46.3,46.3,46.3,4000
2020-10-06,44.0,47.3,44.0,47.2,12000
2020-10-15,49.0,49.0,49.0,49.0,4000
2020-10-16,46.55,50.45,46.55,50.45,8000
2020-10-20,47.95,47.95,47.95,47.95,4000
2020-10-22,49.0,49.0,49.0,49.0,4000
2020-10-23,46.55,46.55,46.55,46.55,4000
2020-10-29,47.4,47.4,47.4,47.4,4000
2020-11-02,45.05,45.05,45.05,45.05,4000
2020-11-17,43.0,43.0,42.8,42.8,8000
2020-11-23,40.7,40.7,40.7,40.7,4000
2020-12-09,42.55,42.65,42.55,42.65,16000
2020-12-11,40.75,40.75,40.75,40.75,4000
2020-12-14,42.75,42.75,41.25,41.25,8000
2020-12-31,39.2,41.25,39.2,41.25,16000
2021-01-07,41.25,41.25,41.25,41.25,8000
2021-01-08,41.0,41.0,41.0,41.0,4000
2021-01-14,38.95,42.0,38.95,42.0,8000
2021-01-15,41.5,41.5,41.5,41.5,4000
2021-01-19,42.9,43.55,42.9,43.55,32000
2021-01-20,45.65,45.7,45.65,45.7,8000
2021-02-01,43.45,43.45,43.45,43.45,4000
2021-02-02,41.3,41.3,41.3,41.3,4000
2021-02-03,39.25,39.25,39.25,39.25,4000
2021-02-04,37.3,37.3,37.3,37.3,4000
2021-02-05,35.45,35.45,35.45,35.45,4000
2021-02-08,33.7,33.7,33.7,33.7,4000
2021-02-09,32.1,32.1,32.05,32.05,8000
2021-02-10,31.0,31.0,31.0,31.0,32000
2021-02-11,29.8,29.8,29.8,29.8,28000
2021-02-12,29.0,29.0,28.95,29.0,52000
2021-02-15,29.0,29.0,29.0,29.0,104000
2021-02-16,29.25,29.25,29.25,29.25,32000
2021-02-17,29.0,29.0,29.0,29.0,16000
2021-02-18,29.0,29.0,29.0,29.0,28000
2021-02-19,29.0,29.0,29.0,29.0,36000
2021-02-22,30.45,30.45,30.45,30.45,4000
2021-02-23,31.95,31.95,31.95,31.95,4000
2021-03-09,30.4,30.4,30.4,30.4,4000
2021-03-10,28.9,28.9,28.9,28.9,4000
2021-03-15,28.0,28.0,28.0,28.0,72000
2021-03-19,29.0,29.0,29.0,29.0,4000
2021-03-25,28.0,28.0,28.0,28.0,16000
2021-03-30,29.4,29.4,29.4,29.4,4000
2021-03-31,30.85,30.85,30.85,30.85,4000
2021-04-01,32.35,32.35,32.35,32.35,4000
2021-04-05,31.0,31.0,30.75,30.75,12000
2021-04-06,31.0,32.25,31.0,32.25,12000
2021-04-07,32.05,33.0,32.0,32.75,24000
2021-04-08,33.0,33.95,33.0,33.95,8000
2021-04-09,35.0,35.0,35.0,35.0,4000
2021-04-12,35.5,35.5,35.5,35.5,4000
2021-04-13,36.0,36.5,36.0,36.5,8000
2021-04-15,37.0,37.0,37.0,37.0,4000
2021-04-16,37.5,37.5,37.5,37.5,4000
2021-04-19,37.25,37.25,37.25,37.25,4000
2021-04-20,35.4,38.0,35.4,38.0,8000
2021-04-22,38.5,38.5,38.5,38.5,4000
2021-04-23,39.75,39.75,39.75,39.75,4000
2021-04-27,37.8,37.8,37.8,37.8,4000
2021-05-05,35.95,35.95,35.95,35.95,4000
2021-05-12,34.2,34.2,34.2,34.2,4000
2021-05-14,32.5,32.5,32.5,32.5,4000
2021-05-17,30.9,30.9,30.9,30.9,8000
2021-05-18,32.4,32.4,32.4,32.4,4000
2021-05-19,33.75,34.0,33.75,34.0,8000
2021-05-21,35.4,35.4,35.4,35.4,4000
2021-05-24,37.15,37.15,37.15,37.15,4000
2021-05-25,39.0,39.0,39.0,39.0,8000
2021-05-26,40.5,40.5,40.5,40.5,8000
2021-05-27,41.5,41.5,41.5,41.5,4000
2021-05-28,42.5,42.5,39.45,39.45,8000
2021-06-01,37.5,37.6,37.5,37.5,12000
2021-06-03,39.35,39.35,39.0,39.0,12000
2021-06-04,40.8,40.8,37.5,40.25,12000
2021-06-07,42.0,42.0,42.0,42.0,8000
2021-06-08,39.9,43.95,39.9,43.95,8000
2021-06-09,45.9,45.9,45.9,45.9,4000
2021-06-11,43.65,45.75,43.65,45.75,8000
2021-06-17,43.5,43.5,43.5,43.5,4000
2021-06-18,41.35,41.35,41.35,41.35,8000
2021-06-21,39.3,39.3,39.3,39.3,4000
2021-06-22,37.35,37.35,37.35,37.35,4000
2021-06-23,35.5,35.5,35.5,35.5,4000
2021-06-24,35.5,35.5,35.5,35.5,4000
2021-06-28,37.2,37.2,37.2,37.2,4000
2021-06-30,38.4,38.5,38.35,38.5,16000
2021-07-01,39.9,40.4,39.9,40.4,16000
2021-07-02,41.7,41.9,41.7,41.85,12000
2021-07-06,42.5,43.1,42.5,43.1,16000
2021-07-07,45.0,45.0,44.8,44.8,16000
2021-07-12,44.8,45.25,44.8,45.2,16000
2021-07-13,45.35,45.45,42.95,42.95,16000
2021-07-14,43.0,43.0,42.55,42.8,32000
2021-07-23,44.0,44.0,44.0,44.0,4000
2021-07-27,41.8,41.8,41.8,41.8,4000
2021-07-30,39.75,43.85,39.75,43.85,8000
2021-08-03,41.7,41.7,41.7,41.7,4000
2021-08-04,43.75,43.75,43.75,43.75,4000
2021-08-06,41.6,41.6,41.6,41.6,4000
2021-08-13,39.55,41.6,39.55,41.6,16000
2021-08-16,39.6,41.6,39.6,40.25,12000
2021-08-20,40.4,40.4,40.4,40.4,12000
2021-08-24,38.4,38.4,38.4,38.4,4000
2021-08-26,36.5,36.5,36.5,36.5,8000
2021-08-30,36.5,36.5,36.5,36.5,8000
2021-08-31,36.5,36.5,34.7,35.6,12000
2021-09-03,33.85,33.85,33.85,33.85,4000
2021-09-08,32.2,32.2,32.2,32.2,4000
2021-09-14,30.6,30.6,30.6,30.6,128000
2021-09-15,30.6,30.6,30.6,30.6,4000
2021-09-21,32.1,32.1,32.1,32.1,4000
2021-09-22,33.7,33.7,33.7,33.7,4000
2021-09-24,35.35,35.35,35.35,35.35,4000
2021-09-30,37.1,37.1,37.1,37.1,4000
2021-10-05,35.25,38.95,35.25,38.95,12000
2021-10-06,38.9,40.0,38.9,39.45,8000
2021-10-13,37.5,41.0,37.5,41.0,8000
2021-10-18,40.9,40.9,40.9,40.9,8000
2021-10-19,41.0,41.0,41.0,41.0,8000
2021-10-25,42.0,42.0,42.0,42.0,4000
2021-10-26,39.9,44.1,39.9,44.1,20000
2021-10-27,46.3,46.3,46.3,46.3,4000
2021-10-29,48.55,48.6,48.55,48.6,16000
2021-11-01,49.0,50.95,49.0,50.95,24000
2021-11-02,52.5,53.45,52.5,53.2,20000
2021-11-03,50.6,55.85,50.6,55.85,12000
2021-11-04,58.6,58.6,58.6,58.6,4000
2021-11-08,60.0,60.0,60.0,60.0,4000
2021-11-09,57.5,57.5,57.5,57.5,4000
2021-11-10,55.0,58.6,55.0,58.6,12000
2021-11-11,55.7,58.65,55.7,58.65,8000
2021-11-15,55.75,55.75,55.75,55.75,4000
2021-11-17,58.0,58.05,58.0,58.05,16000
2021-11-22,56.75,56.8,56.75,56.75,20000
2021-11-23,55.8,55.8,55.8,55.8,4000
2021-11-25,55.8,56.5,55.8,56.5,40000
2021-11-26,53.7,53.7,53.7,53.7,4000
2021-11-29,51.05,51.05,51.05,51.05,4000
2021-11-30,49.0,49.0,49.0,49.0,4000
2021-12-02,46.55,46.55,46.55,46.55,4000
2021-12-06,45.0,45.0,45.0,45.0,4000
2021-12-07,43.0,43.0,43.0,43.0,4000
2021-12-08,45.0,45.15,45.0,45.15,8000
2021-12-10,42.9,45.0,42.9,45.0,8000
2021-12-23,44.5,47.1,44.5,47.1,8000
2021-12-24,45.0,47.1,45.0,47.1,8000
2021-12-27,45.0,45.0,45.0,45.0,4000
2021-12-29,43.5,43.5,43.5,43.5,4000
2021-12-30,45.0,45.0,42.0,42.0,12000
2022-01-04,41.0,41.0,41.0,41.0,4000
2022-01-12,43.05,43.05,43.05,43.05,4000
2022-01-13,45.2,45.2,45.2,45.2,4000
2022-01-14,47.45,47.45,47.45,47.45,8000
2022-01-17,49.8,49.8,49.8,49.8,4000
2022-01-18,52.25,52.25,52.25,52.25,4000
2022-01-19,54.85,54.85,54.85,54.85,4000
2022-01-20,57.55,57.55,57.55,57.55,4000
2022-01-21,60.4,60.4,60.4,60.4,8000
2022-01-24,63.4,63.4,63.4,63.4,12000
2022-01-25,66.55,66.55,66.55,66.55,8000
2022-01-27,69.85,69.85,69.85,69.85,8000
2022-01-28,73.3,73.3,73.3,73.3,12000
2022-01-31,74.0,74.0,74.0,74.0,8000
2022-02-01,74.0,77.65,74.0,77.55,16000
2022-02-02,75.0,78.0,74.0,78.0,16000
2022-02-03,80.0,80.0,80.0,80.0,4000
2022-02-04,79.0,79.0,79.0,79.0,4000
2022-02-07,79.0,82.9,79.0,82.9,16000
2022-02-08,79.0,82.9,79.0,82.9,8000
2022-02-10,79.0,82.0,79.0,82.0,8000
2022-02-11,80.0,85.0,80.0,85.0,8000
2022-02-14,81.0,88.5,81.0,88.5,8000
2022-02-15,90.0,90.0,90.0,90.0,4000
2022-02-16,90.0,93.0,90.0,93.0,8000
2022-02-17,96.5,96.5,96.5,96.5,4000
2022-02-18,97.5,97.5,97.0,97.0,8000
2022-02-25,99.0,99.0,98.9,98.9,8000
2022-02-28,98.9,99.8,98.75,99.8,12000
2022-03-02,94.85,94.85,94.85,94.85,16000
2022-03-07,90.15,90.15,90.15,90.15,4000
2022-03-08,85.65,85.65,85.65,85.65,4000
2022-03-09,81.4,81.4,81.4,81.4,4000
2022-03-14,77.35,77.35,77.35,77.35,4000
2022-03-15,73.5,73.5,73.5,73.5,4000
2022-03-16,69.85,69.85,69.85,69.85,4000
2022-03-21,66.4,66.4,66.4,66.4,4000
2022-03-22,63.1,63.1,63.1,63.1,4000
2022-03-23,59.95,59.95,59.95,59.95,4000
2022-03-28,57.0,57.0,57.0,57.0,4000
2022-04-04,57.5,57.5,57.5,57.5,4000
2022-04-05,58.05,58.05,58.05,58.05,4000
2022-04-07,58.8,58.8,58.8,58.8,4000
2022-04-11,60.5,60.5,60.5,60.5,4000
2022-04-12,59.0,59.0,59.0,59.0,4000
2022-04-18,60.0,60.0,60.0,60.0,4000
2022-04-19,61.25,61.25,61.25,61.25,4000
2022-04-20,62.3,62.3,62.3,62.3,4000
2022-04-21,63.5,63.5,63.5,63.5,4000
2022-04-25,64.9,64.9,64.9,64.9,4000
2022-04-26,67.9,67.9,67.9,67.9,4000
2022-04-27,70.9,70.9,70.9,70.9,4000
2022-04-28,72.0,72.0,72.0,72.0,4000
2022-05-02,73.0,73.5,73.0,73.5,8000
2022-05-04,75.0,75.0,75.0,75.0,4000
2022-05-09,77.0,77.0,77.0,77.0,4000
2022-05-10,78.0,79.0,78.0,79.0,8000
2022-05-11,81.5,81.5,81.5,81.5,4000
2022-05-12,78.0,83.0,78.0,83.0,12000
2022-05-13,86.5,86.5,86.5,86.5,4000
2022-05-18,87.0,87.0,87.0,87.0,4000
2022-05-19,86.95,86.95,86.95,86.95,4000
2022-05-20,90.0,90.0,90.0,90.0,4000
2022-05-24,92.0,92.0,92.0,92.0,4000
2022-05-25,93.5,93.5,93.5,93.5,4000
2022-05-26,93.9,93.9,93.9,93.9,4000
2022-05-27,94.75,94.75,94.75,94.75,4000
2022-05-31,99.0,99.0,99.0,99.0,4000
2022-06-01,102.0,102.0,102.0,102.0,4000
2022-06-07,103.0,103.0,103.0,103.0,4000
2022-06-10,98.0,98.0,98.0,98.0,4000
2022-06-14,93.1,93.1,93.1,93.1,4000
2022-06-15,88.45,88.45,88.45,88.45,4000
2022-06-16,84.05,84.05,84.05,84.05,4000
2022-06-17,79.85,79.85,79.85,79.85,20000
