Datetime,Open,High,Low,Close,Volume
2016-11-04,185.0,185.0,178.2,184.05,110475
2016-11-07,185.0,187.75,182.65,186.0,66088
2016-11-08,187.0,189.4,184.1,188.0,64494
2016-11-09,180.0,190.0,165.0,185.6,71294
2016-11-10,189.35,189.4,184.25,186.9,110652
2016-11-11,186.0,186.0,180.6,181.6,26360
2016-11-15,181.8,183.35,170.2,179.05,205972
2016-11-16,179.9,179.9,172.0,174.6,523043
2016-11-17,175.0,176.7,172.5,174.35,34610
2016-11-18,174.6,174.6,170.7,173.25,41140
2016-11-21,176.5,176.5,167.5,170.8,35808
2016-11-22,174.0,177.0,168.3,169.9,72906
2016-11-23,174.0,174.0,169.15,172.0,193878
2016-11-24,172.0,172.4,168.7,169.25,440444
2016-11-25,176.0,179.25,168.75,169.5,162080
2016-11-28,171.2,172.55,170.0,172.0,321328
2016-11-29,174.0,175.7,170.25,171.7,60934
2016-11-30,171.1,177.0,171.1,175.35,139147
2016-12-01,175.0,210.4,174.0,177.25,361153
2016-12-02,179.5,179.5,172.25,172.9,53700
2016-12-05,174.8,174.8,171.1,172.05,31087
2016-12-06,173.0,174.25,170.2,170.8,28275
2016-12-07,173.75,173.8,169.15,169.65,58656
2016-12-08,172.0,172.5,170.2,170.95,46596
2016-12-09,171.45,173.95,168.2,173.35,23992
2016-12-12,173.35,174.15,170.75,173.3,17108
2016-12-13,172.0,172.8,169.0,169.95,52374
2016-12-14,169.0,172.0,166.15,167.55,107352
2016-12-15,169.95,170.9,162.3,163.8,156998
2016-12-16,166.0,167.5,164.05,165.35,612047
2016-12-19,167.5,170.9,166.55,168.85,136960
2016-12-20,169.8,171.65,166.0,169.55,79145
2016-12-21,169.75,171.25,167.2,169.65,47770
2016-12-22,169.0,171.15,168.0,168.75,19237
2016-12-23,168.05,171.0,167.0,168.2,29906
2016-12-26,168.95,168.95,165.0,165.55,28418
2016-12-27,163.0,167.25,163.0,165.55,19919
2016-12-28,168.9,169.9,165.25,168.35,37195
2016-12-29,169.9,173.5,167.6,173.35,41893
2016-12-30,179.0,184.7,177.6,179.4,488349
2017-01-02,179.9,181.45,177.6,179.45,136006
2017-01-03,179.45,180.95,179.3,180.4,68627
2017-01-04,182.75,183.65,179.1,180.9,197212
2017-01-05,184.45,185.0,175.35,177.15,957437
2017-01-06,179.0,180.25,174.75,175.4,709452
2017-01-09,176.0,180.45,176.0,180.0,131314
2017-01-10,180.45,180.9,176.5,177.0,439642
2017-01-11,178.6,179.5,176.55,179.05,188299
2017-01-12,179.0,184.6,178.05,184.05,341769
2017-01-13,187.4,187.4,182.05,184.0,357556
2017-01-16,186.75,186.75,180.1,180.75,596025
2017-01-17,180.55,181.9,179.4,179.9,110406
2017-01-18,180.35,180.9,178.4,178.85,237616
2017-01-19,179.2,180.0,177.75,177.95,146003
2017-01-20,177.95,178.7,177.4,178.2,169087
2017-01-23,179.0,180.45,178.1,179.05,90100
2017-01-24,179.2,180.85,178.45,179.95,84004
2017-01-25,180.4,181.0,179.65,180.4,71964
2017-01-27,180.2,180.95,179.6,180.25,47838
2017-01-30,180.05,183.9,180.05,181.6,195192
2017-01-31,182.0,183.3,181.5,182.45,423593
2017-02-01,182.85,186.95,182.3,185.75,214295
2017-02-02,185.3,185.5,183.0,184.65,105946
2017-02-03,184.65,188.0,184.0,186.95,308013
2017-02-06,186.95,187.4,185.55,186.8,85342
2017-02-07,185.65,189.0,185.65,188.55,122141
2017-02-08,188.5,188.5,186.8,187.15,35858
2017-02-09,187.55,188.95,186.55,186.85,84840
2017-02-10,187.4,188.65,186.2,186.7,26884
2017-02-13,188.4,188.9,185.4,186.15,83158
2017-02-14,185.95,190.0,184.45,188.0,567000
2017-02-15,188.1,188.1,186.5,187.45,92292
2017-02-16,187.5,188.4,186.1,188.0,158104
2017-02-17,188.4,191.95,187.65,188.45,219215
2017-02-20,188.45,191.35,188.45,190.6,196122
2017-02-21,190.35,192.0,189.0,189.85,136648
2017-02-22,188.7,188.7,185.55,187.6,120150
2017-02-23,187.0,188.45,184.5,184.8,29829
2017-02-27,186.4,190.0,186.2,186.85,462565
2017-02-28,187.5,188.9,185.8,186.2,163219
2017-03-01,186.25,187.5,182.1,186.65,194549
2017-03-02,187.9,191.05,187.9,189.05,114139
2017-03-03,188.35,191.85,188.05,190.65,106325
2017-03-06,191.8,191.8,188.0,188.75,44487
2017-03-07,189.45,189.85,186.5,187.3,89689
2017-03-08,188.05,191.3,187.1,189.0,98169
2017-03-09,189.0,189.4,187.4,188.75,39727
2017-03-10,188.95,190.5,187.1,188.05,87481
2017-03-14,189.9,191.9,185.3,186.1,119585
2017-03-15,186.45,187.5,181.3,181.85,262279
2017-03-16,182.85,183.6,180.55,182.6,167452
2017-03-17,186.25,191.4,176.25,177.8,1065162
2017-03-20,180.4,180.4,170.2,175.8,329019
2017-03-21,176.0,176.0,170.5,172.4,124835
2017-03-22,171.0,171.4,165.6,168.65,180032
2017-03-23,169.1,172.0,167.05,171.4,174522
2017-03-24,172.65,175.2,171.25,174.6,102013
2017-03-27,174.9,180.95,172.3,177.85,143456
2017-03-28,180.0,182.1,177.2,180.05,1101186
2017-03-29,180.0,183.85,176.65,182.15,172238
2017-03-30,183.0,190.0,178.1,187.65,303924
2017-03-31,187.0,193.5,186.25,192.0,365869
2017-04-03,192.4,192.9,186.2,186.85,152477
2017-04-05,187.8,187.8,184.05,184.75,78481
2017-04-06,184.95,189.95,183.6,187.15,91921
2017-04-07,186.8,189.75,185.3,187.65,74861
2017-04-10,187.9,188.9,185.0,185.95,59976
2017-04-11,186.8,192.2,185.2,190.65,87950
2017-04-12,190.65,197.9,188.45,195.7,509233
2017-04-13,196.6,199.65,195.45,197.4,155227
2017-04-17,197.4,199.5,194.05,198.1,85536
2017-04-18,198.1,208.9,196.0,197.7,356303
2017-04-19,197.7,201.9,195.05,198.1,56566
2017-04-20,198.0,201.9,198.0,198.65,54766
2017-04-21,196.25,199.95,191.5,191.95,90549
2017-04-24,192.45,194.95,192.45,193.4,89387
2017-04-25,193.5,195.55,193.45,193.65,37246
2017-04-26,195.85,195.9,193.5,193.7,56806
2017-04-27,193.7,199.0,192.95,197.15,92580
2017-04-28,197.75,197.75,194.5,195.1,31200
2017-05-02,193.05,198.65,193.05,197.85,61634
2017-05-03,196.05,197.85,195.0,196.4,34512
2017-05-04,196.05,196.15,192.8,193.8,30349
2017-05-05,193.4,196.0,192.25,193.0,24529
2017-05-08,196.0,196.0,192.85,193.95,10875
2017-05-09,195.7,197.05,194.1,195.85,86490
2017-05-10,196.0,200.0,193.0,197.4,68339
2017-05-11,197.5,197.5,192.8,193.3,181252
2017-05-12,193.0,195.35,190.65,194.3,83112
2017-05-15,194.3,195.75,192.5,193.4,28452
2017-05-16,192.0,194.5,192.0,192.9,76165
2017-05-17,192.9,192.9,189.0,189.45,83592
2017-05-18,191.95,194.0,180.0,185.95,116269
2017-05-19,185.95,189.0,185.0,185.85,50273
2017-05-22,185.9,186.4,181.0,182.6,161509
2017-05-23,182.95,182.95,177.1,179.25,34412
2017-05-24,177.5,182.0,175.3,177.0,27080
2017-05-25,177.0,179.2,175.0,177.8,49398
2017-05-26,175.2,183.0,175.2,179.35,102797
2017-05-29,179.7,181.9,175.1,175.45,50350
2017-05-30,176.9,179.45,174.55,177.95,66709
2017-05-31,179.4,180.8,178.4,179.45,73827
2017-06-01,180.5,180.7,178.05,179.05,107432
2017-06-02,179.05,180.5,178.55,179.15,570383
2017-06-05,180.8,184.0,179.85,183.1,64469
2017-06-06,184.0,186.3,180.6,185.45,51819
2017-06-07,186.7,187.3,183.5,185.45,38360
2017-06-08,186.8,190.75,184.1,189.35,55871
2017-06-09,190.0,191.3,184.7,185.35,54134
2017-06-12,186.5,186.5,183.1,183.65,30504
2017-06-13,184.4,184.85,181.1,181.8,370232
2017-06-14,182.5,184.1,181.0,182.55,107909
2017-06-15,182.7,184.0,182.0,182.8,57618
2017-06-16,182.9,187.2,182.9,184.95,129452
2017-06-19,185.0,186.85,183.5,184.25,51106
2017-06-20,183.3,184.75,182.4,182.55,292459
2017-06-21,182.5,183.5,181.3,181.65,35854
2017-06-22,180.6,182.3,180.0,180.6,73748
2017-06-23,180.0,182.8,179.05,180.9,31028
2017-06-27,180.5,181.35,178.45,179.6,55831
2017-06-28,177.0,180.8,177.0,180.15,55305
2017-06-29,180.65,183.8,178.0,181.25,93727
2017-06-30,182.25,184.3,179.1,183.1,95951
2017-07-03,183.2,190.6,181.1,184.9,130425
2017-07-04,185.0,186.0,183.3,185.4,48695
2017-07-05,185.0,185.0,183.0,183.75,47222
2017-07-06,184.0,184.15,182.45,182.75,38614
2017-07-07,182.05,183.85,178.0,178.65,81378
2017-07-10,178.75,187.0,177.0,177.65,10388
2017-07-11,178.5,179.0,177.0,177.4,117493
2017-07-12,177.15,179.85,177.15,178.0,168695
2017-07-13,178.6,179.3,176.65,177.35,292435
2017-07-14,177.05,178.05,174.1,174.9,87972
2017-07-17,176.4,176.5,173.0,173.9,45964
2017-07-18,173.85,173.85,171.7,172.0,57564
2017-07-19,172.9,173.0,168.95,170.05,258227
2017-07-20,170.5,174.0,169.95,173.0,54209
2017-07-21,173.75,175.4,173.0,174.9,34182
2017-07-24,176.0,176.75,173.0,174.65,69781
2017-07-25,175.0,175.9,173.1,173.6,713402
2017-07-26,175.0,175.0,173.6,174.4,378400
2017-07-27,174.85,176.1,174.7,175.75,30979
2017-07-28,175.1,178.2,174.05,176.05,91562
2017-07-31,174.75,176.85,174.75,176.05,32375
2017-08-01,175.1,184.9,175.1,181.95,202487
2017-08-02,180.5,182.5,176.15,177.2,53427
2017-08-03,176.0,179.0,176.0,178.3,57298
2017-08-04,179.65,179.65,176.7,178.1,27750
2017-08-07,175.0,183.1,175.0,180.3,83088
2017-08-08,181.9,183.0,175.55,179.95,494446
2017-08-09,180.0,187.35,176.85,178.7,134089
2017-08-10,178.0,178.0,172.5,174.0,62882
2017-08-11,173.0,173.05,167.65,172.1,108969
2017-08-14,175.0,175.5,167.75,168.5,155545
2017-08-16,170.0,175.0,169.95,172.95,76913
2017-08-17,173.0,177.4,172.1,176.65,53503
2017-08-18,175.55,175.85,170.25,172.6,68371
2017-08-21,172.9,174.25,172.0,173.4,31779
2017-08-22,172.0,177.0,172.0,176.3,46777
2017-08-23,177.0,177.0,173.55,175.8,30006
2017-08-24,177.5,184.2,173.05,173.5,1359337
2017-08-28,174.95,174.95,171.25,173.85,182380
2017-08-29,171.4,174.25,170.2,171.3,1085864
2017-08-30,171.6,175.0,171.5,173.0,6897123
2017-08-31,175.25,179.35,175.25,178.5,116017
2017-09-01,179.0,181.3,175.65,180.0,78798
2017-09-04,181.0,181.3,175.5,177.35,53418
2017-09-05,179.8,179.8,175.1,176.1,33846
2017-09-06,175.5,176.4,174.5,175.25,30347
2017-09-07,176.0,177.35,174.7,175.45,96848
2017-09-08,175.0,177.2,174.5,175.9,40308
2017-09-11,176.5,179.8,175.2,177.1,74851
2017-09-12,177.05,179.3,176.85,178.55,53285
2017-09-13,178.8,179.8,178.0,179.15,48642
2017-09-14,179.45,182.7,178.8,181.05,46877
2017-09-15,180.2,184.5,178.15,183.65,196568
2017-09-18,181.1,187.0,181.1,185.7,126947
2017-09-19,184.95,186.0,182.0,184.2,43851
2017-09-20,182.65,183.7,180.0,182.2,165698
2017-09-21,182.4,184.85,181.05,181.95,169455
2017-09-22,179.2,181.5,179.2,180.15,79326
2017-09-25,180.6,181.65,171.8,174.25,83297
2017-09-26,175.95,181.0,171.25,177.8,247206
2017-09-27,179.75,180.9,172.1,178.0,284066
2017-09-28,177.0,182.8,173.6,181.0,1356935
2017-09-29,179.0,182.0,177.5,178.9,820365
2017-10-03,183.35,183.35,177.05,178.5,1093368
2017-10-04,178.0,180.3,177.25,179.75,543175
2017-10-05,178.5,178.85,175.45,176.85,553394
2017-10-06,179.75,179.75,176.5,178.6,554573
2017-10-09,178.6,183.35,177.1,179.7,1160986
2017-10-10,178.1,179.35,175.2,176.3,79377
2017-10-11,176.9,179.1,176.0,176.1,515194
2017-10-12,176.85,180.0,176.1,179.1,60482
2017-10-13,178.5,179.45,172.5,173.3,479115
2017-10-16,173.3,175.6,171.0,171.4,146094
2017-10-17,170.2,173.9,170.2,172.55,37189
2017-10-18,171.5,174.5,171.5,174.0,26403
2017-10-19,176.85,178.0,174.85,175.7,103243
2017-10-23,176.0,177.5,175.0,176.45,45621
2017-10-24,176.1,177.8,175.65,176.35,19976
2017-10-25,178.6,178.6,175.85,176.8,56714
2017-10-26,177.0,181.1,176.1,179.85,115780
2017-10-27,178.0,184.7,178.0,180.05,696668
2017-10-30,182.9,182.9,178.2,178.9,44402
2017-10-31,178.85,179.6,177.1,177.65,38630
2017-11-01,177.0,179.75,175.0,175.75,59059
2017-11-02,177.5,180.1,175.55,178.85,87459
2017-11-03,180.0,180.0,176.25,177.35,30787
2017-11-06,177.0,177.7,173.45,174.0,84451
2017-11-07,175.8,175.85,172.65,174.15,26807
2017-11-08,174.05,174.75,170.55,171.8,112137
2017-11-09,172.85,174.0,170.35,172.2,140293
2017-11-10,171.9,174.4,170.05,171.8,69297
2017-11-13,171.0,172.1,168.0,169.0,49057
2017-11-14,169.0,169.95,166.3,166.7,101208
2017-11-15,167.0,168.05,162.05,163.0,71481
2017-11-16,164.8,165.0,163.0,164.1,31223
2017-11-17,164.1,166.9,160.0,160.7,106615
2017-11-20,161.0,166.0,160.35,161.85,115820
2017-11-21,162.9,164.95,161.85,163.2,148941
2017-11-22,163.6,168.9,163.55,167.85,145251
2017-11-23,169.5,169.5,165.0,165.35,30582
2017-11-24,165.15,167.0,164.0,164.45,29887
2017-11-27,164.9,166.95,163.5,165.9,72313
2017-11-28,168.45,168.45,162.6,163.05,129621
2017-11-29,163.0,165.8,162.1,163.7,122311
2017-11-30,163.7,167.45,163.0,165.1,216838
2017-12-01,166.9,166.9,162.9,163.55,248704
2017-12-04,164.75,166.4,163.95,164.35,40112
2017-12-05,163.6,164.95,162.0,164.0,54916
2017-12-06,164.0,164.9,161.95,164.0,131606
2017-12-07,162.4,165.25,162.4,163.95,649180
2017-12-08,164.9,170.7,164.1,167.9,102243
2017-12-11,167.9,171.1,165.45,166.8,54067
2017-12-12,166.0,168.5,165.35,166.85,36757
2017-12-13,166.35,170.0,166.0,167.65,60287
2017-12-14,168.75,168.75,165.0,166.5,35653
2017-12-15,167.95,168.5,165.1,167.65,75252
2017-12-18,167.95,167.95,163.0,164.6,52596
2017-12-19,165.2,165.85,163.6,164.0,109137
2017-12-20,164.0,166.9,164.0,165.45,36997
2017-12-21,166.8,172.4,164.6,167.4,709833
2017-12-22,168.9,172.9,168.5,170.45,165843
2017-12-26,176.3,179.0,174.0,177.85,408676
2017-12-27,178.95,179.75,174.0,174.5,273283
2017-12-28,175.25,179.0,175.0,177.2,106816
2017-12-29,179.9,179.9,177.05,177.85,105343
2018-01-01,182.0,183.0,179.0,179.7,137718
2018-01-02,181.75,182.0,178.65,179.95,2223278
2018-01-03,181.9,182.9,179.1,179.95,80909
2018-01-04,179.95,180.8,176.0,177.65,117065
2018-01-05,179.4,182.0,178.25,180.5,1612094
2018-01-08,182.15,187.0,181.5,183.8,298755
2018-01-09,185.7,190.0,180.65,189.05,420252
2018-01-10,190.55,192.55,185.05,186.85,283831
2018-01-11,188.7,189.0,185.55,186.0,100715
2018-01-12,186.05,189.8,183.3,185.35,116789
2018-01-15,188.0,188.0,185.0,185.4,79590
2018-01-16,186.0,186.8,180.05,180.7,63607
2018-01-17,180.0,181.7,171.0,178.4,52229
2018-01-18,179.15,180.9,172.05,173.5,61571
2018-01-19,173.6,178.6,173.6,176.35,33842
2018-01-22,180.85,180.85,176.0,178.9,35153
2018-01-23,180.0,180.0,176.85,179.25,46202
2018-01-24,178.5,179.95,173.2,173.8,75703
2018-01-25,174.95,178.0,172.25,176.25,72223
2018-01-29,178.0,179.0,174.35,176.7,64354
2018-01-30,176.6,179.0,172.0,173.0,95698
2018-01-31,170.15,175.0,170.0,173.4,78107
2018-02-01,172.05,175.45,168.3,169.1,514769
2018-02-02,169.0,170.35,165.0,166.6,47206
2018-02-05,165.0,171.8,163.0,169.9,124004
2018-02-06,165.0,165.35,160.0,163.7,965418
2018-02-07,165.0,166.15,162.0,162.5,788144
2018-02-08,162.05,178.0,162.05,170.0,92963
2018-02-09,168.0,174.5,165.0,168.95,130534
2018-02-12,171.9,173.0,169.1,170.2,42051
2018-02-14,171.9,172.95,169.0,169.35,47739
2018-02-15,169.7,172.0,166.0,166.8,42724
2018-02-16,166.5,169.3,163.5,164.5,37921
2018-02-19,164.55,165.0,160.8,162.25,39518
2018-02-20,163.0,164.9,159.7,160.4,59521
2018-02-21,160.55,164.5,160.5,163.55,31397
2018-02-22,163.8,163.9,161.0,162.85,22821
2018-02-23,161.75,166.05,161.75,163.8,38930
2018-02-26,166.45,170.25,166.0,168.15,63472
2018-02-27,169.9,171.5,167.3,168.45,58122
2018-02-28,169.85,169.85,165.9,166.05,62375
2018-03-01,166.55,168.95,165.95,167.0,36253
2018-03-05,167.4,168.5,165.5,165.95,24074
2018-03-06,167.15,167.5,160.0,160.8,103549
2018-03-07,160.0,162.05,159.75,160.25,57407
2018-03-08,161.6,161.6,155.6,158.85,49201
2018-03-09,161.5,167.4,161.1,164.6,184930
2018-03-12,165.0,165.9,160.35,162.65,53095
2018-03-13,162.6,165.0,160.5,164.15,60835
2018-03-14,163.95,164.75,161.75,163.75,1324173
2018-03-15,165.2,166.9,162.25,163.55,903290
2018-03-16,164.3,165.45,162.0,164.4,704275
2018-03-19,164.85,166.5,159.65,163.65,73291
2018-03-20,163.8,165.9,161.95,164.9,100104
2018-03-21,165.95,169.85,162.15,166.35,159271
2018-03-22,166.55,166.55,162.5,162.95,424225
2018-03-23,162.75,168.0,160.0,166.05,125837
2018-03-26,165.0,172.0,162.75,166.4,149301
2018-03-27,170.9,170.9,165.75,167.65,231093
2018-03-28,167.65,175.0,165.05,172.85,379355
2018-04-02,172.0,175.0,170.35,172.45,58284
2018-04-03,172.45,173.95,171.05,171.95,29004
2018-04-04,171.95,173.9,168.15,168.95,572791
2018-04-05,171.75,171.8,170.1,171.4,43919
2018-04-06,170.8,174.6,169.2,173.55,44785
2018-04-09,173.55,175.0,172.05,173.65,661199
2018-04-10,173.0,174.0,170.2,172.8,59914
2018-04-11,171.2,172.8,171.0,171.3,63780
2018-04-12,170.6,172.65,170.5,170.95,58789
2018-04-13,170.0,172.4,167.0,167.95,33206
2018-04-16,166.5,168.75,166.5,168.0,57072
2018-04-17,168.05,168.05,156.5,157.2,2305668
2018-04-18,164.0,164.0,158.05,158.55,2202954
2018-04-19,159.8,160.75,157.5,158.05,566889
2018-04-20,158.4,162.9,158.2,161.9,640376
2018-04-23,162.0,164.75,162.0,163.25,151846
2018-04-24,163.9,164.45,162.5,162.85,59930
2018-04-25,162.9,164.9,162.55,163.8,88403
2018-04-26,164.4,165.6,163.55,163.75,161338
2018-04-27,164.8,166.25,164.0,165.0,197136
2018-04-30,172.4,172.4,168.5,170.4,892830
2018-05-02,170.95,170.95,167.65,167.9,224759
2018-05-03,168.0,168.4,167.5,168.0,127604
2018-05-04,168.0,168.35,167.3,167.5,136006
2018-05-07,167.9,168.1,166.25,166.7,105516
2018-05-08,166.9,167.55,166.55,167.0,92144
2018-05-09,167.25,167.25,166.1,166.5,93328
2018-05-10,166.85,166.9,165.55,165.9,81803
2018-05-11,166.4,167.4,165.65,166.0,210823
2018-05-14,166.45,166.45,165.15,165.45,97692
2018-05-15,165.2,166.9,165.05,166.15,65719
2018-05-16,166.0,166.35,164.75,165.6,187221
2018-05-17,165.5,168.5,164.5,165.2,652440
2018-05-18,166.5,166.8,163.0,163.5,127297
2018-05-21,163.5,164.9,162.55,163.3,123584
2018-05-22,162.6,165.0,162.5,164.85,42189
2018-05-23,165.25,165.55,163.0,163.75,132289
2018-05-24,164.85,165.55,163.5,164.1,311458
2018-05-25,164.85,165.4,164.1,165.1,33052
2018-05-28,164.6,165.75,162.0,164.55,171842
2018-05-29,164.8,165.4,164.15,164.8,175382
2018-05-30,164.15,165.05,164.15,164.95,179782
2018-05-31,164.6,165.15,163.8,164.35,97520
2018-06-01,164.85,165.2,163.55,164.0,618024
2018-06-04,164.7,165.4,163.6,164.4,209973
2018-06-05,165.0,165.0,160.2,160.8,390944
2018-06-06,161.45,163.5,161.4,163.0,234462
2018-06-07,163.0,163.45,159.9,160.45,387167
2018-06-08,159.85,161.0,157.3,157.8,348029
2018-06-11,158.9,160.3,158.9,160.1,532494
2018-06-12,160.45,160.7,158.8,159.5,738115
2018-06-13,159.9,160.35,158.5,159.25,1058177
2018-06-14,146.45,150.9,145.0,149.1,888563
2018-06-15,149.8,150.95,147.5,147.85,81601
2018-06-18,147.85,148.5,146.3,146.45,72660
2018-06-19,146.9,148.5,145.1,147.05,63040
2018-06-20,146.55,147.45,143.7,144.15,64187
2018-06-21,144.3,145.1,140.1,141.4,65508
2018-06-22,140.25,141.95,140.15,140.45,23367
2018-06-25,140.45,143.0,140.45,140.75,29002
2018-06-26,141.4,141.4,138.55,139.0,31937
2018-06-27,139.4,139.7,133.8,135.25,51549
2018-06-28,135.8,135.8,128.85,130.9,54412
2018-06-29,131.1,141.8,130.0,137.3,75378
2018-07-02,138.85,139.85,136.65,138.2,66433
2018-07-03,140.7,140.7,136.0,137.35,32874
2018-07-04,137.8,139.7,136.65,137.5,36681
2018-07-05,137.5,137.5,134.4,134.9,32454
2018-07-06,135.45,135.45,133.05,133.85,33572
2018-07-09,134.9,135.55,134.0,134.6,37748
2018-07-10,135.05,137.85,130.65,131.0,256469
2018-07-11,131.0,134.9,130.05,130.8,80084
2018-07-12,131.0,132.9,129.7,129.95,75553
2018-07-13,130.45,131.15,126.5,128.1,67694
2018-07-16,128.6,131.9,127.05,127.95,93702
2018-07-17,127.9,130.05,126.75,128.1,69565
2018-07-18,128.9,130.0,128.05,129.55,65135
2018-07-19,129.55,130.5,128.6,129.95,41337
2018-07-20,130.55,136.3,130.0,133.9,73332
2018-07-23,134.0,135.8,130.55,133.35,26282
2018-07-24,132.5,135.4,132.3,132.9,38678
2018-07-25,137.0,137.0,132.65,134.5,23019
2018-07-26,132.0,132.5,123.0,125.95,688088
