Datetime,Open,High,Low,Close,Volume
2021-11-17,3468.0,3491.8,3402.05,3442.65,547200
2021-11-18,3460.0,3471.25,3315.75,3339.15,516894
2021-11-22,3345.0,3360.0,3177.05,3247.7,765536
2021-11-23,3247.7,3329.25,3152.0,3290.95,762502
2021-11-24,3324.4,3350.0,3198.55,3212.15,702672
2021-11-25,3220.3,3295.95,3208.0,3261.6,1017061
2021-11-26,3210.0,3214.75,3029.0,3059.2,873005
2021-11-29,2958.0,3044.75,2929.45,2988.5,1245417
2021-11-30,3075.0,3106.25,2825.0,2895.15,11262910
2021-12-01,2867.8,3029.7,2851.0,3011.6,988525
2021-12-02,3012.0,3123.3,2974.85,3107.1,908162
2021-12-03,3130.0,3138.15,3065.0,3086.85,304524
2021-12-06,3090.0,3119.5,3007.0,3022.85,310890
2021-12-07,3056.0,3083.15,2990.75,3047.0,447610
2021-12-08,3084.8,3154.15,3066.2,3131.3,500088
2021-12-09,3145.05,3162.6,3102.9,3132.95,278294
2021-12-10,3110.0,3150.0,3107.0,3133.9,197909
2021-12-13,3153.65,3267.0,3150.0,3223.95,621098
2021-12-14,3230.0,3230.0,3130.0,3187.6,567038
2021-12-15,3179.8,3223.6,3121.05,3208.85,661097
2021-12-16,3225.1,3262.0,3181.05,3210.2,397555
2021-12-17,3235.0,3339.0,3221.25,3263.15,1266717
2021-12-20,3220.0,3247.85,3021.6,3098.15,571770
2021-12-21,3125.0,3182.0,3072.0,3107.2,613451
2021-12-22,3091.35,3186.0,3091.35,3169.2,438811
2021-12-23,3194.8,3220.0,3156.7,3186.4,345682
2021-12-24,3224.8,3291.25,3182.5,3218.0,862697
2021-12-27,3205.0,3238.95,3155.05,3230.35,444764
2021-12-28,3262.0,3353.95,3250.05,3329.85,989627
2021-12-29,3330.0,3344.95,3293.55,3310.05,534624
2021-12-30,3307.85,3359.0,3285.8,3345.6,552959
2021-12-31,3345.6,3419.2,3310.0,3396.7,442436
2022-01-03,3392.0,3479.0,3390.05,3422.65,548857
2022-01-04,3449.8,3470.0,3370.0,3395.9,314076
2022-01-05,3380.0,3390.0,3295.0,3313.55,483649
2022-01-06,3298.0,3298.0,3225.0,3257.15,674963
2022-01-07,3289.1,3289.1,3220.0,3240.2,365542
2022-01-10,3250.05,3279.0,3180.0,3200.95,763573
2022-01-11,3220.0,3244.0,3188.8,3207.45,380691
2022-01-12,3240.0,3243.95,3180.0,3217.45,478892
2022-01-13,3240.0,3314.45,3221.05,3305.9,463951
2022-01-14,3312.45,3312.45,3217.45,3263.7,614958
2022-01-17,3265.0,3300.0,3202.1,3284.65,624020
2022-01-18,3290.0,3319.5,3175.9,3201.5,607433
2022-01-19,3200.0,3200.0,3058.05,3088.25,858708
2022-01-20,3089.75,3128.65,3005.2,3051.05,551856
2022-01-21,3026.0,3200.0,2920.0,3024.6,1640071
2022-01-24,3025.95,3060.0,2845.25,2947.35,1189507
2022-01-25,2928.0,3072.35,2845.25,3062.25,914743
2022-01-27,3001.05,3034.95,2890.5,2934.0,956035
2022-01-28,2989.45,3110.0,2974.3,3039.3,474404
2022-01-31,3076.1,3146.85,3076.1,3106.5,389982
2022-02-01,3140.0,3194.95,3110.05,3146.95,339786
2022-02-02,3113.1,3187.05,3113.1,3127.7,342507
2022-02-03,3129.0,3129.95,2990.3,3013.75,302239
2022-02-04,2986.0,3064.6,2977.3,3051.85,226441
2022-02-07,3051.7,3077.95,2995.0,3022.4,193583
2022-02-08,3040.2,3057.5,2940.0,2981.6,235153
2022-02-09,2997.3,3069.95,2993.6,3030.25,384113
2022-02-10,3046.2,3118.0,3020.0,3110.15,634918
2022-02-11,3068.0,3077.65,2945.0,3001.55,589646
2022-02-14,2905.0,2988.65,2883.0,2899.95,475833
2022-02-15,2950.0,3007.2,2863.45,2993.9,653338
2022-02-16,3000.0,3050.0,2966.15,2988.95,476398
2022-02-17,3018.8,3038.0,2991.9,3009.55,289180
2022-02-18,2952.0,3043.35,2952.0,3021.95,219536
2022-02-21,2980.0,3082.95,2947.7,3064.9,502347
2022-02-22,2961.0,3145.5,2959.4,3122.35,841097
2022-02-23,3130.0,3169.0,3098.05,3108.4,429372
2022-02-24,2986.0,3063.95,2930.0,2951.95,432597
2022-02-25,3030.0,3099.5,2990.7,3050.4,289108
2022-02-28,3008.0,3132.65,2975.0,3108.7,546703
2022-03-02,3096.0,3173.0,3060.1,3149.65,390699
2022-03-03,3169.0,3245.0,3105.1,3145.7,900478
2022-03-04,3126.8,3218.0,3092.1,3187.15,543605
2022-03-07,3135.0,3189.9,3100.0,3126.4,826638
2022-03-08,3165.0,3200.0,3135.0,3175.3,497170
2022-03-09,3201.15,3267.1,3190.35,3214.45,612713
2022-03-10,3250.0,3285.0,3181.1,3201.9,557311
2022-03-11,3201.9,3300.0,3171.2,3285.9,326673
2022-03-14,3299.0,3359.9,3262.2,3313.15,412311
2022-03-15,3318.0,3339.55,3145.05,3187.2,917776
2022-03-16,3260.0,3269.65,3023.1,3098.0,1328257
2022-03-17,3174.0,3176.95,3097.95,3106.9,643321
2022-03-21,3110.0,3152.4,3070.0,3103.9,539535
2022-03-22,3103.9,3199.0,3095.55,3186.65,655289
2022-03-23,3191.0,3265.0,3182.05,3240.9,517606
2022-03-24,3248.0,3347.3,3232.0,3333.25,551259
2022-03-25,3333.25,3370.0,3267.05,3279.15,468977
2022-03-28,3289.8,3356.0,3265.2,3338.15,459504
2022-03-29,3350.0,3404.95,3335.0,3378.05,366799
2022-03-30,3420.0,3439.0,3368.05,3429.0,339830
2022-03-31,3444.4,3465.8,3354.0,3376.85,519402
2022-04-01,3375.0,3389.6,3316.05,3344.05,263995
2022-04-04,3338.0,3373.55,3297.15,3312.45,349529
2022-04-05,3350.0,3367.95,3310.0,3318.25,399785
2022-04-06,3310.0,3334.6,3186.0,3197.75,707833
2022-04-07,3186.0,3208.4,3151.1,3165.0,446888
2022-04-08,3185.0,3216.0,3125.05,3161.15,430971
2022-04-11,3175.95,3178.15,3112.05,3129.2,336454
2022-04-12,3109.5,3121.1,3041.0,3057.3,423867
2022-04-13,3075.0,3088.0,3037.35,3050.8,224310
2022-04-18,2975.0,3005.55,2824.2,2879.9,1223666
2022-04-19,2916.9,2975.0,2827.5,2857.05,667020
2022-04-20,2875.0,2959.15,2828.0,2886.05,535240
2022-04-21,2929.0,2929.0,2861.1,2900.75,438423
2022-04-22,2890.0,2940.0,2866.0,2895.85,356851
2022-04-25,2880.0,2885.0,2784.05,2794.85,442407
2022-04-26,2846.45,2846.45,2746.7,2767.5,448578
2022-04-27,2739.2,2822.1,2698.05,2797.7,463052
2022-04-28,2808.0,2837.7,2746.05,2798.05,602016
2022-04-29,2860.0,2873.0,2790.0,2843.2,680768
2022-05-02,2799.0,2823.0,2730.05,2740.1,282493
2022-05-04,2760.0,2764.15,2655.0,2683.8,372332
2022-05-05,2719.0,2723.95,2670.55,2693.15,226449
2022-05-06,2626.0,2713.0,2560.05,2694.05,649080
2022-05-09,2670.0,2710.3,2616.75,2641.55,436963
2022-05-10,2640.0,2679.0,2610.8,2650.5,301338
2022-05-11,2664.5,2671.25,2502.0,2627.45,433239
2022-05-12,2580.5,2622.2,2505.55,2512.65,314731
2022-05-13,2555.0,2579.9,2430.0,2443.7,417695
2022-05-16,2450.5,2495.95,2410.05,2477.9,431644
2022-05-17,2488.0,2585.0,2477.0,2574.7,361504
2022-05-18,2600.0,2697.85,2593.3,2643.15,669942
2022-05-19,2550.0,2600.8,2445.7,2457.65,672976
2022-05-20,2505.0,2519.85,2450.3,2459.05,263903
2022-05-23,2469.0,2536.95,2452.5,2520.1,295765
2022-05-24,2525.0,2541.25,2470.1,2488.65,412184
2022-05-25,2460.0,2469.6,2262.05,2344.65,1346883
2022-05-26,2357.0,2410.0,2319.7,2399.05,479355
2022-05-27,2436.0,2511.9,2426.15,2484.15,269694
2022-05-30,2529.8,2638.2,2526.0,2586.7,582060
2022-05-31,2582.0,2616.8,2550.0,2593.55,557655
2022-06-01,2599.0,2616.0,2520.05,2529.45,321628
2022-06-02,2529.7,2610.0,2529.7,2584.5,375883
2022-06-03,2650.0,2700.0,2558.9,2568.05,625250
2022-06-06,2549.0,2552.85,2495.6,2538.1,209214
2022-06-07,2530.0,2530.0,2476.15,2506.5,185160
2022-06-08,2510.0,2554.7,2503.6,2522.4,303856
2022-06-09,2500.0,2616.85,2482.0,2592.85,757544
2022-06-10,2564.0,2576.75,2491.65,2507.85,373302
2022-06-13,2437.0,2442.55,2356.25,2365.1,437523
2022-06-14,2348.9,2389.3,2296.0,2306.35,463627
2022-06-15,2316.5,2348.5,2310.55,2338.75,357443
2022-06-16,2378.0,2399.85,2294.0,2308.85,981605
2022-06-17,2270.0,2285.25,2170.3,2193.15,1081819
2022-06-20,2184.0,2204.6,2112.05,2179.05,577009
2022-06-21,2200.0,2300.0,2159.25,2285.15,521526
2022-06-22,2280.0,2325.05,2228.0,2287.05,969838
2022-06-23,2297.05,2338.6,2284.2,2310.9,569468
2022-06-24,2320.0,2344.0,2252.4,2260.65,808684
2022-06-27,2294.95,2350.0,2294.95,2338.75,418206
2022-06-28,2320.0,2379.6,2300.0,2370.95,361325
2022-06-29,2337.55,2343.85,2305.75,2314.65,726355
2022-06-30,2339.0,2352.7,2273.0,2294.05,334462
2022-07-01,2279.2,2299.45,2220.1,2241.15,332856
2022-07-04,2252.9,2264.0,2185.0,2228.75,298460
2022-07-05,2194.9,2229.95,2161.0,2169.95,557928
2022-07-06,2170.0,2231.95,2152.55,2204.3,362899
2022-07-07,2220.0,2255.0,2185.05,2209.85,358481
2022-07-08,2242.6,2271.75,2208.0,2232.8,368033
2022-07-11,2201.0,2214.5,2131.0,2201.35,498479
2022-07-12,2196.8,2234.0,2155.0,2164.95,443194
2022-07-13,2178.65,2192.95,2140.0,2147.05,329805
2022-07-14,2163.95,2172.25,2090.0,2111.2,528566
2022-07-15,2122.3,2144.9,2070.5,2141.55,885044
2022-07-18,2160.0,2203.95,2141.2,2159.0,567322
2022-07-19,2158.0,2173.3,2132.0,2146.8,591954
2022-07-20,2180.0,2269.95,2165.5,2256.35,817926
2022-07-21,2270.0,2274.0,2216.0,2259.65,645966
2022-07-22,2264.8,2298.0,2173.0,2276.45,1217951
2022-07-25,2290.0,2342.0,2264.95,2322.35,1112984
2022-07-26,2318.0,2320.0,2170.0,2177.55,1219513
2022-07-27,2186.6,2223.8,2151.0,2217.95,679285
2022-07-28,2244.95,2257.55,2216.35,2236.2,595036
2022-07-29,2264.8,2319.0,2261.3,2299.8,867621
2022-08-01,2330.0,2334.15,2291.85,2305.95,475779
2022-08-02,2305.95,2305.95,2265.3,2282.8,301778
2022-08-03,2282.0,2328.0,2261.0,2320.0,672850
2022-08-04,2345.0,2386.95,2308.0,2371.45,1057557
2022-08-05,2380.0,2410.0,2365.0,2394.85,451844
2022-08-08,2399.95,2408.2,2364.55,2391.15,305148
2022-08-10,2390.0,2391.15,2312.75,2364.4,398935
2022-08-11,2380.7,2429.85,2380.7,2424.75,451705
2022-08-12,2426.2,2427.95,2362.55,2373.95,485288
2022-08-16,2413.9,2413.9,2343.5,2353.75,278989
2022-08-17,2369.8,2419.0,2348.15,2404.4,554084
2022-08-18,2404.0,2419.0,2353.0,2411.2,462934
2022-08-19,2423.0,2444.9,2372.25,2394.15,614666
2022-08-22,2389.0,2389.0,2330.0,2346.3,688091
2022-08-23,2310.0,2315.4,2215.1,2264.95,911999
2022-08-24,2275.0,2294.2,2210.0,2220.4,591632
2022-08-25,2239.8,2245.0,2188.0,2192.95,362956
2022-08-26,2221.55,2232.95,2156.85,2166.05,537381
2022-08-29,2075.0,2119.95,2062.05,2087.3,582186
2022-08-30,2146.0,2148.95,2090.1,2130.95,549308
2022-09-01,2118.0,2137.8,2081.0,2094.6,532533
2022-09-02,2116.25,2116.85,2070.05,2072.85,524466
2022-09-05,2073.0,2098.2,2070.25,2092.4,392956
2022-09-06,2100.0,2111.7,2055.05,2061.05,590972
2022-09-07,2055.0,2092.2,2035.0,2083.95,457584
2022-09-08,2122.0,2136.6,2081.55,2096.6,371054
2022-09-09,2121.75,2158.0,2092.0,2144.85,348807
2022-09-12,2166.0,2178.85,2141.15,2160.6,538099
2022-09-13,2180.0,2182.0,2143.15,2152.1,384532
2022-09-14,2075.3,2103.75,2075.3,2089.65,687260
2022-09-15,2100.1,2111.35,2071.05,2096.65,226664
2022-09-16,2090.0,2090.5,2002.15,2016.35,582948
2022-09-19,2023.95,2040.0,1991.1,2028.15,443410
2022-09-20,2035.4,2115.0,2035.4,2072.85,526606
2022-09-21,2064.95,2095.7,2050.0,2075.1,363504
2022-09-22,2051.65,2097.9,2045.05,2058.7,402091
2022-09-23,2031.0,2076.9,2010.5,2019.45,472795
2022-09-26,2005.0,2064.5,1981.55,2042.8,569497
2022-09-27,2051.0,2084.1,2018.05,2052.75,520323
2022-09-28,2050.5,2099.0,2042.0,2082.5,602215
2022-09-29,2100.95,2108.5,2051.25,2075.95,1543877
2022-09-30,2052.0,2105.0,2052.0,2087.65,891735
2022-10-03,2088.05,2097.9,2000.1,2006.3,693743
2022-10-04,2040.0,2078.1,2026.3,2068.0,835622
2022-10-06,2079.0,2130.55,2075.05,2122.05,1035068
2022-10-07,2137.8,2139.8,2083.5,2118.45,449791
2022-10-10,2080.0,2133.0,2068.0,2126.5,329230
2022-10-11,2137.7,2153.6,2080.0,2093.8,601969
2022-10-12,2090.0,2105.0,2046.0,2087.6,481258
2022-10-13,2078.0,2105.8,2059.0,2086.6,217471
2022-10-14,2138.0,2150.0,2097.0,2105.7,578289
2022-10-17,2100.0,2112.0,2082.2,2100.95,321142
2022-10-18,2111.7,2132.0,2106.0,2115.0,311138
2022-10-19,2117.0,2125.45,2106.75,2109.45,149644
2022-10-20,2100.0,2151.0,2071.55,2147.4,418957
2022-10-21,2120.0,2130.0,2032.35,2042.95,1176766
2022-10-24,2051.1,2066.0,2026.4,2038.0,52373
2022-10-25,2054.0,2055.0,2020.0,2034.4,335214
2022-10-27,2055.25,2055.25,1961.0,1969.95,691102
2022-10-28,1970.0,1982.0,1928.5,1947.85,837372
2022-10-31,1960.0,1989.7,1959.0,1978.5,378914
2022-11-01,1988.4,2015.5,1977.1,2011.3,426274
2022-11-02,2019.0,2041.95,2003.0,2036.15,312704
2022-11-03,2005.0,2009.0,1981.0,1989.7,466764
2022-11-04,1990.0,1993.65,1956.0,1969.8,294554
2022-11-07,1975.3,1987.9,1951.45,1981.05,431966
2022-11-09,1985.9,1996.65,1941.0,1949.65,464504
2022-11-10,1939.0,1954.8,1914.05,1928.15,425487
2022-11-11,1965.1,2034.0,1962.95,2026.65,1345942
2022-11-14,2048.0,2063.0,2024.0,2035.4,529228
2022-11-15,2030.0,2050.0,1987.3,2013.65,505605
2022-11-16,2014.0,2039.65,2000.0,2036.45,476391
2022-11-17,2020.5,2038.05,1965.0,1972.55,519462
2022-11-18,1978.0,1987.45,1936.0,1948.6,449785
2022-11-21,1949.05,1952.0,1922.05,1925.4,428671
2022-11-22,1925.0,1934.7,1898.5,1923.95,720683
2022-11-23,1932.0,1948.0,1898.0,1899.65,586691
2022-11-24,1909.15,1948.2,1901.05,1941.25,717399
2022-11-25,1950.0,1999.95,1930.5,1989.55,582576
2022-11-28,1989.75,2022.5,1974.0,2011.65,353028
2022-11-29,2006.5,2020.0,1994.4,2003.65,261501
2022-11-30,2006.0,2032.5,1977.05,2017.25,638173
2022-12-01,2047.0,2146.0,2040.0,2135.2,1799183
2022-12-02,2160.0,2168.0,2133.7,2157.35,720904
2022-12-05,2164.95,2176.95,2112.2,2135.95,358098
2022-12-06,2124.85,2128.0,2080.05,2095.6,552477
2022-12-07,2093.8,2093.8,2053.5,2070.25,617199
2022-12-08,2087.0,2087.0,2056.05,2080.45,282639
2022-12-09,2095.0,2098.8,1975.55,1997.3,584153
2022-12-12,1996.5,2020.6,1954.25,1998.9,407461
2022-12-13,2009.4,2018.95,1982.95,1988.85,559205
2022-12-14,2008.0,2032.0,1985.0,2000.85,456721
2022-12-15,1988.05,1999.0,1957.55,1962.35,456609
2022-12-16,1944.5,1978.05,1899.75,1913.15,1423859
2022-12-19,1921.0,1929.1,1896.05,1923.05,323348
2022-12-20,1923.05,1959.4,1902.0,1950.7,357921
2022-12-21,1960.5,1982.0,1948.0,1959.35,297312
2022-12-22,1987.0,1994.3,1963.5,1989.15,399957
2022-12-23,1984.0,1984.0,1904.0,1919.45,302970
2022-12-26,1919.45,1938.0,1910.0,1916.75,337990
2022-12-27,1926.3,1950.0,1914.25,1942.0,240021
2022-12-28,1934.0,1951.7,1916.2,1940.4,337565
2022-12-29,1921.9,1941.8,1915.2,1931.6,556989
2022-12-30,1956.1,2001.9,1950.0,1972.8,652304
2023-01-02,1985.0,1985.75,1932.65,1969.4,315327
2023-01-03,1969.5,2017.0,1963.25,2004.3,390461
2023-01-04,2007.0,2017.4,1973.0,2006.35,468753
2023-01-05,2015.0,2018.0,1980.55,2013.4,378231
2023-01-06,2010.0,2030.0,1967.55,1977.7,596221
2023-01-09,1990.95,2028.95,1986.85,1999.5,335236
2023-01-10,1990.0,1995.0,1954.0,1988.75,259070
2023-01-11,1988.75,2052.0,1975.85,2029.0,678584
2023-01-12,2040.0,2050.2,1991.9,2014.4,334707
2023-01-13,2025.0,2042.65,1962.1,2035.25,624989
2023-01-16,2044.95,2053.15,2019.0,2039.9,259852
2023-01-17,2041.0,2048.35,2026.6,2041.5,151554
2023-01-18,2043.0,2056.7,2037.95,2047.05,239104
2023-01-19,2035.0,2071.65,2027.85,2067.35,224500
2023-01-20,2039.05,2048.4,1959.95,2024.65,1260169
2023-01-23,2026.0,2064.3,1999.0,2058.8,416099
2023-01-24,2065.5,2143.7,2055.25,2117.2,953857
2023-01-25,2118.0,2123.85,2057.6,2070.0,388559
2023-01-27,2089.0,2108.95,2042.25,2072.4,453614
2023-01-30,2070.0,2125.0,2053.6,2116.85,630496
2023-01-31,2119.95,2122.6,2068.0,2072.8,434683
2023-02-01,2085.0,2100.0,2044.35,2072.15,196539
2023-02-02,2098.0,2110.0,2070.05,2095.8,324450
2023-02-03,2112.0,2114.95,2076.7,2087.3,267860
2023-02-06,2087.75,2104.4,2055.55,2094.6,167480
2023-02-07,2094.6,2119.65,2086.8,2091.15,186256
2023-02-08,2105.75,2149.9,2105.15,2126.8,396080
2023-02-09,2126.0,2144.4,2104.0,2140.15,135845
2023-02-10,2140.0,2157.0,2125.15,2153.35,193468
2023-02-13,2164.15,2164.15,2099.9,2128.6,243747
2023-02-14,2128.6,2168.0,2126.8,2152.15,245721
2023-02-15,2150.05,2172.0,2123.45,2158.7,232991
2023-02-16,2169.5,2271.55,2165.0,2262.55,1188258
2023-02-17,2245.0,2262.8,2212.9,2236.55,523265
2023-02-20,2225.55,2255.75,2210.0,2243.1,440065
2023-02-21,2254.35,2290.0,2205.0,2210.3,442832
2023-02-22,2186.6,2208.45,2165.0,2200.0,317563
2023-02-23,2200.0,2207.45,2162.55,2183.05,331969
2023-02-24,2194.0,2210.0,2161.35,2197.95,317547
2023-02-27,2150.0,2151.0,2021.9,2039.85,1287017
2023-02-28,2048.95,2086.0,2023.6,2035.4,1527840
2023-03-01,2035.0,2081.0,2028.3,2060.4,258083
2023-03-02,2043.0,2077.55,2012.8,2047.2,529211
2023-03-03,2052.95,2091.55,2038.0,2079.2,351099
2023-03-06,2085.0,2145.55,2085.0,2138.45,488708
2023-03-08,2118.5,2149.8,2085.0,2144.9,306958
2023-03-09,2148.95,2154.95,2098.6,2104.9,145057
2023-03-10,2065.35,2078.8,2032.0,2038.95,474820
2023-03-13,2047.1,2067.9,1953.0,1961.75,459395
2023-03-14,1971.6,1976.85,1886.35,1896.7,1046921
2023-03-15,1910.0,1925.0,1890.0,1899.35,531708
2023-03-16,1899.35,1912.85,1862.95,1905.05,333657
2023-03-17,1923.25,1932.9,1876.5,1886.4,1416238
2023-03-20,1853.8,1879.95,1810.05,1823.35,605197
2023-03-21,1823.0,1828.8,1785.8,1792.3,596353
2023-03-22,1808.0,1836.85,1792.15,1799.35,735379
2023-03-23,1799.0,1799.0,1763.55,1782.85,360986
2023-03-24,1789.0,1812.0,1727.15,1737.4,450064
2023-03-27,1745.1,1768.55,1720.1,1724.75,542919
2023-03-28,1712.6,1713.95,1661.2,1669.1,807937
2023-03-29,1670.0,1749.55,1670.0,1718.2,3001937
2023-03-31,1732.95,1802.45,1732.95,1795.75,748058
2023-04-03,1812.0,1818.0,1769.55,1797.65,314524
2023-04-05,1801.6,1827.0,1787.0,1815.65,400995
2023-04-06,1805.65,1826.25,1766.35,1794.1,248868
2023-04-10,1799.95,1819.0,1786.45,1811.7,235546
2023-04-11,1818.5,1847.7,1790.05,1799.05,537815
2023-04-12,1806.95,1825.25,1788.0,1820.6,268871
2023-04-13,1804.0,1809.95,1755.6,1771.05,598354
2023-04-17,1749.95,1749.95,1660.05,1736.55,1218305
