Datetime,Open,High,Low,Close,Volume
2023-12-05,109.0,109.0,105.83,106.33,22894
2023-12-06,106.71,106.81,106.11,106.58,9495
2023-12-07,106.84,107.04,106.35,106.99,21516
2023-12-08,107.11,107.39,105.52,106.35,18640
2023-12-11,106.52,107.1,106.04,106.92,33355
2023-12-12,107.9,107.9,105.9,106.36,10711
2023-12-13,106.63,107.25,105.87,106.91,12378
2023-12-14,107.1,107.79,107.1,107.54,20162
2023-12-15,108.05,108.62,107.82,108.22,18095
2023-12-18,108.8,109.0,107.79,108.83,17281
2023-12-19,112.1,112.1,107.84,108.7,33021
2023-12-20,109.0,109.4,105.93,106.08,24824
2023-12-21,107.1,107.22,105.01,107.15,9125
2023-12-22,107.68,108.43,107.34,108.19,10200
2023-12-26,110.6,110.6,108.51,109.49,18383
2023-12-27,109.98,110.3,109.51,110.17,11140
2023-12-28,110.72,111.35,110.36,111.25,40382
2023-12-29,111.95,111.95,110.8,111.72,35811
2024-01-01,115.05,115.05,111.51,111.61,14106
2024-01-02,114.95,114.95,110.38,111.52,11226
2024-01-03,114.85,114.85,110.71,111.23,15220
2024-01-04,111.24,111.68,111.11,111.49,13642
2024-01-05,112.95,112.95,110.94,111.58,11130
2024-01-08,112.8,113.48,110.7,110.8,23691
2024-01-09,112.2,112.2,111.01,111.21,3907
2024-01-10,112.0,112.0,109.3,111.69,7561
2024-01-11,111.9,112.27,111.81,112.25,28824
2024-01-12,111.96,112.28,111.57,111.95,17669
2024-01-15,113.8,113.8,111.8,112.66,11033
2024-01-16,116.05,116.05,111.52,112.48,7098
2024-01-17,109.1,111.97,109.1,110.95,16477
2024-01-18,110.9,111.12,108.63,110.94,14115
2024-01-19,111.83,112.3,111.34,112.25,16721
2024-01-20,112.56,112.56,111.41,111.74,10623
2024-01-23,112.27,112.44,109.5,109.95,18291
2024-01-24,110.12,111.96,109.5,111.64,5122
2024-01-25,113.25,113.25,110.6,111.38,21414
2024-01-29,114.7,114.7,111.39,112.84,13376
2024-01-30,114.35,114.35,112.06,112.36,29791
2024-01-31,112.41,114.24,112.41,114.0,12643
2024-02-01,114.2,114.56,113.46,113.71,20288
2024-02-02,115.6,115.6,113.91,115.0,34628
2024-02-05,115.74,116.44,115.0,115.26,41024
2024-02-06,116.1,116.96,115.32,116.86,21855
2024-02-07,119.1,119.1,116.41,117.13,18532
2024-02-08,119.1,119.1,116.33,116.77,21719
2024-02-09,120.25,120.25,114.62,116.23,43861
2024-02-12,118.8,118.8,114.68,115.1,16633
2024-02-13,115.09,115.23,113.94,115.18,8754
2024-02-14,118.65,118.65,114.11,116.26,22890
2024-02-15,119.75,119.75,116.51,117.03,12427
2024-02-16,117.74,118.38,117.41,118.27,15337
2024-02-19,119.5,119.5,118.28,118.81,15014
2024-02-20,118.9,118.9,117.73,118.53,10472
2024-02-21,118.76,119.24,117.7,118.22,17617
2024-02-22,116.22,119.49,116.1,119.16,9996
2024-02-23,120.0,120.0,119.15,119.7,16014
2024-02-26,123.3,123.3,119.06,119.64,40495
2024-02-27,119.47,120.08,119.47,119.96,81748
2024-02-28,119.96,120.49,118.25,118.47,27995
2024-02-29,118.47,119.28,117.61,118.92,10570
2024-03-01,122.5,122.5,119.5,120.69,35961
2024-03-02,124.3,124.3,120.96,121.48,15229
2024-03-04,122.5,122.5,120.58,121.14,151415
2024-03-05,123.0,123.0,121.26,122.12,18530
2024-03-06,122.12,122.52,120.15,122.4,15162
2024-03-07,122.4,123.5,122.2,122.76,67426
2024-03-11,126.45,126.45,122.25,122.62,32936
2024-03-12,126.3,126.3,120.97,121.23,52346
2024-03-13,121.21,121.61,116.81,117.23,27531
2024-03-14,120.75,120.75,116.7,119.23,38365
2024-03-15,122.8,122.8,116.82,117.99,24158
2024-03-18,118.19,119.35,117.84,118.88,14529
2024-03-19,122.45,122.45,117.5,117.7,103510
2024-03-20,118.05,118.67,116.65,117.95,10646
2024-03-21,119.1,120.5,118.66,120.17,5887
2024-03-22,123.8,123.8,119.85,121.37,13589
2024-03-26,125.0,125.0,121.2,121.96,13999
2024-03-27,125.6,125.6,122.22,122.57,18869
2024-03-28,126.25,126.25,122.36,123.92,30903
2024-04-01,127.65,127.65,123.91,124.96,18684
2024-04-02,125.21,126.72,125.16,126.47,18043
2024-04-03,130.25,130.25,125.99,126.66,43501
2024-04-04,128.5,128.5,125.51,126.28,36388
2024-04-05,126.28,126.6,125.92,126.51,24126
2024-04-08,122.7,129.1,122.7,127.63,20308
2024-04-09,131.45,131.45,127.11,127.53,19888
2024-04-10,129.45,129.45,127.65,128.13,22042
2024-04-12,128.14,128.64,127.17,127.44,47247
2024-04-15,127.44,127.44,124.94,126.31,38942
2024-04-16,126.01,127.13,125.35,126.61,8441
2024-04-18,130.4,130.4,122.8,126.12,15214
2024-04-19,126.0,126.27,124.04,126.19,28939
2024-04-22,128.6,128.6,126.51,127.53,12665
2024-04-23,127.64,127.99,127.28,127.66,35197
2024-04-24,127.78,128.92,127.77,128.53,13042
2024-04-25,128.54,130.04,128.33,129.98,48497
2024-04-26,133.9,133.9,130.01,130.26,25284
2024-04-29,134.15,134.15,130.33,131.0,28562
2024-04-30,131.0,132.24,131.0,131.18,52768
2024-05-02,133.8,133.8,131.17,132.22,58536
2024-05-03,136.2,136.2,130.54,131.75,65709
2024-05-06,135.7,135.7,130.54,131.75,34080
2024-05-07,135.7,135.7,128.52,129.44,86347
2024-05-08,129.46,132.0,128.18,131.06,87218
2024-05-09,135.0,135.0,129.0,129.39,28863
2024-05-10,130.89,131.48,129.53,131.16,47708
2024-05-13,135.1,135.1,128.65,131.51,82245
2024-05-14,135.45,135.45,129.09,133.05,51209
2024-05-15,137.05,137.05,132.86,133.82,67147
2024-05-16,134.0,135.41,133.11,135.07,43280
2024-05-17,135.42,137.32,135.42,137.2,79683
2024-05-18,141.3,141.3,137.25,137.94,37020
2024-05-21,142.1,142.1,137.24,138.58,178915
2024-05-22,141.42,141.42,138.15,139.89,70290
2024-05-23,139.89,141.22,139.1,140.96,47695
2024-05-24,145.2,145.2,140.82,141.29,104937
2024-05-27,145.55,145.55,140.7,141.1,152811
2024-05-28,145.35,145.35,139.74,140.4,42955
2024-05-29,143.69,143.69,139.19,140.55,100001
2024-05-30,142.72,142.72,137.95,138.41,99136
2024-05-31,142.55,142.55,138.0,138.48,86990
2024-06-03,142.66,142.89,141.4,142.73,195648
2024-06-04,138.45,142.5,128.24,133.99,268533
2024-06-05,138.0,139.08,131.8,138.79,141567
2024-06-06,142.95,142.95,139.44,140.78,164762
2024-06-07,143.0,143.19,140.42,142.95,84206
2024-06-10,147.25,147.25,142.9,143.81,115496
2024-06-11,146.0,146.0,143.81,144.45,593805
2024-06-12,144.99,147.45,144.65,145.25,337077
2024-06-13,148.15,148.15,145.25,146.6,95576
2024-06-14,150.0,150.0,146.38,148.54,105721
2024-06-18,150.19,150.19,148.59,149.03,148938
2024-06-19,149.5,149.5,146.56,146.95,103737
2024-06-20,151.35,151.35,146.13,147.51,172105
2024-06-21,151.95,151.95,146.7,146.86,75890
2024-06-24,149.68,149.68,143.86,147.98,79707
2024-06-25,148.48,149.0,146.95,147.54,71284
2024-06-26,151.95,151.95,146.48,146.82,105495
2024-06-27,150.0,150.0,142.4,147.34,113851
2024-06-28,149.31,149.31,147.42,147.8,66938
2024-07-01,150.79,150.79,147.98,148.89,98557
2024-07-02,152.1,152.1,145.13,147.41,114161
2024-07-03,151.85,151.85,148.27,149.01,81976
2024-07-04,149.6,150.5,149.34,150.27,61418
2024-07-05,150.99,151.4,150.0,151.25,119534
2024-07-08,149.0,154.25,146.7,150.56,93415
2024-07-09,155.1,155.1,150.79,151.79,99500
2024-07-10,151.99,151.99,148.61,150.89,126171
2024-07-11,152.5,152.5,150.41,150.73,74618
2024-07-12,155.25,155.25,149.39,150.26,83534
2024-07-15,153.15,153.15,149.18,150.99,79015
2024-07-16,154.0,154.0,150.18,150.48,78576
2024-07-18,152.0,152.0,148.26,149.66,155520
2024-07-19,154.15,154.15,145.5,145.93,197110
2024-07-22,148.4,148.4,144.01,147.19,203589
2024-07-23,148.91,148.91,142.11,146.66,141864
2024-07-24,148.9,148.9,146.1,147.15,122826
2024-07-25,148.9,148.9,145.88,147.84,34117
2024-07-26,148.9,151.0,148.26,150.8,78836
2024-07-29,151.95,152.72,151.13,152.44,120879
2024-07-30,152.72,153.35,152.23,152.83,85525
2024-07-31,154.85,154.85,152.87,153.57,124386
2024-08-01,156.0,156.0,152.2,152.95,110659
2024-08-02,155.99,155.99,150.0,150.41,84781
2024-08-05,154.9,154.9,144.34,145.51,288090
2024-08-06,149.9,149.9,144.62,144.97,62492
2024-08-07,146.97,148.47,146.42,148.03,86388
2024-08-08,151.0,151.0,147.3,147.98,39152
2024-08-09,151.37,151.37,148.82,148.94,288510
2024-08-12,150.21,150.21,148.5,149.26,33923
2024-08-13,149.74,149.74,148.0,148.16,53923
2024-08-14,150.19,150.19,146.5,147.37,86210
2024-08-16,147.96,149.76,147.85,149.36,18220
2024-08-19,150.18,150.35,149.54,150.1,66401
2024-08-20,150.88,151.09,149.83,150.98,35898
2024-08-21,151.88,152.48,147.98,151.74,26259
2024-08-22,152.49,152.49,151.6,152.1,39453
2024-08-23,154.11,154.11,151.95,152.33,55106
2024-08-26,154.1,154.1,152.51,153.11,35012
2024-08-27,155.0,155.0,152.95,153.08,30980
2024-08-28,155.0,155.0,151.61,153.08,55814
2024-08-29,154.99,154.99,151.51,153.0,58209
2024-08-30,155.11,155.11,152.01,153.53,56433
2024-09-02,155.11,155.11,152.7,153.22,40916
2024-09-03,155.11,155.11,152.75,153.06,121570
2024-09-04,152.74,153.36,152.0,152.99,30520
2024-09-05,154.25,154.25,152.39,152.66,37044
2024-09-06,152.46,152.94,150.7,151.05,28463
2024-09-09,154.11,154.11,148.01,150.63,39637
2024-09-10,151.04,151.88,150.67,150.91,25606
2024-09-11,150.5,151.96,147.89,150.87,15349
2024-09-12,150.86,153.59,150.86,153.5,50360
2024-09-13,153.75,153.98,153.5,153.88,32577
2024-09-16,154.49,154.49,153.72,153.8,46731
2024-09-17,154.18,154.18,153.02,153.73,65918
2024-09-18,154.85,154.85,152.16,152.71,17159
2024-09-19,153.51,153.83,150.92,152.3,35945
2024-09-20,155.16,155.97,152.49,154.29,53915
2024-09-23,158.9,158.9,154.65,155.66,43624
2024-09-24,157.94,157.94,155.66,156.41,65125
2024-09-25,157.94,161.1,155.58,156.59,29612
2024-09-26,157.32,158.06,155.95,157.84,121806
2024-09-27,158.0,159.63,157.84,159.35,62693
2024-09-30,160.0,160.0,157.86,158.22,84617
2024-10-01,160.44,160.44,157.32,158.37,29223
2024-10-03,157.55,157.55,154.64,155.16,104921
2024-10-04,156.47,156.47,152.88,153.26,34803
2024-10-07,153.99,154.17,150.29,151.21,54060
2024-10-08,152.49,153.93,149.99,153.21,104684
2024-10-09,153.99,156.11,153.7,155.18,37371
2024-10-10,156.78,156.78,154.68,154.81,56008
2024-10-11,156.78,156.78,154.59,155.43,23428
2024-10-14,153.31,155.98,153.31,155.52,26088
2024-10-15,153.31,156.15,152.5,154.62,42527
2024-10-16,154.65,155.14,153.51,154.37,8579
2024-10-17,154.45,154.45,150.93,151.21,43285
2024-10-18,150.9,152.5,149.49,151.97,78720
2024-10-21,156.16,156.16,150.53,150.75,28363
2024-10-22,150.92,151.05,147.03,147.39,42977
2024-10-23,147.61,149.95,145.98,146.49,42706
2024-10-24,146.62,146.65,145.5,146.04,26170
2024-10-25,146.08,146.08,142.0,143.6,126176
2024-10-28,145.95,145.95,142.75,144.67,53606
2024-10-29,146.47,146.47,142.19,144.31,38821
2024-10-30,144.32,145.23,143.27,143.94,96773
2024-10-31,148.26,148.26,143.51,143.95,21109
2024-11-01,148.25,148.25,143.95,145.19,25009
2024-11-04,145.95,145.95,141.63,143.06,64318
2024-11-05,143.0,144.57,138.75,144.18,20842
2024-11-06,148.5,148.5,141.18,146.93,27807
2024-11-07,151.35,151.35,144.59,144.84,51148
2024-11-08,144.84,146.78,140.5,144.06,16152
2024-11-11,145.95,145.95,142.78,143.22,14088
2024-11-12,147.5,147.5,140.12,140.75,62424
2024-11-13,140.76,140.76,137.03,137.58,73931
2024-11-14,137.97,138.77,137.05,137.52,33763
2024-11-18,141.65,141.65,137.32,138.0,48304
2024-11-19,142.15,142.15,138.21,138.85,39133
2024-11-21,141.95,141.95,137.19,138.01,43725
2024-11-22,139.93,140.51,138.0,140.11,9995
2024-11-25,144.3,144.3,141.55,142.05,44729
2024-11-26,142.05,142.8,141.27,141.51,38439
2024-11-27,143.47,143.47,141.07,142.29,30422
2024-11-28,145.14,145.14,141.04,141.14,79475
2024-11-29,142.96,142.96,141.22,142.74,40412
2024-12-02,143.99,144.38,142.46,144.24,38454
2024-12-03,144.7,145.24,144.27,145.15,94242
2024-12-04,145.59,145.59,144.44,144.71,27305
2024-12-05,145.11,145.69,144.0,145.06,32060
2024-12-06,146.96,146.96,145.18,145.9,17972
2024-12-09,148.54,150.37,145.31,146.02,50613
2024-12-10,146.09,146.37,145.36,145.91,37001
2024-12-11,146.01,146.7,145.29,146.39,17360
2024-12-12,147.5,147.5,144.83,145.38,13922
2024-12-13,147.27,147.27,142.83,145.68,24810
2024-12-16,145.68,146.7,145.0,145.94,12834
2024-12-17,145.0,146.0,141.55,143.92,44426
2024-12-18,143.93,147.28,142.61,143.06,20103
2024-12-19,143.06,145.98,140.95,142.28,25968
2024-12-20,142.28,143.45,139.25,139.58,15583
2024-12-23,140.41,140.86,138.39,139.8,39281
2024-12-24,139.8,141.27,138.0,139.28,52356
2024-12-26,141.98,144.99,139.09,139.84,43790
2024-12-27,140.78,144.0,140.13,140.47,42636
2024-12-30,144.7,144.7,138.5,139.24,127528
2024-12-31,140.97,140.97,138.45,139.66,30404
2025-01-01,139.67,143.28,139.17,140.76,14083
2025-01-02,140.76,143.37,140.43,142.95,43690
2025-01-03,143.12,143.36,140.33,142.33,14803
2025-01-06,146.6,146.6,138.48,139.14,15132
2025-01-07,137.41,140.97,136.63,139.8,32582
2025-01-08,142.6,142.6,138.25,139.27,48422
2025-01-09,139.27,139.6,138.25,138.55,16943
2025-01-10,134.4,138.32,134.4,136.24,15441
2025-01-13,137.99,137.99,131.4,131.96,38396
2025-01-14,132.74,135.06,132.74,134.73,29782
2025-01-15,134.74,135.32,134.0,134.5,19860
2025-01-16,135.15,135.96,135.03,135.37,13714
2025-01-17,135.41,137.0,135.37,136.66,8995
2025-01-20,136.59,137.45,135.6,137.31,28555
2025-01-21,137.36,137.89,134.5,134.79,14487
2025-01-22,134.84,134.84,130.0,133.84,93506
2025-01-23,135.47,135.66,133.37,134.97,25634
2025-01-24,139.0,139.0,132.51,132.94,12207
2025-01-27,132.0,134.67,130.0,130.25,42701
2025-01-28,131.98,131.98,127.71,129.54,29764
2025-01-29,130.14,134.18,130.13,132.15,10901
2025-01-30,128.2,133.2,128.2,132.72,9461
2025-01-31,136.7,136.7,131.23,134.77,13231
2025-02-01,136.48,136.48,133.13,134.29,26283
2025-02-03,138.3,138.3,131.0,133.23,29293
2025-02-04,137.25,137.25,133.88,135.37,22943
2025-02-05,139.45,139.45,135.4,136.05,32251
2025-02-06,136.02,138.77,134.63,135.26,13193
2025-02-07,134.99,136.08,134.15,135.53,6909
2025-02-10,139.4,139.4,133.25,133.54,31293
2025-02-11,133.55,133.55,130.1,130.7,37285
2025-02-12,132.48,132.48,127.6,129.51,24708
2025-02-13,131.17,131.91,130.02,130.33,10189
2025-02-14,134.25,134.25,126.61,127.91,26303
2025-02-17,131.75,131.75,125.85,128.23,30106
2025-02-18,127.67,127.85,123.0,127.38,91956
2025-02-19,127.01,128.64,125.87,128.24,17546
2025-02-20,132.1,132.1,127.59,128.71,121046
2025-02-21,130.34,130.35,127.33,128.83,62748
2025-02-24,132.4,132.4,127.13,127.96,9541
2025-02-25,128.22,128.28,127.13,127.34,5801
2025-02-27,129.18,131.15,125.12,125.8,17402
2025-02-28,125.11,125.11,122.22,122.77,25556
2025-03-03,126.45,126.45,121.15,123.68,26326
2025-03-04,127.4,127.4,122.08,123.37,40981
2025-03-05,127.05,127.05,123.79,126.53,15841
2025-03-06,126.99,128.69,126.97,128.58,97906
2025-03-07,128.7,129.45,128.15,128.77,24830
2025-03-10,128.99,129.38,127.2,127.44,10359
2025-03-11,127.1,128.0,123.6,127.94,7373
2025-03-12,128.01,129.88,127.0,128.05,15762
2025-03-13,128.11,128.97,127.2,127.22,13905
2025-03-17,126.11,128.98,126.11,128.58,49303
2025-03-18,131.1,131.1,129.04,130.77,31577
2025-03-19,131.36,132.8,130.91,132.31,37592
2025-03-20,132.9,133.79,131.88,133.7,11896
2025-03-21,136.3,136.3,133.76,134.36,16486
2025-03-24,136.8,136.8,134.26,135.67,16846
2025-03-25,136.01,138.38,133.53,134.6,73140
2025-03-26,138.65,138.65,133.34,133.47,97328
2025-03-27,133.48,134.03,132.5,133.88,124263
2025-03-28,133.87,134.04,132.12,132.36,212631
2025-04-01,132.1,133.42,129.1,131.18,23306
2025-04-02,132.38,133.6,130.52,132.47,4536
2025-04-03,129.9,133.06,129.5,132.45,189597
2025-04-04,132.46,132.46,126.53,127.42,126730
2025-04-07,131.25,131.25,119.5,122.75,107749
2025-04-08,125.21,126.85,123.0,124.74,45233
2025-04-09,124.59,124.63,123.11,124.07,20382
2025-04-11,127.81,127.81,126.09,127.34,30095
2025-04-15,128.96,130.99,128.37,130.96,60978
2025-04-16,134.9,134.9,129.96,130.86,48520
2025-04-17,131.86,132.35,128.3,132.08,23458
2025-04-21,133.91,134.78,131.77,134.68,68178
2025-04-22,138.7,138.7,134.01,135.0,15888
2025-04-23,139.05,139.05,134.35,136.75,48718
2025-04-24,140.85,140.85,136.32,136.81,20602
2025-04-25,140.28,140.28,133.0,133.84,42780
2025-04-28,137.98,137.98,133.0,136.79,40942
2025-04-29,138.63,138.63,136.6,136.9,41466
2025-04-30,136.68,137.45,136.18,136.72,25565
2025-05-02,140.82,140.82,135.36,135.93,61350
2025-05-05,137.73,138.15,135.95,138.1,40780
2025-05-06,142.24,142.24,136.02,136.33,17590
2025-05-07,135.65,138.5,135.38,137.14,44713
2025-05-08,135.81,137.83,134.66,135.15,15699
2025-05-09,139.2,139.2,133.55,135.19,9930
2025-05-12,139.25,139.25,135.19,138.87,59720
2025-05-13,138.87,140.09,138.0,138.56,45554
2025-05-14,142.72,142.72,138.81,141.17,38492
2025-05-15,141.87,144.0,139.47,143.07,23785
2025-05-16,147.36,147.36,143.0,144.11,17965
2025-05-19,144.48,144.7,141.83,144.25,30134
2025-05-20,148.58,148.58,141.53,141.85,43544
2025-05-21,146.11,146.11,142.1,143.33,19446
2025-05-22,147.63,147.63,141.72,142.63,10794
2025-05-23,143.34,143.61,142.61,143.41,33586
2025-05-26,143.4,145.0,139.1,144.49,72384
2025-05-27,148.82,148.82,142.98,143.46,781556
2025-05-28,147.03,147.76,143.14,143.45,10059
2025-05-29,141.61,144.41,141.6,143.88,34674
2025-05-30,148.2,148.2,142.91,143.28,68954
2025-06-02,147.58,147.58,141.85,143.14,42141
2025-06-03,147.43,147.43,142.39,142.52,9339
2025-06-04,144.44,144.44,142.04,142.79,5366
2025-06-05,147.07,147.07,141.36,143.7,13570
2025-06-06,143.69,144.73,143.37,144.62,34363
2025-06-09,147.64,147.64,144.99,145.64,28656
2025-06-10,150.01,150.01,145.75,145.97,18827
2025-06-11,146.11,146.88,145.61,146.19,44324
2025-06-12,150.58,150.58,143.68,143.78,266281
2025-06-13,148.09,148.09,141.02,143.57,12278
2025-06-16,147.88,147.88,142.25,144.6,12822
2025-06-17,148.94,148.94,143.3,143.6,8776
2025-06-18,146.59,146.59,142.88,143.35,15393
2025-06-19,147.65,147.65,141.87,142.18,15819
2025-06-20,146.46,146.46,142.26,143.56,9215
2025-06-23,147.87,147.87,141.56,143.94,12700
2025-06-24,148.26,148.26,144.41,144.48,20793
2025-06-25,145.06,145.43,144.65,145.0,14902
2025-06-26,149.35,149.35,145.0,146.07,12235
2025-06-27,147.54,147.54,146.59,147.18,33260
2025-06-30,151.72,151.72,146.72,147.17,12779
2025-07-01,147.75,147.75,146.77,147.53,24278
2025-07-02,151.96,151.96,146.8,147.54,15170
2025-07-03,147.9,148.66,147.6,147.82,84175
2025-07-04,152.25,152.25,147.38,147.96,75997
2025-07-07,147.0,148.95,120.0,147.82,37348
2025-07-08,152.25,152.25,145.66,147.32,58163
2025-07-09,151.74,151.74,147.0,147.43,21824
2025-07-10,150.5,150.5,146.21,146.55,42880
2025-07-11,150.95,150.95,145.3,145.52,6265
2025-07-14,149.89,149.89,145.01,145.48,22685
2025-07-15,146.29,147.36,145.79,146.99,7901
2025-07-16,151.4,151.4,146.37,146.73,3843
2025-07-17,151.13,151.13,146.25,146.81,8761
2025-07-18,148.95,149.44,145.95,146.13,46980
2025-07-21,149.35,149.44,145.5,146.55,5554
2025-07-22,149.97,149.97,145.45,145.46,30431
2025-07-23,149.82,149.82,145.65,146.31,24875
2025-07-24,147.0,150.7,146.03,146.23,10159
2025-07-25,150.62,150.62,144.57,144.62,16991
2025-07-28,141.56,148.7,140.28,144.47,13155
2025-07-29,144.44,145.6,144.01,145.49,26198
2025-07-30,148.68,148.68,145.01,145.34,6243
2025-07-31,149.7,149.7,143.48,144.04,9141
2025-08-01,146.55,147.97,141.9,142.17,13131
2025-08-04,146.44,146.44,142.17,144.32,42768
2025-08-05,144.28,144.53,143.52,144.43,4140
2025-08-06,147.47,147.47,142.85,143.37,7032
2025-08-07,144.09,144.09,141.36,143.48,15748
2025-08-08,147.78,147.78,141.36,141.88,11396
2025-08-11,146.14,146.14,141.18,142.61,16888
2025-08-12,146.89,146.89,138.33,142.79,31148
2025-08-13,145.98,145.98,143.17,143.86,19647
2025-08-14,148.18,148.18,143.23,143.55,17640
2025-08-18,147.86,147.9,145.34,146.73,30573
2025-08-19,146.72,147.78,146.19,147.66,55551
2025-08-20,148.37,152.09,146.92,147.5,16975
2025-08-21,151.93,151.93,147.25,147.67,20108
2025-08-22,152.1,152.1,146.91,147.22,11247
2025-08-25,151.64,151.64,147.22,147.88,28675
2025-08-26,148.81,148.81,145.75,146.04,11711
2025-08-28,150.42,150.42,144.67,144.79,55159
2025-08-29,149.13,149.13,144.1,144.83,6210
2025-09-01,145.55,147.1,144.73,147.03,20618
2025-09-02,147.76,148.26,146.72,147.65,32585
2025-09-03,152.08,152.08,146.23,148.84,27819
2025-09-04,152.0,152.0,148.17,148.31,117047
2025-09-05,148.96,149.7,148.25,149.19,13642
2025-09-08,151.83,151.9,148.0,150.68,44356
2025-09-09,150.89,151.03,150.28,150.59,24809
2025-09-10,151.96,151.96,150.44,150.52,32170
2025-09-11,151.27,151.55,150.71,151.17,19010
2025-09-12,151.75,152.4,151.51,152.18,18411
2025-09-15,152.38,152.8,151.94,152.06,58111
2025-09-16,152.56,154.0,152.36,153.76,38135
2025-09-17,154.8,154.8,153.75,154.07,26328
2025-09-18,154.56,154.84,153.77,154.66,124758
2025-09-19,154.98,154.99,154.4,154.85,51621
2025-09-22,156.9,156.9,153.4,153.71,37467
2025-09-23,154.44,154.85,153.26,153.85,12005
2025-09-24,154.1,154.1,152.5,152.76,15500
2025-09-25,152.72,153.03,151.6,151.91,28561
2025-09-26,151.72,151.84,149.34,149.5,49310
2025-09-29,149.34,151.2,149.34,149.83,27891
2025-09-30,150.33,150.46,149.44,150.13,13698
2025-10-01,150.37,151.26,150.12,151.16,13447
2025-10-03,154.7,154.7,150.95,151.95,22484
2025-10-06,150.0,152.44,147.39,152.22,20767
2025-10-07,153.15,153.15,152.22,152.55,8077
2025-10-08,152.56,152.8,151.0,151.14,34261
2025-10-09,151.89,152.36,151.21,152.03,16364
2025-10-10,152.03,153.2,151.71,152.76,18647
2025-10-13,152.45,152.58,151.41,152.28,34056
2025-10-14,151.58,152.99,150.0,151.17,82016
2025-10-15,151.84,152.45,151.47,151.86,78035
2025-10-16,152.62,153.41,152.05,153.13,29849
2025-10-17,153.1,153.91,152.67,153.18,40628
2025-10-20,153.83,154.75,153.39,153.91,16283
2025-10-21,154.72,156.5,153.9,154.32,9317
2025-10-23,156.25,156.63,153.45,153.49,53893
2025-10-24,155.49,155.8,153.2,153.73,12521
2025-10-27,154.49,155.04,153.86,154.52,27433
2025-10-28,155.29,155.29,154.0,154.41,10794
2025-10-29,154.6,155.55,154.44,155.26,40475
