Datetime,Open,High,Low,Close,Volume
2016-10-13,50.8,51.9,49.0,49.45,384791
2016-10-14,49.85,52.0,49.5,51.3,263094
2016-10-17,51.05,52.6,50.1,50.9,178820
2016-10-18,50.5,51.9,50.5,51.5,101784
2016-10-19,51.3,51.95,50.0,50.5,138722
2016-10-20,50.6,52.0,50.5,51.25,96130
2016-10-21,50.95,51.6,50.5,50.75,47251
2016-10-24,51.5,53.25,51.1,52.05,222499
2016-10-25,52.0,52.6,51.05,52.2,108144
2016-10-26,52.0,52.6,50.45,50.85,127477
2016-10-27,51.8,52.0,49.5,49.6,123396
2016-10-28,49.6,51.5,49.5,50.3,53142
2016-10-30,51.35,52.0,50.6,51.7,60097
2016-11-01,51.6,52.5,50.9,51.25,77091
2016-11-02,50.95,51.0,49.65,50.2,83388
2016-11-03,50.05,51.35,49.5,49.55,34300
2016-11-04,48.7,49.45,46.1,46.9,123863
2016-11-07,49.3,49.3,45.7,46.35,164891
2016-11-08,47.15,47.4,46.05,46.7,36462
2016-11-09,39.2,45.0,39.2,44.7,153100
2016-11-10,46.85,46.9,45.0,45.5,114520
2016-11-11,45.0,45.6,43.15,44.8,45321
2016-11-15,47.0,47.0,40.0,41.95,108673
2016-11-16,42.8,44.0,41.05,41.9,53198
2016-11-17,42.05,42.05,39.5,39.9,66107
2016-11-18,41.5,41.5,39.25,39.65,75192
2016-11-21,40.55,40.6,36.25,37.95,110783
2016-11-22,37.8,39.2,37.3,38.05,43403
2016-11-23,38.5,39.7,37.3,39.5,49351
2016-11-24,39.4,40.0,38.55,39.5,24818
2016-11-25,40.05,41.5,40.05,40.9,23342
2016-11-28,40.25,42.2,40.25,42.0,55892
2016-11-29,42.0,42.85,41.75,41.8,31738
2016-11-30,42.9,42.9,41.25,41.75,73378
2016-12-01,42.0,42.0,40.75,41.2,19025
2016-12-02,41.0,41.7,39.2,39.5,41920
2016-12-05,39.5,42.3,39.25,41.05,114819
2016-12-06,41.0,41.0,40.1,40.2,27106
2016-12-07,40.2,40.5,39.65,40.0,20294
2016-12-08,40.5,46.15,40.1,45.35,333384
2016-12-09,46.1,47.0,43.85,45.8,361792
2016-12-12,47.0,47.0,44.5,44.95,66499
2016-12-13,45.85,46.3,44.0,44.3,47006
2016-12-14,45.5,45.75,43.3,43.85,56718
2016-12-15,44.35,45.95,43.0,43.75,88329
2016-12-16,45.8,45.8,43.7,44.15,128600
2016-12-19,44.2,44.75,43.25,43.6,38306
2016-12-20,43.35,44.8,42.85,43.15,43962
2016-12-21,43.9,43.9,42.55,42.8,75093
2016-12-22,43.5,43.5,41.1,41.75,98683
2016-12-23,41.95,41.95,41.1,41.25,26062
2016-12-26,42.8,42.8,39.6,40.0,43926
2016-12-27,39.9,40.9,39.15,40.55,20789
2016-12-28,41.7,42.5,40.75,42.05,28356
2016-12-29,42.5,43.4,40.8,41.6,75219
2016-12-30,43.45,43.45,42.0,42.9,37255
2017-01-02,44.0,44.85,43.1,44.45,60526
2017-01-03,44.9,44.9,43.55,44.15,53643
2017-01-04,44.7,45.9,44.05,45.45,93003
2017-01-05,46.85,47.2,45.1,45.6,261740
2017-01-06,45.6,45.8,44.0,44.65,81119
2017-01-09,44.5,45.0,43.4,44.0,28200
2017-01-10,43.85,44.25,43.5,43.6,54386
2017-01-11,43.9,44.7,43.6,43.85,72202
2017-01-12,43.7,44.3,42.9,43.45,74236
2017-01-13,43.2,43.7,42.5,42.75,44335
2017-01-16,42.9,43.0,42.6,42.75,75384
2017-01-17,43.0,43.0,42.55,42.75,23621
2017-01-18,43.0,43.0,42.5,42.8,29244
2017-01-19,43.35,44.0,42.5,43.55,41009
2017-01-20,43.5,43.95,43.0,43.1,26561
2017-01-23,43.4,43.95,42.55,43.05,34243
2017-01-24,43.0,43.75,43.0,43.1,27204
2017-01-25,43.1,43.65,43.05,43.35,23741
2017-01-27,43.4,50.95,43.1,48.25,1608013
2017-01-30,47.95,48.6,46.4,46.95,337766
2017-01-31,46.7,46.7,44.45,45.4,163269
2017-02-01,45.5,47.45,44.8,46.9,92642
2017-02-02,46.45,47.8,45.7,46.6,131472
2017-02-03,46.4,47.5,46.15,46.8,69915
2017-02-06,46.35,48.5,46.15,47.3,67510
2017-02-07,48.0,49.2,47.0,47.35,151321
2017-02-08,48.4,48.4,47.0,47.95,103418
2017-02-09,49.8,50.8,48.55,49.3,416038
2017-02-10,49.75,50.3,48.2,48.3,87371
2017-02-13,50.8,50.8,47.6,48.25,152230
2017-02-14,47.0,47.0,43.85,44.1,211533
2017-02-15,43.9,45.0,43.55,43.95,61711
2017-02-16,44.45,45.0,43.8,44.0,106565
2017-02-17,45.75,45.75,44.3,44.6,38424
2017-02-20,45.25,45.25,43.55,44.2,49921
2017-02-21,45.0,45.0,44.1,44.5,56739
2017-02-22,44.35,44.7,43.1,43.65,93080
2017-02-23,43.9,44.2,43.0,43.25,78716
2017-02-27,43.7,43.75,41.9,42.65,103664
2017-02-28,43.55,44.4,41.9,42.5,81310
2017-03-01,42.6,43.5,42.3,43.35,65284
2017-03-02,43.95,44.0,42.5,42.85,77240
2017-03-03,43.35,44.8,42.6,43.95,78248
2017-03-06,44.6,44.6,43.15,43.35,45791
2017-03-07,44.5,44.5,43.1,43.4,19151
2017-03-08,43.95,44.0,42.0,42.35,59232
2017-03-09,43.4,44.85,41.95,42.85,119240
2017-03-10,43.7,43.7,42.1,42.35,41645
2017-03-14,43.8,43.8,42.6,42.9,37805
2017-03-15,42.8,44.45,42.5,43.15,48044
2017-03-16,44.1,44.75,43.3,44.35,125464
2017-03-17,45.0,45.0,43.1,43.5,46957
2017-03-20,44.55,45.45,43.0,45.1,163481
2017-03-21,44.95,45.5,44.2,45.15,76705
2017-03-22,45.15,45.15,43.6,43.8,26947
2017-03-23,43.75,44.9,43.7,44.45,59491
2017-03-24,44.8,44.8,43.8,43.95,51663
2017-03-27,43.85,44.0,43.0,43.2,61082
2017-03-28,43.95,45.0,43.1,43.5,54017
2017-03-29,43.5,46.0,43.15,44.25,160469
2017-03-30,46.0,47.5,45.2,45.8,499850
2017-03-31,46.3,46.75,44.8,45.1,61696
2017-04-03,45.6,45.85,44.6,44.75,56541
2017-04-05,45.0,48.1,44.55,47.8,313382
2017-04-06,48.25,48.6,47.35,47.6,125693
2017-04-07,47.9,48.8,47.1,47.7,172177
2017-04-10,48.1,48.85,47.15,48.6,226519
2017-04-11,48.7,49.75,48.3,48.55,145465
2017-04-12,48.95,49.55,45.75,46.95,105919
2017-04-13,49.55,50.0,48.75,49.25,505306
2017-04-17,50.0,50.3,47.8,48.55,152617
2017-04-18,49.4,50.0,47.0,47.35,228903
2017-04-19,47.1,48.8,47.05,47.3,57382
2017-04-20,48.5,49.8,47.6,49.4,209454
2017-04-21,52.1,59.25,52.1,59.25,4780861
2017-04-24,62.1,63.65,58.5,59.5,1810174
2017-04-25,60.85,62.0,60.0,60.35,672508
2017-04-26,61.05,61.9,57.0,58.05,461949
2017-04-27,58.45,59.45,56.55,57.85,237335
2017-04-28,58.0,59.0,56.25,56.55,182551
2017-05-02,57.55,61.25,57.0,59.85,721861
2017-05-03,60.0,60.35,58.4,58.6,222489
2017-05-04,59.0,60.45,58.6,59.3,217731
2017-05-05,59.5,59.85,56.4,57.65,172687
2017-05-08,58.1,58.9,56.1,57.05,101614
2017-05-09,57.2,58.55,56.6,58.2,124510
2017-05-10,57.55,58.8,57.5,57.65,75191
2017-05-11,57.65,58.45,57.0,57.1,84128
2017-05-12,57.5,58.1,56.1,56.5,83264
2017-05-15,57.5,57.5,55.45,55.65,123524
2017-05-16,56.25,56.85,54.85,56.0,193375
2017-05-17,56.3,56.45,55.1,55.45,78441
2017-05-18,55.05,55.35,54.05,54.15,106098
2017-05-19,54.9,55.95,53.4,53.8,172278
2017-05-22,53.1,54.45,52.1,52.35,102922
2017-05-23,52.9,53.0,50.1,51.35,144866
2017-05-24,50.8,52.95,50.15,50.65,119099
2017-05-25,49.7,52.75,49.7,52.2,125341
2017-05-26,52.35,53.0,51.6,51.8,123781
2017-05-29,52.9,52.9,49.8,50.05,103105
2017-05-30,50.15,51.75,48.25,51.45,106941
2017-05-31,52.5,53.8,51.2,51.6,376491
2017-06-01,52.45,52.55,50.25,50.85,79589
2017-06-02,51.05,51.2,50.5,50.6,78593
2017-06-05,50.3,52.0,50.3,50.9,129235
2017-06-06,51.1,54.25,50.5,53.7,504255
2017-06-07,52.9,53.9,51.8,52.5,133021
2017-06-08,56.3,63.0,55.0,62.9,4511681
2017-06-09,62.6,62.6,59.65,60.0,906315
2017-06-12,60.45,61.8,58.4,58.6,344490
2017-06-13,59.5,61.25,58.7,59.95,574406
2017-06-14,60.0,60.9,58.55,60.15,289272
2017-06-15,60.7,61.9,60.3,60.55,286619
2017-06-16,60.5,61.1,58.6,58.95,170396
2017-06-19,58.95,65.65,58.05,64.55,1475723
2017-06-20,67.25,70.75,66.4,69.8,2446674
2017-06-21,69.0,72.7,69.0,72.2,1168140
2017-06-22,71.9,72.7,67.5,68.15,687910
2017-06-23,68.75,69.15,66.5,66.9,379945
2017-06-27,67.0,67.0,63.8,64.55,277969
2017-06-28,64.55,64.9,61.0,64.15,229386
2017-06-29,65.0,71.0,64.5,67.9,959218
2017-06-30,67.3,68.45,66.35,67.55,217128
2017-07-03,66.35,71.0,66.35,68.95,337584
2017-07-04,69.45,70.95,68.0,69.7,399651
2017-07-05,69.95,70.45,68.1,68.95,241718
2017-07-06,69.6,70.8,68.65,69.45,328483
2017-07-07,69.85,70.8,68.25,68.85,226783
2017-07-10,69.75,69.9,68.05,68.8,31133
2017-07-11,69.0,70.15,66.9,67.45,236968
2017-07-12,67.35,69.2,67.35,68.5,184124
2017-07-13,68.5,75.9,68.4,73.7,1810696
2017-07-14,74.25,74.25,71.0,71.95,538567
2017-07-17,72.4,72.45,70.25,70.6,244844
2017-07-18,76.0,76.0,71.3,71.9,443454
2017-07-19,71.1,72.95,71.1,71.95,207536
2017-07-20,72.0,72.45,70.45,70.8,143055
2017-07-21,70.4,71.5,68.85,69.25,205276
2017-07-24,70.0,70.5,68.0,68.25,178963
2017-07-25,68.65,69.7,68.05,68.55,115220
2017-07-26,68.95,72.0,68.5,70.55,422543
2017-07-27,71.4,71.7,69.0,70.0,175328
2017-07-28,70.05,70.05,68.7,69.4,94549
2017-07-31,69.9,71.5,69.05,70.8,236351
2017-08-01,71.1,71.3,68.9,69.3,126198
2017-08-02,69.45,69.95,68.75,69.45,114565
2017-08-03,69.75,69.75,67.0,67.65,109074
2017-08-04,67.6,68.65,67.35,68.4,72548
2017-08-07,68.45,69.5,68.45,69.2,77488
2017-08-08,69.7,69.7,67.15,67.35,124768
2017-08-09,67.4,67.65,66.1,66.4,106602
2017-08-10,66.0,66.05,60.4,61.2,308608
2017-08-11,62.85,72.0,61.4,62.95,497704
2017-08-14,64.95,65.25,64.25,64.95,147069
2017-08-16,66.15,66.3,64.95,65.5,111517
2017-08-17,66.5,66.6,64.7,65.0,68365
2017-08-18,64.9,64.9,63.35,64.0,89522
2017-08-21,65.9,65.9,62.5,62.65,69887
2017-08-22,64.4,64.4,61.15,61.7,87917
2017-08-23,62.8,63.65,62.05,62.8,70797
2017-08-24,63.4,63.4,62.0,62.3,45914
2017-08-28,62.7,63.4,62.25,62.5,43472
2017-08-29,62.5,62.85,61.35,61.7,64699
2017-08-30,62.15,63.0,62.1,62.6,57475
2017-08-31,63.7,65.65,62.15,64.7,135751
2017-09-01,65.95,65.95,64.5,65.45,96729
2017-09-04,66.4,67.6,65.5,66.35,192394
2017-09-05,67.9,67.9,66.0,66.85,63601
2017-09-06,66.5,68.8,65.85,67.5,158923
2017-09-07,68.1,69.55,68.0,68.9,255519
2017-09-08,69.45,69.5,67.05,67.4,124317
2017-09-11,68.45,69.3,67.45,68.75,117973
2017-09-12,69.0,69.9,67.0,67.7,92715
2017-09-13,67.2,68.6,66.05,66.45,99189
2017-09-14,66.2,66.85,64.75,64.9,98018
2017-09-15,65.6,65.6,63.55,64.6,74116
2017-09-18,65.5,65.85,63.5,63.75,128647
2017-09-19,64.5,71.0,63.5,69.2,583050
2017-09-20,73.0,74.5,71.05,71.55,968711
2017-09-21,72.0,73.4,66.55,70.25,365000
2017-09-22,69.9,69.9,66.6,66.9,192050
2017-09-25,66.9,69.1,62.6,67.9,335009
2017-09-26,67.05,72.5,66.05,69.95,377647
2017-09-27,70.65,71.4,66.45,66.8,216425
2017-09-28,67.05,68.8,65.5,67.65,137662
2017-09-29,68.95,69.5,67.05,67.25,83524
2017-10-03,68.9,68.9,66.15,66.6,99995
2017-10-04,66.0,68.0,65.25,67.65,76548
2017-10-05,68.3,73.4,66.2,71.1,467346
2017-10-06,70.35,72.1,69.2,69.6,160366
2017-10-09,69.65,79.65,69.55,77.1,2437528
2017-10-10,77.35,79.65,75.15,75.8,518494
2017-10-11,76.0,83.85,74.0,79.1,1911427
2017-10-12,80.25,84.6,79.0,82.3,1348772
2017-10-13,82.5,95.65,81.55,93.8,5221372
2017-10-16,94.0,94.0,88.0,89.25,1391563
2017-10-17,89.4,100.4,88.1,98.7,4086425
2017-10-18,99.6,103.95,98.0,100.75,2377787
2017-10-19,101.0,101.65,98.0,99.6,419021
2017-10-23,101.35,107.9,100.5,104.25,1958034
2017-10-24,104.5,106.5,100.35,101.3,725072
2017-10-25,102.45,102.75,95.2,97.0,521730
2017-10-26,96.05,102.9,95.2,99.45,656694
2017-10-27,99.9,101.0,96.7,97.65,343399
2017-10-30,98.15,102.0,98.15,99.2,328083
2017-10-31,98.55,105.1,98.25,101.85,1322319
2017-11-01,102.8,103.75,99.05,99.85,367865
2017-11-02,100.3,100.5,98.35,98.9,244617
2017-11-03,98.3,101.6,98.3,98.6,280998
2017-11-06,101.9,101.9,97.5,98.05,245027
2017-11-07,98.0,98.8,93.1,93.8,378187
2017-11-08,94.5,96.8,91.25,91.75,296349
2017-11-09,92.1,94.5,90.0,91.7,265165
2017-11-10,91.9,94.2,90.0,91.05,221039
2017-11-13,91.1,93.95,91.0,92.5,241788
2017-11-14,94.7,94.7,89.5,90.0,237302
2017-11-15,89.5,90.0,86.5,87.1,189787
2017-11-16,87.0,88.95,85.4,88.1,150397
2017-11-17,89.1,91.75,88.1,88.8,210956
2017-11-20,89.9,92.1,89.0,90.85,146928
2017-11-21,92.45,92.95,90.0,91.05,213800
2017-11-22,91.5,92.7,90.1,91.1,119553
2017-11-23,91.1,91.9,88.9,89.3,159521
2017-11-24,89.5,91.8,89.2,90.1,160847
2017-11-27,90.9,90.9,89.0,89.35,100025
2017-11-28,90.0,90.0,88.5,88.8,123765
2017-11-29,89.85,90.1,78.1,85.45,333890
2017-11-30,85.05,92.75,85.05,88.1,451570
2017-12-01,88.5,90.95,86.1,87.15,194204
2017-12-04,88.65,89.5,85.8,86.35,160347
2017-12-05,86.0,87.1,84.9,85.2,122041
2017-12-06,87.5,89.35,85.4,85.95,231249
2017-12-07,86.4,88.2,85.75,86.8,145822
2017-12-08,87.0,89.6,87.0,87.9,215309
2017-12-11,88.9,88.95,85.6,86.25,144812
2017-12-12,86.9,94.35,85.5,90.7,1441012
2017-12-13,91.0,94.4,87.5,88.9,1631171
2017-12-14,90.7,90.85,85.6,86.4,438680
2017-12-15,87.6,89.75,87.3,87.85,246177
2017-12-18,87.4,87.5,82.25,86.15,298822
2017-12-19,87.1,87.75,85.7,86.5,528407
2017-12-20,86.9,93.25,86.65,90.75,1189758
2017-12-21,91.2,92.0,89.25,90.9,385676
2017-12-22,91.45,92.0,89.5,89.85,218641
2017-12-26,93.9,94.75,92.2,93.7,511336
2017-12-27,94.0,94.0,91.0,91.7,298029
2017-12-28,91.7,92.2,89.55,90.55,192049
2017-12-29,91.25,92.95,91.25,91.95,343464
2018-01-01,97.0,101.75,95.2,98.4,3142700
2018-01-02,99.3,104.3,96.3,101.2,1750712
2018-01-03,102.2,104.65,100.55,101.5,877935
2018-01-04,102.0,102.05,99.6,100.4,362107
2018-01-05,100.8,103.2,99.6,101.25,375317
2018-01-08,102.3,102.5,98.95,99.55,297607
2018-01-09,100.3,101.3,98.55,99.15,324869
2018-01-10,99.2,100.2,95.5,96.4,228942
2018-01-11,96.2,98.9,95.0,97.3,258110
2018-01-12,97.8,99.6,95.0,96.7,206798
2018-01-15,97.1,98.4,95.2,95.9,170540
2018-01-16,96.0,96.85,92.1,93.1,199736
2018-01-17,92.0,92.0,88.0,89.85,489891
2018-01-18,91.4,91.95,87.05,87.35,250353
2018-01-19,89.0,90.4,87.0,89.7,218962
2018-01-22,89.55,91.85,88.3,90.15,191877
2018-01-23,90.8,90.85,88.65,89.55,105907
2018-01-24,89.0,89.0,86.6,87.25,149268
2018-01-25,86.9,87.5,85.6,86.0,130342
2018-01-29,87.0,87.5,84.5,85.1,103324
2018-01-30,85.5,85.5,82.4,82.65,206573
2018-01-31,83.4,85.5,82.15,82.75,152520
2018-02-01,82.75,84.35,81.1,82.8,105233
2018-02-02,80.9,80.9,76.05,77.25,386835
2018-02-05,75.0,77.95,72.6,76.35,297143
2018-02-06,72.95,74.9,71.1,73.1,201961
2018-02-07,76.0,78.1,76.0,77.35,150804
2018-02-08,79.85,81.35,78.0,80.4,133784
2018-02-09,77.5,82.95,76.55,81.25,115344
2018-02-12,82.6,84.5,82.1,83.4,106141
2018-02-14,89.0,89.0,85.8,86.95,338126
2018-02-15,88.0,88.65,81.7,82.2,210690
2018-02-16,82.0,84.85,79.3,80.1,111558
2018-02-19,80.1,81.5,78.05,78.85,92013
2018-02-20,79.0,80.5,78.0,79.3,79129
2018-02-21,79.9,79.9,77.05,77.75,77684
2018-02-22,77.25,77.45,76.15,76.85,59083
2018-02-23,77.3,80.0,76.65,79.2,146283
2018-02-26,80.4,81.9,80.35,80.7,100111
2018-02-27,81.0,81.75,79.1,79.4,104933
2018-02-28,79.0,79.0,76.55,77.2,97647
2018-03-01,77.95,80.0,77.05,79.2,133049
2018-03-05,78.75,81.0,78.0,79.9,345622
2018-03-06,81.85,82.4,77.1,77.85,157077
2018-03-07,77.8,77.95,74.1,75.1,114907
2018-03-08,76.2,77.2,72.2,73.3,118660
2018-03-09,73.9,74.0,70.3,71.1,158997
2018-03-12,72.5,73.45,71.6,72.5,96217
2018-03-13,72.5,74.2,72.0,73.7,128640
2018-03-14,73.05,73.8,72.5,72.95,88753
2018-03-15,73.7,77.35,72.5,76.1,193743
2018-03-16,77.0,78.05,75.0,75.35,101840
2018-03-19,76.0,76.05,73.0,73.75,60037
2018-03-20,73.0,73.75,71.75,72.9,76364
2018-03-21,72.7,74.0,72.7,73.05,60064
2018-03-22,73.05,73.3,70.0,70.25,84799
2018-03-23,69.95,69.95,66.8,68.4,116316
2018-03-26,68.5,69.5,66.5,67.25,146483
2018-03-27,69.0,70.95,68.15,69.45,96431
2018-03-28,68.2,69.35,67.4,68.1,175841
2018-04-02,69.95,81.7,68.45,78.7,379459
2018-04-03,82.8,83.6,80.75,82.25,947667
2018-04-04,82.25,84.0,78.3,78.95,254519
2018-04-05,81.0,83.8,80.75,83.2,266318
2018-04-06,83.8,84.5,82.3,82.95,154150
2018-04-09,83.5,83.65,82.4,83.15,78789
2018-04-10,83.9,84.95,81.1,84.0,201737
2018-04-11,84.0,84.15,81.25,81.5,107943
2018-04-12,81.65,82.45,79.5,79.95,60657
2018-04-13,80.65,81.95,78.85,79.75,83954
2018-04-16,79.0,81.35,78.1,80.3,60026
2018-04-17,80.15,81.95,79.45,80.9,55381
2018-04-18,81.6,81.75,79.45,79.65,46212
2018-04-19,79.8,81.45,79.45,79.85,92951
2018-04-20,79.9,79.9,76.7,78.4,86271
2018-04-23,78.5,79.9,78.2,78.6,45642
2018-04-24,79.4,79.9,78.1,78.9,48703
2018-04-25,78.75,78.75,76.1,76.8,67095
2018-04-26,76.45,76.95,75.4,76.3,38627
2018-04-27,76.8,78.0,76.5,77.1,41028
2018-04-30,79.2,79.2,77.1,78.0,44416
2018-05-02,82.0,82.3,78.2,78.7,417393
2018-05-03,78.6,78.6,76.1,76.65,74388
2018-05-04,75.65,76.9,75.1,75.5,46673
2018-05-07,76.5,77.8,75.15,75.4,60663
2018-05-08,75.6,76.35,74.25,74.45,57110
2018-05-09,74.5,74.75,72.35,72.7,92857
2018-05-10,71.5,73.7,71.5,72.3,50566
2018-05-11,74.0,74.05,72.0,72.25,57101
2018-05-14,73.5,73.5,70.25,70.9,41860
2018-05-15,71.1,72.9,69.3,70.2,90604
2018-05-16,69.0,69.7,67.15,68.3,82013
2018-05-17,69.05,71.2,69.05,70.4,56219
2018-05-18,71.4,71.4,68.5,68.6,53037
2018-05-21,69.25,69.25,66.5,67.35,112620
2018-05-22,67.0,68.9,66.25,67.4,58510
2018-05-23,67.0,69.5,67.0,68.2,50940
2018-05-24,67.3,69.35,67.0,67.4,33146
2018-05-25,67.8,68.95,67.05,68.0,34986
2018-05-28,69.9,71.9,68.6,71.15,82742
2018-05-29,71.65,71.65,70.35,70.9,42973
2018-05-30,70.2,71.95,69.95,70.95,54362
2018-05-31,67.4,67.9,64.2,66.35,159803
2018-06-01,67.5,67.55,63.9,64.3,67604
2018-06-04,64.8,66.6,64.1,64.65,87728
2018-06-05,64.9,64.9,59.5,60.0,115916
2018-06-06,60.1,61.0,58.3,60.1,73745
2018-06-07,60.75,62.35,60.6,60.95,63781
2018-06-08,60.95,62.4,60.15,61.85,47902
2018-06-11,62.0,64.9,61.85,63.1,97389
2018-06-12,62.95,63.45,61.85,62.9,39823
2018-06-13,63.25,68.0,62.6,64.45,272686
2018-06-14,65.0,65.95,62.5,65.55,83598
2018-06-15,65.5,68.2,64.35,66.3,210380
2018-06-18,66.4,67.25,64.7,64.85,42327
2018-06-19,64.05,66.05,62.2,62.65,56201
2018-06-20,62.3,63.3,62.0,62.25,32373
2018-06-21,61.95,62.65,60.9,61.1,42166
2018-06-22,60.5,61.2,59.85,60.25,49757
2018-06-25,60.85,61.0,59.0,59.55,61360
2018-06-26,59.55,60.45,57.5,58.0,67031
2018-06-27,58.25,58.3,53.35,54.6,110382
2018-06-28,55.55,55.55,52.5,52.85,80504
2018-06-29,53.8,62.45,52.1,59.05,714841
2018-07-02,59.0,59.45,55.85,56.55,114712
2018-07-03,59.1,59.45,57.6,58.45,298235
2018-07-04,58.2,59.3,57.2,57.4,50143
2018-07-05,57.0,58.55,56.1,56.3,42438
2018-07-06,55.3,58.5,55.3,56.55,59005
2018-07-09,56.35,57.75,56.35,57.2,68272
2018-07-10,57.5,59.9,57.5,58.65,91729
2018-07-11,58.2,59.8,57.5,58.1,62451
2018-07-12,57.9,58.8,56.6,57.3,52266
2018-07-13,57.05,58.1,56.15,56.65,49596
2018-07-16,56.1,56.55,54.5,54.95,41948
2018-07-17,55.15,56.3,52.5,53.8,84425
2018-07-18,54.15,54.6,52.8,53.1,35434
2018-07-19,53.15,54.0,51.0,52.75,64630
2018-07-20,51.95,54.9,51.35,53.3,41993
2018-07-23,53.6,53.9,51.3,52.0,82978
2018-07-24,52.55,55.35,51.5,54.9,125200
2018-07-25,56.0,56.35,54.25,55.05,73822
2018-07-26,53.45,55.45,52.85,54.15,36375
