Datetime,Open,High,Low,Close,Volume
2020-02-25,4.04,4.24,3.88,4.05,528000
2020-02-28,3.85,3.85,3.85,3.85,96000
2020-03-03,4.2,4.24,4.2,4.24,144000
2020-03-04,4.03,4.03,4.03,4.03,96000
2020-03-05,3.95,3.95,3.95,3.95,48000
2020-03-12,3.75,3.75,3.75,3.75,48000
2020-03-16,3.75,3.75,3.75,3.75,48000
2020-03-17,3.57,3.57,3.57,3.57,96000
2020-03-18,3.39,3.39,2.85,2.85,144000
2020-03-19,2.71,2.71,2.42,2.42,336000
2020-03-20,2.54,2.65,2.41,2.65,528000
2020-03-23,2.52,2.52,2.39,2.39,144000
2020-03-24,2.46,2.55,2.46,2.54,288000
2020-03-25,2.63,2.73,2.41,2.73,480000
2020-03-26,2.79,2.81,2.79,2.81,144000
2020-03-27,2.88,2.88,2.55,2.73,624000
2020-03-30,2.72,2.74,2.71,2.74,144000
2020-03-31,2.8,2.9,2.8,2.9,192000
2020-04-01,2.89,2.89,2.86,2.86,144000
2020-04-03,2.9,2.91,2.85,2.91,192000
2020-04-07,2.96,2.99,2.96,2.99,144000
2020-04-08,3.0,3.01,3.0,3.01,144000
2020-04-09,3.05,3.12,3.05,3.11,288000
2020-04-13,3.15,3.18,3.15,3.18,144000
2020-04-15,3.2,3.21,3.2,3.21,144000
2020-04-16,3.21,3.22,3.21,3.22,144000
2020-04-17,3.38,3.38,3.25,3.36,432000
2020-04-20,3.42,3.51,3.42,3.51,192000
2020-04-21,3.55,3.68,3.5,3.68,192000
2020-04-22,3.7,3.74,3.7,3.71,192000
2020-04-23,3.75,3.75,3.73,3.73,144000
2020-04-24,3.7,3.71,3.69,3.71,144000
2020-04-27,3.75,3.78,3.75,3.78,144000
2020-04-28,3.8,3.83,3.65,3.65,480000
2020-04-29,3.7,3.8,3.52,3.67,768000
2020-04-30,3.75,3.78,3.49,3.53,480000
2020-05-04,3.5,3.55,3.49,3.49,144000
2020-05-05,3.55,3.59,3.55,3.59,144000
2020-05-06,3.58,3.74,3.55,3.55,192000
2020-05-07,3.5,3.55,3.5,3.52,144000
2020-05-08,3.59,3.59,3.45,3.49,192000
2020-05-11,3.6,3.61,3.6,3.6,144000
2020-05-12,3.55,3.55,3.5,3.5,192000
2020-05-13,3.5,3.66,3.5,3.65,288000
2020-05-14,3.83,3.83,3.72,3.77,659820
2020-05-15,3.77,3.89,3.68,3.73,594160
2020-05-18,3.79,3.8,3.65,3.74,516180
2020-05-19,3.9,3.9,3.72,3.76,563620
2020-05-20,3.8,3.8,3.61,3.71,505740
2020-05-21,3.68,3.8,3.68,3.75,558560
2020-05-22,3.75,3.8,3.69,3.73,566120
2020-05-26,3.75,3.91,3.65,3.86,779920
2020-05-27,4.01,4.01,3.8,3.9,726080
2020-05-28,4.0,4.0,3.7,3.76,847740
2020-05-29,3.79,3.79,3.58,3.58,761420
2020-06-01,3.75,3.75,3.4,3.62,627680
2020-06-02,3.7,3.7,3.55,3.59,675360
2020-06-03,3.73,3.73,3.54,3.62,735880
2020-06-04,3.68,3.68,3.44,3.59,669040
2020-06-05,3.68,3.69,3.45,3.68,624940
2020-06-08,3.72,3.9,3.36,3.74,758520
2020-06-09,3.88,3.88,3.5,3.57,651760
2020-06-10,3.8,3.8,3.37,3.49,599440
2020-06-11,3.69,3.84,3.64,3.84,412700
2020-06-12,4.22,4.22,3.51,3.97,1551000
2020-06-15,4.02,4.15,3.59,3.66,775780
2020-06-16,3.9,3.9,3.61,3.82,661920
2020-06-17,3.6,3.95,3.47,3.75,696600
2020-06-18,3.65,3.99,3.65,3.83,768460
2020-06-19,3.87,3.87,3.66,3.78,780620
2020-06-22,3.75,3.89,3.67,3.84,619720
2020-06-23,3.85,4.0,3.6,3.92,826720
2020-06-24,3.76,3.98,3.75,3.8,780580
2020-06-25,3.9,3.95,3.7,3.76,796080
2020-06-26,3.77,4.0,3.68,3.8,636040
2020-06-29,3.82,3.85,3.5,3.59,603540
2020-06-30,3.87,3.94,3.45,3.94,55503580
2020-07-01,4.34,4.34,4.34,4.34,853920
2020-07-02,4.77,4.77,4.77,4.77,5382280
2020-07-03,5.01,5.01,4.53,4.93,11039240
2020-07-06,5.12,5.18,4.72,5.17,5859000
2020-07-07,5.15,5.43,5.14,5.27,4702840
2020-07-08,5.28,5.53,5.28,5.4,11721340
2020-07-09,5.45,5.67,5.36,5.56,4371680
2020-07-10,5.65,5.75,5.4,5.4,2958140
2020-07-13,5.4,5.58,5.3,5.4,3618020
2020-07-14,5.41,5.64,5.4,5.45,2326360
2020-07-15,5.7,5.7,5.54,5.6,2861080
2020-07-16,5.72,5.88,5.6,5.88,2312720
2020-07-17,6.18,6.18,6.0,6.18,4336820
2020-07-20,6.45,6.48,6.25,6.44,3188680
2020-07-21,6.5,6.65,6.3,6.33,1522400
2020-07-22,6.34,6.4,6.15,6.18,1549040
2020-07-23,6.11,6.25,6.02,6.05,945540
2020-07-24,6.01,6.3,5.95,5.98,1671620
2020-07-27,6.1,6.25,5.95,5.96,890680
2020-07-28,6.1,6.1,5.95,5.95,749200
2020-07-29,5.97,6.15,5.95,5.99,663620
2020-07-30,6.0,6.22,5.9,5.9,435440
2020-07-31,5.92,6.1,5.83,5.84,427700
2020-08-03,6.0,6.05,5.8,5.8,335040
2020-08-04,5.85,6.09,5.81,6.07,995320
2020-08-05,6.2,6.35,5.97,6.09,412280
2020-08-06,6.2,6.2,5.95,6.12,534400
2020-08-07,6.0,6.2,5.98,6.0,764500
2020-08-10,6.05,6.15,5.94,5.95,680080
2020-08-11,5.96,6.2,5.8,6.1,778620
2020-08-12,6.2,6.2,5.96,6.08,693920
2020-08-13,6.09,6.13,6.0,6.04,615320
2020-08-14,5.96,6.05,5.8,5.86,808820
2020-08-17,5.9,6.05,5.89,6.0,424760
2020-08-18,5.96,6.1,5.93,5.95,442640
2020-08-19,6.15,6.15,5.91,6.0,450100
2020-08-20,6.0,6.11,5.95,6.0,322240
2020-08-21,5.96,6.13,5.96,6.04,1540240
2020-08-24,6.04,6.09,6.0,6.05,314620
2020-08-25,6.19,6.35,6.0,6.35,1407620
2020-08-26,6.62,6.66,6.4,6.66,1727800
2020-08-27,6.83,6.9,6.4,6.44,1143200
2020-08-28,6.5,6.5,6.25,6.25,338340
2020-08-31,6.38,6.38,6.0,6.01,425500
2020-09-01,6.01,6.25,5.9,5.9,323640
2020-09-02,5.97,6.15,5.91,6.09,419880
2020-09-03,6.28,6.39,6.1,6.39,8707620
2020-09-04,6.39,6.71,6.3,6.71,1633060
2020-09-07,6.8,7.04,6.75,6.97,2057440
2020-09-08,7.2,7.2,6.68,6.94,986220
2020-09-09,6.64,7.05,6.64,6.91,1093800
2020-09-10,6.88,7.25,6.88,7.25,2401900
2020-09-11,7.59,7.6,7.15,7.26,1143780
2020-09-14,7.45,7.55,7.15,7.19,1361440
2020-09-15,7.3,7.3,6.88,6.98,2288360
2020-09-16,7.2,7.2,7.0,7.09,1076040
2020-09-17,7.03,7.33,7.01,7.08,295560
2020-09-18,7.04,7.29,7.02,7.1,2547940
2020-09-21,7.4,7.4,6.8,6.92,740220
2020-09-22,7.1,7.26,6.7,7.17,1759500
2020-09-23,6.95,7.45,6.95,7.26,1162600
2020-09-24,7.26,7.63,7.01,7.47,3807000
2020-09-25,7.55,7.65,7.51,7.65,2042760
2020-09-28,7.67,7.75,7.51,7.65,978220
2020-09-29,7.75,7.77,7.52,7.63,1005440
2020-09-30,7.71,7.77,7.57,7.65,1051020
2020-10-01,7.69,7.79,7.63,7.67,1404040
2020-10-05,7.74,7.75,7.6,7.69,1294460
2020-10-06,7.66,7.75,7.62,7.71,1597200
2020-10-07,7.51,7.76,7.51,7.74,991680
2020-10-08,8.0,8.1,7.86,8.04,3359340
2020-10-09,8.2,8.24,8.04,8.23,2732520
2020-10-12,8.3,8.3,8.0,8.07,389340
2020-10-13,7.91,8.2,7.8,7.83,1140320
2020-10-14,7.8,7.94,7.55,7.69,1579100
2020-10-15,7.97,7.97,7.61,7.69,375560
2020-10-16,7.88,8.34,7.73,8.32,4544660
2020-10-19,8.4,8.49,8.22,8.33,1784320
2020-10-20,8.3,8.45,8.2,8.21,1978220
2020-10-21,8.25,8.44,8.14,8.15,727800
2020-10-22,8.07,8.5,8.0,8.2,4429220
2020-10-23,8.28,8.51,8.15,8.23,905820
2020-10-26,8.27,8.56,8.24,8.39,984580
2020-10-27,8.26,8.63,8.24,8.5,4184000
2020-10-28,8.64,8.65,8.15,8.28,1039840
2020-10-29,8.2,8.36,7.9,8.05,1434980
2020-10-30,8.25,8.8,8.11,8.74,10556340
2020-11-02,8.92,8.95,8.38,8.51,1503880
2020-11-03,8.7,9.0,8.35,8.93,6190140
2020-11-04,9.03,9.1,8.75,8.81,6429060
2020-11-05,9.1,9.13,8.7,8.87,793200
2020-11-06,8.66,9.13,8.66,8.9,427960
2020-11-09,9.1,9.34,8.83,9.0,1968800
2020-11-10,9.05,9.25,8.86,9.0,1213900
2020-11-11,9.09,9.2,8.88,8.93,1965680
2020-11-12,9.15,9.25,8.91,8.94,3582640
2020-11-13,9.12,9.21,8.91,8.99,4543720
2020-11-14,9.23,9.45,9.13,9.24,6264540
2020-11-17,9.45,9.47,9.16,9.33,1238120
2020-11-18,9.25,9.45,9.13,9.2,1069160
2020-11-19,9.13,9.3,9.11,9.18,455660
2020-11-20,9.35,9.35,9.11,9.15,341880
2020-11-23,9.24,9.4,9.13,9.35,2714360
2020-11-24,9.35,9.6,9.21,9.29,2635240
2020-11-25,9.31,9.34,9.18,9.22,499580
2020-11-26,9.3,9.3,9.08,9.16,548060
2020-11-27,9.22,9.24,9.06,9.11,690400
2020-12-01,9.09,9.3,9.0,9.02,1090100
2020-12-02,9.0,9.17,8.8,8.82,1061620
2020-12-03,8.83,9.48,8.83,9.27,6313600
2020-12-04,9.35,9.52,9.25,9.34,1308280
2020-12-07,9.49,9.59,9.26,9.3,2181580
2020-12-08,9.4,9.47,9.06,9.37,998860
2020-12-09,9.44,10.6,9.33,10.2,9442980
2020-12-10,10.47,10.5,9.99,10.27,2944300
2020-12-11,10.52,10.72,10.25,10.32,1099760
2020-12-14,10.32,10.8,10.29,10.47,2755040
2020-12-15,10.56,10.56,10.25,10.34,909840
2020-12-16,10.45,10.86,10.34,10.57,1296340
2020-12-17,10.75,11.02,10.58,10.78,4381940
2020-12-18,10.9,11.05,10.55,10.72,1673880
2020-12-21,10.76,11.1,10.25,10.36,3147120
2020-12-22,10.0,10.35,9.5,9.82,3119840
2020-12-23,10.1,10.67,9.81,10.35,2488420
2020-12-24,10.48,10.85,10.1,10.59,1326860
2020-12-28,10.75,10.8,9.5,10.47,1100540
2020-12-29,10.43,10.9,10.25,10.38,1694800
2020-12-30,10.72,10.72,10.29,10.4,761720
2020-12-31,10.65,10.88,10.32,10.72,7179340
2021-01-01,10.79,11.17,10.65,10.83,1444100
2021-01-04,10.93,10.98,10.85,10.91,1154620
2021-01-05,10.95,11.1,10.76,10.86,921020
2021-01-06,11.0,11.22,10.75,10.85,1257020
2021-01-07,11.0,11.25,10.52,10.76,1782180
2021-01-08,10.94,11.6,10.68,11.27,7944940
2021-01-11,11.33,11.7,11.04,11.16,1866880
2021-01-12,11.16,11.8,11.02,11.58,6042260
2021-01-13,11.84,11.84,11.06,11.24,2634600
2021-01-14,11.35,11.5,11.15,11.35,675140
2021-01-15,11.5,11.5,11.0,11.03,620980
2021-01-18,11.3,11.3,10.8,10.91,1090360
2021-01-19,11.1,11.13,10.85,10.93,491880
2021-01-20,10.93,11.9,10.9,11.78,6400420
2021-01-21,11.95,12.2,11.41,11.86,4609400
2021-01-22,11.86,12.0,11.25,11.42,975620
2021-01-25,11.49,11.8,11.37,11.58,1115040
2021-01-27,11.75,11.75,11.48,11.54,680720
2021-01-28,11.51,11.6,11.35,11.36,650640
2021-01-29,11.5,11.7,10.98,11.15,678060
2021-02-01,11.2,11.45,10.87,11.34,2609540
2021-02-02,11.7,11.72,11.31,11.41,744640
2021-02-03,11.5,11.9,11.29,11.75,1397360
2021-02-04,11.83,12.0,11.73,11.84,1417360
2021-02-05,11.84,12.09,11.83,11.94,1144960
2021-02-08,12.18,12.7,12.01,12.25,1699480
2021-02-09,12.35,12.39,12.2,12.28,1277820
2021-02-10,12.4,12.75,12.3,12.53,4338860
2021-02-11,12.9,13.0,12.68,12.77,3813780
2021-02-12,13.05,13.35,13.03,13.08,5323000
2021-02-15,13.3,13.53,13.02,13.19,2654000
2021-02-16,13.4,13.58,12.95,13.2,7637880
2021-02-17,13.55,13.95,13.32,13.5,6286880
2021-02-18,13.7,14.06,13.35,13.48,5718180
2021-02-19,13.55,13.78,13.35,13.46,2409440
2021-02-22,13.5,13.7,12.9,13.02,1659860
2021-02-23,13.02,13.5,12.75,13.19,1558820
2021-02-24,13.34,14.1,13.11,13.68,2800300
2021-02-25,13.9,14.0,13.58,13.68,1645160
2021-02-26,13.54,13.74,13.35,13.43,1245540
2021-03-01,13.7,14.2,13.54,14.05,4382500
2021-03-02,14.25,14.5,14.01,14.15,2039940
2021-03-03,14.75,15.3,14.48,14.74,10950140
2021-03-04,14.8,15.88,14.78,15.25,8684800
2021-03-05,15.49,16.05,15.15,15.24,8185720
2021-03-08,15.65,16.1,14.6,14.75,10339460
2021-03-09,15.25,15.9,14.25,15.18,8571280
2021-03-10,15.49,15.71,14.58,14.7,3922800
2021-03-12,15.07,15.2,14.22,14.28,5578360
2021-03-15,14.65,14.9,13.35,14.41,5406800
2021-03-16,14.7,14.7,13.7,13.95,5415560
2021-03-17,13.8,14.05,13.3,13.36,2301300
2021-03-18,13.75,13.95,13.0,13.12,3674580
2021-03-19,13.0,13.27,12.55,13.12,3099320
2021-03-22,13.45,14.13,13.01,13.12,7061920
2021-03-23,13.3,13.8,12.72,13.4,9748420
2021-03-24,13.35,13.35,12.68,12.76,3128160
2021-03-25,13.1,13.1,12.01,12.15,1933060
2021-03-26,12.5,12.86,12.06,12.56,3270820
2021-03-30,12.8,14.47,12.44,13.89,8228760
2021-03-31,14.0,14.14,13.42,13.57,2536780
2021-04-01,13.75,14.5,13.65,14.28,3540560
2021-04-05,14.0,14.6,13.45,13.58,2359500
2021-04-06,13.53,14.08,13.53,13.62,2446900
2021-04-07,13.63,13.99,13.5,13.59,2541340
2021-04-08,13.75,14.25,13.52,13.57,3510540
2021-04-09,13.85,14.2,13.6,13.65,4029720
2021-04-12,13.5,13.5,12.63,12.7,1975640
2021-04-13,12.7,13.85,12.67,13.02,3686960
2021-04-15,13.25,13.57,12.85,13.05,3005880
2021-04-16,13.17,13.41,12.81,12.91,1902140
2021-04-19,12.7,12.76,12.1,12.41,1467280
2021-04-20,12.65,13.1,12.26,12.48,2252200
2021-04-22,12.37,12.55,12.2,12.24,2818460
2021-04-23,12.49,12.6,12.13,12.21,6295540
2021-04-26,13.2,13.5,12.6,13.09,10036120
2021-04-27,13.25,13.5,12.8,12.88,2187460
2021-04-28,13.1,13.38,12.75,12.86,3813200
2021-04-29,12.83,13.2,12.37,12.41,3689000
2021-04-30,12.41,12.72,12.23,12.27,3484400
2021-05-03,12.45,12.75,12.15,12.23,2749220
2021-05-04,12.58,12.75,12.1,12.15,3461820
2021-05-05,12.3,12.74,12.04,12.51,3540320
2021-05-06,12.8,13.0,12.1,12.13,4637040
2021-05-07,12.32,12.6,12.1,12.11,3948520
2021-05-10,12.18,12.45,12.08,12.09,4060120
2021-05-11,12.05,12.25,11.95,12.02,2568200
2021-05-12,12.2,13.5,11.85,12.46,9055320
2021-05-14,12.75,12.9,12.0,12.09,2932940
2021-05-17,12.14,12.75,12.1,12.15,7572580
2021-05-18,12.3,12.37,11.98,12.01,5362440
2021-05-19,12.09,12.35,11.97,12.03,4817700
2021-05-20,12.15,12.34,11.9,11.95,4123980
2021-05-21,12.15,12.27,11.74,11.79,6778800
2021-05-24,11.97,12.1,11.64,11.89,4096600
2021-05-25,12.25,12.35,11.75,11.8,4422440
2021-05-26,11.85,12.15,11.48,12.04,7654320
2021-05-27,12.19,12.25,11.75,11.78,3573560
2021-05-28,11.89,11.89,11.25,11.29,7232140
2021-05-31,11.3,11.44,10.65,10.83,8182380
2021-06-01,10.56,11.54,10.56,11.27,7565280
2021-06-02,11.39,11.84,11.14,11.6,8655840
2021-06-03,11.74,11.84,11.05,11.13,4450120
2021-06-04,11.25,11.35,11.0,11.2,2689940
2021-06-07,11.23,11.38,10.95,11.02,5881140
2021-06-08,11.09,11.09,10.8,10.93,2093280
2021-06-09,10.99,11.2,10.62,10.67,4829160
2021-06-10,10.74,11.05,10.5,10.64,7492400
2021-06-11,10.75,10.84,10.05,10.3,7993140
2021-06-14,10.23,10.5,9.57,9.9,9078080
2021-06-15,9.9,10.19,9.76,9.83,6506420
2021-06-16,9.81,9.94,9.6,9.63,5459020
2021-06-17,9.55,9.83,9.15,9.32,8078440
2021-06-18,9.22,11.19,8.77,10.24,13807440
2021-06-21,10.24,10.79,9.53,9.89,9520780
2021-06-22,9.99,10.23,9.45,9.54,7988960
2021-06-23,9.68,9.9,9.41,9.49,3980800
2021-06-24,9.6,10.0,9.4,9.84,6112440
2021-06-25,9.9,10.1,9.48,9.9,4077500
2021-06-28,9.9,10.17,9.48,9.58,2110760
2021-06-29,9.6,9.72,9.42,9.46,3441920
2021-06-30,9.5,9.86,9.3,9.36,5692040
2021-07-01,9.55,10.7,8.95,9.07,33488440
2021-07-02,9.22,9.4,8.49,8.66,15774560
2021-07-05,8.59,8.62,8.15,8.29,12449980
2021-07-06,8.28,8.6,8.16,8.33,14227100
2021-07-07,8.33,8.57,8.09,8.16,7501180
2021-07-08,8.24,8.4,7.92,8.01,8605640
2021-07-09,8.01,8.3,7.8,8.2,5780500
2021-07-12,8.2,8.4,7.9,7.93,8336060
2021-07-13,7.83,8.07,7.65,7.7,7986400
2021-07-14,7.77,7.85,7.5,7.72,8104460
2021-07-15,7.85,8.03,7.43,7.57,11417800
2021-07-16,7.6,7.9,7.48,7.6,22046960
2021-07-19,7.7,7.8,7.5,7.55,7642780
2021-07-20,7.51,7.58,7.31,7.35,2134220
2021-07-22,7.48,7.7,7.31,7.58,6558900
2021-07-23,7.65,7.9,7.35,7.42,11939980
2021-07-26,7.43,7.65,7.19,7.35,7634120
2021-07-27,7.39,7.47,7.28,7.33,5640460
2021-07-28,7.29,7.38,7.1,7.17,2979080
2021-07-29,7.1,7.29,7.05,7.14,2991040
2021-07-30,7.19,7.23,7.03,7.07,2249300
2021-08-02,7.1,7.55,7.01,7.29,11044200
2021-08-03,7.29,7.34,7.0,7.08,6272340
2021-08-04,7.14,7.19,6.78,6.92,5897620
2021-08-05,6.9,7.8,6.6,7.59,16854120
2021-08-06,7.5,7.5,7.01,7.14,3936220
2021-08-09,7.2,7.45,7.0,7.08,3136220
2021-08-10,7.18,7.28,6.7,6.84,2860820
2021-08-11,6.92,7.0,6.33,6.55,2820060
2021-08-12,6.56,6.86,6.48,6.59,3051940
2021-08-13,6.65,6.84,6.51,6.54,6534980
2021-08-16,6.58,6.84,6.33,6.36,7407500
2021-08-17,6.34,6.45,6.1,6.16,3104060
2021-08-18,6.13,6.37,5.88,5.96,5706120
2021-08-20,5.82,6.1,5.5,5.69,9741620
2021-08-23,5.83,5.84,5.1,5.3,3578420
2021-08-24,5.2,5.25,5.0,5.06,3208520
2021-08-25,5.05,5.44,5.05,5.19,5228560
2021-08-26,5.19,6.23,5.14,5.7,27162960
2021-08-27,5.85,6.1,5.32,5.47,13478480
2021-08-30,5.44,5.7,4.82,5.26,10590980
2021-08-31,5.4,5.4,5.13,5.19,2552840
2021-09-01,5.19,5.5,5.14,5.18,8957880
2021-09-02,5.22,5.25,5.13,5.15,2991420
2021-09-03,5.23,5.23,5.02,5.05,3376480
2021-09-06,5.07,5.2,4.95,5.02,2988460
2021-09-07,5.14,5.14,4.87,4.92,2962900
2021-09-08,4.92,5.25,4.9,5.1,5975620
2021-09-09,5.15,5.15,4.86,4.92,4724400
2021-09-13,4.97,4.97,4.85,4.87,2643640
2021-09-14,4.85,5.03,4.83,4.85,4097160
2021-09-15,4.86,4.93,4.76,4.79,5634240
2021-09-16,4.84,5.45,4.82,5.01,23505320
2021-09-17,5.12,5.29,5.0,5.12,8541320
2021-09-20,5.12,5.14,4.85,4.88,2677380
2021-09-21,4.95,4.99,4.83,4.96,1601160
2021-09-22,4.99,5.22,4.95,5.16,5246760
2021-09-23,5.2,5.24,5.01,5.06,2661460
2021-09-24,5.13,5.13,5.0,5.04,1329620
2021-09-27,5.05,5.13,4.84,4.96,2260480
2021-09-28,4.96,5.0,4.85,4.95,1231300
2021-09-29,4.95,5.13,4.86,5.04,2504800
2021-09-30,5.1,5.1,4.95,4.98,1353960
2021-10-01,4.98,5.05,4.93,4.99,1085120
2021-10-04,5.05,5.09,4.97,4.99,912000
2021-10-05,4.97,5.01,4.95,4.96,1326740
2021-10-06,5.01,5.01,4.95,4.97,1053020
2021-10-07,4.99,5.0,4.95,4.97,1161200
2021-10-08,5.0,5.4,4.96,5.32,8284880
2021-10-11,5.37,5.74,5.35,5.6,5744320
2021-10-12,5.64,5.73,5.26,5.35,3323060
2021-10-13,5.36,5.42,5.28,5.35,1823340
2021-10-14,5.4,5.4,5.25,5.27,1516080
2021-10-18,5.25,5.31,5.11,5.13,1818460
2021-10-19,5.06,5.25,5.0,5.05,1641280
2021-10-20,5.04,5.13,4.95,4.96,1508620
2021-10-21,5.05,5.07,4.9,5.05,1017440
2021-10-22,5.07,5.08,4.93,4.98,857640
2021-10-25,5.05,5.05,4.81,4.85,1292200
2021-10-26,4.8,4.91,4.8,4.83,797060
2021-10-27,4.86,4.97,4.8,4.84,1149440
2021-10-28,4.9,4.9,4.71,4.72,918760
2021-10-29,4.7,4.73,4.53,4.59,938220
2021-11-01,4.6,4.72,4.57,4.64,442900
2021-11-02,4.71,4.74,4.6,4.64,539640
2021-11-03,4.73,4.81,4.63,4.72,840440
2021-11-04,4.76,4.82,4.68,4.81,262200
2021-11-08,4.85,4.87,4.76,4.78,326160
2021-11-09,4.76,5.07,4.71,5.0,1546360
2021-11-10,5.0,5.24,5.0,5.16,1977240
2021-11-11,5.2,5.2,4.93,4.98,729320
2021-11-12,4.95,5.05,4.87,4.9,535800
2021-11-15,5.05,5.05,4.79,4.84,484520
2021-11-16,4.9,5.0,4.78,4.84,603720
2021-11-17,4.91,4.91,4.68,4.74,517920
2021-11-18,4.81,4.81,4.66,4.68,610440
2021-11-22,4.66,4.77,4.55,4.6,703540
2021-11-23,4.69,4.69,4.26,4.46,1224820
2021-11-24,4.41,4.58,4.26,4.41,1298340
2021-11-25,4.49,4.49,4.38,4.41,619740
2021-11-26,4.45,4.45,4.24,4.27,1537320
2021-11-29,4.22,4.25,4.0,4.04,2011360
2021-11-30,4.1,4.25,3.98,4.13,1081920
2021-12-01,4.2,4.3,4.04,4.26,1454900
2021-12-02,4.3,4.3,4.09,4.13,1039840
2021-12-03,4.18,4.2,4.1,4.11,770180
2021-12-06,4.14,4.3,4.1,4.12,829300
2021-12-07,4.15,4.18,4.04,4.11,757280
2021-12-08,4.2,4.2,4.1,4.17,397360
2021-12-09,4.25,4.25,4.14,4.16,755400
2021-12-10,4.21,4.21,4.13,4.18,830860
2021-12-13,4.23,4.99,4.22,4.79,11432540
2021-12-14,4.8,4.8,4.59,4.65,2177760
2021-12-15,4.65,4.97,4.65,4.83,2509620
2021-12-16,4.89,5.73,4.86,5.49,15455400
2021-12-17,5.44,5.81,5.02,5.46,11083540
2021-12-20,5.4,5.4,4.87,5.03,2563980
2021-12-21,5.1,5.3,4.95,5.06,1332580
2021-12-22,5.06,5.2,4.87,5.04,859540
2021-12-23,5.0,5.23,5.0,5.1,630680
2021-12-24,5.19,5.2,4.98,4.99,851080
2021-12-27,4.97,5.04,4.72,4.76,1238320
2021-12-28,4.86,5.49,4.83,5.2,4844540
2021-12-29,5.3,5.4,5.16,5.2,1140060
2021-12-30,5.2,5.54,5.01,5.2,3102380
2021-12-31,5.29,5.34,5.11,5.17,988520
2022-01-03,5.24,5.37,5.13,5.17,906840
2022-01-04,5.22,5.23,5.05,5.11,904020
2022-01-05,5.22,5.5,5.12,5.41,3763500
2022-01-06,5.45,6.5,5.17,6.33,28472360
2022-01-07,6.55,7.41,6.52,7.29,27208180
2022-01-10,7.5,7.58,6.6,6.69,9854820
2022-01-11,6.5,6.9,6.42,6.47,4272720
2022-01-12,6.63,6.71,5.85,5.99,7815720
2022-01-13,6.12,6.19,6.03,6.13,2818680
2022-01-14,6.14,6.31,6.05,6.15,2080080
2022-01-17,6.1,6.29,6.04,6.21,1794400
2022-01-18,6.25,6.25,5.65,5.76,2687840
2022-01-19,5.76,6.25,5.68,6.17,2895320
2022-01-20,6.35,6.4,5.98,6.13,1796460
2022-01-21,5.93,6.13,5.85,5.96,1134640
2022-01-24,6.15,6.15,5.37,5.55,2901040
2022-01-25,5.6,5.73,5.35,5.68,1522700
2022-01-27,5.56,5.81,5.38,5.48,1263800
2022-01-28,5.6,6.03,5.57,5.9,2597060
2022-01-31,6.05,6.05,5.75,5.78,829560
2022-02-01,5.9,5.9,5.57,5.67,807940
2022-02-02,5.71,6.1,5.71,5.94,1618360
2022-02-03,5.97,5.98,5.76,5.84,764660
2022-02-04,5.83,5.98,5.66,5.74,817500
2022-02-07,5.77,5.95,5.74,5.77,889740
2022-02-08,5.9,5.9,5.61,5.7,393860
2022-02-09,5.85,5.85,5.55,5.7,410260
2022-02-10,5.65,6.15,5.65,5.93,1777260
2022-02-11,5.95,5.95,5.65,5.69,793820
2022-02-14,5.56,5.61,4.9,5.14,1599520
2022-02-15,5.16,5.49,5.04,5.41,1440380
2022-02-16,5.43,5.55,5.31,5.46,581940
2022-02-17,5.46,5.59,5.14,5.33,840880
2022-02-18,5.38,5.38,5.24,5.27,334300
2022-02-21,5.13,5.24,5.0,5.03,842580
2022-02-22,4.85,4.96,4.7,4.79,1273820
2022-02-23,4.76,5.14,4.76,4.93,825740
2022-02-24,4.39,4.7,4.31,4.39,1934900
2022-02-25,4.58,4.76,4.5,4.59,746480
2022-02-28,4.9,4.98,4.45,4.81,1280700
2022-03-02,4.72,4.9,4.7,4.78,470020
2022-03-03,4.78,4.93,4.77,4.82,559820
2022-03-04,4.9,4.9,4.66,4.73,474780
2022-03-07,4.61,4.7,4.55,4.59,403200
2022-03-08,4.63,4.8,4.58,4.73,443840
2022-03-09,4.73,4.95,4.73,4.85,460320
2022-03-10,5.0,5.24,4.98,5.06,872360
2022-03-11,5.25,5.4,5.1,5.18,1253780
2022-03-14,5.2,5.28,4.9,4.97,752680
2022-03-15,5.04,5.05,4.85,4.93,457420
2022-03-16,5.0,5.05,4.9,4.94,372800
2022-03-17,4.94,5.03,4.85,4.89,749440
2022-03-21,4.9,4.99,4.84,4.91,1085640
2022-03-22,5.01,5.01,4.72,4.82,816920
2022-03-23,4.86,4.92,4.75,4.78,657280
2022-03-24,4.71,4.83,4.71,4.75,594920
2022-03-25,4.8,4.8,4.66,4.7,905500
2022-03-28,4.7,4.7,4.47,4.52,1143120
2022-03-29,4.63,4.89,4.34,4.41,1439060
2022-03-30,4.45,4.64,4.45,4.6,1070420
2022-03-31,4.6,4.6,4.39,4.41,2206720
2022-04-01,4.55,4.75,4.45,4.64,1152620
2022-04-04,4.64,4.79,4.63,4.73,923460
2022-04-05,4.78,4.79,4.69,4.74,831640
2022-04-06,4.76,5.2,4.73,5.15,3099040
2022-04-07,5.17,5.17,4.89,4.93,1178760
2022-04-08,5.0,5.17,4.95,5.03,942520
2022-04-11,5.05,5.14,4.93,4.99,907620
2022-04-12,5.0,5.01,4.85,4.97,949140
2022-04-13,4.97,5.12,4.93,5.0,1181940
2022-04-18,4.99,4.99,4.76,4.87,803680
