Datetime,Open,High,Low,Close,Volume
2014-03-21,71.39,77.22,71.25,77.22,4136
2014-03-22,73.38,81.08,73.38,78.3,1072
2014-03-24,82.21,82.21,78.75,79.01,1960
2014-03-25,82.93,82.93,80.08,80.08,104
2014-03-26,84.05,84.05,84.05,84.05,20
2014-03-27,80.08,88.0,80.08,81.18,2724
2014-03-28,78.75,84.48,78.75,84.48,28
2014-03-31,84.25,84.25,80.72,80.8,2696
2014-04-01,80.75,81.74,80.75,81.61,1212
2014-04-02,81.5,84.81,80.78,84.38,3684
2014-04-03,81.18,85.04,81.13,82.54,800
2014-04-07,79.3,85.0,79.3,82.31,648
2014-04-09,80.78,80.78,80.78,80.78,400
2014-04-10,83.5,84.81,81.38,82.09,2344
2014-04-17,80.0,80.0,80.0,80.0,40
2014-04-21,81.75,82.0,81.75,81.75,228
2014-04-22,77.75,77.83,77.75,77.83,60
2014-04-23,75.56,78.75,75.56,76.3,616
2014-04-25,75.5,75.5,73.74,74.91,444
2014-04-28,75.25,78.65,71.25,77.39,10152
2014-04-29,81.14,81.25,77.5,81.25,9104
2014-04-30,77.63,84.73,77.2,80.95,3700
2014-05-02,79.74,83.25,79.74,83.25,1720
2014-05-05,81.25,83.23,81.25,83.23,32
2014-05-06,81.25,81.25,81.25,81.25,208
2014-05-07,81.0,82.75,81.0,81.25,2684
2014-05-08,82.5,85.25,81.25,81.75,492
2014-05-09,82.5,83.75,82.0,83.75,600
2014-05-12,85.5,87.0,81.5,81.5,1492
2014-05-13,81.25,82.75,81.25,82.75,812
2014-05-14,81.31,81.31,75.0,76.14,1208
2014-05-15,81.25,81.25,76.29,78.7,580
2014-05-16,71.3,84.74,71.3,81.89,1588
2014-05-19,84.74,87.5,82.5,86.3,1520
2014-05-20,87.5,94.75,82.55,91.5,2860
2014-05-21,100.5,100.65,92.5,98.86,1556
2014-05-22,100.5,103.75,95.5,97.18,2284
2014-05-23,102.0,102.0,92.33,94.66,3476
2014-05-26,95.5,95.5,90.0,90.19,2920
2014-05-28,87.5,94.63,87.5,94.5,408
2014-05-29,98.75,98.75,98.75,98.75,320
2014-05-30,98.5,98.75,95.49,95.49,1272
2014-06-02,95.0,98.75,90.73,90.73,4916
2014-06-03,95.0,95.0,95.0,95.0,200
2014-06-04,92.5,93.5,90.25,90.25,1688
2014-06-05,87.5,93.5,87.5,90.0,1324
2014-06-06,90.0,90.0,87.75,87.75,524
2014-06-09,88.75,90.0,87.5,88.75,3900
2014-06-10,90.0,90.0,84.51,84.56,1952
2014-06-11,87.5,87.5,83.75,84.25,3900
2014-06-12,86.25,86.25,85.0,86.11,2576
2014-06-13,87.5,87.5,87.5,87.5,200
2014-06-16,87.2,87.53,85.0,87.5,3120
2014-06-17,83.13,86.0,83.13,86.0,232
2014-06-19,87.0,87.0,81.78,85.75,1412
2014-06-20,82.0,85.75,81.46,81.46,1908
2014-06-23,80.26,81.46,77.4,79.21,3040
2014-06-24,82.36,83.08,82.23,83.08,1332
2014-06-25,84.06,86.24,80.55,82.25,3540
2014-06-26,86.24,86.36,82.26,86.36,1160
2014-06-27,86.36,90.68,86.25,90.63,1952
2014-06-30,90.63,95.15,89.25,94.98,3300
2014-07-01,95.71,99.59,95.0,97.3,4436
2014-07-02,101.5,102.16,96.5,102.16,5888
2014-07-03,105.0,106.98,100.0,100.45,4084
2014-07-04,98.75,105.25,96.31,102.61,4240
2014-07-07,104.25,107.5,101.51,102.86,7652
2014-07-08,103.25,103.25,97.73,97.73,1728
2014-07-09,96.75,96.75,92.85,92.86,484
2014-07-10,91.88,97.5,91.25,96.25,2968
2014-07-11,91.44,94.75,91.44,92.29,420
2014-07-14,92.29,92.29,87.75,87.75,60
2014-07-15,92.0,92.14,92.0,92.14,272
2014-07-16,92.14,92.14,92.14,92.14,400
2014-07-17,94.25,96.74,94.25,95.0,7700
2014-07-18,94.75,99.73,94.75,99.73,2432
2014-07-21,99.0,102.5,95.63,101.11,6028
2014-07-22,100.55,102.75,100.0,100.0,2352
2014-07-23,100.0,102.0,100.0,100.3,536
2014-07-24,100.25,100.25,100.0,100.0,2260
2014-07-25,100.0,102.38,100.0,100.5,2228
2014-07-28,98.25,105.53,97.25,105.53,4544
2014-07-30,107.5,110.8,107.5,110.8,1024
2014-07-31,116.34,116.34,112.75,114.83,2816
2014-08-01,112.5,116.25,112.5,112.53,1248
2014-08-04,108.05,117.23,108.05,117.23,144
2014-08-05,117.5,122.5,116.25,118.63,1304
2014-08-06,118.75,122.36,116.03,116.19,496
2014-08-07,110.0,119.7,110.0,118.88,72
2014-08-08,118.75,118.75,118.75,118.75,40
2014-08-11,115.01,120.0,115.0,116.34,344
2014-08-12,115.25,117.63,115.0,117.63,2264
2014-08-13,115.0,119.99,115.0,119.99,336
2014-08-14,131.98,131.98,131.98,131.98,1624
2014-08-18,145.16,145.16,145.16,145.16,8
2014-08-19,152.41,152.41,152.41,152.41,268
2014-08-20,160.03,160.03,147.5,152.79,7472
2014-08-21,146.25,160.43,146.25,160.43,2520
2014-08-22,163.03,168.44,163.03,168.44,1504
2014-08-25,176.85,176.85,162.75,165.25,14040
2014-08-26,157.0,173.24,157.0,170.23,5076
2014-08-27,177.2,177.2,171.25,173.28,4108
2014-08-28,173.5,175.0,167.5,171.71,6096
2014-09-01,176.25,177.5,167.25,177.05,5080
2014-09-02,179.74,185.9,176.25,185.9,6756
2014-09-03,192.18,195.19,177.5,179.94,15184
2014-09-04,180.0,187.08,178.5,180.39,4296
2014-09-05,182.31,182.5,178.75,178.88,860
2014-09-08,186.25,186.25,175.53,179.83,1676
2014-09-09,177.53,188.75,177.53,181.94,6656
2014-09-10,178.25,184.93,178.25,184.03,1044
2014-09-11,179.08,183.75,179.08,180.16,9684
2014-09-12,179.25,185.6,179.25,179.61,1208
2014-09-15,179.14,181.75,173.75,175.49,1324
2014-09-16,175.0,175.0,166.73,167.03,1628
2014-09-17,167.03,167.03,158.68,160.11,5564
2014-09-18,153.7,167.85,153.7,164.39,1832
2014-09-19,162.53,171.75,156.57,162.25,624
2014-09-22,155.0,169.99,155.0,164.51,1744
2014-09-23,164.75,169.5,159.5,160.0,1144
2014-09-24,157.0,162.0,152.0,156.04,1256
2014-09-25,155.5,158.75,153.0,156.25,3236
2014-09-26,160.5,162.48,152.5,154.98,2528
2014-09-29,162.25,162.71,156.25,157.5,1512
2014-09-30,151.9,160.0,151.9,155.0,156
2014-10-01,158.75,160.0,155.0,155.39,1212
2014-10-07,158.74,158.74,151.25,151.25,92
2014-10-08,156.25,158.25,156.25,158.25,600
2014-10-09,160.75,160.75,157.5,157.5,1732
2014-10-10,159.98,159.98,159.98,159.98,84
2014-10-13,152.75,161.75,152.75,160.0,472
2014-10-14,164.75,164.75,153.76,161.23,104
2014-10-16,165.25,170.0,153.76,158.0,5784
2014-10-17,167.76,167.76,153.76,162.0,692
2014-10-20,167.5,167.5,162.5,164.84,1772
2014-10-21,151.25,181.25,151.25,167.5,1712
2014-10-22,169.75,172.23,156.5,158.68,2092
2014-10-23,171.7,173.25,160.0,171.4,1316
2014-10-27,170.0,173.75,164.25,172.25,1288
2014-10-28,172.5,172.5,162.9,171.28,800
2014-10-29,163.75,175.0,163.75,170.05,7572
2014-10-30,161.25,173.23,161.25,166.64,2272
2014-10-31,171.5,181.25,169.0,179.25,6728
2014-11-03,181.23,186.25,181.23,185.99,4616
2014-11-05,189.63,193.75,183.0,192.2,3788
2014-11-07,191.98,198.75,183.79,192.58,5972
2014-11-10,188.0,198.75,188.0,195.85,3200
2014-11-11,201.25,212.0,192.63,207.29,9312
2014-11-12,211.25,212.48,200.5,209.0,4444
2014-11-13,209.96,218.73,200.0,201.84,9396
2014-11-14,213.75,231.24,213.75,222.55,39212
2014-11-17,224.98,235.5,224.98,231.08,24320
2014-11-18,231.25,236.98,214.26,226.94,12540
2014-11-19,227.5,228.75,220.0,222.11,6196
2014-11-20,233.75,233.75,212.49,215.19,3540
2014-11-21,216.0,223.49,212.53,218.09,4472
2014-11-24,230.0,235.5,214.0,234.03,13440
2014-11-25,232.26,241.23,225.0,233.1,10332
2014-11-26,233.63,236.74,225.25,229.11,2320
2014-11-27,235.75,235.75,226.46,228.63,4776
2014-11-28,228.53,234.5,227.75,228.19,2684
2014-12-01,228.75,234.71,222.5,229.78,3860
2014-12-02,233.5,233.5,226.51,229.83,3108
2014-12-03,230.0,232.99,213.75,225.46,4216
2014-12-04,222.0,228.5,222.0,224.23,2724
2014-12-05,227.48,228.75,220.88,221.29,1364
2014-12-08,224.99,224.99,213.79,215.0,356
2014-12-09,220.0,223.0,205.0,208.74,3128
2014-12-10,215.0,215.0,190.25,212.8,2076
2014-12-11,203.75,220.0,200.25,217.29,3000
2014-12-12,231.25,231.25,213.0,219.65,2528
2014-12-15,223.0,223.0,214.74,217.25,2492
2014-12-16,212.5,212.5,202.25,212.06,1432
2014-12-17,198.0,213.5,191.5,206.18,4216
2014-12-18,211.0,212.5,204.0,208.0,2888
2014-12-19,208.75,217.5,208.75,217.0,4148
2014-12-22,216.0,218.5,212.5,213.75,38496
2014-12-23,215.23,218.34,192.5,207.26,5132
2014-12-24,208.25,213.49,207.5,208.71,1160
2014-12-26,210.0,214.99,210.0,213.23,1700
2014-12-29,214.73,217.49,212.88,214.5,1640
2014-12-30,216.0,230.0,214.56,222.21,2996
2014-12-31,220.75,235.0,220.75,233.13,10124
2015-01-01,235.5,255.74,235.5,249.99,24728
2015-01-02,248.25,274.88,247.5,272.18,13796
2015-01-05,276.0,326.6,276.0,326.6,63124
2015-01-06,333.49,339.1,306.25,313.3,38348
2015-01-07,307.5,344.63,307.5,344.63,21392
2015-01-08,367.49,367.49,336.25,339.61,39420
2015-01-09,341.26,352.5,329.5,336.44,8664
2015-01-12,325.0,343.75,320.0,329.43,9756
2015-01-13,330.0,337.44,322.5,322.84,4588
2015-01-14,325.0,325.0,320.04,321.2,2460
2015-01-15,321.0,327.5,312.5,317.1,3568
2015-01-16,308.75,321.75,308.75,315.91,1628
2015-01-19,310.5,327.49,310.5,319.04,684
2015-01-20,315.81,324.5,308.0,313.21,5276
2015-01-21,313.75,313.75,300.25,306.26,4128
2015-01-22,300.26,310.0,291.27,298.61,2872
2015-01-23,288.05,305.0,288.05,295.81,1092
2015-01-27,295.0,300.0,275.25,279.24,4196
2015-01-28,279.27,292.5,277.5,284.11,3104
2015-01-29,280.43,287.44,267.5,273.26,4740
2015-01-30,274.01,283.65,265.0,271.71,2976
2015-02-02,253.75,278.81,253.75,274.01,3964
2015-02-03,256.3,281.25,256.3,279.79,6208
2015-02-04,283.74,284.44,265.69,269.13,5216
2015-02-05,264.0,279.88,264.0,274.94,968
2015-02-06,275.0,292.48,275.0,286.6,8356
2015-02-09,275.0,309.51,275.0,297.79,7288
2015-02-10,306.25,306.25,291.75,300.61,5872
2015-02-11,306.25,317.5,299.5,314.13,6420
2015-02-12,317.5,320.75,301.25,312.71,4036
2015-02-13,263.75,294.5,262.81,288.58,12920
2015-02-16,303.75,303.75,277.75,286.08,2504
2015-02-18,284.0,285.5,263.0,272.14,6092
2015-02-19,273.25,282.75,255.5,259.52,5092
2015-02-20,254.25,272.0,254.25,258.27,3656
2015-02-23,253.75,269.75,253.75,259.39,4680
2015-02-24,251.25,266.38,251.25,261.7,3808
2015-02-25,257.64,266.25,255.75,256.44,3296
2015-02-26,255.0,258.0,237.5,241.0,9224
2015-02-27,241.25,246.9,231.29,243.78,4604
2015-02-28,232.51,261.44,232.51,236.99,9140
2015-03-02,237.25,241.24,220.4,234.45,1088
2015-03-03,228.01,238.75,228.01,236.15,2208
2015-03-04,231.38,243.25,231.38,236.38,1124
2015-03-05,231.38,243.24,231.25,232.41,3088
2015-03-09,232.51,257.0,227.5,245.26,11308
2015-03-10,242.8,264.5,242.8,253.94,6164
2015-03-11,247.75,256.24,222.5,233.58,6168
2015-03-12,234.5,241.26,231.25,234.45,800
2015-03-13,232.0,248.24,232.0,236.29,2796
2015-03-16,233.93,237.5,228.75,228.96,1096
2015-03-17,230.0,232.5,228.75,230.31,2096
2015-03-18,228.0,228.0,221.5,223.46,2744
2015-03-19,226.25,229.75,220.0,221.16,2200
2015-03-20,219.0,228.5,199.98,208.85,6084
2015-03-23,208.75,223.5,206.05,222.33,3172
2015-03-24,231.24,231.25,215.0,218.64,1992
2015-03-25,210.7,224.5,210.5,215.41,1068
2015-03-26,210.14,219.63,205.0,206.68,2188
2015-03-27,219.75,219.75,183.0,194.79,8028
2015-03-30,206.25,206.25,200.0,202.31,956
2015-03-31,192.5,214.81,192.5,206.61,4956
2015-04-01,202.5,210.0,200.0,205.35,3924
2015-04-06,202.5,211.0,202.5,210.09,2452
2015-04-07,205.53,216.75,205.53,214.01,1596
2015-04-08,214.01,231.23,214.01,224.18,9176
2015-04-09,228.75,245.0,228.75,239.81,6872
2015-04-10,237.5,248.45,237.5,242.54,7236
2015-04-13,253.5,253.58,233.13,240.86,3428
2015-04-15,240.86,244.98,231.5,235.71,3144
2015-04-16,261.25,261.25,228.83,237.61,904
2015-04-17,237.5,242.46,226.25,228.95,3520
2015-04-20,225.03,239.99,225.03,225.09,1844
2015-04-21,225.0,234.75,217.83,222.79,2204
2015-04-22,236.75,236.75,212.91,216.44,2092
2015-04-23,230.75,230.75,215.13,217.33,1476
2015-04-24,217.75,222.49,200.0,202.95,1752
2015-04-27,195.0,203.8,190.0,192.36,2480
2015-04-28,187.53,201.25,187.53,195.2,1248
2015-04-29,192.5,201.98,192.5,198.48,1164
2015-04-30,188.75,218.75,188.75,205.0,1192
2015-05-04,206.25,206.75,197.5,202.55,10460
2015-05-05,220.0,220.0,209.75,210.03,2176
2015-05-06,210.0,210.0,200.0,202.5,648
2015-05-07,196.25,209.86,196.25,203.31,1560
2015-05-08,203.75,203.75,190.99,198.76,944
2015-05-11,200.5,200.5,196.25,196.63,1112
2015-05-12,200.5,204.48,190.64,196.71,1700
2015-05-13,194.31,199.98,189.03,194.16,1228
2015-05-14,200.0,200.0,192.75,193.5,32
2015-05-15,200.0,200.0,195.0,199.23,552
2015-05-18,195.01,207.45,195.01,204.85,1400
2015-05-19,207.24,207.45,203.54,206.51,744
2015-05-20,209.25,209.25,203.75,208.05,152
2015-05-21,202.75,211.25,202.75,210.45,1256
2015-05-22,203.76,210.0,203.76,207.21,1172
2015-05-25,202.51,209.99,202.51,205.0,856
2015-05-26,208.0,209.96,199.0,205.15,1452
2015-05-27,198.75,206.2,195.1,197.94,1100
2015-05-28,195.01,198.75,195.01,198.49,276
2015-05-29,198.5,204.75,192.5,203.84,9388
2015-06-01,207.74,244.6,207.74,227.51,34264
2015-06-02,225.0,225.01,216.75,219.43,5212
2015-06-03,212.51,221.96,195.0,196.8,6568
2015-06-04,200.0,208.75,197.75,202.56,4284
2015-06-05,197.5,215.0,195.0,208.34,5208
2015-06-08,221.25,221.75,196.49,198.36,2716
2015-06-09,200.0,203.49,194.0,197.08,2504
2015-06-10,207.44,207.44,199.5,201.6,2472
2015-06-11,202.5,206.25,197.58,200.21,4712
2015-06-12,189.01,207.43,189.01,202.76,2364
2015-06-15,203.75,241.0,203.75,230.63,37844
2015-06-16,229.75,241.43,225.25,236.58,10492
2015-06-17,237.25,238.75,226.83,234.18,2812
2015-06-18,233.83,243.73,231.75,232.69,3276
2015-06-19,232.51,236.99,225.5,230.9,464
2015-06-22,231.75,242.5,231.75,237.29,504
2015-06-23,237.25,241.0,233.0,237.45,480
2015-06-24,225.75,243.75,225.5,240.71,1840
2015-06-25,228.01,242.25,228.01,237.9,1840
2015-06-26,240.0,249.75,237.5,239.2,5432
2015-06-29,227.5,237.5,223.75,231.75,2652
2015-06-30,232.5,249.75,232.5,243.44,852
2015-07-01,247.5,268.5,245.0,264.24,9304
2015-07-02,274.73,288.02,263.75,268.41,6216
2015-07-03,274.98,278.75,263.75,274.2,1656
2015-07-06,265.5,281.25,252.79,270.33,2832
2015-07-07,274.48,277.5,265.75,274.99,5104
2015-07-08,274.5,296.23,271.5,285.93,17476
2015-07-09,290.0,318.5,288.25,302.59,11384
2015-07-10,316.0,318.48,303.63,308.75,6084
2015-07-13,309.99,310.0,301.5,302.05,2696
2015-07-14,287.75,324.75,287.75,306.64,6244
2015-07-15,307.5,316.19,305.0,307.13,3020
2015-07-16,312.49,312.5,300.5,303.26,1792
2015-07-17,306.25,315.0,289.06,303.49,4436
2015-07-20,295.0,312.5,287.81,308.7,23740
2015-07-21,308.5,308.75,293.76,294.05,2508
2015-07-22,307.74,310.0,296.25,297.59,3312
2015-07-23,300.0,304.94,287.51,300.27,2404
2015-07-24,291.5,300.0,281.51,293.4,3448
2015-07-27,302.0,302.0,292.5,294.15,2240
2015-07-28,294.02,300.0,272.52,287.89,760
2015-07-29,288.0,299.5,288.0,299.5,376
2015-07-30,309.75,312.5,287.5,292.9,2788
2015-07-31,297.48,300.0,275.56,293.52,1996
2015-08-03,293.75,324.5,293.75,321.9,15220
2015-08-04,324.75,324.75,320.0,322.93,4644
2015-08-05,323.5,327.5,315.25,315.25,4508
2015-08-06,315.25,318.75,308.25,318.75,976
2015-08-07,318.75,329.75,296.6,316.48,3076
2015-08-10,316.48,329.5,311.5,317.49,4636
2015-08-11,314.75,319.5,314.75,319.5,104
2015-08-12,324.5,324.5,310.01,313.59,1456
2015-08-13,312.5,312.5,252.51,259.8,5480
2015-08-14,262.5,272.0,262.5,268.84,2464
2015-08-17,275.0,281.25,262.49,275.44,4500
2015-08-18,275.25,287.5,275.0,280.5,3052
2015-08-19,290.5,299.7,280.5,289.79,1156
2015-08-20,289.75,289.75,268.0,269.61,2164
2015-08-21,269.5,276.25,250.0,267.63,4452
2015-08-24,257.0,257.5,237.5,242.15,5752
2015-08-25,247.5,256.24,213.75,247.68,12496
2015-08-26,245.25,268.49,225.56,246.96,2212
2015-08-27,250.03,255.0,245.0,247.5,1328
2015-08-28,247.75,261.98,237.88,245.7,432
2015-08-31,239.5,247.35,236.25,239.34,384
2015-09-01,232.0,237.49,222.75,228.41,1796
2015-09-02,226.51,235.98,225.0,225.61,2184
2015-09-03,226.98,234.7,225.99,231.15,2048
2015-09-04,243.5,243.5,218.01,223.55,2904
2015-09-07,225.0,236.25,221.53,233.75,1300
2015-09-08,225.0,233.5,218.76,227.5,2028
2015-09-09,234.99,234.99,218.75,225.09,3788
2015-09-10,222.5,224.95,220.0,223.26,580
2015-09-11,228.75,230.83,225.0,225.23,408
2015-09-14,217.75,224.99,213.13,218.56,724
2015-09-15,218.75,232.44,218.75,221.55,292
2015-09-16,227.5,227.5,220.5,227.5,116
2015-09-18,228.75,231.25,225.96,227.45,488
2015-09-21,232.5,237.28,228.75,236.95,2464
2015-09-22,237.0,237.0,225.1,225.33,620
2015-09-23,231.23,237.28,227.25,232.46,1024
2015-09-24,230.0,234.25,225.06,229.48,24
2015-09-28,230.0,230.01,223.0,225.8,2568
2015-09-29,215.01,223.75,215.01,222.54,168
2015-09-30,222.75,227.5,218.5,219.26,2788
2015-10-01,226.25,231.2,221.05,227.43,884
2015-10-05,227.25,228.75,219.75,223.95,1412
2015-10-06,232.0,232.0,222.06,228.38,460
2015-10-07,225.75,232.25,225.75,232.25,112
2015-10-08,232.25,233.75,225.28,228.75,1336
2015-10-09,228.75,243.75,228.75,236.51,1072
2015-10-12,239.5,249.75,238.75,238.75,472
2015-10-13,238.78,246.5,238.78,246.25,352
2015-10-14,246.24,249.1,237.76,247.81,1040
2015-10-15,243.75,247.43,237.5,241.24,2992
2015-10-16,240.08,246.0,229.18,233.43,264
2015-10-19,239.99,240.0,233.75,237.5,456
2015-10-20,240.0,242.5,235.03,235.03,116
2015-10-21,231.25,234.96,229.5,233.73,128
2015-10-23,243.74,243.74,222.5,222.5,164
2015-10-26,220.25,232.25,220.25,227.39,148
2015-10-27,233.49,233.49,228.75,228.75,1260
2015-10-28,228.75,228.75,225.0,225.0,636
2015-10-29,225.0,225.0,224.99,225.0,88
2015-10-30,230.0,237.49,223.01,223.01,108
2015-11-02,218.75,237.19,218.01,227.33,1312
2015-11-03,227.25,232.48,222.25,222.45,812
2015-11-04,219.26,224.98,218.0,218.75,2380
2015-11-05,215.76,223.5,215.76,223.5,68
2015-11-06,215.75,222.48,215.64,222.0,128
2015-11-09,224.99,224.99,222.49,222.74,16
2015-11-10,231.25,250.0,227.0,239.04,9016
2015-11-11,240.75,250.0,240.75,247.74,1120
2015-11-13,247.34,250.0,241.25,245.86,1252
2015-11-16,240.25,243.5,239.5,240.0,820
2015-11-17,239.75,247.49,239.5,239.5,948
2015-11-18,249.74,256.25,245.4,249.18,3676
2015-11-19,245.0,257.25,244.25,249.4,1344
2015-11-20,253.5,253.5,245.01,249.75,504
2015-11-23,243.75,258.7,243.75,251.99,1348
2015-11-24,252.5,257.49,248.75,250.15,796
2015-11-26,255.0,260.99,255.0,260.06,3236
2015-11-27,260.0,277.5,260.0,272.49,3936
2015-11-30,272.5,286.25,272.5,281.49,2216
2015-12-01,280.0,287.5,261.25,265.66,2492
2015-12-02,274.49,279.5,270.0,277.58,1508
2015-12-03,272.5,274.25,261.25,265.45,2692
2015-12-04,265.25,269.99,263.26,265.65,872
2015-12-07,265.75,265.75,260.0,265.0,716
2015-12-08,261.25,261.25,253.75,256.88,1200
2015-12-09,250.76,258.75,250.25,255.81,1500
2015-12-10,257.5,271.27,251.0,259.59,676
2015-12-11,256.75,267.0,244.25,246.74,3992
2015-12-14,237.5,284.98,237.5,265.25,6444
2015-12-15,266.25,272.5,266.25,268.66,2724
2015-12-16,271.25,277.5,270.01,274.79,956
2015-12-17,271.75,284.49,271.5,280.05,1564
2015-12-18,281.25,290.0,264.0,269.46,8516
2015-12-21,267.5,278.5,242.5,266.66,15172
2015-12-22,268.61,271.4,263.5,267.84,7292
2015-12-23,256.38,283.5,256.38,270.23,4324
2015-12-24,272.5,276.25,272.5,273.75,2772
2015-12-28,273.75,276.25,271.5,275.71,10544
2015-12-29,276.24,290.0,268.75,271.09,16036
2015-12-30,281.24,282.5,268.0,270.38,2964
2015-12-31,278.71,278.71,267.52,269.66,1496
2016-01-01,275.0,275.0,262.51,265.44,692
2016-01-04,275.75,287.5,268.0,274.77,5088
2016-01-05,280.0,285.0,275.0,277.1,2276
2016-01-06,279.5,280.0,275.0,275.25,1476
2016-01-07,268.08,279.71,266.5,269.06,1652
2016-01-08,266.76,278.5,264.25,270.89,7980
2016-01-11,276.25,276.25,266.58,272.18,284
2016-01-12,266.88,272.25,262.5,262.54,2640
2016-01-13,262.5,274.75,256.25,262.51,3328
2016-01-14,255.25,267.49,251.25,254.83,2016
2016-01-15,268.74,268.95,250.0,251.45,872
2016-01-18,236.38,260.99,234.0,249.79,1928
2016-01-19,248.75,258.75,242.5,251.0,2704
2016-01-20,245.01,248.75,230.0,236.26,3592
2016-01-21,238.75,245.0,238.75,245.0,16
2016-01-22,245.0,249.99,237.5,249.94,1168
2016-01-25,257.0,259.74,252.5,255.11,708
2016-01-27,256.25,259.75,255.0,255.15,652
2016-01-28,253.75,260.0,253.75,253.89,472
2016-01-29,245.5,245.5,245.5,245.5,40
2016-02-01,255.0,262.48,240.31,244.5,1088
2016-02-02,244.5,258.75,244.5,245.14,3616
2016-02-03,237.5,247.5,237.5,243.86,788
2016-02-04,255.0,255.0,241.25,248.98,236
2016-02-05,258.51,258.51,238.78,245.24,856
2016-02-08,239.0,250.0,239.0,246.25,216
2016-02-09,249.99,249.99,242.5,245.03,612
2016-02-10,240.5,252.5,226.5,234.1,3016
2016-02-11,247.25,247.25,228.75,230.0,2232
2016-02-12,229.85,232.5,220.03,225.0,5452
2016-02-15,226.5,239.75,226.5,231.51,3628
2016-02-16,227.5,237.49,227.5,236.0,48
2016-02-17,237.5,237.5,218.75,220.0,8028
2016-02-18,232.0,232.0,214.43,214.75,4724
2016-02-19,216.9,217.74,212.0,217.43,288
2016-02-22,212.0,224.75,195.0,215.39,572
2016-02-23,217.25,222.5,205.0,214.45,2940
2016-02-24,208.75,221.25,208.75,212.04,2768
2016-02-25,214.63,217.0,211.61,214.36,976
2016-02-26,213.75,221.25,211.03,213.81,2740
2016-02-29,213.75,217.5,175.33,217.5,9364
2016-03-01,215.25,223.75,210.5,219.14,3056
2016-03-02,227.49,227.49,220.51,222.5,1628
2016-03-03,224.35,225.0,221.26,224.46,1484
2016-03-04,223.49,227.5,217.5,217.74,9364
2016-03-08,215.51,225.0,215.0,219.29,1072
2016-03-09,217.51,223.68,217.51,220.0,32
2016-03-10,222.49,222.5,212.5,221.26,900
2016-03-11,216.28,222.25,216.28,217.56,1300
2016-03-14,222.5,222.5,218.25,221.03,2020
2016-03-15,224.24,224.24,217.0,219.89,736
2016-03-16,215.01,223.75,215.0,218.61,1916
2016-03-17,224.98,224.98,220.0,221.24,368
2016-03-18,220.0,223.74,218.76,220.66,396
2016-03-21,222.51,222.51,218.78,220.49,1104
2016-03-22,231.95,231.95,221.5,223.28,2016
2016-03-23,225.01,235.5,223.76,233.73,11776
2016-03-28,233.75,233.75,212.75,218.43,2152
2016-03-29,224.98,230.99,220.0,223.74,40
2016-03-30,223.98,240.0,220.03,226.05,3972
2016-03-31,234.49,234.49,218.75,220.09,7356
2016-04-01,226.25,227.0,220.03,220.39,460
2016-04-04,225.0,231.24,221.28,224.81,1112
2016-04-05,221.25,221.25,217.6,218.61,2636
2016-04-06,222.49,222.75,218.88,222.75,2544
2016-04-07,224.99,232.48,216.53,230.78,3416
2016-04-12,225.0,250.0,225.0,245.86,5976
2016-04-13,265.0,272.5,250.0,252.95,29132
2016-04-18,255.0,262.5,253.75,254.24,4228
2016-04-20,250.35,256.0,248.25,250.78,1472
2016-04-21,254.75,262.5,250.8,255.86,6664
2016-04-22,256.0,259.85,248.75,251.48,1412
2016-04-25,246.25,259.85,240.0,253.75,6884
2016-04-26,263.74,265.0,254.5,257.6,1508
2016-04-27,253.85,261.49,253.85,258.8,2072
2016-04-28,264.6,264.86,255.15,257.29,4896
2016-04-29,257.5,257.5,254.85,255.13,552
2016-05-02,242.53,260.0,242.5,257.54,1140
2016-05-03,250.0,266.1,250.0,260.55,660
2016-05-04,252.6,259.0,252.59,258.83,508
2016-05-05,250.6,266.08,250.6,254.81,504
2016-05-06,248.25,257.5,248.25,257.25,200
2016-05-09,250.26,254.98,250.25,251.35,592
2016-05-10,259.85,261.25,253.75,259.5,1904
2016-05-11,263.09,271.25,256.75,267.54,3088
2016-05-12,269.98,270.0,262.6,262.6,1688
2016-05-13,258.5,272.5,258.5,268.81,3056
2016-05-16,274.75,293.75,270.0,284.85,7932
2016-05-17,288.75,298.75,275.0,297.14,5020
2016-05-18,298.75,299.74,291.25,298.3,1004
2016-05-19,299.09,299.09,288.91,292.08,388
2016-05-20,288.0,298.35,277.77,280.0,2504
2016-05-23,275.1,292.35,275.1,278.0,1796
2016-05-24,278.0,283.1,270.25,275.54,1520
2016-05-25,280.01,287.0,280.0,282.01,2852
2016-05-26,282.0,288.9,272.85,274.69,1436
2016-05-27,272.0,286.24,272.0,278.25,736
2016-05-30,292.25,292.25,275.0,275.09,1296
2016-05-31,267.5,272.46,265.0,265.0,556
2016-06-01,272.0,276.58,266.5,270.2,2940
2016-06-02,270.0,297.5,267.83,287.29,3360
2016-06-03,292.5,309.75,290.51,293.36,9420
2016-06-06,286.26,297.35,285.25,286.24,724
2016-06-07,290.0,293.5,285.01,289.36,2008
2016-06-08,292.35,299.75,290.75,295.0,1332
2016-06-09,289.1,297.0,289.1,295.71,1392
2016-06-10,297.5,302.99,288.0,294.58,5284
2016-06-13,288.25,297.34,288.25,297.34,48
2016-06-14,289.01,294.1,285.0,287.48,2316
2016-06-15,287.6,300.01,287.6,297.81,4228
2016-06-16,295.0,303.75,287.6,301.77,2704
2016-06-17,292.6,298.6,291.25,291.5,1020
