Datetime,Open,High,Low,Close,Volume
2024-07-04,253.01,255.71,253.01,255.45,3204
2024-07-05,260.56,260.56,253.98,255.69,5582
2024-07-08,262.0,262.0,252.45,255.15,15547
2024-07-09,253.36,256.03,253.36,254.92,4623
2024-07-10,260.02,260.02,250.33,253.75,7589
2024-07-11,254.42,254.43,252.24,253.34,2313
2024-07-12,253.35,255.1,253.0,254.08,4208
2024-07-15,255.48,257.9,252.95,254.82,4972
2024-07-16,256.09,257.16,254.02,254.59,5753
2024-07-18,259.7,259.7,251.63,253.49,6901
2024-07-19,252.42,255.9,249.19,250.37,6978
2024-07-22,257.9,257.9,247.0,251.7,10409
2024-07-23,251.7,252.29,244.57,251.38,4886
2024-07-24,251.39,252.99,250.63,252.21,2386
2024-07-25,244.65,252.22,244.65,251.35,594
2024-07-26,252.4,256.59,252.4,256.21,5189
2024-07-29,263.9,263.9,256.26,258.0,4532
2024-07-30,258.0,259.46,257.95,258.73,1555
2024-07-31,253.56,260.43,253.56,258.8,3273
2024-08-01,260.01,261.2,257.93,259.44,4705
2024-08-02,258.79,262.0,254.37,256.43,5188
2024-08-05,261.56,262.0,245.57,256.04,13762
2024-08-06,256.05,256.05,248.0,248.71,14891
2024-08-07,250.23,253.3,250.0,253.29,32259
2024-08-08,259.7,259.7,250.6,251.57,2688
2024-08-09,254.22,258.3,251.23,253.91,261662
2024-08-12,253.92,254.48,250.71,253.08,4494
2024-08-13,253.08,253.08,251.0,251.21,2705
2024-08-14,246.21,251.63,246.21,249.54,3414
2024-08-16,250.52,253.2,250.52,253.04,1241
2024-08-19,256.0,257.9,252.31,253.52,3093
2024-08-20,258.59,258.59,253.39,256.16,2986
2024-08-21,263.85,263.85,255.0,256.8,2542
2024-08-22,257.36,259.13,257.25,258.18,2980
2024-08-23,260.99,260.99,256.0,257.2,3358
2024-08-26,262.34,262.34,255.67,258.2,3016
2024-08-27,259.49,260.4,256.0,258.84,46711
2024-08-28,259.32,260.32,256.07,259.44,15990
2024-08-29,259.73,260.12,257.16,259.19,1730
2024-08-30,258.36,260.62,258.1,260.53,14569
2024-09-02,260.54,261.2,258.23,260.05,2182
2024-09-03,263.9,263.9,259.32,259.99,9218
2024-09-04,254.79,261.38,254.79,261.04,15582
2024-09-05,263.9,263.9,261.01,261.43,2093
2024-09-06,262.1,262.9,258.51,259.81,1629
2024-09-09,261.89,261.9,256.1,258.03,8337
2024-09-10,265.75,265.75,259.54,261.99,14334
2024-09-11,262.0,263.02,260.46,260.73,1669
2024-09-12,261.5,263.01,261.5,262.38,1349
2024-09-13,263.0,264.69,262.58,264.5,3580
2024-09-16,265.0,269.48,262.31,263.75,11609
2024-09-17,263.75,266.88,262.6,264.97,2961
2024-09-18,268.52,268.52,259.0,260.62,14861
2024-09-19,260.82,263.39,257.51,259.8,20176
2024-09-20,263.99,263.99,259.44,261.65,2716
2024-09-23,265.0,267.16,261.1,265.2,13509
2024-09-24,265.21,265.92,262.5,264.74,8968
2024-09-25,264.66,264.71,261.01,262.73,6977
2024-09-26,262.74,264.28,260.82,263.1,5285
2024-09-27,266.0,266.0,262.22,264.08,4234
2024-09-30,264.99,265.0,261.01,264.2,7730
2024-10-01,264.0,266.44,263.5,265.4,6266
2024-10-03,265.99,267.99,261.1,263.37,4733
2024-10-04,265.89,265.89,259.0,260.33,6860
2024-10-07,262.79,262.79,253.98,257.43,9161
2024-10-08,262.98,262.98,254.96,259.59,2807
2024-10-09,261.94,263.88,258.56,262.52,13681
2024-10-10,262.72,265.03,260.91,261.34,1992
2024-10-11,263.98,263.98,260.69,262.87,2534
2024-10-14,265.99,265.99,261.0,263.5,4220
2024-10-15,265.99,265.99,262.25,263.33,4005
2024-10-16,263.33,265.35,261.4,264.09,1801
2024-10-17,263.5,263.5,261.38,261.44,1481
2024-10-18,261.44,261.44,256.0,260.79,3305
2024-10-21,260.8,261.12,255.0,255.93,7609
2024-10-22,259.96,259.96,251.1,251.42,40694
2024-10-23,255.98,255.98,250.25,253.87,14050
2024-10-24,253.87,255.98,251.6,252.58,2173
2024-10-25,252.58,252.6,247.73,249.35,3126
2024-10-28,255.59,255.59,248.71,250.16,2141
2024-10-29,255.97,255.97,247.25,251.91,10977
2024-10-30,251.92,255.0,250.45,252.19,5702
2024-10-31,251.61,251.93,249.51,251.08,1717
2024-11-01,257.0,257.0,250.82,253.48,1745
2024-11-04,250.8,255.98,247.14,249.97,4542
2024-11-05,250.8,251.51,247.31,250.18,2481
2024-11-06,253.46,262.5,252.12,255.9,9094
2024-11-07,257.99,257.99,252.76,254.12,2632
2024-11-08,254.12,259.0,252.05,252.86,3337
2024-11-11,257.69,257.7,250.6,250.91,4658
2024-11-12,251.36,251.74,248.63,249.09,2819
2024-11-13,249.65,250.55,242.1,244.6,12556
2024-11-14,245.8,245.97,243.0,243.42,5559
2024-11-18,249.7,249.7,240.13,240.93,7824
2024-11-19,240.94,248.95,240.94,243.02,3506
2024-11-21,248.7,248.7,240.61,242.13,6849
2024-11-22,242.25,244.97,242.25,244.62,2365
2024-11-25,249.96,249.97,245.9,248.01,6182
2024-11-26,253.0,253.0,247.3,248.8,2922
2024-11-27,248.9,250.54,247.0,249.18,4345
2024-11-28,249.5,250.0,247.44,248.54,2610
2024-11-29,254.7,254.7,246.04,250.47,4797
2024-12-02,256.7,256.7,249.86,253.65,2536
2024-12-03,253.65,255.5,252.55,254.28,1356
2024-12-04,255.42,258.0,252.46,255.07,3497
2024-12-05,255.08,256.5,253.4,255.29,1787
2024-12-06,256.3,256.31,254.13,255.48,1902
2024-12-09,256.5,256.5,254.02,256.24,2138
2024-12-10,256.47,257.65,255.24,256.44,2303
2024-12-11,256.45,259.45,256.45,258.6,921
2024-12-12,258.6,258.73,255.77,257.1,1965
2024-12-13,257.1,257.1,253.17,256.64,12858
2024-12-16,264.35,264.35,255.81,257.48,1545
2024-12-17,255.96,259.0,254.3,255.89,1240
2024-12-18,255.89,262.45,254.0,256.8,946
2024-12-19,256.8,260.0,249.43,254.96,6366
2024-12-20,254.96,256.0,248.68,249.43,2112
2024-12-23,256.9,256.9,247.0,248.79,4660
2024-12-24,248.79,250.0,246.05,248.14,1977
2024-12-26,248.74,250.15,243.48,245.23,3194
2024-12-27,248.98,254.95,247.11,248.39,1776
2024-12-30,250.96,250.96,245.65,249.43,1414
2024-12-31,249.43,252.88,245.93,248.98,2706
2025-01-01,256.45,256.45,247.98,250.2,639
2025-01-02,250.07,254.0,248.27,251.28,1626
2025-01-03,253.07,256.48,250.11,251.31,1814
2025-01-06,254.9,256.35,245.61,246.16,5529
2025-01-07,253.55,253.55,243.0,247.59,926
2025-01-08,247.6,253.37,243.2,247.34,2423
2025-01-09,246.64,247.34,244.18,245.31,1824
2025-01-10,252.65,252.65,240.51,240.74,4332
2025-01-13,235.95,244.9,232.0,232.73,8751
2025-01-14,235.0,236.36,233.09,235.46,1410
2025-01-15,235.47,237.95,235.0,236.29,1003
2025-01-16,236.99,239.26,236.9,238.38,1135
2025-01-17,237.19,240.02,236.46,236.68,2257
2025-01-20,239.82,242.0,238.6,240.24,1031
2025-01-21,240.49,240.49,236.3,236.64,1789
2025-01-22,236.64,239.9,230.88,234.38,2915
2025-01-23,234.39,240.44,234.38,239.49,795
2025-01-24,239.41,240.45,232.13,233.42,2830
2025-01-27,233.42,233.62,228.09,229.47,9354
2025-01-28,228.29,233.97,223.13,224.8,24506
2025-01-29,225.98,232.79,225.98,232.52,8646
2025-01-30,234.64,234.83,231.78,232.64,3003
2025-01-31,233.4,236.9,233.4,234.93,965
2025-02-01,237.46,237.47,232.93,234.27,1317
2025-02-03,229.59,233.61,229.59,232.09,2356
2025-02-04,232.09,234.36,230.86,233.24,3690
2025-02-05,237.9,237.9,232.32,235.44,6676
2025-02-06,235.76,263.7,232.68,234.77,3457
2025-02-07,233.0,236.0,230.25,233.34,3286
2025-02-10,232.49,234.94,228.01,229.58,2972
2025-02-11,229.59,229.59,222.0,223.32,7099
2025-02-12,223.32,231.0,217.5,224.82,5757
2025-02-13,223.12,230.0,220.03,221.27,4457
2025-02-14,224.98,224.98,215.0,216.61,5048
2025-02-17,216.62,218.01,212.23,216.79,5243
2025-02-18,216.68,217.66,214.01,217.26,4391
2025-02-19,221.6,221.6,214.45,219.75,2079
2025-02-20,219.22,222.67,219.0,222.36,810
2025-02-21,222.39,225.9,218.78,220.96,4150
2025-02-24,225.0,225.0,215.59,218.75,2683
2025-02-25,218.76,222.1,216.16,218.52,3543
2025-02-27,218.52,218.52,213.0,214.2,3550
2025-02-28,212.91,213.57,204.61,208.59,13757
2025-03-03,209.88,210.76,205.39,210.61,16543
2025-03-04,210.61,211.21,207.57,210.81,6353
2025-03-05,210.81,216.5,210.81,215.8,15797
2025-03-06,219.98,219.98,215.85,218.23,24870
2025-03-07,217.14,218.93,216.52,217.29,3698
2025-03-10,217.55,218.2,214.25,215.03,37201
2025-03-11,212.26,215.41,212.26,215.16,1376
2025-03-12,215.76,215.76,212.12,213.66,3940
2025-03-13,217.8,217.8,213.05,213.6,1822
2025-03-17,213.6,215.5,213.6,215.11,7641
2025-03-18,215.25,218.65,215.25,217.82,6653
2025-03-19,218.37,222.5,218.37,222.18,10224
2025-03-20,225.18,225.18,220.84,222.03,5721
2025-03-21,224.04,224.55,222.57,224.41,6712
2025-03-24,225.03,228.49,224.17,227.69,5727
2025-03-25,227.69,228.0,223.98,225.45,5731
2025-03-26,227.29,227.29,223.89,224.79,6495
2025-03-27,228.68,228.68,223.0,224.79,2576
2025-03-28,227.47,227.88,222.91,225.25,2931
2025-04-01,228.98,228.98,220.76,221.54,5937
2025-04-02,221.54,225.05,220.63,224.47,956
2025-04-03,224.48,229.0,222.19,224.25,2603
2025-04-04,222.42,222.42,216.43,218.06,7381
2025-04-07,215.99,219.77,207.0,214.29,11292
2025-04-08,215.56,223.0,210.5,214.66,11058
2025-04-09,212.67,216.92,208.24,212.68,10603
2025-04-11,213.11,218.5,213.11,216.84,23487
2025-04-15,218.7,224.5,218.05,224.0,3910
2025-04-16,225.89,225.9,222.12,224.53,4114
2025-04-17,224.54,226.82,222.9,225.9,17632
2025-04-21,226.0,230.69,226.0,230.07,9079
2025-04-22,233.98,233.98,230.07,232.97,7984
2025-04-23,233.71,236.13,231.61,235.05,2867
2025-04-24,235.01,236.92,234.51,234.96,7040
2025-04-25,235.83,235.83,228.18,230.62,6480
2025-04-28,231.78,233.74,230.17,233.19,7115
2025-04-29,240.19,240.19,233.64,234.47,11753
2025-04-30,234.0,235.5,233.25,233.58,1875
2025-05-02,234.74,235.9,232.29,233.23,6140
2025-05-05,234.54,236.92,234.34,236.18,3564
2025-05-06,238.0,238.0,232.11,232.75,3093
2025-05-07,231.59,235.07,191.97,234.26,42646
2025-05-08,235.43,236.85,231.16,232.89,7939
2025-05-09,231.16,233.0,229.24,232.53,4417
2025-05-12,236.62,240.39,236.33,239.74,13602
2025-05-13,240.56,241.71,239.45,240.27,7461
2025-05-14,240.44,242.55,240.29,241.96,2160
2025-05-15,242.6,245.0,237.53,244.71,5463
2025-05-16,245.0,248.15,245.0,247.8,4162
2025-05-19,247.82,249.7,246.26,247.9,5898
2025-05-20,247.9,248.94,244.12,244.84,5915
2025-05-21,244.84,246.62,243.59,246.1,3332
2025-05-22,246.1,246.1,244.38,245.39,4179
2025-05-23,245.29,249.7,245.14,245.9,5444
2025-05-26,250.0,250.0,246.07,246.72,1976
2025-05-27,247.95,248.87,246.15,248.39,5913
2025-05-28,248.4,249.54,247.69,248.19,6254
2025-05-29,248.19,249.85,247.75,249.72,4954
2025-05-30,249.85,249.85,248.01,249.1,4782
2025-06-02,249.1,249.54,247.15,248.38,29319
2025-06-03,249.62,249.81,247.5,247.74,7271
2025-06-04,248.98,251.42,248.0,250.52,3352
2025-06-05,250.53,252.0,250.32,251.97,5635
2025-06-06,259.53,259.53,250.9,252.69,16951
2025-06-09,254.9,258.33,253.33,256.09,3197
2025-06-10,255.3,257.44,255.29,256.51,6287
2025-06-11,256.7,257.78,255.61,256.15,13842
2025-06-12,258.38,258.38,251.0,252.67,8677
2025-06-13,251.79,251.79,248.01,251.53,3784
2025-06-16,251.71,253.44,249.0,253.25,2885
2025-06-17,258.3,258.3,251.85,252.57,5586
2025-06-18,252.15,253.36,250.67,251.15,1973
2025-06-19,251.16,251.93,246.9,247.42,1876
2025-06-20,248.42,250.27,247.35,250.17,1337
2025-06-23,250.18,251.2,247.26,250.75,3369
2025-06-24,252.22,252.79,250.56,251.57,2863
2025-06-25,252.82,252.97,251.57,252.63,22482
2025-06-26,252.63,253.05,251.25,252.91,7672
2025-06-27,253.55,255.79,253.54,255.2,4500
2025-06-30,256.47,256.74,254.32,256.31,5401
2025-07-01,257.35,257.71,254.01,255.54,2535
2025-07-02,256.5,256.5,252.93,255.23,6740
2025-07-03,254.23,256.5,254.23,255.73,7285
2025-07-04,255.72,257.86,255.55,256.57,5142
2025-07-07,257.99,257.99,255.2,255.85,3503
2025-07-08,259.58,259.58,255.0,256.48,1915
2025-07-09,256.7,257.13,255.65,256.81,1345
2025-07-10,260.45,260.45,254.83,255.68,3972
2025-07-11,255.57,255.96,252.88,254.1,3188
2025-07-14,253.46,254.45,252.31,254.11,2703
2025-07-15,254.97,258.01,254.96,256.9,11117
2025-07-16,256.85,257.75,256.18,256.93,1018
2025-07-17,264.64,264.64,255.91,255.99,3822
2025-07-18,256.0,257.58,255.0,255.48,2658
2025-07-21,255.31,257.6,254.45,257.47,1680
2025-07-22,257.16,257.16,255.42,255.75,2953
2025-07-23,256.72,256.72,254.03,254.83,10798
2025-07-24,254.84,255.5,252.66,252.83,11539
2025-07-25,253.99,253.99,249.9,250.01,3182
2025-07-28,250.6,251.74,248.26,248.61,4563
2025-07-29,248.57,251.12,246.99,249.72,15524
2025-07-30,249.72,252.13,249.72,252.05,3654
2025-07-31,244.49,252.05,244.49,250.0,7426
2025-08-01,251.75,251.75,247.29,247.63,2135
2025-08-04,241.43,251.13,241.43,249.31,9888
2025-08-05,256.79,256.79,247.94,248.35,2683
2025-08-06,248.35,248.35,246.0,246.2,1848
2025-08-07,246.2,247.27,243.58,246.53,4208
2025-08-08,250.96,250.96,242.79,243.22,4533
2025-08-11,235.92,244.46,235.92,244.21,5141
2025-08-12,244.2,244.69,243.0,243.18,2458
2025-08-13,243.51,244.69,243.5,244.64,826
2025-08-14,244.85,245.24,244.08,244.62,1701
2025-08-18,247.44,248.29,245.52,247.02,6351
2025-08-19,247.78,249.24,247.02,249.1,7161
2025-08-20,249.24,251.5,249.24,250.54,7483
2025-08-21,250.6,252.67,249.23,250.35,29766
2025-08-22,251.6,251.61,249.23,249.68,1277
2025-08-25,250.5,251.94,249.35,249.35,5751
2025-08-26,247.79,250.48,246.63,247.83,1619
2025-08-28,249.07,249.07,243.04,243.38,9142
2025-08-29,243.96,244.92,241.8,243.23,2065
2025-09-01,243.62,247.98,243.54,247.92,11406
2025-09-02,247.92,249.24,247.06,247.67,1143
2025-09-03,247.68,249.69,246.0,248.69,2848
2025-09-04,248.7,250.48,248.12,248.84,1146
2025-09-05,249.99,249.99,246.0,246.27,5411
2025-09-08,252.7,252.7,246.26,246.78,21915
2025-09-09,246.79,248.17,246.78,248.1,1607
2025-09-10,249.91,251.72,249.91,251.3,2968
2025-09-11,257.7,257.7,250.96,251.42,13426
2025-09-12,251.97,253.16,251.8,252.04,9892
2025-09-15,256.39,256.39,251.64,252.6,9253
2025-09-16,257.21,257.21,253.32,254.82,1185
2025-09-17,254.81,256.62,254.81,255.37,3411
2025-09-18,256.59,256.67,255.02,256.45,9577
2025-09-19,256.25,256.72,254.29,255.11,25507
2025-09-22,259.02,259.02,252.2,252.93,3908
2025-09-23,253.63,253.63,250.47,251.54,2753
2025-09-24,250.5,251.41,249.39,249.53,4484
2025-09-25,250.64,250.86,247.61,247.87,3645
2025-09-26,247.87,247.87,243.04,243.36,11342
2025-09-29,245.0,245.51,242.5,243.51,4288
2025-09-30,243.89,248.0,240.67,242.43,19254
2025-10-01,240.0,249.7,235.16,244.06,15870
2025-10-03,244.06,248.25,236.74,247.29,14890
2025-10-06,247.85,249.24,246.7,248.97,7198
2025-10-07,255.19,255.19,248.35,249.28,15984
2025-10-08,250.25,250.27,248.0,248.4,1896
2025-10-09,255.85,255.85,248.34,250.29,1542
2025-10-10,249.99,250.48,249.0,249.44,1278
2025-10-13,249.44,249.75,248.02,249.51,4237
2025-10-14,248.27,250.48,247.51,247.71,902
2025-10-15,248.74,250.48,247.29,250.04,2787
2025-10-16,250.04,251.38,249.95,250.72,2277
2025-10-17,250.39,251.71,249.43,249.89,3690
2025-10-20,250.67,251.42,249.68,250.85,3055
2025-10-21,250.79,251.72,250.53,251.56,1010
2025-10-23,256.6,256.6,249.99,251.27,9940
2025-10-24,251.0,251.8,249.82,249.99,3101
2025-10-27,256.7,256.7,250.78,252.02,5818
2025-10-28,251.8,252.14,249.21,250.83,18257
2025-10-29,249.98,251.31,249.23,250.91,5210
2025-10-30,250.43,251.72,249.24,250.51,7877
2025-10-31,250.89,251.19,248.0,248.7,6510
2025-11-03,248.5,250.38,248.19,250.06,5603
2025-11-04,250.74,250.75,247.62,249.11,5969
2025-11-06,248.81,248.82,247.01,247.42,15288
2025-11-07,247.05,247.05,244.5,246.63,2987
2025-11-10,247.24,249.24,246.75,248.74,7420
2025-11-11,248.52,250.48,247.78,250.48,1680
2025-11-12,250.69,252.0,250.69,251.47,5956
2025-11-13,252.77,252.97,250.89,250.94,8906
2025-11-14,251.95,251.95,250.01,251.47,3683
2025-11-17,250.98,253.26,250.98,252.84,28414
2025-11-18,251.63,251.71,249.61,250.66,6056
2025-11-19,250.66,251.85,250.01,251.84,12710
2025-11-20,251.84,252.25,250.46,250.56,10252
2025-11-21,250.48,250.72,248.22,248.81,1574
2025-11-24,248.81,249.25,247.43,247.85,22018
2025-11-25,247.89,247.89,246.82,247.35,5670
2025-11-26,248.09,255.2,247.36,250.33,1230
2025-11-27,250.4,250.41,249.08,249.25,2601
2025-11-28,249.26,250.26,248.77,250.06,6465
2025-12-01,250.55,250.64,248.82,248.88,31388
2025-12-02,249.62,249.62,247.64,249.29,2705
2025-12-03,248.96,248.96,246.23,247.24,2603
2025-12-04,239.82,248.81,239.82,248.15,10368
2025-12-05,247.83,248.61,246.77,248.49,1694
2025-12-08,255.94,255.94,242.83,244.04,5077
2025-12-09,243.04,248.0,240.05,244.13,10585
2025-12-10,245.0,246.06,241.32,242.37,2527
2025-12-11,242.37,244.64,242.25,244.31,725
2025-12-12,245.48,248.0,245.18,247.03,4365
2025-12-15,253.2,253.2,245.5,247.33,11533
2025-12-16,247.04,247.04,244.86,245.16,1650
2025-12-17,245.35,245.81,243.7,243.76,2649
2025-12-18,243.76,244.93,242.71,244.49,4268
2025-12-19,244.49,248.9,243.56,247.05,3208
2025-12-22,239.64,252.5,239.64,249.88,24299
2025-12-23,249.77,249.84,248.75,249.45,5693
2025-12-24,248.86,249.99,245.65,248.35,103873
2025-12-26,248.68,249.5,246.91,247.42,3793
2025-12-29,247.48,248.1,245.03,245.55,4525
2025-12-30,246.06,246.06,244.25,244.77,2242
2025-12-31,246.98,247.52,244.32,246.64,10534
2026-01-01,246.96,247.63,245.41,247.59,3536
2026-01-02,247.58,249.03,246.93,248.69,2146
2026-01-05,249.32,249.32,247.82,248.01,4258
2026-01-06,248.57,248.64,246.59,247.59,2039
2026-01-07,247.63,249.37,247.29,249.06,3312
2026-01-08,248.47,248.84,245.35,245.75,4633
2026-01-09,245.75,246.27,242.33,243.18,5011
2026-01-12,240.75,243.63,239.28,242.9,4383
2026-01-13,249.7,249.7,241.65,243.62,7691
2026-01-14,243.25,243.8,242.4,243.17,2982
2026-01-16,243.17,245.0,242.24,242.77,2464
2026-01-19,241.67,243.32,241.05,242.67,7918
2026-01-20,242.4,242.4,236.72,237.27,10645
2026-01-21,236.8,237.26,232.3,235.11,14411
2026-01-22,237.81,239.41,236.57,237.76,6688
2026-01-23,238.94,238.94,234.0,234.48,6804
2026-01-27,235.82,235.82,232.66,234.22,10044
2026-01-28,235.16,238.6,235.16,237.69,4205
2026-01-29,237.96,238.18,235.05,237.51,5469
2026-01-30,236.8,237.95,234.9,237.18,3180
2026-02-01,237.18,248.5,231.29,235.01,3976
2026-02-02,234.46,248.5,231.6,239.26,10085
2026-02-03,246.01,246.79,241.65,243.2,32355
2026-02-04,249.28,249.28,240.86,244.7,2826
2026-02-05,243.6,243.84,241.7,243.45,12009
2026-02-06,241.88,243.11,239.52,242.13,2691
2026-02-09,249.39,249.39,243.46,244.64,12102
2026-02-10,245.83,249.5,244.64,247.14,5258
2026-02-11,246.79,246.88,244.0,246.02,12643
2026-02-12,245.46,249.5,240.71,244.8,5229
2026-02-13,244.5,244.5,238.25,240.09,12320
2026-02-16,245.97,245.97,237.93,239.95,2367
2026-02-17,240.12,244.0,240.12,242.23,1612
2026-02-18,242.94,244.0,241.54,243.44,1416
2026-02-19,243.85,243.85,238.59,239.49,81614
2026-02-20,239.48,241.8,238.51,240.8,2724
2026-02-23,238.03,243.99,238.03,241.43,4203
2026-02-24,239.78,243.9,238.17,240.8,1517
2026-02-25,241.4,242.57,240.46,242.49,25902
2026-02-26,242.42,243.33,241.44,242.26,4596
2026-02-27,242.56,242.56,240.18,241.91,7481
2026-03-02,244.33,244.33,235.21,237.89,15080
2026-03-04,237.36,237.36,230.46,232.03,338679
2026-03-05,232.75,234.86,231.66,234.33,4873
2026-03-06,234.2,235.82,232.58,233.29,3748
2026-03-09,228.99,232.12,226.1,228.88,11293
2026-03-10,230.45,233.2,230.17,232.58,2489
2026-03-11,233.09,233.9,227.87,228.74,17170
2026-03-12,227.06,229.15,224.45,228.32,9827
2026-03-13,227.68,227.68,222.5,222.93,36490
2026-03-16,222.93,222.93,218.34,221.15,13651
2026-03-17,220.99,254.7,220.17,228.1,10699
2026-03-18,227.0,227.77,223.07,226.28,7426
2026-03-19,223.01,239.0,219.7,234.56,9769
2026-03-20,222.56,225.99,221.15,221.5,36773
2026-03-23,218.51,219.4,212.96,213.84,37215
2026-03-24,215.91,219.06,214.2,217.89,13086
2026-03-25,220.0,224.01,220.0,222.44,11820
2026-03-27,222.44,222.45,217.57,218.28,13916
2026-03-30,215.95,218.17,209.98,213.35,25095
2026-04-01,219.75,222.5,217.89,219.93,5730
2026-04-02,213.33,219.0,213.12,218.53,15301
2026-04-06,223.7,223.7,217.02,220.14,16412
2026-04-07,218.75,221.92,217.88,221.72,44208
2026-04-08,224.78,228.99,224.78,228.43,57090
2026-04-09,228.44,230.3,226.96,229.15,11080
2026-04-10,231.99,234.04,231.0,233.91,7861
2026-04-13,239.75,239.75,227.99,231.28,8740
2026-04-15,231.55,236.38,231.54,235.92,17781
2026-04-16,238.3,239.07,235.22,236.56,8292
2026-04-17,237.74,241.75,237.0,241.3,19648
