Datetime,Open,High,Low,Close,Volume
2016-11-22,268.0,284.0,263.4,280.6,5694
2016-11-23,282.5,289.0,276.05,286.85,9430
2016-11-24,284.0,289.0,276.15,285.95,1717
2016-11-25,282.95,295.15,281.0,292.7,5694
2016-11-28,290.0,311.0,287.35,304.7,9004
2016-11-29,306.0,323.75,306.0,314.3,22963
2016-11-30,317.0,317.95,310.0,312.0,5224
2016-12-01,312.7,312.7,301.4,304.65,4288
2016-12-02,306.5,306.5,291.3,294.0,6270
2016-12-05,295.0,299.0,290.5,294.8,2064
2016-12-06,294.0,303.0,291.5,299.85,2957
2016-12-07,300.0,303.75,291.5,294.5,2088
2016-12-08,299.0,304.9,297.1,301.55,5302
2016-12-09,300.0,344.0,300.0,324.4,91249
2016-12-12,327.0,327.0,316.0,319.1,8141
2016-12-13,315.3,319.85,310.0,314.0,5498
2016-12-14,314.0,314.1,304.05,307.05,7463
2016-12-15,304.3,312.0,301.6,304.6,11895
2016-12-16,307.65,308.0,295.0,302.15,18348
2016-12-19,296.1,307.9,296.1,305.5,5459
2016-12-20,301.35,303.95,298.0,300.0,2870
2016-12-21,297.0,303.0,296.0,296.65,1454
2016-12-22,295.95,296.0,289.3,293.95,6201
2016-12-23,291.05,298.95,290.6,296.45,7835
2016-12-26,293.0,293.0,281.6,283.55,4298
2016-12-27,284.1,289.0,282.0,288.95,1598
2016-12-28,288.95,294.0,284.0,286.6,17325
2016-12-29,286.05,296.0,286.05,294.0,2150
2016-12-30,291.75,299.0,290.05,295.0,12876
2017-01-02,299.0,305.0,294.0,303.85,3295
2017-01-03,302.35,317.0,302.35,313.5,11455
2017-01-04,310.0,336.0,310.0,329.1,30176
2017-01-05,329.1,333.0,324.0,327.4,8030
2017-01-06,327.05,332.0,300.55,314.65,19386
2017-01-09,316.95,320.0,309.0,311.8,6771
2017-01-10,312.0,322.0,306.9,320.35,7578
2017-01-11,324.0,330.5,316.0,319.3,12708
2017-01-12,314.1,324.0,314.1,323.2,6333
2017-01-13,324.0,329.0,316.0,317.7,8739
2017-01-16,325.0,325.0,316.1,319.1,4584
2017-01-17,321.0,324.0,319.0,321.3,2403
2017-01-18,319.4,321.95,316.0,317.5,3823
2017-01-19,318.1,324.6,318.1,320.35,4848
2017-01-20,323.85,323.95,314.0,316.2,3140
2017-01-23,314.0,318.0,314.0,315.6,1732
2017-01-24,313.75,323.0,313.7,317.2,2772
2017-01-25,320.5,334.0,318.3,330.95,27051
2017-01-27,331.6,335.15,322.5,323.65,10684
2017-01-30,323.65,324.05,315.5,316.85,2094
2017-01-31,317.8,322.5,314.1,315.45,2306
2017-02-01,315.45,327.75,315.1,323.5,7406
2017-02-02,323.5,330.4,319.05,319.75,4468
2017-02-03,320.0,327.95,320.0,323.45,1486
2017-02-06,323.45,332.15,320.05,326.1,6275
2017-02-07,327.0,330.0,316.7,319.35,6217
2017-02-08,322.05,323.9,315.0,318.9,5711
2017-02-09,317.15,322.35,314.0,314.75,11119
2017-02-10,315.85,317.3,295.1,301.45,23093
2017-02-13,299.25,299.25,293.25,296.15,10793
2017-02-14,294.05,305.45,294.05,303.05,5317
2017-02-15,300.05,300.05,292.0,293.5,6120
2017-02-16,293.1,305.95,293.1,300.3,8424
2017-02-17,305.65,305.65,294.8,295.35,7371
2017-02-20,286.8,305.0,286.8,300.2,4354
2017-02-21,302.0,308.6,302.0,304.65,8073
2017-02-22,305.25,305.25,298.0,300.55,10838
2017-02-23,298.2,306.0,295.25,301.85,4219
2017-02-27,302.05,304.7,296.15,298.3,5445
2017-02-28,301.85,302.0,296.05,297.75,1919
2017-03-01,301.0,315.25,298.0,312.85,14638
2017-03-02,316.1,318.0,302.05,303.9,13042
2017-03-03,303.55,310.0,302.0,308.75,2443
2017-03-06,306.0,310.0,295.3,297.75,12387
2017-03-07,297.05,304.4,297.05,299.7,2927
2017-03-08,299.65,303.6,295.0,296.6,3117
2017-03-09,298.0,301.95,296.6,298.0,5672
2017-03-10,296.2,301.9,295.15,296.65,8280
2017-03-14,297.5,301.0,296.0,298.85,3068
2017-03-15,297.05,304.9,295.4,301.0,11072
2017-03-16,299.0,307.85,299.0,306.45,9441
2017-03-17,305.95,308.95,300.05,301.6,3286
2017-03-20,304.95,304.95,298.0,299.35,4403
2017-03-21,300.4,300.4,295.0,295.5,5793
2017-03-22,295.0,297.95,293.55,296.7,5504
2017-03-23,297.95,305.0,295.2,298.25,8620
2017-03-24,301.0,325.1,299.0,318.15,52089
2017-03-27,317.1,329.9,309.7,319.75,35942
2017-03-28,318.7,325.6,308.1,313.25,12520
2017-03-29,307.8,314.0,307.8,312.0,15015
2017-03-30,313.2,321.95,310.1,316.4,8529
2017-03-31,322.0,324.0,315.0,317.4,6285
2017-04-03,317.0,334.9,317.0,333.0,40242
2017-04-05,335.85,340.0,327.0,332.2,31374
2017-04-06,334.9,380.0,330.1,366.75,238351
2017-04-07,365.0,370.0,346.35,350.2,27372
2017-04-10,351.0,369.0,350.0,360.5,54386
2017-04-11,363.0,363.9,358.0,358.95,9935
2017-04-12,358.0,360.55,342.5,344.1,20640
2017-04-13,346.4,358.0,343.0,349.9,18415
2017-04-17,351.05,353.75,346.9,350.5,6065
2017-04-18,353.3,369.5,349.25,351.95,53699
2017-04-19,354.0,358.0,350.0,354.25,8886
2017-04-20,353.55,368.0,353.55,363.1,27367
2017-04-21,363.45,367.0,353.75,354.9,14252
2017-04-24,356.0,365.0,351.6,353.9,13359
2017-04-25,355.45,357.95,347.15,349.75,10908
2017-04-26,353.5,354.0,346.0,348.3,11701
2017-04-27,347.1,355.0,344.4,348.5,10297
2017-04-28,346.0,347.8,342.1,342.95,3718
2017-05-02,345.1,348.0,338.0,339.25,11868
2017-05-03,341.0,344.35,338.0,338.7,18255
2017-05-04,341.0,343.85,334.05,335.25,9491
2017-05-05,337.45,339.7,326.2,329.15,10400
2017-05-08,330.5,333.85,327.3,329.05,4486
2017-05-09,326.95,333.35,326.95,329.25,5074
2017-05-10,331.0,342.0,330.95,338.6,6154
2017-05-11,337.0,338.85,331.5,333.0,6526
2017-05-12,335.0,338.0,332.15,335.3,6127
2017-05-15,338.0,343.5,330.2,340.9,8074
2017-05-16,346.0,354.5,344.95,350.4,18389
2017-05-17,347.05,349.95,342.0,347.15,6469
2017-05-18,345.0,350.0,338.0,341.25,5163
2017-05-19,342.0,348.95,328.0,330.95,17403
2017-05-22,334.0,337.35,326.0,326.8,6072
2017-05-23,326.0,326.0,312.0,321.2,13388
2017-05-24,321.95,324.4,310.0,311.45,14169
2017-05-25,312.0,318.0,310.1,314.95,4961
2017-05-26,315.2,325.8,315.2,320.95,9397
2017-05-29,325.9,328.0,314.0,320.25,8692
2017-05-30,318.0,324.9,316.15,320.35,5584
2017-05-31,319.5,328.4,315.6,321.35,6035
2017-06-01,321.35,328.65,319.5,320.85,5422
2017-06-02,322.0,349.9,322.0,340.25,53520
2017-06-05,342.0,357.9,342.0,351.8,30107
2017-06-06,352.0,352.0,341.5,345.5,14157
2017-06-07,345.45,345.5,342.0,343.75,3693
2017-06-08,342.35,345.5,342.35,343.7,3029
2017-06-09,345.0,345.0,336.25,340.45,7740
2017-06-12,338.25,349.0,338.0,339.65,32303
2017-06-13,340.1,349.0,340.05,345.9,12788
2017-06-14,343.75,347.9,342.05,347.55,4345
2017-06-15,343.05,354.0,343.0,351.65,24063
2017-06-16,354.0,373.0,352.3,361.2,54219
2017-06-19,362.3,365.0,351.0,352.15,16201
2017-06-20,354.5,378.7,350.1,369.0,89765
2017-06-21,367.05,373.05,366.0,367.15,12471
2017-06-22,367.8,378.8,360.15,364.8,40746
2017-06-23,362.0,362.55,345.25,352.1,27774
2017-06-27,359.0,359.0,338.0,342.85,14086
2017-06-28,340.1,350.0,336.05,343.2,9471
2017-06-29,348.5,354.0,342.0,343.3,6064
2017-06-30,342.9,354.0,336.8,349.55,6554
2017-07-03,350.25,365.0,349.35,356.5,20313
2017-07-04,358.0,362.4,350.65,359.85,8821
2017-07-05,358.0,369.1,355.0,359.05,28887
2017-07-06,360.0,362.0,355.0,357.3,4330
2017-07-07,355.1,358.0,351.8,352.25,6733
2017-07-10,355.0,355.0,351.0,352.7,1054
2017-07-11,353.95,393.95,352.35,374.55,263073
2017-07-12,375.5,392.0,375.5,379.9,47371
2017-07-13,380.9,383.55,370.5,371.3,19432
2017-07-14,372.35,389.65,367.55,377.6,54805
2017-07-17,377.6,391.95,370.3,372.1,56341
2017-07-18,370.0,387.7,370.0,374.05,69683
2017-07-19,374.0,380.2,371.0,377.1,15634
2017-07-20,379.1,380.9,372.0,376.1,9621
2017-07-21,374.0,378.0,370.35,371.0,10153
2017-07-24,376.9,383.0,375.95,377.2,18858
2017-07-25,377.95,378.0,369.0,371.8,5366
2017-07-26,373.0,384.8,373.0,375.55,16961
2017-07-27,376.7,381.9,366.0,370.2,13124
2017-07-28,372.95,380.5,367.2,374.2,13074
2017-07-31,372.3,377.0,367.35,374.0,10447
2017-08-01,370.5,375.0,366.0,367.8,7200
2017-08-02,368.85,371.0,364.65,365.8,2971
2017-08-03,369.95,370.0,357.15,360.65,7853
2017-08-04,359.4,365.0,359.35,360.95,3344
2017-08-07,352.0,365.7,352.0,359.6,5098
2017-08-08,361.45,362.1,349.0,350.75,10441
2017-08-09,348.0,353.0,336.6,340.0,17981
2017-08-10,339.5,345.0,326.0,330.8,9720
2017-08-11,326.1,334.9,322.0,330.05,12369
2017-08-14,334.0,345.05,331.6,343.5,17658
2017-08-16,345.8,346.0,337.25,339.45,5285
2017-08-17,339.1,346.0,337.5,340.6,7127
2017-08-18,338.0,341.2,334.1,337.5,7409
2017-08-21,334.15,341.95,334.15,337.0,9254
2017-08-22,335.1,338.0,331.0,331.75,4306
2017-08-23,332.65,337.95,331.0,336.4,5195
2017-08-24,333.0,336.5,332.55,333.1,6476
2017-08-28,330.25,341.4,330.2,338.75,10398
2017-08-29,338.0,342.7,334.0,334.55,14577
2017-08-30,340.6,343.7,335.0,340.4,11495
2017-08-31,338.85,343.9,338.8,341.25,1261
2017-09-01,344.85,374.9,342.55,372.5,55498
2017-09-04,376.2,376.2,359.05,363.7,19978
2017-09-05,365.1,367.0,360.0,362.2,7825
2017-09-06,362.2,364.3,354.5,356.85,7653
2017-09-07,363.95,368.0,362.0,365.5,10686
2017-09-08,363.0,371.4,360.0,364.3,10508
2017-09-11,365.0,369.95,359.55,363.75,6682
2017-09-12,362.35,366.2,354.1,357.75,7736
2017-09-13,357.1,366.0,357.1,358.35,11619
2017-09-14,361.9,365.9,358.4,361.5,8387
2017-09-15,358.0,360.0,352.0,356.0,7753
2017-09-18,354.6,366.5,351.1,359.7,12235
2017-09-19,358.55,365.2,358.2,359.6,5328
2017-09-20,365.0,365.0,355.5,357.0,10750
2017-09-21,359.75,368.0,355.0,359.25,8790
2017-09-22,356.05,358.9,346.0,348.4,10654
2017-09-25,346.0,347.8,340.0,346.65,5246
2017-09-26,347.0,349.9,345.0,347.55,2135
2017-09-27,349.95,350.0,341.0,341.9,4708
2017-09-28,343.0,343.0,335.9,336.05,3493
2017-09-29,339.95,346.0,336.2,338.7,5833
2017-10-03,342.0,345.9,338.0,338.9,3298
2017-10-04,339.25,341.95,334.1,336.05,3126
2017-10-05,337.5,341.95,335.05,337.0,4458
2017-10-06,336.0,344.95,336.0,338.8,7110
2017-10-09,341.6,341.75,331.0,336.6,4442
2017-10-10,340.5,340.5,334.0,336.8,5452
2017-10-11,340.95,341.95,330.0,332.4,7677
2017-10-12,336.0,345.0,333.0,338.9,5933
2017-10-13,338.25,339.9,330.0,330.55,7916
2017-10-16,333.8,337.95,330.0,335.0,5793
2017-10-17,338.6,354.0,334.3,348.9,14258
2017-10-18,347.95,349.85,342.5,344.0,2776
2017-10-19,348.85,348.85,341.0,342.5,1460
2017-10-23,347.0,364.9,342.05,354.75,48485
2017-10-24,355.0,355.0,348.15,350.2,5875
2017-10-25,348.55,360.0,348.0,353.65,6972
2017-10-26,352.0,352.9,344.0,348.8,7235
2017-10-27,346.0,354.7,345.0,346.9,10276
2017-10-30,345.05,372.25,345.05,370.1,49176
2017-10-31,378.95,378.95,365.25,373.0,44866
2017-11-01,374.0,447.6,374.0,435.25,1059403
2017-11-02,433.15,433.15,410.0,418.85,98686
2017-11-03,419.05,439.45,414.1,430.5,73425
2017-11-06,426.0,448.0,419.05,422.5,37788
2017-11-07,423.0,427.9,406.0,409.1,19861
2017-11-08,413.0,415.0,398.2,401.35,11412
2017-11-09,408.0,408.0,391.4,395.85,10929
2017-11-10,394.2,399.45,385.0,390.5,14062
2017-11-13,390.0,396.95,386.85,391.85,7208
2017-11-14,394.9,396.0,383.05,391.0,14471
2017-11-15,389.0,421.0,386.25,397.9,69993
2017-11-16,400.95,411.0,393.1,396.25,30241
2017-11-17,399.95,405.9,386.2,390.9,43522
2017-11-20,386.9,396.0,385.2,395.1,11597
2017-11-21,397.0,421.5,393.7,399.6,94382
2017-11-22,401.0,420.0,400.0,409.5,57298
2017-11-23,410.5,420.0,407.05,411.2,26608
2017-11-24,415.0,415.0,405.0,406.8,7758
2017-11-27,414.0,414.7,405.0,407.85,7424
2017-11-28,405.3,414.0,405.3,409.35,13275
2017-11-29,412.0,416.0,406.05,412.1,7355
2017-11-30,407.05,455.25,406.25,437.1,120736
2017-12-01,441.0,447.7,411.2,419.7,31525
2017-12-04,429.0,463.3,426.55,448.85,187832
2017-12-05,451.0,475.0,441.0,467.5,93713
2017-12-06,470.7,515.0,452.0,456.45,442156
2017-12-07,460.0,504.7,460.0,496.8,112954
2017-12-08,500.2,531.95,500.2,515.75,112628
2017-12-11,495.0,535.95,495.0,528.35,52461
2017-12-12,520.25,564.4,520.25,544.3,100418
2017-12-13,550.0,566.1,538.15,548.75,79367
2017-12-14,550.0,571.0,540.0,546.75,45057
2017-12-15,551.0,561.0,543.0,547.2,20470
2017-12-18,544.4,563.0,523.0,548.85,32930
2017-12-19,554.3,575.0,549.4,570.7,47545
2017-12-20,574.95,602.75,563.8,580.65,160216
2017-12-21,580.05,590.0,568.65,571.1,26346
2017-12-22,573.8,584.4,570.1,571.5,16149
2017-12-26,574.95,574.95,564.0,565.9,7750
2017-12-27,569.9,599.9,553.05,558.75,24377
2017-12-28,560.0,574.0,557.1,570.8,18753
2017-12-29,574.95,585.0,560.0,563.0,19717
2018-01-01,565.05,569.4,548.15,554.3,11675
2018-01-02,558.55,564.4,545.05,554.7,14262
2018-01-03,550.1,559.4,536.45,541.5,20270
2018-01-04,538.0,545.45,531.55,537.55,13205
2018-01-05,534.0,548.9,528.0,533.7,25285
2018-01-08,540.0,543.0,533.1,535.6,26011
2018-01-09,540.9,594.45,535.2,582.9,61002
2018-01-10,581.95,588.4,564.7,567.05,35952
2018-01-11,571.9,579.0,565.0,572.5,8769
2018-01-12,573.1,577.45,543.35,560.55,11240
2018-01-15,560.55,568.0,544.4,548.55,9189
2018-01-16,552.9,559.1,531.55,534.4,12744
2018-01-17,531.0,534.05,513.05,526.6,13552
2018-01-18,530.0,547.95,510.45,514.7,14487
2018-01-19,526.8,528.0,502.2,511.65,16028
2018-01-22,511.65,525.05,510.55,522.2,6771
2018-01-23,521.65,534.9,515.0,522.05,18040
2018-01-24,523.75,527.55,506.45,511.45,12549
2018-01-25,510.15,529.7,505.8,512.2,8554
2018-01-29,520.0,520.0,495.25,497.95,9885
2018-01-30,501.0,506.3,482.0,487.05,16630
2018-01-31,483.6,494.15,474.95,477.85,9545
2018-02-01,476.2,494.45,470.0,484.7,21909
2018-02-02,478.45,479.9,455.0,463.65,17792
2018-02-05,464.6,485.45,455.1,472.75,14356
2018-02-06,458.65,465.0,435.0,450.45,12558
2018-02-07,461.65,469.8,447.0,449.45,22536
2018-02-08,443.05,476.0,443.05,460.15,11142
2018-02-09,445.0,462.0,445.0,454.6,7438
2018-02-12,458.9,477.4,455.25,468.35,8241
2018-02-14,480.0,480.0,465.1,469.6,7801
2018-02-15,473.95,474.0,441.0,448.05,9200
2018-02-16,457.15,459.25,433.0,437.8,6624
2018-02-19,439.95,440.0,428.2,434.5,10735
2018-02-20,434.5,449.0,432.55,438.2,11255
2018-02-21,443.9,443.95,429.0,431.8,3645
2018-02-22,432.4,438.0,424.0,430.1,15192
2018-02-23,432.0,445.5,426.05,444.45,17169
2018-02-26,444.4,445.8,439.0,440.05,4509
2018-02-27,444.0,445.0,434.15,434.9,6285
2018-02-28,434.0,445.0,431.15,438.15,7585
2018-03-01,442.95,445.0,439.0,440.85,4175
2018-03-05,443.0,443.85,424.0,425.9,9908
2018-03-06,429.0,433.0,419.0,424.25,8472
2018-03-07,424.25,424.25,414.0,417.45,5659
2018-03-08,419.0,419.0,394.15,407.85,10789
2018-03-09,412.85,417.9,410.0,412.95,3738
2018-03-12,413.05,430.0,412.85,423.35,9705
2018-03-13,424.0,444.0,420.25,437.9,12385
2018-03-14,436.0,441.0,429.0,431.55,7113
2018-03-15,433.95,442.2,430.0,432.65,11626
2018-03-16,438.75,438.8,419.5,421.2,6619
2018-03-19,428.9,428.9,406.0,408.45,6950
2018-03-20,405.0,419.0,404.0,412.55,6106
2018-03-21,416.05,421.0,410.15,414.8,6148
2018-03-22,411.05,414.55,401.0,404.75,10781
2018-03-23,402.0,403.85,388.0,396.05,28452
2018-03-26,397.95,402.0,389.15,398.95,12277
2018-03-27,402.85,409.5,401.95,407.15,8115
2018-03-28,404.05,413.3,393.15,398.3,6445
2018-04-02,402.9,412.9,394.0,400.15,25821
2018-04-03,401.95,418.0,400.0,412.3,15357
2018-04-04,419.0,434.0,402.5,405.1,35333
2018-04-05,412.05,423.7,412.05,418.8,12010
2018-04-06,418.95,473.95,415.0,465.65,129013
2018-04-09,467.0,474.4,455.55,466.15,54387
2018-04-10,469.0,470.7,454.0,457.2,15733
2018-04-11,460.0,460.0,449.0,450.3,5132
2018-04-12,453.8,486.75,449.0,472.25,43529
2018-04-13,463.35,492.0,463.35,470.9,19389
2018-04-16,466.8,482.35,459.0,472.35,6472
2018-04-17,470.75,475.0,459.3,461.5,8914
2018-04-18,460.6,472.7,459.0,459.65,5362
2018-04-19,463.95,464.0,450.25,452.75,7559
2018-04-20,453.3,457.95,443.3,447.15,8112
2018-04-23,446.95,464.0,444.05,458.2,7794
2018-04-24,459.0,466.85,454.0,462.85,6988
2018-04-25,464.0,469.0,449.15,451.45,6755
2018-04-26,450.8,459.0,450.75,456.95,2798
2018-04-27,454.2,498.4,454.2,470.4,32247
2018-04-30,470.4,486.9,467.0,472.8,9501
2018-05-02,474.95,485.95,465.0,467.25,8058
2018-05-03,484.0,484.0,448.65,459.2,26784
2018-05-04,461.4,480.0,457.25,473.85,18812
2018-05-07,473.4,488.0,473.4,482.35,5943
2018-05-08,483.5,487.75,471.2,482.75,10848
2018-05-09,483.3,521.0,480.05,515.1,88639
2018-05-10,519.9,519.9,485.4,490.75,37909
2018-05-11,485.0,496.0,479.2,481.5,17623
2018-05-14,482.15,498.9,482.15,493.25,60565
2018-05-15,491.7,499.15,489.7,490.55,9546
2018-05-16,489.95,492.8,475.8,480.2,10009
2018-05-17,482.5,487.6,473.45,475.55,4883
2018-05-18,468.0,479.35,459.0,460.35,5864
2018-05-21,465.05,468.5,450.0,450.65,4832
2018-05-22,451.15,464.0,444.7,449.35,5499
2018-05-23,450.5,456.4,440.05,442.05,4056
2018-05-24,442.05,450.95,435.25,438.9,4960
2018-05-25,437.5,457.55,437.5,455.6,5009
2018-05-28,456.95,466.8,455.0,459.85,6324
2018-05-29,459.1,490.2,459.1,480.55,10613
2018-05-30,478.8,478.8,470.5,474.3,2615
2018-05-31,473.65,489.95,464.6,468.35,6035
2018-06-01,469.1,474.4,455.1,458.5,2537
2018-06-04,459.15,459.15,439.05,439.6,6345
2018-06-05,442.3,443.95,432.35,437.0,4198
2018-06-06,437.05,459.4,436.0,441.35,7277
2018-06-07,441.9,458.1,441.4,444.05,7467
2018-06-08,444.3,454.75,443.85,453.45,4366
2018-06-11,455.0,464.0,451.0,455.85,6855
2018-06-12,459.0,463.35,454.0,454.65,6269
2018-06-13,454.05,459.7,450.5,453.85,4787
2018-06-14,458.9,458.9,449.8,455.65,1937
2018-06-15,458.9,459.0,452.75,455.65,3357
2018-06-18,459.0,459.0,449.0,451.4,2080
2018-06-19,451.7,451.7,439.0,441.3,4793
2018-06-20,443.85,449.0,440.0,441.55,4518
2018-06-21,442.65,445.45,439.0,439.7,2631
2018-06-22,440.75,441.85,434.55,437.95,2070
2018-06-25,438.85,444.0,430.0,433.9,3796
2018-06-26,434.65,436.95,429.0,433.25,3673
2018-06-27,433.0,433.0,407.95,413.65,10102
2018-06-28,415.45,419.0,407.1,410.75,3485
2018-06-29,411.4,434.0,411.4,428.35,4919
2018-07-02,429.0,429.0,419.0,419.7,3008
2018-07-03,419.05,423.05,413.0,415.15,5714
2018-07-04,415.2,440.0,415.2,436.95,10311
2018-07-05,438.95,443.5,429.0,431.9,6198
2018-07-06,431.65,447.9,430.15,438.5,4463
2018-07-09,440.0,455.25,440.0,450.95,5967
2018-07-10,452.75,453.9,447.85,448.65,2756
2018-07-11,446.1,451.0,442.1,443.25,4338
2018-07-12,445.55,448.9,430.8,434.9,3350
2018-07-13,434.05,434.05,414.0,418.65,5261
2018-07-16,423.0,423.0,401.0,405.05,4659
2018-07-17,402.6,418.8,402.6,413.2,3778
2018-07-18,411.85,420.5,409.0,413.1,3315
2018-07-19,414.0,414.0,400.0,403.7,4857
2018-07-20,401.3,408.9,391.6,398.4,6289
2018-07-23,396.6,406.5,386.45,389.3,3911
2018-07-24,389.05,413.8,388.0,411.3,8181
2018-07-25,413.8,424.0,409.0,415.95,4633
2018-07-26,418.5,422.7,415.6,418.2,2940
