Datetime,Open,High,Low,Close,Volume
2016-08-04,200.67,203.8,195.47,196.57,3683
2016-08-05,196.0,199.5,191.83,196.13,6437
2016-08-08,198.37,198.67,194.0,195.5,3333
2016-08-09,199.27,199.3,191.3,192.27,4479
2016-08-10,190.67,195.33,188.7,189.17,5021
2016-08-11,199.33,199.97,188.57,193.2,5783
2016-08-12,189.0,190.43,185.33,188.1,12560
2016-08-16,192.13,192.6,171.2,181.6,13754
2016-08-17,180.0,188.67,180.0,185.4,2814
2016-08-18,190.0,192.97,184.87,190.63,3501
2016-08-19,189.5,195.33,185.5,187.4,4992
2016-08-22,188.0,188.0,182.67,184.6,4785
2016-08-23,187.77,192.67,185.67,190.9,9357
2016-08-24,192.63,192.63,185.67,190.87,2787
2016-08-25,181.73,191.97,181.73,186.13,3893
2016-08-26,188.0,188.0,181.43,182.9,16215
2016-08-29,185.0,185.8,182.2,184.67,3764
2016-08-30,183.33,187.23,183.33,185.13,5183
2016-08-31,183.33,187.87,183.33,183.93,5048
2016-09-01,183.37,185.33,180.93,181.73,3257
2016-09-02,183.33,187.97,179.93,182.03,4026
2016-09-06,180.67,183.33,180.0,180.4,3659
2016-09-07,181.43,185.33,180.0,181.53,7886
2016-09-08,183.0,183.0,175.33,179.33,8880
2016-09-09,180.0,182.63,178.33,179.73,5769
2016-09-12,176.47,181.27,176.47,179.33,5915
2016-09-14,179.07,181.2,178.67,179.37,5735
2016-09-15,181.73,182.67,179.37,182.17,2909
2016-09-16,179.7,186.0,179.7,185.63,4197
2016-09-19,182.0,185.27,181.0,181.07,4353
2016-09-20,185.33,185.33,180.77,181.3,2696
2016-09-21,181.37,182.83,179.7,180.03,7073
2016-09-22,180.83,182.57,180.0,180.07,8127
2016-09-23,179.33,185.33,179.33,183.43,2889
2016-09-26,180.8,183.33,180.8,181.37,4029
2016-09-27,180.03,183.23,179.0,180.6,3483
2016-09-28,180.5,187.2,180.1,185.53,12989
2016-09-29,190.9,197.33,178.67,179.33,20604
2016-09-30,178.03,190.67,177.97,189.5,16793
2016-10-03,192.67,194.0,188.67,190.67,8432
2016-10-04,197.27,197.27,186.67,194.47,9054
2016-10-05,192.03,200.7,189.1,198.6,12888
2016-10-06,199.33,206.67,197.37,201.47,7829
2016-10-07,202.0,203.33,198.33,200.4,3051
2016-10-10,200.3,204.63,198.2,198.87,1046
2016-10-13,198.1,199.33,191.33,197.23,8883
2016-10-14,197.33,200.0,192.4,198.33,2064
2016-10-17,200.07,200.07,191.67,191.7,525890
2016-10-18,191.67,195.77,189.33,191.63,5622
2016-10-19,192.67,197.0,191.5,194.4,6789
2016-10-20,194.33,206.57,194.33,203.5,20129
2016-10-21,200.67,207.33,200.67,204.07,4767
2016-10-24,205.93,216.0,204.97,213.23,30741
2016-10-25,212.67,213.27,204.07,206.57,5349
2016-10-26,206.77,216.5,206.77,212.8,16908
2016-10-27,208.67,216.67,207.43,210.03,7482
2016-10-28,213.27,214.63,208.7,211.13,7187
2016-10-30,213.33,217.4,211.13,215.1,6192
2016-11-01,215.1,224.0,215.1,220.2,20643
2016-11-02,214.7,219.0,212.17,213.33,10889
2016-11-03,213.17,219.53,206.87,210.1,5502
2016-11-04,209.8,211.9,203.37,206.4,3453
2016-11-07,202.7,216.63,202.67,210.93,4071
2016-11-08,210.83,213.87,205.33,210.37,15354
2016-11-09,194.67,196.0,168.3,194.77,29219
2016-11-10,197.7,201.43,193.33,199.57,9080
2016-11-11,198.67,198.67,175.6,189.23,5882
2016-11-15,190.0,191.33,177.33,178.7,12105
2016-11-16,180.73,185.07,179.33,181.6,14115
2016-11-17,179.97,183.33,172.0,174.57,11577
2016-11-18,181.53,181.63,174.67,178.53,3233
2016-11-21,178.0,178.67,169.33,170.23,6978
2016-11-22,174.97,176.63,161.33,170.9,2966
2016-11-23,169.47,181.0,169.47,179.8,5649
2016-11-24,178.0,183.33,178.0,180.0,5400
2016-11-25,178.0,189.87,178.0,186.4,2799
2016-11-28,186.57,189.33,186.57,187.0,2673
2016-11-29,186.67,189.97,181.37,187.37,1599
2016-11-30,186.87,192.93,186.87,189.6,4316
2016-12-01,186.83,190.6,186.63,186.73,1152
2016-12-02,186.43,187.33,183.53,184.67,843
2016-12-05,180.7,183.17,178.0,181.03,1668
2016-12-06,181.4,188.0,181.4,184.53,566
2016-12-07,186.67,189.2,181.67,184.7,1055
2016-12-08,186.7,190.3,186.67,189.1,4808
2016-12-09,188.27,191.33,188.03,189.97,2747
2016-12-12,190.0,192.0,180.0,187.47,2324
2016-12-13,185.5,192.63,185.4,190.17,2879
2016-12-14,189.67,192.0,187.33,189.47,504
2016-12-15,181.7,194.43,181.7,192.43,2598
2016-12-16,192.67,193.33,190.0,190.1,513
2016-12-19,185.0,198.0,185.0,196.5,4232
2016-12-20,196.63,198.7,193.37,196.5,7007
2016-12-21,194.67,198.6,194.07,194.97,1311
2016-12-22,187.37,198.0,186.67,187.8,5609
2016-12-23,192.67,193.07,190.0,190.03,2102
2016-12-26,190.0,191.67,184.37,190.8,1773
2016-12-27,186.03,190.0,186.0,189.67,3921
2016-12-28,187.6,197.33,187.6,195.57,3174
2016-12-29,190.7,199.27,190.7,198.93,4080
2016-12-30,200.0,200.6,194.2,198.47,861
2017-01-02,200.4,200.63,195.37,198.53,1466
2017-01-03,197.5,201.33,196.73,198.0,2349
2017-01-04,200.1,203.33,200.0,200.1,3006
2017-01-05,196.07,205.97,196.07,201.97,1548
2017-01-06,208.63,208.63,201.33,202.77,11312
2017-01-09,195.0,208.97,195.0,204.27,591
2017-01-10,205.0,209.87,204.4,205.37,9456
2017-01-11,203.37,207.23,203.37,205.33,4767
2017-01-12,206.33,209.23,203.33,203.73,2051
2017-01-13,211.97,211.97,202.07,208.2,6056
2017-01-16,209.3,214.67,209.2,211.47,13785
2017-01-17,213.33,216.7,208.17,210.93,5886
2017-01-18,206.67,213.27,200.67,210.63,3377
2017-01-19,206.1,211.5,205.8,206.7,6215
2017-01-20,211.23,212.0,204.13,209.2,12771
2017-01-23,213.3,213.33,207.47,208.23,1794
2017-01-24,209.43,211.33,207.0,209.87,2538
2017-01-25,205.47,209.63,203.33,205.17,13791
2017-01-27,206.63,206.63,200.3,200.77,4161
2017-01-30,201.13,207.63,201.1,204.27,4515
2017-01-31,200.0,206.0,198.0,200.0,9321
2017-02-01,194.7,203.3,194.7,197.5,4340
2017-02-02,205.4,207.67,198.67,199.97,19151
2017-02-03,202.63,211.97,199.03,204.07,13034
2017-02-06,210.67,210.67,201.0,203.9,6212
2017-02-07,203.47,210.33,197.0,201.53,28049
2017-02-08,195.33,201.23,193.37,197.9,22877
2017-02-09,199.3,199.3,193.37,196.23,4119
2017-02-10,198.63,198.7,194.07,194.87,5795
2017-02-13,194.07,200.03,194.07,195.1,2265
2017-02-14,194.67,194.67,190.8,193.27,3780
2017-02-15,193.33,193.33,189.4,190.87,2307
2017-02-16,188.93,196.67,188.93,194.13,7479
2017-02-17,190.93,199.33,190.93,194.6,5273
2017-02-20,194.03,198.67,193.43,197.0,1818
2017-02-21,194.67,199.97,194.67,196.57,5241
2017-02-22,197.33,212.0,196.0,208.9,41081
2017-02-23,212.0,213.33,204.07,205.57,9351
2017-02-27,198.4,211.9,194.67,205.67,4221
2017-02-28,206.7,207.33,204.73,205.37,1356
2017-03-01,208.5,215.73,203.73,213.17,16599
2017-03-02,216.63,216.63,206.73,207.97,7109
2017-03-03,206.67,212.63,203.37,211.63,1824
2017-03-06,212.6,216.3,210.0,211.57,124790
2017-03-07,212.6,215.27,207.33,211.63,4514
2017-03-08,212.0,212.0,203.47,208.5,6809
2017-03-09,208.5,210.63,204.0,205.13,2459
2017-03-10,204.17,209.97,204.13,207.07,4995
2017-03-14,212.0,213.33,207.17,208.27,4689
2017-03-15,206.03,210.67,206.0,210.07,2702
2017-03-16,210.63,212.67,207.5,208.77,2640
2017-03-17,208.63,211.23,204.67,206.4,4037
2017-03-20,206.67,209.97,204.83,205.23,1811
2017-03-21,202.0,210.63,199.33,200.67,5795
2017-03-22,207.07,207.43,199.33,200.8,2730
2017-03-23,200.37,205.27,197.43,202.93,6299
2017-03-24,204.93,205.33,198.67,199.93,10584
2017-03-27,202.77,207.3,198.0,198.67,8846
2017-03-28,193.8,203.27,193.77,199.63,4031
2017-03-29,200.03,202.63,196.67,196.83,10553
2017-03-30,200.0,203.33,197.73,199.3,2808
2017-03-31,199.33,203.2,199.33,200.47,4544
2017-04-03,204.0,205.3,201.07,204.67,4689
2017-04-05,204.67,207.93,201.8,203.5,6635
2017-04-06,206.0,219.93,205.33,215.83,40890
2017-04-07,216.67,227.33,213.33,219.77,27440
2017-04-10,224.0,230.33,221.33,228.03,16262
2017-04-11,228.67,233.33,225.13,228.2,11888
2017-04-12,225.03,229.9,218.8,222.97,6887
2017-04-13,220.0,227.3,220.0,220.77,7223
2017-04-17,220.37,223.63,220.0,220.47,5493
2017-04-18,220.37,229.33,218.67,224.6,10830
2017-04-19,222.67,223.27,218.77,219.13,6872
2017-04-20,226.43,226.43,216.7,219.7,10524
2017-04-21,224.27,224.27,215.4,216.83,25740
2017-04-24,216.67,218.6,215.07,216.53,7667
2017-04-25,215.1,219.27,214.0,214.63,5619
2017-04-26,219.63,220.0,213.67,214.53,12557
2017-04-27,214.03,216.67,213.0,216.13,3126
2017-04-28,217.0,220.33,216.0,219.67,15672
2017-05-02,220.0,220.67,217.33,219.83,16257
2017-05-03,218.0,219.9,207.33,214.1,10571
2017-05-04,212.8,217.3,212.8,216.2,3738
2017-05-05,214.4,215.03,207.53,209.6,9614
2017-05-08,207.33,211.3,207.33,208.8,7547
2017-05-09,208.73,208.73,205.0,206.7,10386
2017-05-10,204.67,209.93,204.67,206.1,5567
2017-05-11,206.1,206.67,204.67,205.43,7808
2017-05-12,204.87,206.33,201.37,204.27,6914
2017-05-15,204.1,209.67,204.07,207.2,29312
2017-05-16,204.4,206.67,204.4,206.37,7971
2017-05-17,206.37,208.67,203.87,205.23,13899
2017-05-18,204.13,206.0,203.33,204.2,7251
2017-05-19,206.63,206.67,201.33,202.23,19721
2017-05-22,205.33,206.67,201.33,202.13,10299
2017-05-23,197.37,198.5,186.67,194.43,36798
2017-05-24,199.0,199.0,188.03,190.7,6705
2017-05-25,191.3,197.33,189.37,195.1,12761
2017-05-26,196.67,197.93,194.0,194.83,2313
2017-05-29,193.37,194.83,192.07,192.37,2712
2017-05-30,190.17,196.63,188.07,196.2,5940
2017-05-31,196.03,197.3,191.7,194.33,4674
2017-06-01,192.67,198.53,192.4,194.2,2712
2017-06-02,193.6,197.87,193.33,195.33,8085
2017-06-05,195.33,200.0,195.33,195.6,6528
2017-06-06,197.33,199.27,196.0,196.77,4991
2017-06-07,197.33,201.67,197.33,199.0,1671
2017-06-08,196.7,201.67,196.67,200.07,2193
2017-06-09,199.47,206.33,198.0,202.43,19034
2017-06-12,203.33,206.67,201.67,202.17,3195
2017-06-13,202.8,203.97,200.93,202.57,9972
2017-06-14,206.37,216.67,201.77,211.6,39690
2017-06-15,212.0,213.23,208.13,209.13,10862
2017-06-16,209.33,210.0,204.37,205.87,5184
2017-06-19,206.67,208.2,204.0,205.97,6075
2017-06-20,203.7,207.97,203.67,206.47,6770
2017-06-21,205.33,205.33,201.67,202.7,2709
2017-06-22,202.67,208.03,201.67,204.37,23934
2017-06-23,203.33,204.67,196.0,199.13,14261
2017-06-27,198.87,201.33,196.03,197.67,2693
2017-06-28,199.5,201.53,195.33,201.2,2810
2017-06-29,202.0,206.63,200.67,201.2,1889
2017-06-30,194.67,202.67,194.67,201.2,1137
2017-07-03,205.27,206.67,201.03,203.37,2312
2017-07-04,204.1,206.67,202.03,203.33,2615
2017-07-05,203.33,205.0,201.67,203.2,2426
2017-07-06,203.4,205.27,202.0,202.57,3600
2017-07-07,205.33,208.63,203.03,203.9,48579
2017-07-10,206.27,206.27,206.17,206.17,6
2017-07-11,204.67,206.3,201.33,202.97,3881
2017-07-12,203.0,203.0,199.73,201.13,13193
2017-07-13,203.33,204.67,200.9,202.2,4605
2017-07-14,203.33,204.0,201.33,201.83,4185
2017-07-17,209.33,209.33,201.63,202.53,3828
2017-07-18,203.03,204.37,202.03,202.27,3621
2017-07-19,202.0,204.97,201.73,202.9,5327
2017-07-20,205.0,205.0,201.4,201.7,1919
2017-07-21,204.67,204.67,201.67,202.07,4151
2017-07-24,203.33,205.27,201.03,201.9,4853
2017-07-25,202.0,202.0,198.83,200.2,23165
2017-07-26,200.23,203.3,198.83,199.07,13799
2017-07-27,200.67,203.97,199.23,199.43,24435
2017-07-28,197.87,200.0,191.87,194.43,12573
2017-07-31,194.47,198.0,192.67,193.43,4091
2017-08-01,198.93,202.73,193.43,198.13,7056
2017-08-02,194.43,200.0,194.4,199.23,3597
2017-08-03,194.67,199.0,194.0,196.2,3011
2017-08-04,195.9,198.67,193.43,195.67,3837
2017-08-07,193.47,197.93,193.33,194.17,992
2017-08-08,195.0,198.7,193.43,193.57,4034
2017-08-09,193.33,194.0,190.67,191.33,6431
2017-08-10,193.33,193.33,185.4,186.07,5421
2017-08-11,180.13,191.33,180.0,185.07,6389
2017-08-14,181.43,193.27,181.43,190.0,2124
2017-08-16,190.0,196.07,190.0,192.8,1887
2017-08-17,193.33,194.67,188.03,188.6,4023
2017-08-18,189.37,193.33,189.33,193.1,3672
2017-08-21,193.27,193.33,188.43,192.77,2894
2017-08-22,192.4,192.4,187.33,188.9,1218
2017-08-23,185.73,193.33,185.73,189.87,2589
2017-08-24,190.0,192.67,190.0,191.17,1088
2017-08-28,193.33,193.33,190.0,192.3,7064
2017-08-29,193.23,193.33,190.0,191.33,6060
2017-08-30,191.97,196.53,190.67,192.0,1970
2017-08-31,190.47,190.47,183.37,186.2,9752
2017-09-01,189.3,189.33,183.7,185.4,8166
2017-09-04,186.67,186.7,183.37,184.1,1959
2017-09-05,185.53,188.0,182.67,184.07,8924
2017-09-06,184.57,185.23,182.33,184.1,2456
2017-09-07,182.8,187.33,182.8,186.47,3753
2017-09-08,185.0,187.33,180.73,182.63,14510
2017-09-11,183.33,183.33,180.73,181.77,6600
2017-09-12,183.3,183.3,180.67,182.1,2609
2017-09-13,182.2,183.3,179.0,180.2,3452
2017-09-14,180.8,182.93,179.13,181.37,7199
2017-09-15,183.33,183.33,179.37,180.57,3867
2017-09-18,180.9,183.33,180.87,182.0,4778
2017-09-19,180.37,183.33,180.13,181.67,3360
2017-09-20,183.33,183.33,179.33,183.23,5280
2017-09-21,180.23,183.33,174.13,179.63,6615
2017-09-22,179.33,180.63,176.67,177.3,6584
2017-09-25,177.33,177.6,173.7,177.07,1788
2017-09-26,176.67,177.03,174.73,175.47,2591
2017-09-27,175.33,183.33,173.9,174.63,4311
2017-09-28,177.33,177.33,174.87,176.77,729
2017-09-29,174.93,178.27,174.87,176.23,1776
2017-10-03,176.8,178.3,173.73,175.63,6468
2017-10-04,178.13,179.67,175.0,179.37,3932
2017-10-05,177.47,183.33,177.47,181.43,7337
2017-10-06,183.33,183.33,178.7,179.3,5067
2017-10-09,180.0,181.93,179.3,181.47,2940
2017-10-10,183.23,183.33,181.43,182.73,1982
2017-10-11,182.13,183.3,179.77,180.73,10149
2017-10-12,180.67,193.3,179.3,189.83,54488
2017-10-13,190.33,193.3,184.4,186.0,14513
2017-10-16,184.07,186.67,183.33,184.23,1637
2017-10-17,182.03,186.0,182.03,184.0,1416
2017-10-18,183.33,185.3,183.33,184.07,2034
2017-10-19,186.6,186.63,183.0,184.37,1638
2017-10-23,186.67,186.67,182.3,184.93,3230
2017-10-24,182.07,185.93,181.0,181.83,2648
2017-10-25,181.7,183.33,176.63,180.8,30140
2017-10-26,180.9,183.23,180.67,181.2,2906
2017-10-27,181.23,183.0,180.67,181.77,4848
2017-10-30,181.8,182.0,180.0,180.67,6119
2017-10-31,181.6,183.8,178.8,179.23,5048
2017-11-01,182.63,185.83,180.23,184.3,6120
2017-11-02,181.9,185.67,181.9,183.7,7460
2017-11-03,183.83,189.97,182.47,182.93,16805
2017-11-06,185.3,185.3,182.07,183.1,23177
2017-11-07,182.8,184.33,181.03,181.53,3791
2017-11-08,180.07,182.7,180.07,181.2,1910
2017-11-09,182.97,186.6,180.17,180.5,14427
2017-11-10,180.37,183.2,180.03,180.33,2069
2017-11-13,182.73,185.4,181.03,181.4,4620
2017-11-14,182.03,183.13,180.1,180.6,6168
2017-11-15,182.0,182.67,179.33,180.53,2943
2017-11-16,181.9,186.0,180.73,183.4,3792
2017-11-17,184.67,185.33,181.97,183.6,4931
2017-11-20,183.33,185.33,182.67,183.7,30435
2017-11-21,184.6,193.23,182.17,191.7,90287
2017-11-22,190.03,203.3,190.03,201.8,104120
2017-11-23,202.67,216.6,201.37,205.47,100232
2017-11-24,207.33,212.0,204.7,206.0,24309
2017-11-27,210.0,220.67,204.13,219.77,53765
2017-11-28,225.27,233.1,222.0,226.83,104694
2017-11-29,227.0,230.0,219.0,220.77,41255
2017-11-30,216.33,243.2,215.33,233.83,169283
2017-12-01,243.33,248.57,229.57,233.4,71069
2017-12-04,232.0,245.33,227.4,231.0,81818
2017-12-05,226.4,230.0,216.0,219.37,32735
2017-12-06,215.0,231.2,214.43,224.87,48839
2017-12-07,231.93,231.93,220.67,228.47,7364
2017-12-08,226.67,231.87,222.0,227.4,4419
2017-12-11,217.03,232.0,217.03,222.57,4628
2017-12-12,220.67,232.67,220.67,229.37,16733
2017-12-13,229.97,230.0,223.33,226.03,6242
2017-12-14,226.03,232.33,222.17,226.47,20019
2017-12-15,226.73,230.6,226.73,227.37,5024
2017-12-18,216.23,229.33,216.23,228.97,6876
2017-12-19,226.8,231.9,226.67,227.97,5534
2017-12-20,226.67,231.33,226.67,229.73,5534
2017-12-21,233.33,233.33,226.67,230.07,3852
2017-12-22,224.33,241.57,224.33,240.37,22028
2017-12-26,246.6,252.37,240.37,252.37,22809
2017-12-27,263.2,264.97,255.63,264.97,40857
2017-12-28,278.2,278.2,270.0,275.3,64128
2017-12-29,266.8,275.0,261.57,264.33,15686
2018-01-01,264.97,272.63,253.5,258.8,8159
2018-01-02,260.0,265.97,245.87,248.57,13539
2018-01-03,243.73,256.0,243.73,248.47,11187
2018-01-04,258.63,260.87,236.67,260.83,29784
2018-01-05,268.0,273.87,261.4,266.1,27069
2018-01-08,273.33,279.4,272.07,279.4,41640
2018-01-09,293.37,293.37,293.37,293.37,22755
2018-01-10,308.03,308.03,285.37,308.03,90294
2018-01-11,323.33,323.43,307.73,322.83,45443
2018-01-12,326.67,337.67,317.37,328.67,29270
2018-01-15,336.67,336.67,312.23,318.23,9243
2018-01-16,320.0,326.63,302.67,303.9,12416
2018-01-17,300.0,313.3,290.0,297.0,6912
2018-01-18,311.83,311.83,286.7,288.17,10554
2018-01-19,282.67,298.37,275.07,285.27,10752
2018-01-22,280.13,299.5,280.13,299.5,17547
2018-01-23,299.33,309.3,298.47,305.07,13365
2018-01-24,312.67,312.67,292.67,295.37,4862
2018-01-25,307.53,309.97,284.03,294.1,2216
2018-01-29,286.83,299.9,281.33,283.73,5531
2018-01-30,280.13,292.97,277.37,286.43,3884
2018-01-31,274.67,293.27,274.67,284.1,2963
2018-02-01,286.67,298.3,286.67,298.3,23466
2018-02-02,306.0,313.2,287.37,295.83,32690
2018-02-05,282.0,282.67,281.07,281.07,6036
2018-02-06,267.33,278.67,267.03,269.23,10362
2018-02-07,279.33,282.67,270.67,281.67,4956
2018-02-08,283.33,295.73,283.33,295.73,14853
2018-02-09,295.73,295.73,280.97,280.97,47177
2018-02-12,266.93,266.93,266.93,266.93,6962
2018-02-14,253.6,253.6,253.6,253.6,10827
2018-02-15,240.93,256.67,240.93,240.93,99132
2018-02-16,230.0,235.97,228.9,228.9,10853
2018-02-19,218.67,236.67,217.47,217.6,58920
2018-02-20,212.13,228.47,212.13,220.47,16869
2018-02-21,220.0,225.87,213.5,218.23,6140
2018-02-22,213.37,221.33,213.37,215.9,7913
2018-02-23,225.8,225.8,217.37,220.07,3435
2018-02-26,229.83,231.0,218.1,220.9,9606
2018-02-27,222.97,223.33,216.83,217.17,3434
2018-02-28,216.0,225.3,216.0,217.7,2484
2018-03-01,224.0,225.33,215.07,220.0,2843
2018-03-05,219.97,221.33,216.37,217.37,9836
2018-03-06,217.43,220.63,208.3,210.07,8106
2018-03-07,210.33,213.27,199.67,203.03,9759
2018-03-08,199.03,212.0,194.43,197.37,58551
2018-03-09,203.33,203.33,193.53,198.43,3881
2018-03-12,198.43,199.97,191.6,193.0,21371
2018-03-13,193.0,197.63,189.6,195.5,9537
2018-03-14,195.33,197.97,191.43,197.53,3945
2018-03-15,199.47,201.33,198.07,201.27,5367
2018-03-16,196.77,202.57,196.1,197.4,8972
2018-03-19,204.67,204.67,188.07,188.97,11574
2018-03-20,188.0,195.93,186.0,189.33,3294
2018-03-21,186.87,193.33,186.87,191.93,6558
2018-03-22,196.0,196.0,187.6,189.37,6138
2018-03-23,189.23,189.33,182.03,184.27,10512
2018-03-26,185.33,189.2,181.33,185.13,24456
2018-03-27,189.93,190.0,185.43,186.27,9105
2018-03-28,184.43,189.3,181.33,184.1,24581
2018-04-02,193.27,193.27,184.33,188.27,7842
2018-04-03,187.3,193.3,185.4,192.43,8229
2018-04-04,199.17,199.17,190.2,193.3,6707
2018-04-05,195.23,198.6,189.57,194.47,5937
2018-04-06,192.7,196.67,192.7,195.87,4181
2018-04-09,196.67,197.8,193.33,196.1,4793
2018-04-10,188.0,199.97,188.0,197.73,5385
2018-04-11,196.13,198.43,194.03,196.47,899
2018-04-12,196.47,200.6,196.47,198.97,4532
2018-04-13,199.33,203.0,198.7,199.1,5931
2018-04-16,194.7,199.87,194.67,198.47,1008
2018-04-17,198.03,201.97,196.0,199.37,3020
2018-04-18,194.7,201.8,194.7,197.53,1314
2018-04-19,196.8,199.3,194.2,196.9,1986
2018-04-20,200.0,200.0,195.0,195.63,1448
2018-04-23,198.0,211.63,198.0,205.27,11123
2018-04-24,206.1,206.1,203.4,203.8,1580
2018-04-25,210.0,210.67,200.2,204.1,1940
2018-04-26,206.0,206.77,202.7,205.8,1107
2018-04-27,203.37,206.67,203.3,204.47,3326
2018-04-30,200.0,216.53,200.0,204.27,2889
2018-05-02,196.0,208.63,196.0,201.33,1472
2018-05-03,198.7,210.0,198.5,201.43,1886
2018-05-04,198.67,204.6,194.13,194.87,2043
2018-05-07,199.33,199.97,194.83,196.57,3615
2018-05-08,193.33,199.87,190.0,190.67,1850
2018-05-09,194.67,194.9,189.43,192.73,1811
2018-05-10,207.03,207.03,192.73,197.4,3096
2018-05-11,189.33,196.53,189.33,192.33,614
2018-05-14,190.67,196.6,187.73,189.9,1794
2018-05-15,199.93,199.97,186.9,192.0,2702
2018-05-16,190.63,192.53,188.03,188.7,1763
2018-05-17,190.7,197.33,190.67,194.1,888
2018-05-18,190.67,198.6,190.67,192.33,995
2018-05-21,200.0,200.0,183.37,185.63,4418
2018-05-22,187.37,193.33,183.33,189.5,3765
2018-05-23,195.8,195.8,186.37,186.83,4308
2018-05-24,187.97,189.97,184.33,185.13,1088
2018-05-25,180.33,187.3,180.33,186.27,6920
2018-05-28,190.0,192.0,184.77,191.73,1457
2018-05-29,186.7,193.3,183.33,188.47,1329
2018-05-30,193.43,193.43,183.7,187.6,1763
2018-05-31,192.57,192.57,185.17,188.23,4749
2018-06-01,192.6,192.6,183.4,185.33,2246
2018-06-04,184.0,185.47,178.67,179.6,3965
2018-06-05,182.0,183.27,168.0,171.2,10208
2018-06-06,174.67,179.87,169.4,170.93,6846
2018-06-07,176.7,179.33,174.07,178.13,6536
2018-06-08,182.17,182.17,178.67,181.47,1191
2018-06-11,181.47,184.67,178.63,184.0,1076
2018-06-12,186.03,186.03,180.0,182.37,3392
2018-06-13,180.67,185.3,180.03,182.97,609
2018-06-14,182.03,185.3,181.87,182.33,600
2018-06-15,185.97,197.67,185.33,196.83,7766
2018-06-18,193.27,212.67,193.27,208.23,11832
2018-06-19,202.4,209.87,200.7,207.2,10851
2018-06-20,205.47,222.87,205.2,215.7,8778
2018-06-21,216.67,216.67,210.0,212.73,2439
2018-06-22,216.63,216.63,203.33,207.33,5817
2018-06-25,203.37,206.67,201.5,204.87,3980
2018-06-26,205.57,206.67,198.8,200.1,7389
2018-06-27,202.53,203.33,194.87,196.47,10967
2018-06-28,196.9,202.33,193.33,194.17,3915
2018-06-29,192.0,201.0,192.0,196.43,5672
2018-07-02,201.33,201.33,193.33,195.33,1866
2018-07-03,190.33,206.6,190.17,197.63,3272
2018-07-04,201.93,201.93,188.2,193.07,3897
2018-07-05,200.8,203.33,187.33,196.67,2036
2018-07-06,193.73,199.93,193.73,199.2,3441
2018-07-09,197.43,200.0,196.0,197.23,1395
2018-07-10,197.03,205.1,197.03,201.7,821
2018-07-11,193.67,208.0,193.67,198.9,6236
2018-07-12,200.0,200.0,193.0,194.07,7884
2018-07-13,193.67,198.53,192.07,193.17,1331
2018-07-16,193.3,193.37,187.73,189.3,1412
2018-07-17,192.93,203.23,189.43,193.33,5241
2018-07-18,196.63,196.63,186.8,187.67,17376
2018-07-19,184.0,192.97,184.0,185.47,1920
2018-07-20,189.97,189.97,182.67,182.83,710
2018-07-23,190.0,204.8,183.2,196.87,3171
2018-07-24,203.33,203.33,195.5,197.43,4191
2018-07-25,199.0,200.0,193.8,195.93,5867
2018-07-26,203.33,203.33,194.67,195.93,3908
2018-07-27,196.0,198.67,194.67,196.6,6893
