Datetime,Open,High,Low,Close,Volume
2023-11-20,20.7,20.7,20.7,20.7,500
2023-11-21,20.3,20.3,20.3,20.3,41
2023-11-22,19.9,19.9,19.9,19.9,11
2023-11-23,19.5,19.5,19.5,19.5,357
2023-11-24,19.5,19.5,19.45,19.45,20
2023-11-28,19.45,19.45,19.35,19.35,66
2023-11-29,19.35,19.35,19.35,19.35,11
2023-11-30,19.35,19.35,19.35,19.35,165
2023-12-01,19.35,19.35,19.35,19.35,25
2023-12-04,19.0,19.0,19.0,19.0,5101
2023-12-05,19.0,19.0,18.65,18.65,2851
2023-12-06,18.7,18.7,18.3,18.3,312
2023-12-07,18.3,18.3,18.0,18.0,54
2023-12-08,18.0,18.0,17.65,17.7,377
2023-12-11,17.7,17.7,17.7,17.7,1293
2023-12-12,17.7,17.75,17.7,17.75,1426
2023-12-13,17.75,17.75,17.7,17.7,2321
2023-12-14,17.7,17.7,17.7,17.7,104
2023-12-15,17.9,17.9,17.9,17.9,100
2023-12-19,18.1,18.75,18.1,18.75,1143
2023-12-20,18.75,18.75,18.75,18.75,200
2023-12-21,18.75,18.95,18.75,18.95,268
2023-12-22,18.95,18.95,18.05,18.95,270
2023-12-26,19.35,19.85,18.95,19.85,225
2023-12-27,20.25,20.8,20.1,20.1,2282
2023-12-28,20.5,20.5,20.5,20.5,1
2023-12-29,20.5,20.5,20.5,20.5,176
2024-01-01,20.5,20.5,20.5,20.5,351
2024-01-02,20.5,20.5,20.15,20.15,267
2024-01-03,20.25,20.25,20.2,20.2,202
2024-01-04,20.2,20.6,20.2,20.6,1501
2024-01-05,20.75,20.75,20.3,20.3,1428
2024-01-08,20.3,20.3,20.3,20.3,68
2024-01-09,20.7,20.7,20.7,20.7,258
2024-01-10,20.7,20.7,20.7,20.7,1579
2024-01-11,20.75,21.05,20.75,20.9,389
2024-01-12,21.0,21.0,20.9,20.9,1975
2024-01-15,20.5,20.5,20.5,20.5,100
2024-01-16,20.5,20.5,20.5,20.5,136
2024-01-18,20.4,20.4,20.4,20.4,301
2024-01-19,20.8,20.8,20.0,20.0,1230
2024-01-20,19.9,19.9,19.9,19.9,171
2024-01-23,19.9,19.9,19.9,19.9,2
2024-01-24,19.9,19.9,19.9,19.9,20
2024-01-25,19.9,20.0,19.9,19.95,564
2024-01-29,19.9,19.95,19.9,19.95,4384
2024-01-30,20.05,20.05,20.05,20.05,1959
2024-01-31,20.1,20.2,20.1,20.2,300
2024-02-01,20.6,20.6,20.6,20.6,272
2024-02-02,20.6,20.65,20.6,20.65,130
2024-02-05,21.65,21.65,21.65,21.65,2800
2024-02-06,22.7,22.7,21.65,22.7,41105
2024-02-07,23.8,23.8,23.8,23.8,5665
2024-02-08,24.9,24.95,24.9,24.95,6258
2024-02-09,26.1,26.1,23.7,25.85,8428
2024-02-12,26.95,27.1,25.85,27.1,9445
2024-02-13,27.6,28.45,27.1,28.4,8246
2024-02-14,28.35,28.9,28.35,28.9,2360
2024-02-15,28.9,28.9,28.8,28.8,371
2024-02-16,28.25,28.25,28.25,28.25,510
2024-02-19,28.3,28.3,28.25,28.25,3125
2024-02-20,28.0,28.0,27.7,27.7,643
2024-02-21,27.15,27.15,27.15,27.15,10
2024-02-22,26.6,26.6,26.6,26.6,429
2024-02-23,26.1,26.1,26.1,26.1,435
2024-02-26,26.1,26.1,26.0,26.0,1315
2024-02-27,25.5,25.5,25.5,25.5,3
2024-02-29,25.0,25.0,25.0,25.0,50
2024-03-01,24.5,24.5,24.5,24.5,25
2024-03-04,24.05,24.05,24.05,24.05,30
2024-03-06,24.05,24.05,24.05,24.05,100
2024-03-07,24.05,24.05,24.05,24.05,500
2024-03-11,24.0,24.0,24.0,24.0,105
2024-03-12,23.55,23.55,23.55,23.55,47
2024-03-13,23.1,23.1,23.1,23.1,607
2024-03-14,22.65,22.65,22.65,22.65,1
2024-03-15,22.2,22.2,22.2,22.2,100
2024-03-18,21.1,21.1,21.1,21.1,337
2024-03-19,20.05,20.6,20.05,20.1,3129
2024-03-20,20.0,20.95,19.1,19.2,1591
2024-03-21,19.6,19.65,18.3,19.0,1425
2024-03-22,19.0,19.95,18.25,19.95,394
2024-03-26,20.35,20.9,18.95,20.9,2695
2024-03-27,20.9,21.9,20.0,20.1,1038
2024-03-28,20.1,20.1,20.1,20.1,14
2024-04-01,21.05,21.05,19.1,19.1,245
2024-04-02,19.15,20.05,19.15,19.2,705
2024-04-03,19.25,19.25,19.25,19.25,260
2024-04-04,19.7,19.7,19.7,19.7,102
2024-04-05,19.7,20.4,19.7,20.4,935
2024-04-08,21.35,21.4,20.55,20.85,3116
2024-04-09,21.8,21.85,20.5,21.85,3240
2024-04-10,22.5,22.9,21.9,22.9,2935
2024-04-12,24.0,24.0,21.75,21.75,2523
2024-04-15,22.1,22.1,22.1,22.1,684
2024-04-16,22.5,22.5,21.65,22.5,1902
2024-04-18,22.95,22.95,22.95,22.95,135
2024-04-19,23.0,23.0,22.9,22.9,707
2024-04-22,22.9,23.35,22.9,23.0,647
2024-04-23,23.05,23.05,23.05,23.05,501
2024-04-24,23.1,23.5,23.1,23.5,615
2024-04-25,23.5,23.5,23.45,23.45,1215
2024-04-26,23.4,23.45,23.4,23.4,350
2024-04-29,23.4,23.4,23.35,23.35,814
2024-04-30,23.35,23.35,23.35,23.35,1347
2024-05-02,23.35,23.8,23.35,23.8,2580
2024-05-03,23.8,23.8,23.8,23.8,102
2024-05-06,24.25,24.25,24.25,24.25,20
2024-05-07,24.0,24.0,24.0,24.0,40
2024-05-08,24.0,24.0,24.0,24.0,35
2024-05-09,23.6,23.6,23.6,23.6,10
2024-05-10,23.25,23.25,23.25,23.25,12
2024-05-13,23.25,23.25,23.25,23.25,214
2024-05-14,22.85,22.85,22.85,22.85,50
2024-05-15,22.8,22.8,22.8,22.8,620
2024-05-16,22.8,22.8,22.7,22.7,360
2024-05-17,23.15,23.15,23.15,23.15,3545
2024-05-18,23.15,24.3,22.2,24.3,1090
2024-05-21,24.9,25.5,23.1,24.55,3244
2024-05-22,23.35,24.65,23.35,24.55,5993
2024-05-23,24.55,24.55,23.35,23.4,182
2024-05-24,22.25,22.25,22.25,22.25,1292
2024-05-27,22.25,22.25,21.15,21.15,1453
2024-05-28,21.15,22.0,21.15,21.55,81
2024-05-29,20.5,22.6,20.5,22.6,5061
2024-05-30,23.65,23.7,23.45,23.65,3177
2024-05-31,23.65,23.75,23.65,23.65,1557
2024-06-03,24.15,24.15,22.5,22.5,1109
2024-06-04,22.95,22.95,21.4,21.4,324
2024-06-05,21.85,21.85,20.35,21.4,293
2024-06-06,20.35,22.45,20.35,22.4,2182
2024-06-07,22.0,24.6,20.4,24.6,5100
2024-06-10,26.99,27.06,26.99,27.06,13288
2024-06-11,29.76,29.76,27.8,29.19,35490
2024-06-12,29.0,30.64,28.4,30.64,5785
2024-06-13,32.17,32.17,32.17,32.17,6780
2024-06-14,33.76,33.77,32.18,33.77,10206
2024-06-18,35.45,35.45,35.45,35.45,6253
2024-06-19,37.22,37.22,36.5,37.22,14166
2024-06-21,38.69,38.7,37.12,37.12,1155
2024-06-24,35.26,35.26,35.26,35.26,1414
2024-06-25,33.5,33.54,33.49,33.49,4011
2024-06-26,31.82,31.82,31.81,31.81,704
2024-06-27,30.21,30.21,30.21,30.21,1163
2024-06-28,28.7,28.7,28.69,28.69,1101
2024-07-01,27.25,27.25,27.25,27.25,300
2024-07-02,25.9,25.9,25.9,25.9,860
2024-07-03,25.4,25.4,24.6,24.6,1009
2024-07-04,25.83,25.83,23.4,25.83,128
2024-07-05,27.0,27.0,24.54,24.55,883
2024-07-08,23.35,23.35,23.35,23.35,151
2024-07-09,22.2,24.51,22.19,23.35,960
2024-07-10,22.2,22.22,22.2,22.21,770
2024-07-11,21.11,23.32,21.09,23.32,1490
2024-07-12,24.48,24.48,24.48,24.48,156
2024-07-15,24.04,24.48,24.04,24.48,100
2024-07-16,24.48,25.7,23.25,23.25,439
2024-07-18,23.25,23.25,22.08,22.08,506
2024-07-19,23.18,23.18,21.02,22.5,2269
2024-07-22,23.62,23.62,22.0,22.43,6185
2024-07-23,21.8,21.8,21.3,21.3,1206
2024-07-24,20.25,20.27,20.23,20.23,1095
2024-07-25,20.23,21.24,20.23,21.24,272
2024-07-26,21.24,21.24,20.19,21.24,302
2024-07-29,20.21,20.21,20.21,20.21,1
2024-07-30,20.21,21.21,20.21,20.21,103
2024-07-31,20.21,21.0,19.2,19.28,1311
2024-08-01,18.75,20.23,18.75,20.03,717
2024-08-02,19.25,21.03,19.25,19.33,1132
2024-08-05,18.75,20.29,18.36,20.29,260
2024-08-06,21.3,21.3,20.29,20.29,61
2024-08-07,21.28,21.3,19.5,19.5,840
2024-08-08,20.47,20.47,19.5,19.5,201
2024-08-09,18.61,20.47,18.61,18.63,194
2024-08-12,19.56,19.56,19.56,19.56,222
2024-08-13,20.53,20.53,20.53,20.53,2666
2024-08-14,21.55,21.55,21.55,21.55,1
2024-08-16,22.62,22.62,22.62,22.62,302
2024-08-19,23.75,23.75,23.75,23.75,25
2024-08-20,24.93,24.93,23.81,24.93,4425
2024-08-21,26.15,26.17,26.15,26.17,3392
2024-08-22,27.46,27.47,25.5,26.05,4568
2024-08-23,25.52,25.52,25.52,25.52,174
2024-08-26,25.0,25.55,25.0,25.55,1151
2024-08-27,25.1,25.1,25.04,25.04,500
2024-08-28,25.54,25.54,25.54,25.54,598
2024-08-30,26.04,26.04,26.04,26.04,1
2024-09-02,26.0,26.0,25.52,25.52,239
2024-09-03,25.52,25.52,25.0,25.0,115
2024-09-04,25.0,25.0,25.0,25.0,121
2024-09-05,25.0,25.0,24.51,24.6,413
2024-09-06,24.62,24.62,24.61,24.61,209
2024-09-09,24.11,24.11,24.11,24.11,400
2024-09-10,23.62,23.62,23.62,23.62,65
2024-09-11,23.14,24.09,23.14,24.09,101
2024-09-12,23.6,24.0,23.6,23.6,1243
2024-09-13,23.12,23.12,23.12,23.12,1006
2024-09-16,23.12,23.12,23.0,23.0,230
2024-09-17,23.0,23.2,23.0,23.2,957
2024-09-18,22.77,23.66,22.76,23.66,1046
2024-09-20,23.66,23.66,23.66,23.66,2
2024-09-23,23.66,23.7,23.66,23.7,657
2024-09-24,23.22,23.22,23.22,23.22,12
2024-09-25,23.22,23.22,23.0,23.0,946
2024-09-27,23.0,23.0,23.0,23.0,58
2024-09-30,23.0,24.15,21.86,24.15,1664
2024-10-01,22.95,25.34,22.95,25.22,3013
2024-10-03,26.47,26.48,25.75,26.48,3158
2024-10-04,27.79,27.79,25.15,27.29,4814
2024-10-07,28.49,28.65,25.92,27.0,4704
2024-10-08,28.35,28.35,26.0,27.56,2825
2024-10-09,27.99,28.93,26.2,28.92,4058
2024-10-10,29.0,29.0,27.5,28.41,873
2024-10-11,27.01,27.05,27.01,27.01,927
2024-10-14,27.99,27.99,25.65,26.82,652
2024-10-15,27.49,27.49,25.47,25.47,373
2024-10-16,25.8,25.8,24.22,24.41,336
2024-10-17,25.25,25.25,23.41,23.42,1307
2024-10-18,24.0,24.49,24.0,24.3,133
2024-10-21,24.3,24.3,23.5,24.3,1173
2024-10-22,24.3,24.3,24.0,24.0,1023
2024-10-23,22.9,23.0,22.8,22.8,242
2024-10-24,22.1,22.1,21.7,22.1,238
2024-10-25,22.1,23.2,22.1,23.0,1162
2024-10-28,23.0,24.15,22.01,22.01,2481
2024-10-29,22.45,23.11,22.01,23.09,974
2024-10-30,24.23,24.23,22.01,24.18,1587
2024-10-31,24.66,24.99,23.0,23.0,1025
2024-11-01,24.15,24.15,24.14,24.14,556
2024-11-04,24.14,25.0,22.94,22.94,2932
2024-11-05,22.94,24.07,22.5,24.0,406
2024-11-06,23.99,23.99,22.8,23.9,353
2024-11-07,23.9,25.09,23.9,25.09,1685
2024-11-08,26.34,26.34,24.02,25.96,1320
2024-11-11,26.48,27.25,24.7,27.23,7883
2024-11-12,27.77,28.58,25.9,25.9,5807
2024-11-13,25.64,25.64,25.64,25.64,110
2024-11-18,25.15,25.15,25.15,25.15,1061
2024-11-19,25.15,25.15,25.15,25.15,439
2024-11-21,25.15,25.15,25.15,25.15,62
2024-11-22,25.15,25.15,25.15,25.15,1040
2024-11-25,25.15,25.15,24.65,25.0,863
2024-11-26,25.0,25.0,25.0,25.0,712
2024-11-27,25.0,25.0,25.0,25.0,146
2024-11-28,25.5,25.5,24.55,24.55,555
2024-11-29,24.1,24.1,24.1,24.1,90
2024-12-02,24.1,24.2,23.7,23.7,81
2024-12-03,23.7,23.7,23.7,23.7,1619
2024-12-04,24.0,24.17,24.0,24.17,661
2024-12-05,24.17,24.17,23.71,23.71,623
2024-12-06,23.71,23.71,23.71,23.71,275
2024-12-09,23.71,23.71,23.71,23.71,15
2024-12-10,23.71,23.71,23.71,23.71,14
2024-12-11,23.71,23.71,23.25,23.28,1882
2024-12-12,23.28,23.28,23.28,23.28,1300
2024-12-13,23.28,23.28,23.28,23.28,354
2024-12-16,23.0,23.0,23.0,23.0,1
2024-12-17,23.0,23.0,23.0,23.0,277
2024-12-18,23.0,23.0,23.0,23.0,85
2024-12-19,23.0,23.0,23.0,23.0,950
2024-12-20,23.46,23.46,23.46,23.46,431
2024-12-23,24.63,24.63,23.46,24.62,983
2024-12-24,25.84,25.84,23.4,24.61,492
2024-12-26,24.61,25.68,24.61,25.67,262
2024-12-27,26.7,26.94,25.0,25.0,1184
2024-12-30,25.0,26.2,24.99,25.78,2156
2024-12-31,27.0,27.0,26.74,26.74,105
2025-01-01,27.27,27.27,26.27,26.45,348
2025-01-02,26.44,26.44,26.0,26.0,372
2025-01-03,27.25,27.25,24.7,24.7,837
2025-01-06,24.7,25.1,23.46,24.91,1451
2025-01-07,24.91,25.99,23.66,25.74,999
2025-01-08,27.0,27.0,24.46,24.67,1746
2025-01-09,25.29,25.9,24.68,25.59,312
2025-01-10,25.65,26.85,25.0,26.74,7537
2025-01-13,28.0,28.05,25.4,25.82,9358
2025-01-14,26.35,27.0,24.53,26.91,4218
2025-01-15,28.25,28.25,25.65,26.1,1464
2025-01-16,27.4,27.4,24.86,25.94,2492
2025-01-17,26.95,26.95,24.69,26.2,625
2025-01-20,25.0,27.45,24.89,27.19,8455
2025-01-21,25.83,27.29,25.83,26.0,3163
2025-01-22,27.2,27.2,24.82,26.33,1570
2025-01-23,25.84,27.48,25.01,26.1,3157
2025-01-24,26.11,26.88,25.04,25.09,1070
2025-01-27,25.98,26.34,24.04,25.76,2123
2025-01-28,27.0,27.0,24.48,24.56,2256
2025-01-29,24.52,25.73,23.33,24.97,3277
2025-01-30,25.99,25.99,23.81,25.55,859
2025-01-31,24.27,25.55,24.27,25.31,1768
2025-02-01,26.5,26.5,24.4,26.13,140
2025-02-03,26.0,26.0,24.82,25.69,482
2025-02-04,25.67,25.67,24.4,24.4,1714
2025-02-05,24.4,25.0,24.0,25.0,386
2025-02-06,26.98,26.98,25.0,25.96,311
2025-02-07,25.96,25.96,24.4,24.99,207
2025-02-10,22.6,25.04,22.6,23.02,574
2025-02-11,23.02,25.3,21.32,23.47,1024
2025-02-12,23.94,24.8,21.17,22.46,2877
2025-02-13,23.85,24.7,22.05,23.67,1163
2025-02-14,25.99,26.0,21.56,22.12,5977
2025-02-17,22.05,22.05,20.06,22.01,443
2025-02-18,20.05,24.0,20.04,22.98,1562
2025-02-19,23.2,25.27,22.0,24.16,1231
2025-02-20,23.91,26.0,23.91,23.93,394
2025-02-21,25.99,25.99,23.49,24.03,666
2025-02-24,24.15,25.93,22.0,24.56,558
2025-02-25,26.25,26.25,23.99,25.64,1607
2025-02-27,25.63,26.0,24.15,24.15,434
2025-02-28,21.76,26.0,21.76,24.8,1638
2025-03-03,25.3,27.25,23.5,24.2,11553
2025-03-04,23.75,26.62,22.3,23.79,4599
2025-03-05,25.79,25.79,23.5,23.85,2763
2025-03-06,23.86,25.98,23.54,23.97,1754
2025-03-07,22.15,26.0,22.15,22.99,5768
2025-03-10,22.02,24.47,21.99,22.47,3169
2025-03-11,22.47,23.34,21.21,21.75,1441
2025-03-12,21.36,22.25,20.52,21.46,969
2025-03-13,21.46,21.98,20.56,21.84,587
2025-03-17,22.99,23.0,20.04,22.77,1113
2025-03-18,22.68,22.69,21.03,21.22,193
2025-03-19,21.76,22.8,21.29,21.78,478
2025-03-20,21.24,23.49,20.3,20.66,665
2025-03-21,20.5,21.8,19.9,20.6,320
2025-03-24,20.4,22.66,20.26,22.45,1605
2025-03-25,22.45,23.9,20.35,22.01,1214
2025-03-26,24.0,24.0,21.6,23.29,3002
2025-03-27,23.4,23.4,21.29,22.79,286
2025-03-28,20.6,22.74,20.6,21.03,1017
2025-04-01,22.15,22.15,21.5,21.58,411
2025-04-02,21.05,23.73,20.25,21.12,2478
2025-04-03,22.12,23.1,21.25,23.06,1494
2025-04-04,25.0,25.36,23.55,25.36,8985
2025-04-07,21.0,30.43,21.0,30.43,36691
2025-04-08,36.51,36.51,36.51,36.51,15276
2025-04-09,39.0,40.16,37.43,40.16,32464
2025-04-11,42.16,42.16,42.16,42.16,12933
2025-04-15,40.05,40.05,40.05,40.05,2998
2025-04-21,38.04,38.04,38.04,38.04,105
2025-04-28,36.13,36.13,36.13,36.13,1000
2025-05-05,34.32,34.32,34.32,34.32,1
2025-06-02,32.6,32.6,32.6,32.6,10
2025-06-10,30.97,30.97,30.97,30.97,1829
2025-06-11,29.42,29.42,29.42,29.42,304
2025-06-12,27.94,27.94,27.94,27.94,50
2025-06-13,26.54,26.54,26.54,26.54,1
2025-06-16,25.21,25.21,25.21,25.21,2
2025-06-17,23.94,23.94,23.94,23.94,12
2025-06-18,22.74,22.74,22.74,22.74,250
2025-06-19,21.6,21.6,21.6,21.6,402
2025-06-20,20.52,20.52,20.52,20.52,2
2025-06-23,19.49,19.49,19.49,19.49,167
2025-06-24,18.51,18.51,18.51,18.51,204
2025-06-25,17.58,17.58,17.58,17.58,602
2025-06-26,16.7,18.45,16.7,18.45,6421
2025-06-27,19.37,19.37,18.02,19.37,1549
2025-06-30,18.98,20.33,18.46,19.04,926
2025-07-01,19.74,19.85,18.51,18.72,334
2025-07-02,18.35,19.65,18.03,18.17,1162
2025-07-03,17.55,19.03,17.34,18.94,1734
2025-07-04,18.0,19.88,18.0,18.24,485
2025-07-07,17.33,18.24,17.32,18.0,1001
2025-07-08,17.1,17.1,17.1,17.1,72
2025-07-09,16.24,16.24,16.24,16.24,530
2025-07-10,15.45,15.45,15.44,15.44,599
2025-07-11,14.66,16.21,14.66,14.75,2196
2025-07-14,15.48,15.48,15.48,15.48,2634
2025-07-16,16.25,16.25,16.25,16.25,41
2025-07-17,17.06,17.06,17.06,17.06,2
2025-07-18,17.91,17.91,17.91,17.91,85
2025-07-21,18.8,18.8,18.8,18.8,477
2025-07-22,19.74,19.74,19.74,19.74,1122
2025-07-23,20.72,20.72,20.72,20.72,1378
2025-07-24,20.82,21.13,20.82,21.13,1012
2025-07-25,21.13,21.23,21.13,21.23,772
2025-07-28,21.23,21.23,21.23,21.23,116
2025-07-29,21.22,21.22,20.8,20.8,1487
2025-07-30,20.8,20.9,20.38,20.38,2013
2025-07-31,20.38,20.38,19.97,19.97,138
2025-08-01,19.57,19.57,19.57,19.57,1141
2025-08-04,19.66,19.66,19.66,19.66,5
2025-08-05,19.26,19.26,19.26,19.26,830
2025-08-06,18.87,18.87,18.87,18.87,26
2025-08-07,18.49,18.49,18.49,18.49,322
2025-08-08,18.12,18.12,18.12,18.12,622
2025-08-11,17.75,17.75,17.75,17.75,633
2025-08-12,17.75,17.75,17.75,17.75,132
2025-08-13,17.75,17.75,17.75,17.75,21
2025-08-14,17.39,17.82,17.39,17.82,76
2025-08-18,17.46,17.73,17.46,17.73,73
2025-08-19,17.73,17.73,17.73,17.73,112
2025-08-20,17.73,17.73,17.73,17.73,1061
2025-08-21,17.73,18.08,17.73,18.08,698
2025-08-22,18.44,18.44,18.44,18.44,499
2025-08-25,18.44,18.8,18.44,18.8,267
2025-08-26,19.17,19.17,19.17,19.17,63
2025-08-28,19.55,19.55,19.55,19.55,746
2025-08-29,19.65,19.94,19.65,19.7,407
2025-09-01,18.71,20.64,18.71,19.0,1283
2025-09-02,19.89,19.94,19.54,19.6,596
2025-09-03,20.57,20.58,19.69,20.56,1200
2025-09-04,21.53,21.58,21.0,21.4,1290
2025-09-05,21.4,21.4,21.4,21.4,16
2025-09-08,21.83,21.83,20.33,20.75,240
2025-09-09,20.2,21.77,20.2,21.4,989
2025-09-10,21.7,22.47,20.36,21.9,739
2025-09-11,21.9,21.9,21.88,21.88,21
2025-09-12,21.88,22.87,20.78,20.78,904
2025-09-15,21.2,21.2,20.16,20.7,241
